KSP,20001016,0.11,0.11,0.1,0.1,97500
KYC,20001016,8.4,8.9,8.4,8.7,112514
KZL,20001016,0.35,0.36,0.35,0.35,103000
LAC,20001016,9.3,9.32,9.15,9.32,161945
LAF,20001016,0.08,0.08,0.08,0.08,32000
LAK,20001016,0.72,0.76,0.72,0.76,16250
LCH,20001016,0.325,0.325,0.325,0.325,11000
LCO,20001016,0.75,0.89,0.75,0.89,3000
LEI,20001016,6.28,6.37,6.28,6.37,478925
LEL,20001016,0.45,0.48,0.45,0.46,20030
LGO,20001016,0.029,0.029,0.029,0.029,50000
LHG,20001016,0.6,0.61,0.59,0.61,2599462
LIB,20001016,0.057,0.061,0.057,0.058,5391437
LKO,20001016,0.042,0.046,0.04,0.04,22868722
LLC,20001016,21.484,21.9,21.4,21.739,962131
LLR,20001016,0.046,0.046,0.046,0.046,45000
LMC,20001016,2.75,2.75,2.75,2.75,1326
LNN,20001016,3.657,3.7,3.65,3.7,207841
LOK,20001016,0.71,0.72,0.67,0.67,3835737
LON,20001016,0.225,0.23,0.225,0.23,60000
LSG,20001016,0.77,0.77,0.75,0.75,46700
LUM,20001016,0.17,0.17,0.165,0.165,10000
LYC,20001016,0.185,0.19,0.185,0.19,71600
MAH,20001016,0.12,0.12,0.115,0.115,116667
MAQ,20001016,1.89,1.95,1.89,1.95,3008850
MAX,20001016,1.03,1.03,1.03,1.03,20000
MAY,20001016,4.5,4.52,4.48,4.49,1588435
MBL,20001016,27.706,27.8,27.38,27.4,466113
MBP,20001016,0.45,0.47,0.435,0.47,35500
MBX,20001016,0.085,0.09,0.085,0.09,49295
MCA,20001016,1,1,1,1,50667
MCL,20001016,0.21,0.22,0.21,0.22,22000
MCP,20001016,1.258,1.28,1.24,1.24,56552
MCR,20001016,0.07,0.07,0.07,0.07,128000
MCT,20001016,0.12,0.13,0.12,0.13,35700
MCW,20001016,1.511,1.511,1.5,1.5,163708
MDC,20001016,1.4,1.43,1.4,1.43,5000
MDL,20001016,0.315,0.34,0.315,0.34,147667
MDN,20001016,0.06,0.06,0.06,0.06,30000
MED,20001016,0.23,0.23,0.23,0.23,125500
MEE,20001016,0.076,0.08,0.072,0.072,331500
MEM,20001016,2.2,2.2,2.2,2.2,3500
MGR,20001016,3.549,3.6,3.549,3.57,1313149
MGW,20001016,2.84,2.88,2.8,2.88,13226
MIA,20001016,1.27,1.3,1.27,1.28,112300
MIC,20001016,0.027,0.027,0.027,0.027,85000
MIG,20001016,2,2.03,2,2.03,7626710
MIK,20001016,0.14,0.145,0.14,0.14,37850
MIM,20001016,1.02,1.04,1.01,1.03,8715123
MIP,20001016,1.05,1.06,1.04,1.06,1244225
MJN,20001016,0.235,0.24,0.235,0.24,340500
MLB,20001016,2.07,2.11,2,2.03,257833
MLE,20001016,0.76,0.76,0.75,0.76,60788
MLT,20001016,9.1,9.15,9.1,9.15,3489
MMD,20001016,0.29,0.305,0.28,0.28,161040
MME,20001016,0.51,0.52,0.495,0.52,284109
MMN,20001016,0.058,0.058,0.058,0.058,11000
MMO,20001016,3.25,3.25,3.25,3.25,32900
MND,20001016,2.65,2.65,2.65,2.65,17000
MNG,20001016,0.19,0.19,0.18,0.18,84000
MNS,20001016,1.42,1.42,1.41,1.41,56000
MOB,20001016,0.27,0.27,0.27,0.27,15000
MOF,20001016,1.17,1.17,1.15,1.16,576600
MOS,20001016,0.18,0.185,0.175,0.185,166355
MPH,20001016,0.335,0.335,0.335,0.335,5000
MPI,20001016,0.095,0.1,0.095,0.1,18000
MQL,20001016,0.22,0.22,0.22,0.22,17000
MRC,20001016,0.083,0.083,0.083,0.083,10000
MRL,20001016,3.06,3.07,3,3.05,46488
MRM,20001016,0.51,0.51,0.51,0.51,7753
MRX,20001016,0.205,0.205,0.2,0.2,5000
MSC,20001016,0.245,0.245,0.245,0.245,49000
MSD,20001016,0.091,0.105,0.091,0.1,1009290
MST,20001016,1.845,1.845,1.7,1.76,51333
MTC,20001016,0.097,0.105,0.095,0.105,335000
MTD,20001016,0.185,0.2,0.185,0.2,488524
MTR,20001016,0.5,0.5,0.48,0.48,66929
MTT,20001016,0.4,0.42,0.4,0.42,23525
MUL,20001016,0.16,0.17,0.15,0.155,533414
MUR,20001016,1.15,1.15,1.11,1.14,149500
MXA,20001016,0.033,0.036,0.033,0.036,106000
MXE,20001016,0.046,0.05,0.041,0.049,137200
MXI,20001016,0.195,0.215,0.195,0.215,22000
MXM,20001016,0.1,0.1,0.1,0.1,43725
MXO,20001016,0.27,0.275,0.265,0.265,282000
MXS,20001016,0.28,0.28,0.265,0.27,181066
MYC,20001016,0.235,0.25,0.235,0.235,182600
MYO,20001016,3.65,3.65,3.5,3.6,612358
NAB,20001016,26.55,26.68,26.3,26.65,1901252
NAL,20001016,0.76,0.77,0.72,0.72,252000
NAM,20001016,0.56,0.56,0.56,0.56,73837
NCA,20001016,0.32,0.32,0.32,0.32,1600
NCI,20001016,1.02,1.02,1.02,1.02,2000
NCM,20001016,4.11,4.11,4,4.06,328972
NCP,20001016,21.6,21.9,21.3,21.75,5079459
NDY,20001016,0.95,0.96,0.94,0.95,4910810
NEV,20001016,3.95,3.95,3.88,3.9,51171
NFD,20001016,2.3,2.32,2.26,2.28,884759
NFG,20001016,0.13,0.13,0.13,0.13,10000
NFM,20001016,4.5,4.5,4.5,4.5,31440
NFO,20001016,0.067,0.067,0.066,0.066,28200
NFR,20001016,0.26,0.26,0.26,0.26,4950
NHG,20001016,0.24,0.24,0.225,0.23,312996
NHM,20001016,0.017,0.017,0.017,0.017,125000
NIX,20001016,0.6,0.6,0.6,0.6,5000
NLY,20001016,0.69,0.69,0.67,0.68,27880
NPS,20001016,1.36,1.36,1.36,1.36,2000
NRL,20001016,0.25,0.25,0.23,0.23,100000
NRM,20001016,2.65,2.68,2.64,2.67,2429868
NRT,20001016,3.493,3.493,3.4,3.48,78670
NTC,20001016,0.26,0.285,0.26,0.265,487688
NUF,20001016,3,3,2.99,3,34152
NVS,20001016,1.85,1.85,1.73,1.75,352418
NWE,20001016,0.325,0.36,0.315,0.36,2517414
NWL,20001016,1.427,1.47,1.4,1.47,662437
OBJ,20001016,0.4,0.4,0.39,0.39,100250
OCA,20001016,2.1,2.16,2.1,2.16,1000
OCL,20001016,0.64,0.65,0.64,0.65,26500
OCO,20001016,0.105,0.105,0.095,0.1,661195
OEC,20001016,1.9,1.94,1.9,1.94,307170
OHL,20001016,0.72,0.72,0.7,0.7,13300
OIL,20001016,1.782,1.95,1.782,1.88,63685
OKN,20001016,1.306,1.33,1.3,1.33,77350
OLA,20001016,0.2,0.2,0.2,0.2,8090
OLE,20001016,0.16,0.16,0.16,0.16,82000
OLH,20001016,1.21,1.21,1.21,1.21,5000
OMI,20001016,1.205,1.35,1.2,1.2,80185
OML,20001016,1.5,1.51,1.5,1.5,251925
OMO,20001016,0.14,0.14,0.14,0.14,2000
ONE,20001016,0.64,0.67,0.63,0.66,8765744
ONI,20001016,0.115,0.115,0.115,0.115,8000
OPS,20001016,2.65,2.68,2.62,2.68,94946
OPT,20001016,0.1,0.1,0.1,0.1,70000
ORG,20001016,1.89,1.9,1.87,1.9,756811
ORI,20001016,5.56,5.56,5.5,5.5,563230
ORP,20001016,0.076,0.078,0.076,0.078,332000
OSH,20001016,1.58,1.58,1.52,1.55,2234751
OTI,20001016,0.068,0.068,0.068,0.068,20000
OTO,20001016,0.09,0.09,0.08,0.08,241150
OTS,20001016,0.11,0.11,0.105,0.11,24000
OTT,20001016,1.91,1.94,1.89,1.94,171470
OXR,20001016,0.08,0.085,0.08,0.085,218600
PAH,20001016,0.17,0.17,0.165,0.165,13300
PAI,20001016,0.35,0.35,0.35,0.35,17500
PAL,20001016,0.31,0.325,0.31,0.325,57750
PAS,20001016,0.83,0.84,0.818,0.818,6420594
PAT,20001016,1.92,1.93,1.92,1.93,25900
PAY,20001016,0.65,0.65,0.65,0.65,900
PBB,20001016,3.6,3.72,3.6,3.606,165970
PBL,20001016,13,13.35,12.86,13.3,648271
PBT,20001016,0.405,0.405,0.405,0.405,3000
PBV,20001016,1.95,1.95,1.95,1.95,2257
PCE,20001016,0.41,0.41,0.41,0.41,2917
PCG,20001016,0.205,0.205,0.205,0.205,22000
PCL,20001016,0.04,0.04,0.04,0.04,70000
PCO,20001016,1.8,1.83,1.75,1.83,43473
PCR,20001016,0.47,0.47,0.47,0.47,4400
PDN,20001016,0.062,0.064,0.058,0.064,215600
PDP,20001016,1.48,1.52,1.47,1.52,1863752
PEM,20001016,0.26,0.26,0.26,0.26,26300
PEP,20001016,0.78,0.8,0.78,0.78,209902
PFP,20001016,1.9,1.9,1.9,1.9,20000
PGL,20001016,1.9,1.91,1.85,1.91,12000
PGP,20001016,0.12,0.145,0.12,0.14,267020
PHD,20001016,0.15,0.15,0.145,0.145,338450
PHO,20001016,0.34,0.34,0.32,0.325,114000
PHT,20001016,0.73,0.73,0.72,0.72,15000
PHX,20001016,0.12,0.12,0.12,0.12,88260
PHY,20001016,1.76,1.77,1.75,1.76,45464
PIE,20001016,0.15,0.15,0.15,0.15,25000
PIL,20001016,0.628,0.65,0.61,0.63,128483
PKT,20001016,0.09,0.09,0.09,0.09,34951
PLA,20001016,0.21,0.22,0.21,0.22,893329
PLC,20001016,0.31,0.31,0.3,0.3,11280
PLF,20001016,3.45,3.45,3.4,3.4,18500
PLM,20001016,4.59,4.59,4.59,4.59,1000
PLT,20001016,3.75,3.75,3.65,3.65,21873
PLW,20001016,2.25,2.29,2.25,2.29,7000
PLX,20001016,0.085,0.089,0.083,0.089,90415
PMA,20001016,0.11,0.12,0.11,0.11,290000
PMC,20001016,1.52,1.52,1.51,1.52,83377
PMD,20001016,0.085,0.085,0.08,0.081,85500
PME,20001016,1.3,1.3,1.25,1.29,94381
PMM,20001016,0.84,0.86,0.83,0.86,201541
PMP,20001016,1.88,1.89,1.85,1.89,272640
PMT,20001016,7.5,7.5,7.5,7.5,15080
PNA,20001016,0.07,0.072,0.07,0.072,132650
PNH,20001016,0.586,0.61,0.586,0.61,35169
PNO,20001016,0.14,0.14,0.14,0.14,15750
POT,20001016,0.085,0.085,0.085,0.085,32779
PPH,20001016,1.56,1.59,1.56,1.58,35501
PPK,20001016,0.59,0.59,0.59,0.59,2000
PPP,20001016,0.087,0.087,0.087,0.087,6500
PPT,20001016,33.75,34.45,33.65,34.45,33474
PPX,20001016,3.29,3.38,3.28,3.38,343290
PRI,20001016,5,5.1,5,5.05,165023
PRL,20001016,0.83,0.84,0.8,0.81,296490
PRM,20001016,0.28,0.3,0.28,0.3,10217
PRO,20001016,1.2,1.2,1.15,1.15,17500
PRR,20001016,0.072,0.072,0.071,0.071,30000
PRT,20001016,2.08,2.13,2.07,2.13,224798
PRX,20001016,0.71,0.71,0.71,0.71,92227
PRY,20001016,5.35,5.4,5.35,5.4,7900
PSA,20001016,0.11,0.11,0.11,0.11,3000
PSG,20001016,0.33,0.33,0.32,0.32,45000
PSX,20001016,0.818,0.85,0.818,0.85,39500
PTD,20001016,0.64,0.65,0.62,0.64,155121
PTL,20001016,0.315,0.32,0.315,0.32,21563
PTZ,20001016,0.5,0.51,0.49,0.49,679571
PUL,20001016,0.155,0.17,0.155,0.17,47215
PVL,20001016,0.63,0.63,0.63,0.63,4000
PWR,20001016,1.37,1.37,1.3,1.331,331375
PWT,20001016,1.05,1.12,1.04,1.12,641950
PYT,20001016,0.3,0.3,0.3,0.3,42273
QAD,20001016,0.049,0.05,0.047,0.047,390000
QAN,20001016,3.5,3.5,3.44,3.49,6818242
QBE,20001016,9.027,9.4,9.027,9.305,959183
QCC,20001016,1.88,1.88,1.88,1.88,3100
QCH,20001016,3.9,3.9,3.85,3.85,36102
QGC,20001016,0.17,0.17,0.165,0.165,64120
QMM,20001016,0.13,0.13,0.13,0.13,35600
QOP,20001016,0.07,0.07,0.07,0.07,115000
QRL,20001016,1.26,1.3,1.26,1.28,5652629
QTI,20001016,0.28,0.28,0.28,0.28,5000
QTK,20001016,0.12,0.125,0.115,0.115,292153
QTL,20001016,0.35,0.4,0.35,0.4,17000
QUN,20001016,0.13,0.13,0.13,0.13,40000
QVL,20001016,3.1,3.2,3.05,3.16,70813
RAC,20001016,0.115,0.115,0.11,0.115,430660
RAL,20001016,0.31,0.34,0.3,0.34,2579015
RBK,20001016,0.155,0.155,0.14,0.14,35000
RCR,20001016,0.135,0.135,0.135,0.135,5840
RCT,20001016,0.071,0.071,0.07,0.07,80700
RDF,20001016,1.8,1.8,1.7,1.75,11635
REA,20001016,0.21,0.21,0.21,0.21,1775
REB,20001016,0.68,0.7,0.68,0.7,3215
REE,20001016,0.06,0.06,0.06,0.06,20000
REL,20001016,0.89,0.89,0.86,0.86,65674
RFR,20001016,0.105,0.105,0.105,0.105,24000
RGS,20001016,1.7,1.71,1.7,1.71,32145
RHC,20001016,1.35,1.35,1.35,1.35,4900
RIC,20001016,0.58,0.59,0.57,0.59,195961
RIM,20001016,0.18,0.18,0.18,0.18,75000
RIO,20001016,24.9,25.2,24.75,25.2,1149877
RKN,20001016,0.59,0.59,0.28,0.29,9065908
RMD,20001016,5.313,5.54,5.313,5.54,1968293
RMG,20001016,0.18,0.19,0.18,0.18,163800
RND,20001016,0.63,0.63,0.6,0.62,45000
ROC,20001016,1.59,1.59,1.52,1.58,66784
ROK,20001016,2.45,2.45,2.43,2.43,10500
RPD,20001016,0.455,0.46,0.45,0.45,33000
RPM,20001016,0.055,0.055,0.055,0.055,45000
RRS,20001016,0.065,0.065,0.065,0.065,15500
RSG,20001016,0.133,0.135,0.13,0.135,132500
RTM,20001016,0.06,0.06,0.06,0.06,12000
RTS,20001016,0.41,0.41,0.41,0.41,10000
RUP,20001016,5.6,5.6,5.5,5.5,9650
RUS,20001016,0.055,0.055,0.055,0.055,139250
RVS,20001016,0.31,0.32,0.3,0.31,320276
SAQ,20001016,3.885,4.18,3.885,3.9,6550
SAS,20001016,1.45,1.49,1.42,1.46,625156
SAX,20001016,0.3,0.3,0.3,0.3,4000
SBC,20001016,10,10.3,10,10.3,1286
SBM,20001016,0.16,0.16,0.15,0.155,581600
SBR,20001016,0.25,0.25,0.25,0.25,1600
SCD,20001016,0.09,0.09,0.09,0.09,180000
SCG,20001016,0.405,0.405,0.4,0.4,20000
SCN,20001016,0.007,0.007,0.007,0.007,446357
SCP,20001016,2.2,2.239,2.19,2.239,45770
SCX,20001016,0.053,0.053,0.05,0.05,145000
SDC,20001016,0.33,0.33,0.33,0.33,4889
SDR,20001016,0.416,0.416,0.416,0.416,2000
SED,20001016,0.1,0.1,0.1,0.1,117970
SEN,20001016,0.397,0.4,0.365,0.377,396553
SEV,20001016,6.978,7.35,6.95,7.35,145723
SFD,20001016,0.69,0.7,0.65,0.7,30400
SFL,20001016,0.76,0.76,0.75,0.76,5400
SFO,20001016,0.13,0.13,0.12,0.12,59500
SGB,20001016,11.7,11.74,11.58,11.7,339571
SGC,20001016,0.43,0.43,0.415,0.425,106100
SGN,20001016,2.48,2.48,2.48,2.48,498
SGP,20001016,3.76,3.78,3.76,3.78,1828255
SGS,20001016,0.96,0.96,0.95,0.95,49000
SGV,20001016,0.5,0.5,0.5,0.5,10000
SGW,20001016,5.58,5.95,5.55,5.7,681233
SHL,20001016,8.04,8.2,8.04,8.15,438709
SIG,20001016,1.45,1.48,1.45,1.45,23299
SKE,20001016,1.485,1.53,1.48,1.5,165413
SKR,20001016,0.175,0.185,0.17,0.17,1888500
SLT,20001016,0.125,0.125,0.125,0.125,50000
SLX,20001016,3.07,3.19,3.07,3.19,46522
SME,20001016,9.356,9.56,9.33,9.55,1157766
SMI,20001016,8,8.15,8,8.09,341473
SMS,20001016,5.788,5.84,5.76,5.84,138616
SNX,20001016,8.758,8.9,8.5,8.7,318356
SOF,20001016,0.26,0.26,0.26,0.26,30000
SOH,20001016,2.2,2.24,2.17,2.19,267295
SOL,20001016,36.5,36.5,36.5,36.5,300
SPC,20001016,0.841,0.841,0.841,0.841,1000
SPD,20001016,0.38,0.44,0.38,0.38,24800
SPH,20001016,0.09,0.09,0.09,0.09,1000
SPK,20001016,0.299,0.32,0.27,0.27,268830
SPL,20001016,0.75,0.75,0.73,0.75,85500
SPP,20001016,2.1,2.15,2.01,2.08,269579
SPT,20001016,6.85,6.88,6.85,6.88,76902
SPU,20001016,0.075,0.077,0.075,0.077,540000
SPX,20001016,0.13,0.13,0.13,0.13,78700
SRA,20001016,1.45,1.45,1.42,1.45,7200
SRI,20001016,0.064,0.064,0.063,0.063,58000
SRL,20001016,0.35,0.35,0.35,0.35,1500
SRO,20001016,0.149,0.155,0.145,0.155,744627
SRP,20001016,4.941,5.09,4.941,5.05,622273
SRV,20001016,5.14,5.14,5.14,5.14,600
SRX,20001016,3.05,3.05,2.95,2.95,15000
SSE,20001016,0.32,0.33,0.32,0.33,32604
SSI,20001016,1.92,1.92,1.92,1.92,5000
SSR,20001016,0.485,0.5,0.485,0.5,14000
SSX,20001016,1.15,1.19,1.14,1.14,388207
STA,20001016,0.18,0.19,0.175,0.175,120000
STO,20001016,6.37,6.41,6.2,6.35,7331361
STS,20001016,1.3,1.3,1.25,1.25,11599
STT,20001016,0.029,0.03,0.029,0.03,137156
STU,20001016,0.2,0.2,0.2,0.2,25000
SUR,20001016,0.07,0.07,0.07,0.07,44667
SVP,20001016,0.14,0.14,0.135,0.14,28700
SWD,20001016,0.55,0.55,0.55,0.55,7800
SWG,20001016,0.225,0.225,0.21,0.21,73000
SWS,20001016,2.12,2.16,2.12,2.15,39374
SYM,20001016,0.745,0.75,0.74,0.75,1611808
TAB,20001016,3.05,3.11,3.03,3.11,3135828
TAH,20001016,10,10.05,9.9,10.05,1683941
TAM,20001016,0.125,0.125,0.12,0.12,110000
TAN,20001016,1.155,1.155,1.155,1.155,10000
TAP,20001016,1.133,1.133,1.08,1.08,78014
TBL,20001016,0.18,0.18,0.18,0.18,5555
TBR,20001016,0.8,0.88,0.8,0.87,435497
TCA,20001016,7.96,7.96,7.96,7.96,1218
TCL,20001016,3.75,3.75,3.64,3.74,251125
TDG,20001016,0.89,0.89,0.88,0.88,14016
TEE,20001016,0.12,0.125,0.12,0.125,120000
TEH,20001016,2,2,1.92,1.95,75072
TEL,20001016,4.045,4.08,4.02,4.03,841286
TEM,20001016,3.2,3.2,3.2,3.2,10000
TEN,20001016,2.652,2.652,2.61,2.62,210251
TGG,20001016,1.57,1.57,1.55,1.56,22826
TGL,20001016,0.044,0.052,0.044,0.05,824273
THG,20001016,0.6,0.6,0.6,0.6,146870
THL,20001016,0.25,0.25,0.25,0.25,50000
TIF,20001016,1.07,1.08,1.07,1.08,47100
TIM,20001016,1.78,1.89,1.78,1.89,59193
TIR,20001016,0.18,0.185,0.18,0.185,709400
TKG,20001016,0.023,0.023,0.021,0.021,1044860
TLA,20001016,0.56,0.57,0.55,0.56,93999
TLN,20001016,0.07,0.07,0.07,0.07,14290
TLO,20001016,0.365,0.375,0.365,0.37,488675
TLS,20001016,6.1,6.14,5.99,6.06,62661371
TML,20001016,0.054,0.054,0.052,0.053,117000
TMN,20001016,5.31,5.31,5.15,5.15,34334
TMP,20001016,111,111,108,108,2000
TMS,20001016,1.62,1.63,1.59,1.6,60401
TMT,20001016,0.85,0.85,0.84,0.85,85791
TNE,20001016,4.53,4.56,4.42,4.42,15043
TNY,20001016,0.83,0.83,0.83,0.83,4752
TOL,20001016,11.25,11.4,11.2,11.4,78860
TOR,20001016,1.4,1.42,1.37,1.39,50767
TOX,20001016,0.24,0.26,0.22,0.24,599938
TPL,20001016,0.4,0.4,0.39,0.4,27500
TQL,20001016,2.02,2.08,2.02,2.08,188076
TRC,20001016,0.256,0.256,0.255,0.255,62000
TRD,20001016,0.225,0.225,0.21,0.21,150758
TRE,20001016,0.125,0.14,0.125,0.14,1163500
TRT,20001016,0.17,0.2,0.17,0.2,236100
TSR,20001016,2.82,2.82,2.8,2.8,3300
TSS,20001016,1.03,1.03,1,1,3469
TST,20001016,0.7,0.7,0.7,0.7,14200
TTL,20001016,0.3,0.3,0.27,0.27,51194
TTR,20001016,0.125,0.13,0.12,0.13,505133
TVL,20001016,0.93,0.94,0.93,0.94,8325
TVN,20001016,0.65,0.7,0.6,0.7,27400
TWD,20001016,0.54,0.54,0.54,0.54,1000
TWR,20001016,3.591,3.62,3.58,3.62,23521
TXT,20001016,1.02,1.03,1.02,1.02,10000
UCL,20001016,0.165,0.165,0.155,0.155,1594421
UCR,20001016,1.11,1.12,1.11,1.12,73612
UEC,20001016,1.48,1.48,1.43,1.44,584000
UEL,20001016,3.157,3.3,3.157,3.3,209639
USC,20001016,0.81,0.82,0.79,0.8,100670
VCM,20001016,0.5,0.5,0.485,0.5,102386
VGL,20001016,0.95,0.95,0.93,0.93,11000
VHL,20001016,1.08,1.08,1.07,1.07,13600
VIT,20001016,0.28,0.28,0.28,0.28,2000
VLS,20001016,1.71,1.71,1.7,1.71,20000
VNA,20001016,1.04,1.05,0.96,0.98,549813
VNT,20001016,0.16,0.17,0.16,0.17,156668
VOS,20001016,0.215,0.215,0.2,0.21,68247
VPE,20001016,0.041,0.041,0.039,0.04,1779500
VRL,20001016,1.79,1.79,1.7,1.74,180988
VSL,20001016,2.192,2.2,2.1,2.15,74998
VTI,20001016,0.42,0.45,0.42,0.44,299324
VWD,20001016,0.82,0.83,0.82,0.82,58014
VWL,20001016,0.105,0.105,0.105,0.105,124000
VXS,20001016,0.797,0.83,0.797,0.8,135000
WAK,20001016,1.65,1.65,1.65,1.65,13466
WAL,20001016,0.638,0.638,0.638,0.638,2500
WAN,20001016,5.26,5.3,5.26,5.29,187356
WAT,20001016,1.851,1.851,1.851,1.851,2000
WAV,20001016,0.255,0.28,0.24,0.26,172000
WBA,20001016,0.68,0.68,0.68,0.68,4975
WBB,20001016,3.25,3.28,3.25,3.25,8205
WBC,20001016,13.123,13.17,13.04,13.13,3973118
WEB,20001016,0.072,0.075,0.072,0.075,70000
WEG,20001016,6.15,6.15,6.15,6.15,18000
WES,20001016,13.729,13.95,13.51,13.94,157725
WET,20001016,0.06,0.06,0.06,0.06,95000
WFA,20001016,1.64,1.64,1.61,1.62,826284
WFT,20001016,3.25,3.26,3.22,3.24,2445698
WGC,20001016,0.017,0.017,0.017,0.017,543378
WHF,20001016,2.75,2.75,2.75,2.75,5000
WHL,20001016,0.23,0.25,0.23,0.25,21700
WIN,20001016,0.285,0.29,0.28,0.28,40151
WJM,20001016,2.85,2.85,2.85,2.85,1130
WMC,20001016,7.3,7.41,7.28,7.402,2937527
WMT,20001016,0.195,0.2,0.195,0.195,1058193
WON,20001016,0.225,0.255,0.225,0.25,7103011
WOW,20001016,7.25,7.37,7.16,7.37,3295458
WPL,20001016,13.9,14.01,13.7,13.95,1076645
WPO,20001016,0.26,0.26,0.25,0.25,73000
WPT,20001016,1.62,1.63,1.62,1.63,704049
WRF,20001016,0.5,0.51,0.5,0.5,8000
WSF,20001016,12.9,12.9,12.85,12.9,911025
WSG,20001016,0.225,0.235,0.225,0.225,264098
WSS,20001016,0.4,0.4,0.38,0.38,26996
WSX,20001016,0.145,0.145,0.145,0.145,5000
WTE,20001016,0.02,0.02,0.02,0.02,144072
WTP,20001016,0.24,0.24,0.225,0.225,50000
WWA,20001016,0.345,0.345,0.345,0.345,2300
WYL,20001016,3,3,2.95,2.96,97053
YAM,20001016,0.021,0.021,0.02,0.02,159500
YDR,20001016,0.155,0.155,0.155,0.155,28500
YSL,20001016,0.55,0.55,0.54,0.54,19800
YTS,20001016,0.455,0.455,0.45,0.45,249091
ZEL,20001016,0.45,0.45,0.45,0.45,3928
ZIM,20001016,0.36,0.36,0.355,0.355,66375
ZYL,20001016,0.128,0.135,0.128,0.135,58330
