CFR,20000329,0.08,0.085,0.071,0.075,90141448
CFS,20000329,0.82,0.82,0.82,0.82,1000
CFT,20000329,1.97,1.98,1.96,1.97,7676218
CGB,20000329,0.425,0.453,0.42,0.453,115000
CGC,20000329,0.77,0.81,0.77,0.81,119318
CGD,20000329,0.6,0.64,0.6,0.63,362850
CGH,20000329,7.6,7.65,7.58,7.6,4929817
CGP,20000329,0.78,0.78,0.77,0.77,209791
CHF,20000329,0.64,0.65,0.6,0.65,260385
CHL,20000329,0.14,0.145,0.14,0.145,81049
CHO,20000329,11.8,11.85,11.8,11.85,3200
CHP,20000329,0.155,0.155,0.155,0.155,10000
CHQ,20000329,1.2,1.2,1.2,1.2,17000
CHS,20000329,0.91,0.91,0.85,0.9,59272
CHV,20000329,0.29,0.29,0.29,0.29,27425
CHY,20000329,1.39,1.39,1.39,1.39,11100
CIA,20000329,0.324,0.325,0.324,0.325,11666
CID,20000329,0.66,0.66,0.64,0.66,114025
CIH,20000329,0.115,0.125,0.115,0.12,667009
CIM,20000329,0.059,0.059,0.058,0.058,187000
CIR,20000329,5.52,5.66,5.5,5.63,203192
CIS,20000329,0.091,0.098,0.091,0.098,246448
CKG,20000329,0.145,0.15,0.13,0.135,4347497
CLI,20000329,4,4.04,3.897,3.897,87309
CLO,20000329,0.6,0.6,0.58,0.58,32593
CLT,20000329,3.2,3.25,3.18,3.2,92078
CLV,20000329,0.631,0.66,0.6,0.66,2473170
CMC,20000329,9.38,9.39,9.37,9.37,2663352
CMK,20000329,0.38,0.4,0.38,0.4,20000
CML,20000329,6.85,6.85,6.62,6.764,5559873
CMQ,20000329,0.62,0.63,0.61,0.62,41000
CMR,20000329,0.5,0.5,0.5,0.5,4000
CMT,20000329,0.305,0.305,0.305,0.305,5000
CMW,20000329,0.05,0.05,0.05,0.05,95137
CMX,20000329,0.15,0.15,0.13,0.14,287298
CMZ,20000329,0.25,0.255,0.245,0.255,1092807
CNA,20000329,14.19,14.19,14.19,14.19,500
CNB,20000329,0.44,0.44,0.44,0.44,20000
CND,20000329,3.4,3.4,3.35,3.4,24711
CNF,20000329,0.15,0.15,0.15,0.15,94000
CNG,20000329,0.345,0.345,0.32,0.32,528706
CNM,20000329,0.079,0.079,0.075,0.079,2587000
CNN,20000329,0.4,0.465,0.385,0.45,1088764
CNT,20000329,0.16,0.16,0.15,0.16,869876
COA,20000329,1.86,1.88,1.78,1.796,226097
COF,20000329,1.76,1.8,1.76,1.8,9000
COG,20000329,0.17,0.21,0.17,0.205,17910094
COH,20000329,23.098,23.75,23.098,23.65,132799
COM,20000329,0.89,0.92,0.89,0.9,91300
COP,20000329,0.04,0.043,0.04,0.043,14491753
CPA,20000329,0.88,0.89,0.88,0.889,722080
CPB,20000329,4.4,4.4,4.4,4.4,910
CPC,20000329,0.6,0.71,0.58,0.65,352315
CPI,20000329,2,2,1.98,1.98,4328
CPM,20000329,4,4,4,4,1000
CPU,20000329,8.12,8.2,7.9,7.9,582571
CQT,20000329,0.285,0.285,0.275,0.285,1170302
CRG,20000329,7.9,7.95,7.81,7.81,21189
CRS,20000329,0.255,0.26,0.255,0.26,69791
CRT,20000329,0.66,0.7,0.66,0.66,140347
CRV,20000329,0.58,0.58,0.55,0.55,16000
CSA,20000329,0.2,0.21,0.195,0.21,501198
CSB,20000329,0.986,1.02,0.96,0.98,64044
CSI,20000329,0.49,0.57,0.485,0.53,1673250
CSL,20000329,22.05,22.3,21.7,21.75,74895
CSM,20000329,0.4,0.4,0.4,0.4,254000
CSR,20000329,3.55,3.55,3.5,3.532,1905950
CSY,20000329,0.285,0.315,0.28,0.305,4444415
CTI,20000329,1.95,1.95,1.84,1.84,35673
CTL,20000329,8.009,8.15,8.009,8.06,40626
CTO,20000329,0.115,0.12,0.11,0.12,4964664
CTR,20000329,0.19,0.195,0.185,0.19,1670249
CTX,20000329,2.27,2.28,2.19,2.19,872358
CUE,20000329,0.071,0.076,0.069,0.069,1040271
CUL,20000329,0.14,0.14,0.125,0.135,2248359
CVC,20000329,0.53,0.54,0.53,0.54,5000
CVI,20000329,2.9,2.9,2.84,2.84,21510
CVN,20000329,0.13,0.15,0.13,0.15,3038758
CWO,20000329,7.45,7.8,7.1,7.4,5155792
CXA,20000329,0.195,0.195,0.19,0.19,99741
CXL,20000329,0.41,0.42,0.345,0.345,947819
CXP,20000329,4.877,5,4.877,5,16700
CYG,20000329,3.95,3.95,3.95,3.95,6123
DAD,20000329,5.2,5.42,5.19,5.38,215107
DAH,20000329,0.19,0.2,0.19,0.2,47000
DAR,20000329,0.64,0.64,0.6,0.6,8079
DCI,20000329,0.065,0.068,0.065,0.068,14000
DCS,20000329,1.23,1.24,1.13,1.2,1236063
DEF,20000329,0.086,0.105,0.085,0.105,13387982
DFT,20000329,0.461,0.465,0.45,0.46,413655
DGD,20000329,1.84,1.85,1.79,1.83,3110634
DGL,20000329,0.46,0.46,0.46,0.46,8000
DGM,20000329,0.029,0.031,0.029,0.03,23502081
DGN,20000329,0.54,0.55,0.49,0.54,1488666
DIO,20000329,0.12,0.125,0.11,0.115,6115350
DJS,20000329,1.3,1.3,1.27,1.27,4834047
DJW,20000329,3.3,3.36,3.21,3.3,341055
DLS,20000329,0.056,0.058,0.056,0.058,490000
DNI,20000329,1.4,1.53,1.4,1.5,367617
DNS,20000329,0.089,0.089,0.088,0.088,255818
DOM,20000329,0.41,0.43,0.41,0.43,43439
DOR,20000329,0.29,0.29,0.29,0.29,278700
DPT,20000329,2.45,2.45,2.4,2.425,1239424
DRA,20000329,0.09,0.095,0.09,0.092,240770
DRD,20000329,1.9,1.9,1.9,1.9,31500
DRE,20000329,0.7,0.7,0.68,0.68,54732
DRN,20000329,0.099,0.105,0.099,0.1,1000476
DSF,20000329,2.7,2.75,2.7,2.75,3500
DSW,20000329,0.17,0.17,0.165,0.165,1453492
DTL,20000329,2.61,2.61,2.57,2.58,10170
DUI,20000329,1.38,1.38,1.38,1.38,22091
DVD,20000329,0.429,0.46,0.429,0.45,116995
DVN,20000329,0.295,0.295,0.28,0.29,33020
DVT,20000329,5.99,5.99,5.85,5.9,4566957
EAC,20000329,4.15,4.15,4.15,4.15,1980
EAM,20000329,1.59,1.6,1.59,1.59,410596
EBG,20000329,0.255,0.29,0.255,0.265,21075
EBR,20000329,0.2,0.205,0.2,0.205,51540
EBT,20000329,0.59,0.64,0.58,0.62,504473
ECL,20000329,0.39,0.4,0.38,0.38,596517
ECM,20000329,0.25,0.26,0.25,0.26,74750
ECO,20000329,0.256,0.26,0.24,0.25,296400
ECP,20000329,6.45,6.45,6.02,6.04,1191839
ECT,20000329,0.36,0.36,0.36,0.36,20031
ECU,20000329,0.52,0.55,0.51,0.54,835699
EDI,20000329,1.96,1.99,1.93,1.98,44296
EEC,20000329,0.125,0.13,0.125,0.125,654146
EEL,20000329,1.913,1.913,1.6,1.75,152411
EFN,20000329,2.49,2.49,2.29,2.35,342367
EGL,20000329,0.115,0.125,0.11,0.125,58380
EGO,20000329,0.14,0.155,0.14,0.15,439427
EIS,20000329,2.87,2.91,2.83,2.9,1076188
EKL,20000329,0.328,0.34,0.328,0.34,34508
ELE,20000329,0.3,0.3,0.3,0.3,38350
EMI,20000329,2.2,2.2,2.06,2.06,293891
EML,20000329,2.347,2.39,2.28,2.32,768430
EMM,20000329,0.35,0.36,0.345,0.345,94802
EMP,20000329,0.48,0.485,0.46,0.485,178000
ENE,20000329,12.802,13,12.79,12.859,122990
ENV,20000329,0.78,0.78,0.77,0.77,87505
EPH,20000329,0.43,0.435,0.42,0.42,78421
EQI,20000329,0.28,0.29,0.28,0.28,22400
EQR,20000329,0.16,0.16,0.15,0.15,574450
EQS,20000329,0.34,0.34,0.32,0.325,627298
EQT,20000329,7.8,7.8,7.8,7.8,5000
ERA,20000329,1.93,1.93,1.92,1.93,4775
ERG,20000329,11.9,12.35,11.9,12.097,323094
ERH,20000329,0.16,0.16,0.16,0.16,5263
ESI,20000329,0.316,0.316,0.3,0.305,34000
ESX,20000329,1,1,0.97,0.99,224133
ETR,20000329,4.9,4.9,4.73,4.75,249525
ETW,20000329,1.17,1.17,1.14,1.14,41900
EWL,20000329,0.87,0.87,0.82,0.82,62300
EXO,20000329,0.395,0.4,0.39,0.39,352273
EXS,20000329,0.205,0.21,0.205,0.21,5784
EZE,20000329,0.65,0.68,0.65,0.68,28500
EZL,20000329,1.3,1.3,1.3,1.3,10000
FAF,20000329,0.53,0.53,0.52,0.52,160987
FAN,20000329,0.8,0.81,0.8,0.81,129000
FAR,20000329,0.35,0.42,0.33,0.4,16056163
FBG,20000329,4.17,4.18,4.13,4.14,3260656
FCL,20000329,1.7,1.74,1.65,1.66,663091
FDR,20000329,4.45,4.95,4.45,4.74,138976
FEC,20000329,4.5,4.5,4.5,4.5,10500
FFL,20000329,1.38,1.38,1.3,1.3,112352
FGR,20000329,0.11,0.11,0.096,0.105,5433035
FHF,20000329,7.25,7.3,7.107,7.107,335055
FHL,20000329,3.85,3.9,3.8,3.8,70076
FHT,20000329,0.55,0.55,0.55,0.55,6200
FIF,20000329,3.65,3.65,3.51,3.65,1434177
FIM,20000329,0.64,0.73,0.61,0.63,1816334
FIT,20000329,1.07,1.1,1.07,1.1,725720
FKP,20000329,1.1,1.11,1.1,1.1,29000
FLE,20000329,0.3,0.3,0.3,0.3,9000
FLT,20000329,18.194,18.2,18.1,18.1,4192
FMH,20000329,1.17,1.19,1.15,1.16,157589
FOA,20000329,8.05,8.05,7.84,7.84,455362
FPF,20000329,0.81,0.84,0.81,0.84,3805
FRI,20000329,0.24,0.24,0.24,0.24,58000
FRM,20000329,0.7,0.7,0.7,0.7,41500
FRO,20000329,0.29,0.29,0.27,0.275,575090
FSL,20000329,0.2,0.215,0.18,0.215,597115
FST,20000329,2.125,2.18,2.1,2.18,68257
FTL,20000329,3.46,3.46,3,3.05,1103018
FTR,20000329,0.825,1.15,0.82,1.15,3697963
FWD,20000329,1.36,1.36,1.36,1.36,2404
FWF,20000329,0.57,0.57,0.57,0.57,15000
FXF,20000329,2.4,2.55,1.88,1.99,14732037
FXJ,20000329,6.1,6.24,5.97,6,1265236
GAN,20000329,1.09,1.11,1.09,1.11,1313162
GAW,20000329,0.16,0.165,0.155,0.165,396600
GBG,20000329,0.19,0.2,0.185,0.185,163000
GBL,20000329,0.59,0.62,0.59,0.6,612525
GBS,20000329,0.4,0.43,0.4,0.415,420262
GCR,20000329,0.25,0.3,0.235,0.295,1751392
GDA,20000329,1.05,1.2,1,1.05,87723
GDH,20000329,0.312,0.315,0.26,0.305,1467294
GDM,20000329,0.56,0.61,0.56,0.603,347919
GDN,20000329,0.429,0.43,0.37,0.37,444583
GDP,20000329,8.05,8.05,7.6,7.7,83115
GED,20000329,0.2,0.24,0.2,0.24,343336
GEE,20000329,3,3.1,3,3,55650
GEG,20000329,0.6,0.6,0.6,0.6,42993
GEL,20000329,0.4,0.405,0.38,0.38,378300
GFD,20000329,0.53,0.53,0.5,0.5,5875
GGN,20000329,0.15,0.15,0.15,0.15,20000
GGR,20000329,0.088,0.11,0.088,0.105,6063924
GGS,20000329,0.16,0.17,0.135,0.14,10924505
GGY,20000329,0.275,0.275,0.19,0.23,4826829
GHG,20000329,1.26,1.29,1.26,1.28,108635
GHM,20000329,0.395,0.395,0.37,0.375,442690
GHP,20000329,1.18,1.19,1.18,1.19,334773
GHR,20000329,0.285,0.31,0.285,0.3,201666
GIP,20000329,0.96,1.06,0.91,1.02,3832749
GIR,20000329,0.098,0.098,0.092,0.098,252850
GLD,20000329,1.15,1.16,1.14,1.15,1349371
GLP,20000329,0.2,0.22,0.17,0.22,3033486
GLT,20000329,0.42,0.425,0.42,0.42,156000
GME,20000329,0.145,0.15,0.14,0.145,371303
GMF,20000329,1.15,1.17,1.14,1.14,4038002
GML,20000329,0.19,0.19,0.19,0.19,4000
GNC,20000329,7.85,7.85,7.85,7.85,530
GNR,20000329,0.125,0.13,0.12,0.13,785214
GNS,20000329,2,2,2,2,15000
GOW,20000329,1.98,2,1.97,2,27797
GPN,20000329,0.22,0.22,0.195,0.2,3493963
GPO,20000329,0.37,0.42,0.37,0.42,363667
GPT,20000329,2.56,2.57,2.53,2.55,2363314
GPY,20000329,0.22,0.22,0.22,0.22,13268
GRD,20000329,0.69,0.7,0.69,0.7,23000
GRN,20000329,0.155,0.165,0.15,0.16,682843
GRT,20000329,1.723,1.723,1.69,1.69,11200
GSE,20000329,0.28,0.28,0.26,0.26,436260
GSF,20000329,0.7,0.71,0.7,0.71,7000
GTI,20000329,0.14,0.14,0.14,0.14,5750
GTL,20000329,0.16,0.165,0.155,0.155,71000
GTM,20000329,0.125,0.125,0.115,0.125,2673515
GTP,20000329,4.25,4.3,4.12,4.3,77889
GUD,20000329,1.64,1.66,1.61,1.62,77586
GUL,20000329,0.145,0.15,0.145,0.15,673900
GVM,20000329,0.16,0.16,0.145,0.15,884724
GWT,20000329,2.2,2.26,2.148,2.148,518798
GYM,20000329,0.425,0.425,0.42,0.42,20000
HAH,20000329,3.821,3.9,3.82,3.868,473311
HAM,20000329,2.31,2.31,2.31,2.31,2366
HAO,20000329,0.16,0.16,0.15,0.15,140830
HBL,20000329,0.28,0.28,0.255,0.255,53465
HCN,20000329,4.09,4.45,4.07,4.36,177225
HDR,20000329,0.29,0.37,0.285,0.36,5408080
HER,20000329,0.41,0.435,0.41,0.42,284891
HEX,20000329,0.245,0.245,0.235,0.235,1972091
HFY,20000329,1.05,1.05,1.03,1.03,810100
HGL,20000329,0.64,0.64,0.64,0.64,180
HGV,20000329,0.96,0.96,0.95,0.95,9610
HHM,20000329,0.165,0.165,0.15,0.15,197426
HIC,20000329,0.52,0.52,0.51,0.51,359500
HIG,20000329,0.265,0.265,0.255,0.255,213543
HIH,20000329,1.31,1.34,1.3,1.3,584121
HIL,20000329,2.35,2.35,2.27,2.27,1276
HLL,20000329,0.35,0.36,0.315,0.34,4091032
HLM,20000329,0.72,0.76,0.7,0.75,1077120
HLX,20000329,0.27,0.37,0.27,0.36,428482
HLY,20000329,3.69,3.69,3.497,3.497,73437
HMC,20000329,0.071,0.074,0.07,0.071,518922
HNG,20000329,1.364,1.364,1.36,1.36,4764
HOT,20000329,0.5,0.51,0.48,0.49,311631
HPL,20000329,2.33,2.49,2.33,2.49,197495
HRD,20000329,1.6,1.61,1.54,1.57,81416
HRP,20000329,1.26,1.28,1.26,1.26,180277
HRR,20000329,0.36,0.38,0.36,0.36,102975
HRS,20000329,0.185,0.185,0.185,0.185,2500
HRT,20000329,0.26,0.29,0.26,0.285,515901
HRZ,20000329,0.23,0.23,0.23,0.23,5000
HSL,20000329,1.3,1.31,1.27,1.28,152226
HSM,20000329,9.5,9.5,9.5,9.5,41
HSP,20000329,0.34,0.34,0.32,0.33,111773
HTA,20000329,5.7,6.15,5.7,5.95,1494799
HTE,20000329,0.105,0.11,0.105,0.11,1064756
HTM,20000329,0.09,0.09,0.09,0.09,50000
HUG,20000329,0.22,0.22,0.21,0.21,13593
HVN,20000329,3.13,3.19,3.12,3.12,1087863
HWE,20000329,1.21,1.22,1.2,1.22,7710
HWI,20000329,0.75,0.75,0.75,0.75,19442
HWT,20000329,0.9,0.92,0.9,0.9,18000
HWW,20000329,0.45,0.455,0.425,0.425,112829
HZM,20000329,0.505,0.55,0.5,0.55,163857
IAM,20000329,1.16,1.25,1.09,1.25,174748
IAS,20000329,1.185,1.25,1.18,1.2,79500
ICE,20000329,0.62,0.62,0.6,0.6,30232
ICM,20000329,0.8,0.84,0.8,0.84,15628
ICN,20000329,0.333,0.37,0.333,0.355,3017518
ICS,20000329,1.7,1.82,1.6,1.78,116962
IFA,20000329,0.77,0.77,0.73,0.76,273719
IGM,20000329,0.15,0.16,0.15,0.155,755267
IGP,20000329,3.42,3.42,3.42,3.42,350
