KMN,20000523,0.038,0.039,0.038,0.039,111756
KRS,20000523,0.16,0.16,0.16,0.16,4200
KRZ,20000523,0.031,0.031,0.029,0.029,1154091
KSC,20000523,1.25,1.25,1.25,1.25,1500
KSM,20000523,0.345,0.345,0.3,0.3,1219443
KSP,20000523,0.115,0.14,0.115,0.14,166734
KUG,20000523,0.33,0.33,0.25,0.27,95000
KYC,20000523,8.195,8.195,7.5,7.7,118450
KZL,20000523,0.28,0.28,0.28,0.28,10000
LAC,20000523,7.69,7.69,7.6,7.6,433245
LAF,20000523,0.12,0.125,0.12,0.125,67000
LAK,20000523,1.05,1.06,1.05,1.05,24056
LCH,20000523,0.385,0.39,0.38,0.38,109500
LDW,20000523,1.21,1.21,1.21,1.21,7333
LEG,20000523,0.155,0.155,0.155,0.155,4000
LEI,20000523,4.59,4.63,4.58,4.59,1223438
LEL,20000523,0.5,0.5,0.42,0.42,162000
LEV,20000523,3.6,3.6,3.6,3.6,500
LGO,20000523,0.037,0.037,0.037,0.037,14000
LHG,20000523,0.6,0.61,0.57,0.58,3609607
LIB,20000523,0.335,0.35,0.33,0.335,1896700
LKO,20000523,0.044,0.045,0.041,0.045,838662
LLC,20000523,20.048,20.2,19.8,19.817,278111
LLR,20000523,0.038,0.038,0.038,0.038,117494
LMC,20000523,2.4,2.4,2.4,2.4,500
LNN,20000523,3.42,3.42,3.38,3.42,137281
LOK,20000523,1.46,1.47,1.4,1.4,925841
LON,20000523,0.27,0.27,0.27,0.27,11778
LSG,20000523,0.81,0.81,0.8,0.81,61000
LUM,20000523,0.11,0.11,0.105,0.105,58358
LYG,20000523,0.175,0.19,0.17,0.17,82700
MAG,20000523,1.55,1.55,1.55,1.55,1036
MAH,20000523,0.14,0.14,0.13,0.13,165100
MAQ,20000523,1.852,1.852,1.65,1.78,114301
MAY,20000523,3.441,3.441,3.28,3.29,937444
MBC,20000523,10.5,10.5,10.5,10.5,850
MBG,20000523,0.07,0.07,0.07,0.07,20000
MBL,20000523,23.557,23.65,23.35,23.44,309079
MBP,20000523,0.39,0.39,0.35,0.38,45500
MBX,20000523,0.135,0.135,0.13,0.135,36000
MCA,20000523,0.71,0.71,0.68,0.71,14947
MCL,20000523,0.218,0.23,0.215,0.22,68300
MCP,20000523,1.2,1.2,1.2,1.2,5000
MCT,20000523,0.155,0.155,0.15,0.15,47400
MCW,20000523,1.42,1.44,1.42,1.43,2201200
MDC,20000523,1.45,1.45,1.3,1.3,4350
MDL,20000523,0.13,0.13,0.125,0.125,67360
MED,20000523,0.26,0.27,0.255,0.255,196500
MEE,20000523,0.084,0.088,0.083,0.088,137000
MEM,20000523,1.02,1.02,1.02,1.02,132
MEN,20000523,0.1,0.1,0.1,0.1,21000
MEX,20000523,0.65,0.65,0.64,0.64,25000
MFL,20000523,0.1,0.11,0.096,0.11,562486
MGR,20000523,3.64,3.65,3.61,3.63,2230364
MGW,20000523,2.98,2.98,2.98,2.98,4200
MHI,20000523,0.09,0.093,0.09,0.093,50000
MIC,20000523,0.037,0.037,0.035,0.035,345056
MIG,20000523,1.26,1.26,1.22,1.24,994363
MIK,20000523,0.2,0.21,0.195,0.2,141000
MIM,20000523,0.87,0.88,0.85,0.86,7049242
MIP,20000523,0.96,0.97,0.96,0.97,399816
MIV,20000523,0.725,0.73,0.61,0.65,126725
MJN,20000523,0.208,0.21,0.195,0.195,280375
MLB,20000523,7.4,7.4,7.2,7.25,181099
MLE,20000523,0.79,0.8,0.78,0.8,80820
MLT,20000523,9.1,9.1,9.1,9.1,588
MMD,20000523,0.371,0.371,0.325,0.325,342010
MME,20000523,0.42,0.42,0.4,0.4,1045448
MMN,20000523,0.073,0.073,0.071,0.072,269000
MMO,20000523,3,3,3,3,100000
MNG,20000523,0.12,0.12,0.12,0.12,200
MNS,20000523,1.1,1.1,1.1,1.1,3500
MOB,20000523,0.37,0.37,0.36,0.36,44221
MOD,20000523,0.155,0.16,0.15,0.16,6153500
MOF,20000523,1.1,1.11,1.09,1.11,210417
MOO,20000523,0.1,0.1,0.1,0.1,28000
MOS,20000523,0.11,0.11,0.105,0.105,336651
MPH,20000523,0.45,0.45,0.45,0.45,10000
MPO,20000523,0.072,0.075,0.07,0.07,286667
MQL,20000523,0.185,0.19,0.185,0.19,127500
MRC,20000523,0.061,0.065,0.06,0.065,172605
MRD,20000523,0.79,0.81,0.79,0.81,133023
MRL,20000523,2.62,2.63,2.61,2.63,35700
MRM,20000523,0.47,0.47,0.46,0.46,40000
MSC,20000523,0.273,0.3,0.273,0.3,540202
MSD,20000523,0.088,0.088,0.088,0.088,205000
MSG,20000523,0.125,0.125,0.125,0.125,13800
MSI,20000523,0.055,0.055,0.055,0.055,30000
MST,20000523,2.4,2.4,2.4,2.4,3485
MTB,20000523,0.11,0.11,0.11,0.11,20300
MTC,20000523,0.121,0.155,0.115,0.125,8490762
MTD,20000523,0.16,0.16,0.16,0.16,1750
MTR,20000523,0.58,0.65,0.58,0.65,890057
MUL,20000523,0.16,0.17,0.15,0.17,2287679
MUR,20000523,0.651,0.69,0.65,0.68,97000
MXI,20000523,0.17,0.17,0.17,0.17,161991
MXM,20000523,0.22,0.26,0.22,0.25,1425058
MXO,20000523,0.17,0.18,0.17,0.18,569575
MYC,20000523,0.37,0.37,0.3,0.35,753358
MYM,20000523,0.22,0.22,0.22,0.22,50000
MYO,20000523,3.96,4.03,3.95,4.03,37673
MZG,20000523,0.089,0.089,0.083,0.083,104462
NAB,20000523,24.19,24.34,23.9,24.25,1818565
NAM,20000523,0.73,0.73,0.72,0.72,28020
NAU,20000523,0.807,0.82,0.79,0.79,82800
NBH,20000523,2.816,2.86,2.79,2.81,6601732
NBL,20000523,0.79,0.8,0.78,0.8,30100
NCA,20000523,0.29,0.29,0.28,0.28,59899
NCE,20000523,0.4,0.4,0.4,0.4,14000
NCI,20000523,1.2,1.22,1.2,1.22,8500
NCM,20000523,3.83,3.86,3.75,3.75,658688
NCP,20000523,18.97,19.09,18.44,19.057,6157521
NDO,20000523,0.047,0.047,0.046,0.046,320758
NDY,20000523,0.87,0.88,0.86,0.87,2250149
NEV,20000523,3.35,3.4,3.31,3.4,15700
NFD,20000523,2.65,2.69,2.63,2.63,616625
NFM,20000523,3.45,3.45,3.45,3.45,2534
NFR,20000523,0.335,0.335,0.33,0.33,30000
NGH,20000523,0.16,0.16,0.14,0.155,394347
NHG,20000523,0.22,0.23,0.22,0.225,509500
NHM,20000523,0.028,0.028,0.025,0.027,589000
NLB,20000523,0.9,0.9,0.9,0.9,2000
NLY,20000523,1.65,1.7,1.65,1.7,5500
NMW,20000523,1.15,1.15,1.15,1.15,26011
NNG,20000523,0.07,0.07,0.07,0.07,50000
NRL,20000523,0.5,0.5,0.5,0.5,9414
NRT,20000523,3.242,3.242,3.14,3.2,10053
NSL,20000523,0.25,0.27,0.24,0.27,31500
NTC,20000523,0.15,0.15,0.145,0.145,105750
NUF,20000523,2.96,3,2.96,3,21469
NVS,20000523,1.471,1.55,1.471,1.54,575168
NWE,20000523,0.22,0.225,0.22,0.225,112000
NWL,20000523,1.342,1.38,1.34,1.36,240705
NZO,20000523,0.18,0.18,0.175,0.18,134090
OEC,20000523,1.251,1.3,1.25,1.3,149890
OHL,20000523,0.66,0.7,0.65,0.7,60300
OIL,20000523,1.69,1.69,1.56,1.56,31345
OLA,20000523,0.29,0.295,0.27,0.28,284677
OML,20000523,1.4,1.45,1.4,1.45,53229
OMO,20000523,0.12,0.12,0.12,0.12,159250
OMP,20000523,1.3,1.3,1.27,1.3,10000
ONE,20000523,1.133,1.18,1.133,1.15,1276529
ONI,20000523,0.18,0.18,0.155,0.155,55000
OPS,20000523,2.46,2.48,2.45,2.46,34215
ORG,20000523,1.34,1.35,1.33,1.34,2391413
ORI,20000523,6.84,6.87,6.8,6.85,576567
ORP,20000523,0.077,0.082,0.075,0.077,444075
OSH,20000523,1.66,1.7,1.64,1.64,12202741
OTO,20000523,0.085,0.088,0.082,0.082,82266
OTS,20000523,0.349,0.37,0.349,0.37,12000
OTT,20000523,1.7,1.7,1.61,1.68,344916
OXR,20000523,0.11,0.115,0.11,0.115,200942
PAH,20000523,0.34,0.34,0.29,0.29,60000
PAL,20000523,0.325,0.325,0.29,0.3,905880
PAS,20000523,0.9,0.91,0.89,0.9,3422004
PAT,20000523,1.88,1.88,1.88,1.88,18050
PBB,20000523,4.25,4.26,4.2,4.2,242663
PBL,20000523,11.2,11.5,11.04,11.15,1137692
PBT,20000523,0.37,0.37,0.37,0.37,1500
PBV,20000523,2,2,2,2,5000
PCE,20000523,0.54,0.54,0.53,0.54,53600
PCG,20000523,0.24,0.24,0.23,0.235,600000
PCL,20000523,0.09,0.09,0.087,0.088,273000
PCO,20000523,1.2,1.23,1.2,1.22,362168
PCR,20000523,0.65,0.67,0.63,0.65,369500
PDC,20000523,1.14,1.14,1.13,1.14,580542
PDN,20000523,0.051,0.057,0.049,0.057,437000
PDP,20000523,1.62,1.62,1.58,1.58,2278522
PDR,20000523,0.09,0.09,0.09,0.09,16000
PEA,20000523,1.25,1.25,1.25,1.25,4000
PEM,20000523,0.22,0.23,0.22,0.23,66300
PFM,20000523,0.205,0.205,0.205,0.205,332
PFP,20000523,1.75,1.75,1.75,1.75,1075
PGL,20000523,2.15,2.15,1.99,2,62600
PGP,20000523,0.205,0.21,0.2,0.205,148000
PHD,20000523,0.12,0.13,0.12,0.125,401346
PHO,20000523,0.389,0.395,0.375,0.385,393950
PHT,20000523,0.69,0.69,0.69,0.69,1500
PHY,20000523,1.48,1.48,1.44,1.44,12300
PID,20000523,0.81,0.82,0.8,0.82,192700
PIE,20000523,0.19,0.19,0.19,0.19,55150
PIL,20000523,1.55,1.58,1.4,1.51,396271
PKT,20000523,0.089,0.1,0.089,0.09,74651
PLF,20000523,3.1,3.1,3.07,3.09,13482
PLL,20000523,1.72,1.72,1.6,1.6,13200
PLM,20000523,5,5.05,5,5.05,12647
PLR,20000523,0.38,0.38,0.38,0.38,15000
PLT,20000523,3.55,3.55,3.5,3.5,36081
PLW,20000523,2.2,2.2,2.2,2.2,1000
PLX,20000523,1.142,1.142,1.05,1.06,45055
PMA,20000523,0.24,0.24,0.23,0.24,113000
PMC,20000523,1.27,1.29,1.27,1.29,19580
PMD,20000523,0.185,0.185,0.17,0.175,159850
PML,20000523,1.45,1.49,1.45,1.49,20000
PMM,20000523,0.67,0.69,0.66,0.69,51000
PMP,20000523,1.82,1.86,1.82,1.85,167358
PNA,20000523,0.052,0.052,0.052,0.052,17000
PNO,20000523,0.295,0.32,0.295,0.305,179300
POT,20000523,0.125,0.13,0.125,0.125,165000
PPK,20000523,0.51,0.52,0.51,0.52,5451
PPL,20000523,0.2,0.2,0.2,0.2,32067
PPP,20000523,0.085,0.085,0.083,0.083,176400
PPR,20000523,0.57,0.57,0.57,0.57,448
PPT,20000523,25.492,25.492,25.4,25.4,2381
PPX,20000523,3.03,3.08,3.03,3.06,595305
PRE,20000523,0.049,0.049,0.044,0.044,40000
PRG,20000523,1.44,1.45,1.44,1.45,4200
PRI,20000523,3.044,3.15,3,3.1,103736
PRL,20000523,0.74,0.74,0.73,0.73,12500
PRM,20000523,0.22,0.25,0.22,0.25,65698
PRO,20000523,2.14,2.14,2.14,2.14,200
PRR,20000523,0.085,0.09,0.085,0.09,238000
PRT,20000523,1.9,1.9,1.9,1.9,18871
PRX,20000523,0.63,0.63,0.62,0.63,94393
PRY,20000523,5.6,5.6,5.6,5.6,2650
PSA,20000523,0.09,0.093,0.09,0.093,66160
PSG,20000523,0.33,0.34,0.33,0.34,37877
PTD,20000523,0.257,0.29,0.257,0.285,125240
PTL,20000523,0.43,0.435,0.43,0.43,21000
PTZ,20000523,0.265,0.265,0.25,0.26,411953
PUL,20000523,0.31,0.31,0.27,0.29,524031
PWR,20000523,1.39,1.39,1.34,1.34,457572
PWT,20000523,1.952,1.952,1.87,1.89,555227
QAD,20000523,0.056,0.056,0.052,0.054,456289
QAN,20000523,3.2,3.29,3.2,3.27,2477540
QBE,20000523,6.6,6.61,6.43,6.45,270690
QCH,20000523,4.24,4.26,4.24,4.24,28150
QMC,20000523,0.35,0.385,0.34,0.385,157660
QMM,20000523,0.125,0.125,0.12,0.12,23000
QRL,20000523,0.7,0.7,0.69,0.69,231251
QTK,20000523,0.15,0.155,0.14,0.15,1365373
QUE,20000523,0.23,0.23,0.23,0.23,49655
QUR,20000523,0.082,0.082,0.073,0.073,21143
RAC,20000523,0.085,0.086,0.084,0.085,758550
RAL,20000523,1.22,1.22,1.22,1.22,1000
RBL,20000523,0.52,0.52,0.52,0.52,10000
RBS,20000523,1.85,1.85,1.75,1.75,13869
RCR,20000523,0.1,0.1,0.1,0.1,2250
RCT,20000523,0.061,0.065,0.061,0.065,64575
RDF,20000523,2.63,2.7,2.51,2.51,12857
REA,20000523,0.26,0.275,0.26,0.26,67336
REB,20000523,0.66,0.66,0.65,0.65,11250
REC,20000523,0.92,0.92,0.9,0.9,4961
REE,20000523,0.12,0.145,0.12,0.145,660676
REL,20000523,0.68,0.68,0.65,0.65,51820
RFR,20000523,0.15,0.15,0.15,0.15,88408
RGR,20000523,0.12,0.12,0.11,0.11,53107
RGS,20000523,2.05,2.15,2.02,2.15,11500
RHC,20000523,0.88,0.91,0.88,0.88,23400
RIC,20000523,0.57,0.57,0.55,0.56,166094
RIM,20000523,0.26,0.26,0.26,0.26,20000
RIO,20000523,27.257,28,27.257,27.957,1110072
RKN,20000523,0.75,0.76,0.73,0.76,261000
RMD,20000523,4.59,4.59,4.3,4.3,50830
RND,20000523,0.28,0.3,0.27,0.3,78246
ROC,20000523,1.19,1.22,1.18,1.22,218800
ROK,20000523,2.26,2.26,2.24,2.24,3400
ROR,20000523,0.235,0.235,0.21,0.22,280033
RPD,20000523,0.49,0.5,0.49,0.49,230000
RPG,20000523,0.2,0.2,0.2,0.2,25000
RPM,20000523,0.04,0.04,0.04,0.04,109000
RRS,20000523,0.078,0.078,0.075,0.075,87000
RSG,20000523,0.155,0.165,0.155,0.165,482525
RTM,20000523,0.09,0.09,0.09,0.09,150000
RTS,20000523,0.34,0.34,0.33,0.33,26300
RUP,20000523,5.1,5.1,5.05,5.05,1700
RUS,20000523,0.05,0.055,0.05,0.055,380491
RVS,20000523,0.325,0.335,0.325,0.33,278000
SAR,20000523,0.23,0.23,0.23,0.23,21000
SAS,20000523,2.139,2.22,2.11,2.2,617830
SAT,20000523,0.22,0.23,0.22,0.23,9000
SAX,20000523,0.38,0.38,0.38,0.38,6000
SBC,20000523,7.65,7.65,7.5,7.6,29973
SBE,20000523,1.75,1.8,1.75,1.8,7000
SBM,20000523,0.105,0.11,0.105,0.105,216333
SBR,20000523,0.023,0.023,0.02,0.022,454601
SCD,20000523,0.081,0.081,0.08,0.08,99500
SCE,20000523,0.073,0.073,0.073,0.073,20000
SCN,20000523,0.009,0.009,0.008,0.008,2385500
SCP,20000523,1.91,1.93,1.9,1.91,169765
SDC,20000523,0.71,0.72,0.71,0.72,7000
SDR,20000523,0.46,0.47,0.46,0.47,22000
SED,20000523,0.13,0.13,0.12,0.12,95000
SEN,20000523,0.43,0.43,0.415,0.425,305981
SEV,20000523,5.885,6,5.885,6,405972
SEX,20000523,0.66,0.68,0.66,0.68,12035
SFC,20000523,3.45,3.45,3.45,3.45,647
SFL,20000523,0.65,0.65,0.63,0.63,104600
SFO,20000523,0.095,0.095,0.095,0.095,30000
SGB,20000523,11.319,11.44,11.319,11.41,401070
SGC,20000523,0.44,0.49,0.44,0.45,394234
SGN,20000523,9.3,9.3,9.3,9.3,5500
SGO,20000523,0.43,0.43,0.43,0.43,30000
SGP,20000523,3.53,3.56,3.53,3.56,521116
SGS,20000523,0.6,0.61,0.6,0.61,3600
SGV,20000523,0.64,0.64,0.64,0.64,900
SGW,20000523,4.6,4.65,4.5,4.5,37203
SHL,20000523,5.66,5.7,5.65,5.7,164185
SID,20000523,6,6.1,6,6.1,4200
SIG,20000523,1.43,1.43,1.41,1.41,41233
SKE,20000523,2.4,2.4,2.35,2.35,46100
SKR,20000523,0.18,0.18,0.17,0.17,508625
SKS,20000523,0.4,0.4,0.4,0.4,24000
SLX,20000523,1.66,1.72,1.63,1.63,62505
SMC,20000523,0.06,0.06,0.06,0.06,85000
SME,20000523,8.2,8.21,8.06,8.07,541038
SMI,20000523,9.308,9.55,9.308,9.347,137852
SMS,20000523,4.97,5.03,4.96,5.02,1266816
SNX,20000523,6.436,6.5,6,6.49,698619
SOH,20000523,3.225,3.32,3.15,3.176,839245
SOL,20000523,36.5,36.5,36.5,36.5,26
SOX,20000523,0.13,0.13,0.13,0.13,10000
SPC,20000523,0.85,0.85,0.82,0.83,26031
SPD,20000523,0.24,0.24,0.24,0.24,50000
SPH,20000523,0.2,0.2,0.2,0.2,10000
SPK,20000523,0.95,0.95,0.9,0.9,59085
SPP,20000523,1.35,1.4,1.35,1.4,132998
SPS,20000523,1.27,1.27,1.27,1.27,15975
SPT,20000523,4.49,4.55,4.49,4.55,34392
SPU,20000523,0.071,0.071,0.071,0.071,30000
SPX,20000523,0.145,0.15,0.145,0.145,307800
SQS,20000523,0.16,0.16,0.15,0.16,567965
SRA,20000523,1.48,1.5,1.45,1.47,45994
SRI,20000523,0.063,0.063,0.062,0.062,212458
SRL,20000523,0.27,0.28,0.27,0.28,10000
SRO,20000523,0.14,0.15,0.135,0.145,649010
SRP,20000523,5.18,5.19,5.12,5.18,779882
SRV,20000523,3.8,3.85,3.75,3.85,53931
SSE,20000523,0.22,0.23,0.22,0.22,80658
SSH,20000523,0.26,0.26,0.25,0.25,119000
SSI,20000523,2.35,2.5,2.3,2.3,10400
SSL,20000523,0.54,0.54,0.54,0.54,500
SSN,20000523,0.2,0.2,0.17,0.17,10800
SSR,20000523,0.33,0.33,0.32,0.32,54254
SST,20000523,2.1,2.1,2.1,2.1,2661
SSX,20000523,1.41,1.42,1.41,1.41,455173
STO,20000523,4.77,4.84,4.76,4.76,3124775
STP,20000523,0.26,0.27,0.25,0.25,55000
STS,20000523,1.45,1.45,1.45,1.45,2872
STT,20000523,0.037,0.037,0.031,0.031,402000
STU,20000523,0.149,0.149,0.149,0.149,4000
SUR,20000523,0.08,0.08,0.076,0.076,34025
SWD,20000523,0.496,0.53,0.495,0.5,2374372
SWG,20000523,0.3,0.31,0.3,0.31,46330
SWS,20000523,2.55,2.7,2.55,2.7,143907
TAB,20000523,2.33,2.38,2.31,2.335,2379525
TAG,20000523,0.23,0.235,0.23,0.235,74000
TAH,20000523,9,9.18,9,9.1,769114
TAI,20000523,0.068,0.069,0.068,0.068,89000
TAM,20000523,0.11,0.11,0.11,0.11,40856
TAP,20000523,0.679,0.68,0.67,0.67,42500
TAT,20000523,0.36,0.37,0.36,0.37,27500
TBR,20000523,0.255,0.255,0.245,0.245,56877
TCL,20000523,3.55,3.6,3.53,3.58,1055109
TDG,20000523,0.77,0.78,0.77,0.78,184700
TEE,20000523,0.175,0.19,0.175,0.19,133350
TEH,20000523,3.5,3.5,3.33,3.33,31000
TEL,20000523,6.284,6.36,6.284,6.34,188068
TEM,20000523,3.4,3.45,3.4,3.45,35539
TEN,20000523,2.19,2.22,2.19,2.22,243618
TGG,20000523,1.48,1.49,1.46,1.49,44673
TGL,20000523,0.087,0.087,0.085,0.085,395056
TGS,20000523,0.21,0.25,0.2,0.25,80000
THG,20000523,0.61,0.63,0.61,0.63,8915
TIF,20000523,1.05,1.05,1.04,1.05,35000
TIM,20000523,1.9,1.95,1.9,1.92,306359
TIR,20000523,0.12,0.12,0.12,0.12,50000
TKG,20000523,0.038,0.04,0.037,0.039,2599175
TKR,20000523,0.35,0.35,0.35,0.35,20000
TLA,20000523,0.57,0.57,0.56,0.56,76016
TLE,20000523,0.235,0.235,0.235,0.235,33350
TLL,20000523,0.29,0.3,0.29,0.3,23500
TLN,20000523,0.076,0.076,0.076,0.076,10000
TLO,20000523,0.549,0.57,0.53,0.54,1159657
TLS,20000523,6.55,6.67,6.54,6.65,8184712
TML,20000523,0.118,0.125,0.115,0.115,335700
TMN,20000523,4.3,4.66,4.3,4.5,48510
TMP,20000523,95,95,90,90,87
TMS,20000523,1.65,1.7,1.65,1.7,14790
TNE,20000523,2.65,2.66,2.65,2.66,20900
TNY,20000523,0.75,0.79,0.75,0.79,76800
TOL,20000523,8.142,8.2,8.1,8.2,32375
TPL,20000523,0.46,0.48,0.45,0.45,61900
TQL,20000523,1.963,2.03,1.963,2.01,283380
TRC,20000523,0.265,0.265,0.255,0.255,276193
TRE,20000523,0.083,0.083,0.08,0.081,315350
TRY,20000523,0.54,0.58,0.54,0.54,2596
TSS,20000523,1.02,1.02,1.02,1.02,25000
TTH,20000523,0.16,0.16,0.16,0.16,4000
TTL,20000523,0.355,0.36,0.35,0.36,138779
TTR,20000523,0.175,0.175,0.17,0.17,55500
TVL,20000523,0.97,0.97,0.92,0.96,50000
TVN,20000523,0.8,0.8,0.8,0.8,319000
TVS,20000523,0.67,0.7,0.65,0.7,28278
TWR,20000523,4.07,4.11,4.07,4.1,20514
TXR,20000523,0.1,0.1,0.095,0.1,319986
UCL,20000523,0.25,0.26,0.24,0.25,1528057
UCR,20000523,0.98,0.99,0.97,0.99,221990
UEL,20000523,2.842,2.842,2.8,2.8,132136
USC,20000523,0.57,0.63,0.57,0.61,156200
VCM,20000523,0.92,0.92,0.898,0.898,313464
VGL,20000523,0.71,0.71,0.61,0.65,51616
VHL,20000523,0.88,0.88,0.85,0.85,32388
VII,20000523,0.18,0.18,0.18,0.18,22000
VKI,20000523,0.21,0.21,0.21,0.21,25000
VLS,20000523,1.42,1.43,1.39,1.41,51451
VNA,20000523,2.686,2.88,2.686,2.81,864905
VOS,20000523,0.27,0.27,0.255,0.27,90125
VPE,20000523,0.048,0.048,0.047,0.048,2534663
VRL,20000523,2.29,2.29,2.16,2.18,403570
VSL,20000523,10,10,9.9,9.9,6840
VTI,20000523,0.97,0.99,0.9,0.91,1824220
VWD,20000523,0.7,0.7,0.69,0.7,48959
VWL,20000523,0.1,0.1,0.09,0.1,85300
VXS,20000523,1.5,1.53,1.5,1.5,68941
WAL,20000523,0.33,0.39,0.33,0.39,37800
WAM,20000523,0.93,0.93,0.91,0.91,10000
WAN,20000523,5.25,5.26,5.21,5.25,140464
WAV,20000523,0.235,0.25,0.235,0.25,171942
WBB,20000523,3.31,3.31,3.3,3.3,2908
WBC,20000523,11.717,11.85,11.68,11.82,2819690
WEB,20000523,0.11,0.11,0.105,0.105,85000
WES,20000523,11.85,11.9,11.8,11.88,672873
WET,20000523,0.082,0.082,0.078,0.078,248100
WFA,20000523,1.591,1.591,1.57,1.57,287004
WFI,20000523,1.45,1.45,1.45,1.45,219
WFT,20000523,3.17,3.17,3.14,3.14,8480809
WGC,20000523,0.02,0.02,0.019,0.019,595000
WGR,20000523,0.135,0.135,0.135,0.135,80
WHF,20000523,2.61,2.61,2.6,2.6,5000
WHL,20000523,0.17,0.17,0.155,0.17,74000
WIN,20000523,0.165,0.17,0.165,0.165,491255
WJM,20000523,2.96,2.96,2.96,2.96,2143
WMC,20000523,7.46,7.6,7.46,7.59,2744184
WME,20000523,0.09,0.1,0.07,0.1,354500
WMT,20000523,0.2,0.205,0.18,0.18,2074828
WON,20000523,0.206,0.206,0.195,0.2,137000
WOW,20000523,5.65,5.75,5.65,5.75,3450107
WPL,20000523,12.257,12.56,12.257,12.481,1159785
WPO,20000523,0.42,0.5,0.42,0.5,38240
WPT,20000523,1.61,1.62,1.58,1.58,239125
WSF,20000523,10.409,10.46,10.2,10.35,571850
WSG,20000523,0.495,0.53,0.495,0.51,1442169
WSS,20000523,0.45,0.45,0.45,0.45,600
WSX,20000523,0.23,0.23,0.205,0.215,239600
WSY,20000523,0.195,0.2,0.18,0.18,273500
WTE,20000523,0.029,0.032,0.028,0.032,11919373
WTP,20000523,0.23,0.23,0.225,0.23,45639
WWA,20000523,0.31,0.31,0.31,0.31,23000
WWT,20000523,0.275,0.275,0.25,0.25,86500
WYL,20000523,3.3,3.34,3.29,3.32,72430
XEN,20000523,0.27,0.28,0.27,0.28,3702
YAM,20000523,0.04,0.041,0.04,0.041,119570
YDR,20000523,0.15,0.15,0.15,0.15,94000
YTS,20000523,0.614,0.67,0.614,0.65,87693
ZAL,20000523,0.05,0.05,0.05,0.05,10000
ZEL,20000523,0.59,0.59,0.59,0.59,14380
ZIM,20000523,0.37,0.375,0.37,0.375,4200
ZYL,20000523,0.165,0.165,0.16,0.16,216328
