KAZ,20000531,0.6,0.6,0.57,0.57,319894
KCN,20000531,0.59,0.6,0.59,0.6,2300
KIC,20000531,2.85,2.91,2.85,2.91,17425
KID,20000531,0.16,0.165,0.155,0.16,266946
KIM,20000531,0.23,0.23,0.23,0.23,40000
KLS,20000531,0.09,0.091,0.09,0.091,30000
KMN,20000531,0.039,0.039,0.035,0.035,200000
KRZ,20000531,0.03,0.03,0.028,0.028,923631
KSC,20000531,1.26,1.26,1.25,1.25,4200
KSM,20000531,0.32,0.325,0.285,0.3,1448804
KSP,20000531,0.124,0.135,0.124,0.125,162077
KUG,20000531,0.42,0.42,0.42,0.42,65243
KYC,20000531,8.28,8.4,8.05,8.4,313175
LAC,20000531,7.718,8.07,7.718,8.07,1989434
LAF,20000531,0.11,0.125,0.11,0.12,283873
LAK,20000531,1.025,1.03,0.92,0.94,65250
LCH,20000531,0.36,0.38,0.36,0.38,128400
LCL,20000531,0.52,0.52,0.51,0.51,4000
LEI,20000531,4.905,4.94,4.72,4.72,974923
LEL,20000531,0.4,0.45,0.36,0.45,44940
LHG,20000531,0.56,0.57,0.55,0.57,580991
LIB,20000531,0.315,0.315,0.295,0.3,1428620
LKO,20000531,0.046,0.048,0.045,0.048,738000
LLC,20000531,20.3,20.5,19.9,19.9,1003498
LMC,20000531,2.5,2.5,2.5,2.5,10000
LNN,20000531,3.5,3.53,3.47,3.53,13388
LOK,20000531,1.29,1.33,1.25,1.31,3991585
LON,20000531,0.24,0.24,0.24,0.24,27475
LSG,20000531,0.8,0.8,0.8,0.8,32975
LUM,20000531,0.11,0.11,0.1,0.1,162852
LYC,20000531,0.175,0.18,0.17,0.17,66500
MAH,20000531,0.12,0.12,0.1,0.105,960566
MAQ,20000531,1.546,1.85,1.546,1.83,381047
MAX,20000531,1,1,1,1,33412
MAY,20000531,3.18,3.18,3.02,3.02,3398345
MBC,20000531,8.8,9.8,8.8,9.8,20414
MBL,20000531,23.5,24,23.47,23.91,1607994
MBM,20000531,0.13,0.14,0.13,0.14,101400
MBP,20000531,0.31,0.325,0.31,0.32,249938
MBX,20000531,0.1,0.105,0.086,0.087,294875
MCA,20000531,0.65,0.7,0.65,0.7,30000
MCL,20000531,0.205,0.205,0.18,0.18,140200
MCP,20000531,1.08,1.08,1.06,1.06,34000
MCT,20000531,0.165,0.165,0.15,0.15,43768
MCW,20000531,1.45,1.47,1.45,1.47,911232
MDC,20000531,1.08,1.22,1.08,1.15,37236
MDL,20000531,0.115,0.12,0.115,0.12,19202
MDN,20000531,0.051,0.051,0.051,0.051,117874
MED,20000531,0.253,0.255,0.245,0.25,695000
MEE,20000531,0.085,0.085,0.085,0.085,102500
MEM,20000531,1.02,1.02,1.02,1.02,7
MEN,20000531,0.105,0.105,0.105,0.105,20000
MEX,20000531,0.6,0.62,0.6,0.62,49684
MFL,20000531,0.11,0.11,0.105,0.105,42000
MGD,20000531,0.2,0.205,0.19,0.205,124256
MGR,20000531,3.6,3.6,3.48,3.533,10445576
MGU,20000531,0.051,0.051,0.051,0.051,10000
MGW,20000531,2.95,3,2.95,3,23350
MIC,20000531,0.043,0.045,0.043,0.043,218000
MIG,20000531,1.25,1.26,1.21,1.24,3026684
MIK,20000531,0.16,0.16,0.145,0.145,130000
MIM,20000531,0.85,0.86,0.82,0.82,8423500
MIP,20000531,0.98,0.99,0.98,0.99,188177
MIV,20000531,0.67,0.67,0.61,0.67,99310
MJN,20000531,0.185,0.19,0.185,0.19,296824
MLB,20000531,6.7,6.86,6.5,6.7,635424
MLE,20000531,0.82,0.82,0.81,0.82,62542
MLT,20000531,9.15,9.2,9.15,9.2,2478
MMD,20000531,0.32,0.32,0.29,0.305,446423
MME,20000531,0.47,0.47,0.47,0.47,56250
MMN,20000531,0.07,0.07,0.069,0.069,207050
MND,20000531,3.4,3.4,3.35,3.35,2700
MOB,20000531,0.321,0.335,0.295,0.305,1064301
MOD,20000531,0.211,0.211,0.205,0.205,14500
MOF,20000531,1.12,1.12,1.1,1.12,225188
MOS,20000531,0.115,0.12,0.115,0.115,191946
MPO,20000531,0.08,0.088,0.08,0.082,955645
MQL,20000531,0.185,0.19,0.18,0.185,107915
MRC,20000531,0.066,0.069,0.066,0.068,113194
MRD,20000531,0.808,0.808,0.79,0.79,161746
MRL,20000531,2.59,2.6,2.54,2.55,26620
MSC,20000531,0.32,0.335,0.31,0.33,991549
MSD,20000531,0.059,0.07,0.059,0.07,105000
MSF,20000531,5.1,5.15,5.06,5.15,2400
MSI,20000531,0.055,0.055,0.055,0.055,135600
MST,20000531,2.6,2.6,2.5,2.5,16902
MTB,20000531,0.12,0.12,0.11,0.11,110000
MTC,20000531,0.087,0.09,0.08,0.082,832300
MTD,20000531,0.165,0.165,0.165,0.165,20000
MTR,20000531,0.72,0.77,0.72,0.72,2109791
MUL,20000531,0.145,0.15,0.14,0.15,1397499
MUR,20000531,0.74,0.75,0.74,0.75,274771
MXE,20000531,0.078,0.078,0.055,0.07,166000
MXI,20000531,0.17,0.17,0.165,0.165,276531
MXM,20000531,0.23,0.23,0.21,0.21,87500
MXO,20000531,0.18,0.18,0.175,0.18,74219
MYC,20000531,0.49,0.54,0.47,0.54,707125
MYM,20000531,0.21,0.21,0.21,0.21,10000
MYO,20000531,4.1,4.19,4.07,4.12,286346
MZG,20000531,0.078,0.078,0.076,0.076,221642
NAB,20000531,25.7,26.2,25.52,26.099,5896340
NAM,20000531,0.71,0.73,0.71,0.73,23700
NAU,20000531,0.84,0.85,0.84,0.85,12500
NBH,20000531,2.76,2.81,2.72,2.76,2125071
NBL,20000531,0.8,0.8,0.8,0.8,5000
NCA,20000531,0.23,0.25,0.22,0.245,120415
NCE,20000531,0.375,0.4,0.35,0.4,26500
NCI,20000531,1.22,1.23,1.22,1.23,3000
NCM,20000531,3.53,3.59,3.5,3.58,1557103
NCP,20000531,20.351,20.4,19.8,19.809,9692953
NDO,20000531,0.04,0.04,0.04,0.04,9967
NDY,20000531,0.84,0.85,0.83,0.83,3621971
NEV,20000531,3.2,3.23,3.2,3.2,125200
NFD,20000531,2.842,2.89,2.8,2.87,1117393
NFG,20000531,0.13,0.13,0.11,0.11,142900
NFM,20000531,3.55,3.55,3.55,3.55,1134
NGH,20000531,0.13,0.135,0.115,0.115,574313
NHM,20000531,0.022,0.024,0.022,0.024,633875
NIX,20000531,0.68,0.69,0.67,0.69,7650
NLB,20000531,0.97,1,0.97,1,10075
NLY,20000531,1.79,1.79,1.74,1.74,39830
NMW,20000531,1.13,1.13,1.13,1.13,5000
NNG,20000531,0.07,0.07,0.07,0.07,10000
NRL,20000531,0.4,0.42,0.4,0.42,192000
NRT,20000531,3.087,3.1,2.98,3.1,41958
NTC,20000531,0.195,0.22,0.195,0.22,48855
NUF,20000531,3,3.02,3,3.02,63782
NVS,20000531,1.534,1.57,1.5,1.509,1796572
NWE,20000531,0.196,0.196,0.11,0.14,1108479
NWL,20000531,1.42,1.44,1.37,1.4,650018
NZO,20000531,0.195,0.195,0.195,0.195,30000
OBJ,20000531,1.1,1.16,1.1,1.15,42500
OEC,20000531,1.29,1.36,1.29,1.32,792978
OHL,20000531,0.65,0.65,0.61,0.65,66863
OIL,20000531,1.4,1.45,1.33,1.42,142750
OLA,20000531,0.28,0.28,0.235,0.255,67803
OML,20000531,1.47,1.65,1.47,1.61,1381923
ONE,20000531,1.17,1.18,1.14,1.18,1375728
ONI,20000531,0.105,0.105,0.105,0.105,13950
OPS,20000531,2.53,2.55,2.53,2.55,1899429
ORG,20000531,1.32,1.4,1.31,1.38,5097974
ORI,20000531,6.95,7.17,6.91,7.1,604837
ORP,20000531,0.073,0.073,0.069,0.07,227996
OSH,20000531,1.56,1.61,1.55,1.61,3919997
OTO,20000531,0.067,0.069,0.065,0.069,49700
OTR,20000531,0.45,0.45,0.45,0.45,10000
OTS,20000531,0.35,0.35,0.33,0.35,206000
OTT,20000531,1.72,1.74,1.69,1.69,562920
OXR,20000531,0.11,0.11,0.1,0.11,1478590
PAH,20000531,0.28,0.28,0.28,0.28,9000
PAL,20000531,0.295,0.3,0.29,0.29,176700
PAS,20000531,0.89,0.91,0.89,0.91,2698302
PBB,20000531,4.261,4.27,4.17,4.2,114696
PBL,20000531,12.55,13.07,12.55,12.9,1495415
PBT,20000531,0.28,0.28,0.28,0.28,5000
PCE,20000531,0.47,0.48,0.47,0.475,28668
PCG,20000531,0.25,0.26,0.23,0.25,39001
PCL,20000531,0.054,0.06,0.054,0.059,402554
PCO,20000531,1.33,1.33,1.25,1.27,128750
PCR,20000531,0.62,0.65,0.62,0.63,30000
PDC,20000531,1.14,1.16,1.13,1.15,1329868
PDN,20000531,0.044,0.047,0.044,0.044,406100
PDP,20000531,1.6,1.67,1.58,1.67,4236695
PEA,20000531,1.3,1.3,1.3,1.3,2000
PEM,20000531,0.235,0.235,0.23,0.23,198000
PFM,20000531,0.22,0.22,0.22,0.22,15000
PGL,20000531,1.8,1.9,1.8,1.89,110954
PGP,20000531,0.2,0.2,0.18,0.2,153606
PHD,20000531,0.115,0.125,0.115,0.12,187250
PHO,20000531,0.63,0.64,0.58,0.6,379996
PHT,20000531,0.68,0.69,0.68,0.68,55000
PHX,20000531,0.12,0.12,0.11,0.11,200373
PHY,20000531,1.45,1.47,1.45,1.47,14280
PID,20000531,0.81,0.82,0.8,0.82,65851
PIE,20000531,0.18,0.18,0.17,0.17,95494
PIL,20000531,1.45,1.58,1.4,1.43,778023
PKT,20000531,0.12,0.125,0.11,0.12,76312
PLC,20000531,0.36,0.36,0.36,0.36,1389
PLF,20000531,3.15,3.15,3.12,3.12,14238
PLL,20000531,1.4,1.45,1.4,1.4,5000
PLM,20000531,5.1,5.1,5.1,5.1,1000
PLT,20000531,3.64,3.65,3.6,3.6,13267
PLW,20000531,2.2,2.2,2.16,2.19,4500
PMA,20000531,0.225,0.235,0.225,0.225,62720
PMC,20000531,1.35,1.35,1.3,1.31,99906
PMD,20000531,0.157,0.18,0.157,0.18,275353
PML,20000531,1.453,1.453,1.44,1.44,25000
PMM,20000531,0.7,0.7,0.68,0.69,532378
PMP,20000531,1.83,1.83,1.79,1.79,965599
PMT,20000531,7.95,7.95,7.8,7.8,700
PNA,20000531,0.053,0.053,0.052,0.052,77500
PNO,20000531,0.225,0.225,0.2,0.2,30000
POT,20000531,0.135,0.135,0.125,0.125,59000
PPK,20000531,0.54,0.54,0.54,0.54,25000
PPL,20000531,0.15,0.19,0.15,0.19,55100
PPP,20000531,0.082,0.082,0.082,0.082,1000
PPT,20000531,25,25,24.6,25,47913
PPX,20000531,3,3.05,2.98,3.04,1588482
PRE,20000531,0.045,0.045,0.042,0.042,207752
PRG,20000531,1.58,1.58,1.43,1.46,299196
PRI,20000531,3.769,3.769,3.41,3.41,126370
PRM,20000531,0.32,0.33,0.3,0.3,290158
PRO,20000531,1.93,1.94,1.92,1.92,27000
PRR,20000531,0.097,0.097,0.091,0.091,71500
PRT,20000531,1.87,2,1.87,2,201511
PRX,20000531,0.63,0.63,0.62,0.63,40145
PRY,20000531,5.5,5.5,5.4,5.5,73308
PSA,20000531,0.09,0.091,0.09,0.091,168306
PSG,20000531,0.34,0.34,0.34,0.34,10584
PSI,20000531,0.165,0.165,0.165,0.165,100000
PSV,20000531,0.12,0.12,0.12,0.12,13000
PTD,20000531,0.27,0.27,0.26,0.26,55425
PTH,20000531,0.56,0.56,0.5,0.5,6500
PTL,20000531,0.52,0.55,0.5,0.5,46700
PTS,20000531,0.09,0.09,0.09,0.09,10000
PTZ,20000531,0.26,0.265,0.26,0.265,380995
PUL,20000531,0.26,0.27,0.25,0.27,366383
PVL,20000531,0.43,0.43,0.43,0.43,2100
PWR,20000531,1.12,1.13,1.07,1.09,1353358
PWT,20000531,1.8,1.8,1.59,1.6,995944
QAD,20000531,0.043,0.047,0.041,0.041,868300
QAN,20000531,3.27,3.28,3.24,3.24,7076687
QBE,20000531,6.807,6.95,6.66,6.66,1424981
QCH,20000531,4.24,4.25,4.15,4.15,17390
QMC,20000531,0.35,0.35,0.34,0.35,218275
QMM,20000531,0.12,0.125,0.12,0.12,66000
QOP,20000531,0.055,0.055,0.055,0.055,10000
QRL,20000531,0.635,0.67,0.635,0.67,235078
QTK,20000531,0.18,0.185,0.165,0.165,1002585
QUE,20000531,0.17,0.17,0.15,0.16,85053
QUR,20000531,0.08,0.08,0.08,0.08,8598
RAC,20000531,0.085,0.085,0.085,0.085,367773
RAL,20000531,0.95,1,0.95,1,13900
RBL,20000531,0.52,0.58,0.52,0.58,16000
RCR,20000531,0.09,0.09,0.09,0.09,2000
RCT,20000531,0.061,0.066,0.06,0.064,401642
RDF,20000531,2.18,2.25,2.18,2.24,29800
REA,20000531,0.295,0.295,0.27,0.28,78950
REB,20000531,0.69,0.69,0.69,0.69,1000
REC,20000531,0.97,0.98,0.97,0.98,32680
REE,20000531,0.105,0.105,0.105,0.105,100000
REL,20000531,0.625,0.65,0.625,0.65,26470
RFR,20000531,0.13,0.135,0.12,0.12,170646
RGR,20000531,0.12,0.12,0.12,0.12,4167
RGS,20000531,2.15,2.15,2.15,2.15,56000
RHC,20000531,0.91,0.91,0.86,0.87,56940
RIC,20000531,0.55,0.56,0.54,0.56,1087262
RIM,20000531,0.26,0.27,0.26,0.27,63223
RIO,20000531,25.093,25.1,24.77,25.034,2885342
RKN,20000531,0.7,0.72,0.67,0.72,352393
RMD,20000531,4.21,4.25,3.95,4.25,328178
RMW,20000531,2.47,2.47,2.47,2.47,350
RND,20000531,0.3,0.3,0.275,0.275,33674
ROC,20000531,1.4,1.45,1.37,1.4,268932
ROK,20000531,2.35,2.35,2.35,2.35,34500
RPD,20000531,0.5,0.5,0.49,0.5,72000
RPM,20000531,0.04,0.04,0.04,0.04,2625
RRS,20000531,0.101,0.101,0.086,0.1,97000
RSG,20000531,0.155,0.16,0.134,0.134,1757681
RTM,20000531,0.09,0.09,0.085,0.09,243000
RTS,20000531,0.31,0.31,0.31,0.31,16000
RUP,20000531,4.998,5,4.9,5,65127
RUS,20000531,0.055,0.055,0.055,0.055,10000
RVS,20000531,0.335,0.34,0.325,0.33,2345265
SAQ,20000531,3.91,4,3.91,4,40794
SAS,20000531,2.14,2.17,1.98,2.032,1190751
SAT,20000531,0.234,0.234,0.205,0.205,78812
SAX,20000531,0.375,0.375,0.37,0.37,13000
SBC,20000531,8.01,8.1,8.01,8.1,117003
SBD,20000531,0.47,0.49,0.47,0.49,101000
SBM,20000531,0.11,0.11,0.105,0.105,230666
SBR,20000531,0.02,0.02,0.017,0.017,705000
SCD,20000531,0.075,0.075,0.075,0.075,104730
SCN,20000531,0.008,0.008,0.007,0.007,5998179
SCP,20000531,1.87,1.9,1.86,1.86,271138
SDC,20000531,0.6,0.6,0.51,0.51,14000
SDG,20000531,0.5,0.5,0.5,0.5,19000
SDR,20000531,0.46,0.46,0.45,0.45,79400
SDS,20000531,0.54,0.54,0.54,0.54,300000
SED,20000531,0.135,0.135,0.125,0.13,41710
SEN,20000531,0.395,0.395,0.37,0.37,312009
SEQ,20000531,0.25,0.25,0.25,0.25,10000
SEV,20000531,6.7,6.7,6.5,6.6,447284
SEX,20000531,0.64,0.64,0.64,0.64,34000
SFL,20000531,0.63,0.64,0.63,0.64,24421
SFM,20000531,0.15,0.15,0.135,0.135,5899623
SFO,20000531,0.087,0.087,0.087,0.087,10000
SGA,20000531,0.2,0.2,0.2,0.2,15000
SGB,20000531,11.6,11.8,11.53,11.68,414402
SGC,20000531,0.45,0.54,0.45,0.51,1298922
SGN,20000531,9.15,9.2,9.15,9.2,2300
SGO,20000531,0.44,0.45,0.44,0.45,16000
SGP,20000531,3.55,3.56,3.52,3.56,1754558
SGS,20000531,0.638,0.65,0.6,0.65,80500
SGV,20000531,0.66,0.68,0.64,0.68,35000
SGW,20000531,4.65,4.9,4.65,4.85,408826
SHL,20000531,5.9,5.95,5.7,5.95,98547
SHM,20000531,0.145,0.145,0.145,0.145,100000
SIG,20000531,1.32,1.35,1.3,1.32,313928
SKC,20000531,4.99,5,4.95,5,52892
SKE,20000531,2.15,2.15,2.15,2.15,4693
SKR,20000531,0.165,0.17,0.165,0.17,442500
SLX,20000531,1.62,1.62,1.55,1.56,194980
SMC,20000531,0.06,0.06,0.06,0.06,51050
SME,20000531,8.181,8.257,8.06,8.257,1241916
SMI,20000531,8.81,8.83,8.7,8.78,1089611
SMM,20000531,0.07,0.07,0.07,0.07,21282
SMS,20000531,4.856,5.09,4.856,5,116430
SNF,20000531,1.12,1.18,1.12,1.18,4924
SNX,20000531,6.55,6.7,6.5,6.539,589457
SOA,20000531,0.7,0.7,0.7,0.7,6893
SOH,20000531,3.193,3.193,3.021,3.021,562981
SOL,20000531,38.4,38.4,38.11,38.11,7093
SOX,20000531,0.15,0.15,0.15,0.15,10000
SPC,20000531,0.81,0.81,0.81,0.81,2800
SPH,20000531,0.17,0.17,0.17,0.17,35000
SPK,20000531,0.65,0.66,0.63,0.65,81700
SPP,20000531,1.995,2.05,1.92,2.05,369840
SPT,20000531,4.8,4.8,4.75,4.75,52817
SPU,20000531,0.068,0.068,0.057,0.057,62500
SPX,20000531,0.13,0.13,0.13,0.13,1560400
SQS,20000531,0.15,0.16,0.15,0.16,273200
SRA,20000531,1.42,1.45,1.35,1.45,58069
SRI,20000531,0.058,0.058,0.058,0.058,170000
SRL,20000531,0.24,0.24,0.24,0.24,4000
SRO,20000531,0.18,0.18,0.16,0.16,5497086
SRP,20000531,5.114,5.15,5.01,5.01,1349457
SRV,20000531,3.65,3.75,3.65,3.75,170700
SSE,20000531,0.215,0.215,0.21,0.21,114410
SSH,20000531,0.27,0.27,0.26,0.26,31500
SSI,20000531,1.65,1.81,1.65,1.65,72327
SSN,20000531,0.18,0.18,0.12,0.12,4000
SSR,20000531,0.3,0.31,0.3,0.31,49000
SSX,20000531,1.44,1.45,1.39,1.39,909776
STA,20000531,0.165,0.19,0.16,0.19,380857
STO,20000531,4.65,4.68,4.5,4.5,1610702
STP,20000531,0.27,0.27,0.27,0.27,30563
STS,20000531,1.4,1.4,1.4,1.4,31769
STT,20000531,0.034,0.034,0.031,0.032,649921
STU,20000531,0.17,0.17,0.17,0.17,9143
SUR,20000531,0.075,0.075,0.075,0.075,171390
SWD,20000531,0.54,0.54,0.53,0.53,453030
SWG,20000531,0.235,0.26,0.225,0.225,61150
SWS,20000531,2.62,2.65,2.52,2.6,31876
SWT,20000531,0.26,0.26,0.245,0.245,106712
TAB,20000531,2.4,2.48,2.37,2.48,466447
TAG,20000531,0.235,0.24,0.235,0.24,14741
TAH,20000531,9.25,9.36,9.1,9.3,1146392
TAI,20000531,0.062,0.065,0.062,0.062,139480
TAM,20000531,0.12,0.12,0.11,0.11,64866
TAP,20000531,0.66,0.68,0.65,0.68,560000
TBR,20000531,0.25,0.25,0.25,0.25,62192
TCA,20000531,7.8,7.8,7.8,7.8,160000
TCL,20000531,3.45,3.49,3.28,3.408,11114008
TDG,20000531,0.78,0.82,0.78,0.82,6000
TEE,20000531,0.23,0.23,0.22,0.23,125000
TEH,20000531,3.123,3.25,3.123,3.15,239597
TEL,20000531,6.108,6.15,6.05,6.1,448318
TEM,20000531,3.4,3.43,3.4,3.43,5700
TEN,20000531,2.22,2.22,2.18,2.19,501333
TGG,20000531,1.5,1.5,1.46,1.46,106004
TGL,20000531,0.09,0.09,0.075,0.075,841770
TGS,20000531,0.2,0.2,0.2,0.2,210000
THG,20000531,0.62,0.65,0.62,0.65,6581
TIF,20000531,1.049,1.1,1.049,1.1,62900
TIM,20000531,1.967,2.07,1.9,2.01,1110143
TIR,20000531,0.105,0.105,0.105,0.105,322308
TKG,20000531,0.033,0.034,0.031,0.031,2486420
TKR,20000531,0.35,0.35,0.35,0.35,2000
TLA,20000531,0.59,0.59,0.57,0.57,62925
TLE,20000531,0.2,0.21,0.16,0.21,286950
TLN,20000531,0.08,0.08,0.08,0.08,20000
TLO,20000531,0.5,0.52,0.49,0.5,870449
TLS,20000531,7.09,7.09,6.8,6.8,13883014
TML,20000531,0.09,0.093,0.086,0.087,413233
TMM,20000531,0.15,0.15,0.15,0.15,1000
TMN,20000531,4.2,4.3,4.2,4.2,72300
TMP,20000531,100,110,100,110,810
TMS,20000531,1.6,1.6,1.6,1.6,204314
TNE,20000531,2.89,2.95,2.88,2.95,190161
TNY,20000531,0.9,0.9,0.86,0.9,87150
TOL,20000531,8,8.2,7.9,8.2,154371
TOR,20000531,1.13,1.15,1.13,1.15,75966
TPL,20000531,0.47,0.5,0.45,0.5,58630
TPX,20000531,9,9,9,9,233
TQL,20000531,1.94,2.04,1.94,2,385815
TRC,20000531,0.24,0.25,0.24,0.24,176548
TRE,20000531,0.09,0.09,0.081,0.083,312252
TRY,20000531,0.51,0.55,0.51,0.55,20845
TSS,20000531,1.04,1.06,1.04,1.06,4600
TTH,20000531,0.16,0.16,0.16,0.16,1541
TTL,20000531,0.338,0.338,0.3,0.31,187500
TTR,20000531,0.16,0.16,0.155,0.16,217125
TVL,20000531,1,1,0.99,0.99,27650
TVS,20000531,0.6,0.6,0.55,0.55,22572
TWR,20000531,4.55,4.65,4.55,4.61,126314
TXR,20000531,0.1,0.105,0.1,0.105,97199
UCL,20000531,0.185,0.19,0.16,0.165,3051376
UCR,20000531,0.99,0.99,0.96,0.99,170903
UEL,20000531,2.83,2.95,2.52,2.6,4944039
USC,20000531,0.6,0.64,0.6,0.64,112730
VCM,20000531,0.912,0.92,0.9,0.92,446000
VGL,20000531,0.7,0.75,0.7,0.7,23126
VHL,20000531,1,1,0.96,0.96,22368
VIA,20000531,0.2,0.2,0.2,0.2,90000
VII,20000531,0.18,0.2,0.18,0.2,85000
VIT,20000531,0.2,0.25,0.2,0.25,81525
VLS,20000531,1.6,1.6,1.55,1.6,271776
VNA,20000531,2.62,2.67,2.5,2.5,1133489
VOS,20000531,0.19,0.26,0.19,0.22,476500
VPE,20000531,0.047,0.048,0.046,0.047,950820
VRL,20000531,2.23,2.3,2.23,2.28,25678
VSL,20000531,10.25,10.3,10.24,10.25,8700
VTI,20000531,0.97,1,0.93,0.99,3390194
VWD,20000531,0.71,0.72,0.7,0.71,59500
VWL,20000531,0.11,0.11,0.09,0.1,134600
VXS,20000531,1.47,1.48,1.46,1.47,32714
WAK,20000531,1.55,1.55,1.53,1.53,6994
WAL,20000531,0.37,0.37,0.34,0.37,26172
WAM,20000531,0.91,0.92,0.91,0.92,13000
WAN,20000531,5.29,5.3,5.257,5.257,109705
WAT,20000531,1.5,1.5,1.5,1.5,5000
WAV,20000531,0.278,0.278,0.25,0.27,334574
WBA,20000531,0.7,0.7,0.7,0.7,2456
WBC,20000531,12.15,12.15,11.93,11.95,10474987
WEB,20000531,0.08,0.081,0.08,0.081,221000
WEG,20000531,6,6,6,6,2000
WES,20000531,11.859,11.92,11.4,11.4,335159
WET,20000531,0.06,0.06,0.051,0.051,23000
WFA,20000531,1.59,1.61,1.59,1.6,2342812
WFI,20000531,1.6,1.6,1.6,1.6,10000
WGC,20000531,0.015,0.016,0.014,0.015,2560300
WGR,20000531,0.12,0.12,0.12,0.12,90383
WHF,20000531,2.6,2.6,2.6,2.6,3002
WHL,20000531,0.19,0.2,0.16,0.19,225991
WIN,20000531,0.155,0.16,0.15,0.16,1364836
WJM,20000531,3,3,2.96,2.96,1061
WMC,20000531,7.17,7.35,7.13,7.187,4782965
WME,20000531,0.087,0.087,0.087,0.087,10000
WMT,20000531,0.21,0.235,0.21,0.23,2884146
WON,20000531,0.166,0.166,0.11,0.13,1255501
WOW,20000531,5.956,6,5.8,5.8,7681764
WPL,20000531,12.813,13.3,12.78,13.24,2127506
WPO,20000531,0.58,0.6,0.58,0.58,29800
WPT,20000531,1.6,1.6,1.59,1.59,241900
WRF,20000531,0.49,0.49,0.485,0.485,30000
WSF,20000531,10.6,11,10.6,11,1368085
WSG,20000531,0.44,0.45,0.425,0.43,1302838
WSS,20000531,0.4,0.42,0.4,0.42,21210
WSX,20000531,0.2,0.205,0.195,0.195,160403
WSY,20000531,0.16,0.185,0.16,0.185,562500
WTE,20000531,0.023,0.024,0.023,0.023,1784500
WTP,20000531,0.215,0.215,0.215,0.215,58000
WYL,20000531,3.3,3.31,3.3,3.3,8813
XEN,20000531,0.45,0.45,0.4,0.435,122000
YAM,20000531,0.035,0.036,0.033,0.036,621532
YDR,20000531,0.14,0.14,0.14,0.14,3000
YTS,20000531,0.65,0.65,0.62,0.62,29717
ZEL,20000531,0.5,0.54,0.5,0.54,27996
ZIM,20000531,0.36,0.37,0.34,0.34,29066
ZYL,20000531,0.14,0.145,0.14,0.14,164800
