KSP,20001128,0.085,0.085,0.081,0.081,12000
KYC,20001128,8.2,8.2,7.9,7.95,113219
KZL,20001128,0.45,0.46,0.45,0.46,497339
LAC,20001128,11.6,11.6,11.25,11.25,98985
LAF,20001128,0.071,0.071,0.071,0.071,2000
LAK,20001128,0.96,0.96,0.94,0.94,24169
LCH,20001128,0.36,0.36,0.35,0.36,80000
LCL,20001128,0.54,0.54,0.54,0.54,7000
LCO,20001128,0.9,0.9,0.9,0.9,5000
LDW,20001128,1.2,1.2,1.2,1.2,1500
LEI,20001128,6.6,6.7,6.6,6.7,232148
LEL,20001128,0.35,0.4,0.35,0.4,138500
LGO,20001128,0.025,0.025,0.025,0.025,2000
LHG,20001128,0.58,0.59,0.57,0.58,3629838
LIB,20001128,0.062,0.063,0.061,0.063,581652
LKO,20001128,0.048,0.054,0.047,0.054,9014815
LLC,20001128,21.45,21.56,21.2,21.311,447281
LNN,20001128,4.36,4.36,4.29,4.29,56810
LOK,20001128,0.54,0.55,0.51,0.52,9074569
LSG,20001128,0.75,0.77,0.75,0.75,83342
MAC,20001128,0.055,0.055,0.055,0.055,10000
MAG,20001128,2,2,2,2,12787
MAH,20001128,0.135,0.14,0.135,0.14,412492
MAQ,20001128,1.43,1.43,1.4,1.4,22221
MAX,20001128,1.04,1.04,1.04,1.04,12000
MAY,20001128,5.58,5.78,5.58,5.68,4861865
MBC,20001128,6.15,6.15,6.1,6.15,913
MBG,20001128,0.085,0.089,0.082,0.088,155350
MBL,20001128,27.2,27.2,26.8,27.115,243140
MBM,20001128,0.215,0.215,0.215,0.215,100
MBP,20001128,0.55,0.55,0.54,0.54,45600
MBX,20001128,0.088,0.088,0.077,0.077,7114
MCA,20001128,1.18,1.19,1.18,1.18,25238
MCL,20001128,0.21,0.21,0.205,0.205,72626
MCP,20001128,1.25,1.25,1.2,1.2,39363
MCR,20001128,0.14,0.175,0.14,0.16,3074974
MCT,20001128,0.13,0.13,0.13,0.13,50000
MCW,20001128,1.44,1.45,1.43,1.44,62450
MDL,20001128,0.33,0.33,0.315,0.315,132824
MDN,20001128,0.051,0.052,0.05,0.051,146967
MED,20001128,0.205,0.21,0.2,0.21,211876
MEE,20001128,0.079,0.079,0.077,0.077,105000
MEM,20001128,1.98,1.99,1.98,1.99,17835
MFL,20001128,0.105,0.105,0.1,0.1,61000
MGD,20001128,0.21,0.215,0.21,0.21,124300
MGI,20001128,1.31,1.31,1.29,1.31,941419
MGM,20001128,0.325,0.33,0.325,0.33,184000
MGR,20001128,3.42,3.43,3.41,3.41,530454
MGW,20001128,2.93,2.93,2.87,2.9,19359
MHI,20001128,0.115,0.115,0.115,0.115,100000
MIA,20001128,1.5,1.5,1.37,1.39,1736707
MIC,20001128,0.023,0.025,0.023,0.025,175000
MIG,20001128,2.12,2.14,2.108,2.108,1323700
MIK,20001128,0.125,0.14,0.125,0.135,236000
MIM,20001128,1.13,1.14,1.09,1.1,7295794
MJN,20001128,0.28,0.285,0.27,0.275,737147
MLB,20001128,1.59,1.59,1.53,1.53,291873
MLE,20001128,0.77,0.78,0.76,0.78,63064
MLT,20001128,9.4,9.4,9.4,9.4,7042
MMD,20001128,0.365,0.365,0.35,0.36,490346
MME,20001128,0.42,0.42,0.42,0.42,6000
MMN,20001128,0.048,0.048,0.044,0.044,551500
MND,20001128,2.85,2.85,2.85,2.85,67890
MNS,20001128,1.3,1.3,1.3,1.3,17191
MOB,20001128,0.28,0.28,0.28,0.28,52900
MOD,20001128,0.185,0.185,0.185,0.185,30500
MOF,20001128,1.16,1.16,1.14,1.14,329442
MOS,20001128,0.19,0.195,0.185,0.185,358062
MPH,20001128,0.415,0.42,0.4,0.4,79250
MPI,20001128,0.09,0.09,0.086,0.086,38000
MPO,20001128,0.074,0.08,0.074,0.08,391189
MQL,20001128,0.23,0.24,0.21,0.21,156885
MRC,20001128,0.076,0.078,0.075,0.078,200000
MRL,20001128,3.94,3.94,3.8,3.94,56828
MRM,20001128,0.5,0.52,0.5,0.52,24250
MRX,20001128,0.2,0.2,0.2,0.2,42163
MSC,20001128,0.265,0.27,0.265,0.27,299330
MSD,20001128,0.105,0.11,0.105,0.11,176253
MSI,20001128,0.073,0.074,0.073,0.074,26000
MST,20001128,1.41,1.42,1.32,1.32,164208
MTA,20001128,2.66,2.66,2.66,2.66,1200
MTB,20001128,0.092,0.092,0.092,0.092,93089
MTC,20001128,0.075,0.075,0.075,0.075,154523
MTD,20001128,0.115,0.14,0.115,0.14,43600
MTR,20001128,0.58,0.59,0.53,0.54,601966
MTT,20001128,0.38,0.41,0.38,0.4,391986
MUL,20001128,0.125,0.125,0.125,0.125,180342
MUR,20001128,1.49,1.51,1.48,1.5,498932
MXE,20001128,0.05,0.05,0.05,0.05,45555
MXI,20001128,0.185,0.185,0.185,0.185,34800
MXO,20001128,0.245,0.25,0.245,0.25,574768
MXS,20001128,0.24,0.24,0.23,0.23,150360
MYC,20001128,0.09,0.098,0.09,0.09,245400
MYM,20001128,0.1,0.1,0.1,0.1,72000
MYO,20001128,3.43,3.43,3.31,3.4,84957
MZG,20001128,0.06,0.063,0.056,0.056,120000
NAB,20001128,29.3,29.35,29,29.074,4417868
NAL,20001128,0.76,0.78,0.75,0.77,145160
NAM,20001128,0.47,0.47,0.47,0.47,4000
NAU,20001128,0.54,0.54,0.5,0.5,233000
NCA,20001128,0.39,0.39,0.365,0.365,60000
NCM,20001128,3.82,3.89,3.82,3.87,773681
NCP,20001128,17.7,17.75,17.46,17.62,6292035
NDO,20001128,0.028,0.028,0.028,0.028,78750
NDY,20001128,0.91,0.92,0.9,0.91,9750321
NEV,20001128,4.143,4.15,4.14,4.14,18558
NFD,20001128,2.44,2.46,2.44,2.46,437268
NFG,20001128,0.1,0.1,0.1,0.1,40000
NFM,20001128,5.1,5.1,5.1,5.1,3393
NHG,20001128,0.215,0.22,0.215,0.215,36800
NHR,20001128,0.52,0.52,0.52,0.52,8000
NLY,20001128,0.72,0.75,0.72,0.75,41900
NMW,20001128,0.8,0.8,0.8,0.8,11000
NOL,20001128,0.49,0.5,0.49,0.5,373081
NRM,20001128,2.88,2.9,2.88,2.88,1115793
NRT,20001128,3.55,3.55,3.47,3.47,20679
NTC,20001128,0.238,0.238,0.225,0.225,67747
NUF,20001128,3.03,3.03,3.03,3.03,1089
NVS,20001128,1.909,1.91,1.88,1.88,376323
NWE,20001128,0.19,0.21,0.19,0.195,918123
NWL,20001128,1.3,1.32,1.2,1.23,865650
NZO,20001128,0.24,0.24,0.24,0.24,56000
OBJ,20001128,0.41,0.41,0.4,0.4,68955
OEC,20001128,2.16,2.16,2.12,2.15,831627
OHL,20001128,0.58,0.6,0.56,0.59,58700
OIL,20001128,1.95,1.95,1.94,1.95,16300
OKN,20001128,1.28,1.3,1.28,1.3,32500
OLA,20001128,0.13,0.13,0.13,0.13,2910
OLH,20001128,1.26,1.26,1.26,1.26,899
OMI,20001128,1.08,1.09,1.08,1.09,3500
OML,20001128,1.47,1.47,1.45,1.47,40000
ONE,20001128,0.671,0.671,0.63,0.63,1149990
ONI,20001128,0.12,0.12,0.1,0.1,25000
OPM,20001128,0.06,0.06,0.06,0.06,20000
OPS,20001128,2,2,1.95,2,138502
OPT,20001128,0.092,0.092,0.092,0.092,100000
ORG,20001128,2.264,2.27,2.23,2.24,1794240
ORI,20001128,5.5,5.57,5.48,5.57,1018871
ORP,20001128,0.089,0.089,0.085,0.085,442892
OSH,20001128,1.706,1.71,1.66,1.68,1537871
OST,20001128,0.92,0.94,0.91,0.93,2934288
OTO,20001128,0.06,0.062,0.06,0.062,181000
OTS,20001128,0.09,0.09,0.09,0.09,15000
OTT,20001128,1.41,1.41,1.38,1.39,146561
OXR,20001128,0.08,0.08,0.079,0.08,215500
PAH,20001128,0.16,0.16,0.145,0.145,89600
PAL,20001128,0.36,0.36,0.34,0.345,674001
PAS,20001128,0.73,0.74,0.71,0.71,9507451
PAT,20001128,2.07,2.07,2.07,2.07,470
PBB,20001128,3.1,3.12,3.04,3.12,190330
PBL,20001128,12.951,13,12.8,12.957,1312598
PBT,20001128,0.67,0.68,0.67,0.67,90313
PBV,20001128,1.77,1.77,1.75,1.75,3602
PCE,20001128,0.34,0.34,0.34,0.34,10000
PCG,20001128,0.18,0.18,0.18,0.18,50000
PCL,20001128,0.055,0.055,0.055,0.055,50000
PCO,20001128,1.87,1.87,1.85,1.86,45450
PCR,20001128,0.4,0.41,0.4,0.4,374252
PDG,20001128,16.51,17,16.51,17,1400
PDN,20001128,0.062,0.065,0.06,0.06,189500
PDP,20001128,1.53,1.55,1.52,1.54,1456432
PDR,20001128,0.105,0.11,0.1,0.1,794800
PEA,20001128,1.02,1.02,1,1,14125
PEG,20001128,0.38,0.38,0.38,0.38,80000
PEM,20001128,0.25,0.25,0.25,0.25,7000
PEP,20001128,0.65,0.66,0.64,0.64,45985
PGL,20001128,1.81,1.81,1.78,1.8,18008
PGP,20001128,0.1,0.115,0.1,0.105,795937
PHD,20001128,0.175,0.185,0.175,0.185,698901
PHO,20001128,0.26,0.265,0.255,0.255,90261
PHT,20001128,0.79,0.79,0.79,0.79,25525
PHX,20001128,0.19,0.19,0.19,0.19,3000
PHY,20001128,2.16,2.2,2.15,2.2,71856
PIE,20001128,0.135,0.135,0.135,0.135,40000
PIL,20001128,0.445,0.45,0.435,0.45,147420
PKT,20001128,0.071,0.085,0.07,0.085,12990
PLA,20001128,0.57,0.57,0.48,0.555,388171
PLF,20001128,3.3,3.3,3.29,3.3,37295
PLL,20001128,1.8,1.84,1.8,1.84,6733
PLM,20001128,4.55,4.55,4.5,4.5,3600
PLT,20001128,3.3,3.3,3.19,3.19,21800
PLW,20001128,2.26,2.28,2.25,2.28,7035
PLX,20001128,0.062,0.062,0.058,0.06,291500
PMA,20001128,0.056,0.056,0.056,0.056,15000
PMC,20001128,1.5,1.5,1.5,1.5,13200
PMD,20001128,0.07,0.076,0.07,0.076,152000
PME,20001128,1.45,1.45,1.38,1.38,40100
PMM,20001128,0.96,0.96,0.95,0.96,449872
PMP,20001128,1.76,1.76,1.67,1.69,724435
PMV,20001128,2.06,2.08,2.06,2.06,45000
PNA,20001128,0.079,0.079,0.079,0.079,5000
PNH,20001128,0.68,0.7,0.68,0.7,4400
PNO,20001128,0.12,0.12,0.12,0.12,102500
PPH,20001128,1.97,2,1.94,1.98,166950
PPL,20001128,0.125,0.125,0.125,0.125,20000
PPP,20001128,0.082,0.083,0.082,0.083,115500
PPT,20001128,32,32,31,31,13833
PPX,20001128,3.3,3.38,3.3,3.35,355361
PRE,20001128,0.045,0.045,0.042,0.042,202500
PRG,20001128,1.6,1.6,1.59,1.6,92882
PRI,20001128,5,5,5,5,1900
PRL,20001128,0.82,0.82,0.82,0.82,1255000
PRM,20001128,0.26,0.26,0.26,0.26,20000
PRO,20001128,1.11,1.11,1.1,1.1,9626
PRT,20001128,1.6,1.6,1.6,1.6,48787
PRY,20001128,5.1,5.2,5.1,5.2,68972
PSA,20001128,0.1,0.1,0.1,0.1,12000
PSE,20001128,0.16,0.16,0.16,0.16,30000
PSG,20001128,0.31,0.31,0.31,0.31,20000
PSI,20001128,0.215,0.215,0.215,0.215,6000
PSV,20001128,0.1,0.1,0.091,0.091,97848
PSX,20001128,0.59,0.59,0.58,0.59,11450
PTD,20001128,1.61,1.61,1.52,1.53,1952034
PTL,20001128,0.2,0.2,0.195,0.2,214000
PTZ,20001128,0.56,0.56,0.56,0.56,1680878
PUL,20001128,0.105,0.105,0.105,0.105,28000
PWR,20001128,1.03,1.07,1.01,1.03,1468872
PWT,20001128,1,1,0.96,0.98,307779
QAN,20001128,3.53,3.57,3.5,3.55,4258604
QBE,20001128,9.3,9.3,9.1,9.189,983820
QCH,20001128,3.49,3.6,3.46,3.6,31500
QGC,20001128,0.29,0.295,0.258,0.258,2150657
QMM,20001128,0.1,0.1,0.1,0.1,20000
QRL,20001128,1.19,1.2,1.19,1.2,182582
QTK,20001128,0.084,0.084,0.082,0.083,434027
QTL,20001128,0.36,0.36,0.34,0.35,13000
QUE,20001128,0.18,0.18,0.175,0.175,20000
QUR,20001128,0.055,0.055,0.055,0.055,50000
QVL,20001128,3.6,3.84,3.6,3.84,43984
RAC,20001128,0.12,0.125,0.12,0.125,25500
RAL,20001128,0.36,0.36,0.36,0.36,26000
RBK,20001128,0.155,0.155,0.155,0.155,50000
RBL,20001128,0.64,0.69,0.63,0.69,51848
RCT,20001128,0.066,0.066,0.065,0.065,44000
RDF,20001128,1.95,1.95,1.9,1.9,19632
REA,20001128,0.26,0.26,0.245,0.26,209900
REB,20001128,0.67,0.68,0.67,0.67,71750
REC,20001128,0.72,0.72,0.68,0.68,50000
REE,20001128,0.065,0.07,0.065,0.07,174000
REL,20001128,1.28,1.28,1.22,1.27,658910
RFM,20001128,0.17,0.17,0.155,0.155,375000
RFR,20001128,0.132,0.14,0.125,0.125,261891
RGS,20001128,1.35,1.35,1.28,1.28,174110
RHC,20001128,1.51,1.59,1.51,1.59,50200
RIC,20001128,0.7,0.7,0.68,0.7,358720
RIO,20001128,26.057,26.45,26.057,26.25,1072263
RKN,20001128,0.225,0.24,0.225,0.23,73986
RMD,20001128,6.86,6.9,6.75,6.792,655991
RMG,20001128,0.22,0.22,0.21,0.21,84500
RND,20001128,1.34,1.35,1.25,1.29,90975
ROC,20001128,1.44,1.46,1.44,1.45,74173
ROK,20001128,2.5,2.52,2.5,2.52,25060
RPD,20001128,0.4,0.42,0.4,0.42,44000
RPG,20001128,0.13,0.13,0.13,0.13,21695
RRS,20001128,0.071,0.08,0.071,0.08,105500
RSG,20001128,0.115,0.12,0.115,0.115,148966
RTM,20001128,0.065,0.065,0.061,0.061,106500
RTS,20001128,0.39,0.39,0.375,0.375,60933
RUP,20001128,5.1,5.1,5.05,5.05,540
RUS,20001128,0.04,0.042,0.04,0.04,234331
SAQ,20001128,3.55,3.55,3.5,3.55,1931
SAR,20001128,0.165,0.165,0.16,0.16,9000
SAS,20001128,0.995,1,0.97,0.97,341848
SAX,20001128,0.3,0.3,0.28,0.28,2000
SBC,20001128,10.65,10.7,10.65,10.7,1195
SBD,20001128,0.16,0.16,0.16,0.16,133894
SBE,20001128,1.57,1.58,1.56,1.58,100000
SBM,20001128,0.14,0.14,0.14,0.14,163854
SBR,20001128,0.22,0.22,0.22,0.22,2000
SCN,20001128,0.008,0.008,0.007,0.008,9336010
SCP,20001128,2.79,2.85,2.79,2.84,124858
SDC,20001128,0.345,0.345,0.34,0.34,5038
SDR,20001128,0.385,0.385,0.385,0.385,5500
SED,20001128,0.099,0.099,0.099,0.099,10000
SEN,20001128,0.415,0.415,0.395,0.395,386835
SEQ,20001128,0.14,0.14,0.14,0.14,10000
SEV,20001128,6.5,6.6,6.5,6.54,262047
SFD,20001128,0.59,0.59,0.58,0.59,13863
SFG,20001128,0.072,0.072,0.072,0.072,123125
SFL,20001128,0.89,0.91,0.88,0.9,412500
SFO,20001128,0.11,0.115,0.11,0.115,19350
SGB,20001128,13.117,13.2,13.04,13.2,277334
SGC,20001128,0.4,0.4,0.375,0.39,444566
SGN,20001128,3,3,3,3,100000
SGP,20001128,3.84,3.86,3.83,3.86,2613622
SGS,20001128,0.99,1,0.98,0.99,25500
SGW,20001128,6.013,6.03,5.97,6,127830
SHL,20001128,8.628,9.1,8.628,9.1,620745
SHM,20001128,0.17,0.17,0.17,0.17,16000
SHV,20001128,1.5,1.5,1.5,1.5,3100
SIG,20001128,1.45,1.55,1.45,1.5,135250
SKC,20001128,5.85,5.85,5.85,5.85,4909
SKE,20001128,1.145,1.19,1.14,1.14,118023
SKR,20001128,0.15,0.15,0.145,0.15,836333
SLN,20001128,1.55,1.55,1.55,1.55,10000
SLT,20001128,0.1,0.1,0.093,0.093,264158
SLX,20001128,4.2,4.2,4.08,4.13,147158
SME,20001128,10.492,10.492,10.36,10.4,330888
SMI,20001128,8.45,8.78,8.43,8.76,203187
SMS,20001128,5.64,5.7,5.6,5.695,51715
SNF,20001128,1.34,1.36,1.34,1.35,16799
SNX,20001128,8.92,8.92,8.55,8.7,611102
SOF,20001128,0.24,0.26,0.24,0.24,80000
SOH,20001128,1.04,1.05,1.01,1.01,1411541
SOL,20001128,39.3,39.45,39,39,5950
SPC,20001128,0.83,0.83,0.83,0.83,2000
SPD,20001128,0.42,0.42,0.4,0.4,51400
SPL,20001128,0.7,0.7,0.7,0.7,10000
SPP,20001128,2.184,2.2,2.17,2.18,31879
SPT,20001128,6.971,6.971,6.9,6.95,107191
SPU,20001128,0.076,0.076,0.076,0.076,18500
SPX,20001128,0.11,0.11,0.105,0.105,196192
SQS,20001128,0.08,0.08,0.08,0.08,111500
SRA,20001128,1.37,1.4,1.37,1.37,51686
SRI,20001128,0.065,0.066,0.065,0.065,40000
SRL,20001128,0.38,0.38,0.38,0.38,33000
SRO,20001128,0.13,0.15,0.125,0.15,5364378
SRP,20001128,5.42,5.42,5.26,5.26,1219193
SRX,20001128,3.4,3.59,3.4,3.47,53073
SSE,20001128,0.38,0.39,0.38,0.39,46267
SSH,20001128,0.77,0.77,0.66,0.68,209397
SSI,20001128,1.3,1.3,1.3,1.3,1100
SSN,20001128,0.12,0.12,0.12,0.12,1100
SST,20001128,2.05,2.12,2.05,2.12,3278
SSX,20001128,1.16,1.16,1.14,1.14,195274
STA,20001128,0.175,0.175,0.16,0.16,104662
STO,20001128,6.37,6.37,6.23,6.26,1358376
STS,20001128,1.1,1.1,1.1,1.1,1500
STT,20001128,0.031,0.031,0.031,0.031,100000
STU,20001128,0.29,0.3,0.29,0.3,57050
SUR,20001128,0.088,0.088,0.088,0.088,124
SVP,20001128,0.14,0.145,0.14,0.145,102800
SWC,20001128,0.405,0.405,0.38,0.385,532453
SWD,20001128,0.495,0.5,0.495,0.495,144500
SWG,20001128,0.135,0.135,0.135,0.135,32000
SWS,20001128,2.46,2.52,2.45,2.52,83983
SWT,20001128,0.255,0.26,0.255,0.26,30750
SYM,20001128,0.94,0.94,0.9,0.93,823600
TAB,20001128,3.29,3.33,3.25,3.32,720080
TAH,20001128,10.895,10.9,10.84,10.85,410848
TAI,20001128,0.067,0.067,0.067,0.067,50000
TAM,20001128,0.14,0.14,0.13,0.13,12500
TAP,20001128,1.05,1.06,1.05,1.05,24705
TBL,20001128,0.2,0.2,0.18,0.18,119500
TBR,20001128,1.27,1.29,1.24,1.24,138930
TCA,20001128,7.9,8,7.9,8,6507
TCL,20001128,4.11,4.17,4.1,4.12,336941
TDG,20001128,1.1,1.1,1.1,1.1,20860
TEH,20001128,1.14,1.14,1.06,1.09,171388
TEL,20001128,4.36,4.46,4.36,4.45,1040884
TEM,20001128,1.65,1.65,1.65,1.65,30000
TEN,20001128,2.64,2.65,2.58,2.58,845766
TGG,20001128,1.53,1.54,1.53,1.53,113370
TGL,20001128,0.048,0.048,0.047,0.047,16481
TGS,20001128,0.15,0.17,0.15,0.17,30000
THG,20001128,0.61,0.61,0.6,0.61,194196
TIF,20001128,1.07,1.07,1.05,1.05,40000
TIM,20001128,1.7,1.73,1.7,1.73,101362
TIR,20001128,0.265,0.27,0.26,0.26,357967
TKG,20001128,0.017,0.018,0.017,0.017,462000
TKR,20001128,0.467,0.485,0.467,0.485,83964
TLA,20001128,0.58,0.58,0.58,0.58,56600
TLE,20001128,0.17,0.17,0.17,0.17,8500
TLL,20001128,0.24,0.24,0.23,0.23,62380
TLN,20001128,0.08,0.08,0.078,0.078,113750
TLO,20001128,0.32,0.32,0.305,0.31,1776649
TLS,20001128,6.7,6.71,6.6,6.68,13116858
TML,20001128,0.06,0.06,0.058,0.06,266900
TMM,20001128,0.13,0.13,0.13,0.13,1000
TMN,20001128,4,4.09,3.85,3.86,9448
TMS,20001128,1.3,1.35,1.3,1.35,567722
TNE,20001128,1.55,1.55,1.41,1.42,107100
TNY,20001128,0.9,0.9,0.88,0.88,30666
TOL,20001128,12.189,12.189,11.71,11.71,62997
TOR,20001128,1.24,1.25,1.2,1.2,35500
TOX,20001128,0.185,0.185,0.18,0.185,292000
TPL,20001128,0.38,0.38,0.375,0.375,12136
TPS,20001128,3.36,3.36,3.36,3.36,3000
TQL,20001128,2.47,2.49,2.4,2.41,274843
TRD,20001128,0.145,0.15,0.145,0.15,177797
TRE,20001128,0.092,0.092,0.08,0.085,1121191
TRT,20001128,0.145,0.15,0.145,0.15,115830
TRY,20001128,0.62,0.62,0.61,0.61,31000
TSR,20001128,2.74,2.74,2.74,2.74,3850
TSS,20001128,1.02,1.02,1.02,1.02,4926
TST,20001128,0.78,0.78,0.77,0.77,5000
TTH,20001128,0.205,0.205,0.205,0.205,2262
TTL,20001128,0.25,0.25,0.24,0.24,67000
TTR,20001128,0.115,0.12,0.115,0.115,356500
TVL,20001128,0.83,0.83,0.82,0.82,20021
TVN,20001128,0.69,0.69,0.65,0.65,51000
TVS,20001128,0.12,0.12,0.12,0.12,30000
TWR,20001128,3.78,3.78,3.76,3.76,21957
TXT,20001128,1.15,1.15,1.15,1.15,10000
UCL,20001128,0.093,0.093,0.091,0.091,646488
UCR,20001128,1.23,1.23,1.17,1.17,123998
UEC,20001128,1.4,1.4,1.31,1.32,210345
UEL,20001128,3.39,3.4,3.3,3.3,202029
USC,20001128,0.76,0.83,0.76,0.82,192849
VGL,20001128,1.14,1.14,1.12,1.12,25381
VHL,20001128,1.25,1.34,1.25,1.34,156378
VII,20001128,0.185,0.185,0.185,0.185,10500
VIT,20001128,0.34,0.345,0.33,0.34,168433
VNA,20001128,0.495,0.5,0.455,0.46,726816
VNT,20001128,0.11,0.11,0.105,0.105,56556
VPE,20001128,0.04,0.041,0.04,0.04,1258900
VRL,20001128,2,2.02,1.97,2,163009
VSL,20001128,2.35,2.41,2.35,2.41,179313
VTI,20001128,0.73,0.74,0.65,0.67,1538856
VWD,20001128,0.74,0.74,0.72,0.72,266818
VXS,20001128,0.8,0.81,0.8,0.81,27500
WAL,20001128,0.75,0.75,0.7,0.7,55257
WAM,20001128,0.99,1,0.99,1,11200
WAN,20001128,5.35,5.4,5.33,5.35,86305
WBB,20001128,3.4,3.4,3.4,3.4,2000
WBC,20001128,13.91,14.06,13.85,13.99,3217094
WDP,20001128,1.05,1.05,1.05,1.05,3820
WEB,20001128,0.066,0.066,0.066,0.066,2000
WER,20001128,0.15,0.16,0.15,0.16,127000
WES,20001128,15.993,16.1,15.85,15.931,90574
WET,20001128,0.052,0.053,0.047,0.052,420300
WFA,20001128,1.62,1.63,1.6,1.6,903189
WFT,20001128,3.24,3.24,3.222,3.222,8270473
WGC,20001128,0.016,0.016,0.015,0.015,965426
WHF,20001128,2.8,2.8,2.8,2.8,350
WHL,20001128,0.2,0.21,0.19,0.21,85700
WIF,20001128,0.33,0.33,0.33,0.33,11000
WIN,20001128,0.23,0.235,0.23,0.23,137866
WJM,20001128,2.99,2.99,2.99,2.99,400
WMC,20001128,7.07,7.2,7.05,7.15,3010483
WME,20001128,0.1,0.1,0.098,0.1,30400
WMT,20001128,0.195,0.2,0.195,0.195,152000
WNS,20001128,0.5,0.5,0.5,0.5,10000
WON,20001128,0.16,0.165,0.155,0.16,1009930
WOW,20001128,7.86,7.86,7.74,7.768,973757
WPL,20001128,15.05,15.05,14.95,15,4027500
WPO,20001128,0.18,0.19,0.16,0.16,79436
WPT,20001128,1.69,1.71,1.69,1.71,3796522
WRF,20001128,0.4,0.4,0.4,0.4,43500
WSA,20001128,0.23,0.23,0.225,0.225,90000
WSF,20001128,13.11,13.18,13.1,13.12,290373
WSG,20001128,0.205,0.205,0.195,0.195,557452
WSS,20001128,0.4,0.4,0.4,0.4,10000
WSX,20001128,0.115,0.13,0.1,0.13,234983
WSY,20001128,0.084,0.084,0.08,0.08,145200
WTE,20001128,0.016,0.016,0.015,0.015,1148969
WWA,20001128,0.37,0.37,0.365,0.365,20000
WYL,20001128,2.78,2.85,2.77,2.77,41353
XAI,20001128,5653.1,5666.8,5633.3,5658.3,0
XAM,20001128,638.2,644.3,633,633.4,0
XAO,20001128,3250.5,3257.4,3242.2,3251.9,0
XAR,20001128,1366.1,1375.2,1361.3,1362.6,0
XAT,20001128,12913.3,12913.3,12786.5,12808.2,0
XBF,20001128,8225.2,8260.2,8178.2,8237.6,0
XBI,20001128,4655.9,4673.8,4629.2,4668.6,0
XBM,20001128,2168.1,2209.8,2168.1,2198.7,0
XCE,20001128,2110.6,2131.2,2100.8,2121.4,0
XCN,20001128,769.6,769.6,765.9,766.5,0
XDC,20001128,8732.7,8787.9,8704.7,8742,0
XDI,20001128,4320.9,4329.9,4296.1,4303,0
XDR,20001128,3195.6,3229.1,3190.4,3197.3,0
XEG,20001128,1161.4,1181.7,1161.4,1176.8,0
XEY,20001128,1706.5,1707.6,1690.4,1693.2,0
XFH,20001128,3743.8,3776.8,3720.8,3751.4,0
XFL,20001128,3399.9,3410.1,3387.4,3405.9,0
XGO,20001128,656.5,668,656.5,662.9,0
XHB,20001128,4691.7,4719.5,4657.3,4691.7,0
XIF,20001128,3733.9,3741.2,3721.7,3721.7,0
XIN,20001128,7301.6,7359.4,7249.2,7359.4,0
XIU,20001128,2710,2721.8,2691.2,2691.2,0
XJI,20001128,5753,5769,5731.1,5760.7,0
XJO,20001128,3303.2,3311.4,3294,3306.2,0
XJP,20001128,1294.7,1301.4,1293.6,1293.7,0
XJR,20001128,1378.2,1388.1,1373.9,1375.4,0
XKI,20001128,5730.9,5746.1,5709.3,5737.7,0
XKO,20001128,3291.4,3299.2,3282.4,3293.9,0
XKP,20001128,1295.6,1302.1,1294.6,1294.7,0
XKR,20001128,1375.2,1384.9,1370.9,1372.2,0
XMD,20001128,2283.7,2296.9,2283.2,2283.2,0
XME,20001128,33278.1,33659.8,33125.8,33515,0
XMI,20001128,2190.6,2197.1,2164.8,2164.8,0
XMR,20001128,1034.4,1044.6,1029.6,1031.3,0
XMT,20001128,2613.1,2629.2,2613.1,2613.2,0
XOM,20001128,1105.5,1111.2,1078.3,1079.4,0
XPI,20001128,3301.4,3309.6,3292.3,3304.3,0
XPP,20001128,1393.9,1408,1387.6,1400.2,0
XPT,20001128,1297.2,1303.5,1296.5,1296.7,0
XRE,20001128,4839.9,4839.9,4764.1,4767,0
XSI,20001128,2100.3,2102,2082.7,2083.9,0
XSO,20001128,1832.4,1834.2,1816.8,1817.4,0
XSR,20001128,1210.7,1215.9,1196.1,1196.6,0
XTI,20001128,3067.8,3078.3,3055.9,3074,0
XTL,20001128,2013.7,2020.8,2005.6,2017.7,0
XTO,20001128,2675.5,2683.6,2667.9,2679.6,0
XTP,20001128,6152.8,6289.8,6152.8,6275.1,0
XTR,20001128,1881.8,1895.9,1876.3,1879,0
XTT,20001128,2631.6,2640.2,2624.2,2636.2,0
XTU,20001128,3279.3,3281.1,3260.6,3260.6,0
YAM,20001128,0.021,0.022,0.021,0.021,257738
YTS,20001128,0.295,0.3,0.295,0.295,211353
ZEL,20001128,0.47,0.5,0.47,0.5,5430
ZIM,20001128,0.455,0.47,0.45,0.45,24342
ZYL,20001128,0.13,0.18,0.13,0.18,1054360
