ASP,20000828,0.15,0.15,0.15,0.15,102322
ASR,20000828,0.76,0.76,0.75,0.75,4000
ASU,20000828,0.085,0.085,0.075,0.075,223000
ASX,20000828,12.306,12.41,12.2,12.2,605171
ATE,20000828,0.13,0.135,0.13,0.135,115000
ATG,20000828,0.135,0.135,0.135,0.135,5000
ATN,20000828,0.054,0.054,0.052,0.052,125000
ATP,20000828,0.24,0.24,0.235,0.235,39800
AUD,20000828,2.05,2.07,2.02,2.02,61448
AUG,20000828,0.227,0.227,0.215,0.22,239049
AUI,20000828,3.28,3.28,3.27,3.27,2400
AUL,20000828,0.03,0.03,0.03,0.03,196136
AUM,20000828,0.059,0.059,0.059,0.059,5000
AUN,20000828,5.1,5.18,5.04,5.15,458788
AUO,20000828,0.135,0.135,0.13,0.13,26500
AUY,20000828,0.784,0.79,0.76,0.77,239700
AVJ,20000828,0.485,0.485,0.485,0.485,30000
AVL,20000828,0.047,0.048,0.047,0.048,50000
AVR,20000828,0.16,0.18,0.16,0.18,1153555
AVT,20000828,0.32,0.32,0.295,0.295,898920
AWE,20000828,0.457,0.457,0.44,0.44,13000
AXA,20000828,2.69,2.72,2.67,2.72,1078470
AXN,20000828,1.41,1.47,1.41,1.47,240278
AXP,20000828,1.17,1.18,1.17,1.17,830509
AYO,20000828,0.31,0.315,0.31,0.315,96200
AZL,20000828,0.055,0.056,0.052,0.052,77765
BAE,20000828,0.064,0.069,0.063,0.067,535687
BAM,20000828,12,12,12,12,252000
BAY,20000828,10.25,10.25,10.25,10.25,22430
BBB,20000828,0.67,0.67,0.67,0.67,9000
BBG,20000828,3.161,3.2,3.15,3.2,674285
BCD,20000828,0.44,0.44,0.43,0.43,28000
BCH,20000828,0.38,0.385,0.35,0.355,224532
BDA,20000828,1.16,1.17,1.15,1.15,28300
BDG,20000828,0.185,0.19,0.185,0.19,76103
BDL,20000828,2.05,2.17,2.05,2.15,394362
BDS,20000828,1.32,1.32,1.32,1.32,1200
BEN,20000828,5.2,5.2,5.1,5.1,42707
BFS,20000828,0.43,0.43,0.42,0.42,26000
BGD,20000828,0.19,0.19,0.19,0.19,18000
BGF,20000828,0.087,0.089,0.087,0.087,127000
BGN,20000828,1.6,1.6,1.6,1.6,3000
BHP,20000828,19.87,19.9,19.51,19.6,2617536
BIC,20000828,0.29,0.29,0.29,0.29,8000
BII,20000828,0.35,0.35,0.335,0.34,156176
BIL,20000828,48,48.2,47.55,47.694,1038290
BIR,20000828,0.76,0.77,0.75,0.76,430200
BKL,20000828,6.591,6.591,6.52,6.52,6518
BKR,20000828,0.17,0.18,0.17,0.18,60235
BKS,20000828,0.085,0.085,0.083,0.083,456217
BLD,20000828,2.09,2.14,2.09,2.14,636114
BLO,20000828,0.135,0.135,0.135,0.135,218816
BLR,20000828,0.28,0.28,0.275,0.275,142000
BLV,20000828,3.1,3.1,3.1,3.1,80000
BLZ,20000828,0.115,0.115,0.11,0.11,30000
BMC,20000828,0.72,0.73,0.67,0.69,156496
BMX,20000828,0.175,0.175,0.165,0.165,244824
BNA,20000828,0.043,0.046,0.043,0.045,681133
BNO,20000828,1.058,1.08,1.058,1.06,48886
BOC,20000828,0.155,0.155,0.155,0.155,6000
BPC,20000828,0.465,0.475,0.46,0.465,4411514
BPT,20000828,0.039,0.04,0.038,0.038,1403892
BQD,20000828,5.37,5.4,5.36,5.4,28657
BRI,20000828,0.305,0.305,0.29,0.29,305375
BRL,20000828,7.34,7.39,7.17,7.17,151869
BRN,20000828,0.21,0.21,0.21,0.21,22404
BRS,20000828,1.28,1.29,1.28,1.28,119103
BRY,20000828,0.3,0.32,0.3,0.31,712331
BRZ,20000828,2.287,2.3,2.27,2.29,60579
BSG,20000828,0.115,0.115,0.115,0.115,10000
BSO,20000828,3.12,3.12,3.1,3.1,13060
BTA,20000828,4.52,4.52,4.45,4.51,72194
BTB,20000828,0.315,0.32,0.3,0.32,83065
BTE,20000828,0.71,0.71,0.7,0.71,168657
BTM,20000828,0.44,0.44,0.44,0.44,24000
BTO,20000828,1.43,1.43,1.41,1.41,3665740
BTP,20000828,1.88,1.88,1.87,1.87,274426
BUU,20000828,0.18,0.2,0.18,0.2,17500
BWA,20000828,3.77,3.79,3.76,3.77,151122
BWP,20000828,1,1,0.99,1,200207
BYO,20000828,0.5,0.5,0.5,0.5,1600
CAA,20000828,2.31,2.33,2.25,2.25,140677
CAB,20000828,2.42,2.45,2.42,2.45,23705
CAG,20000828,0.41,0.43,0.41,0.43,2724380
CAI,20000828,0.95,0.95,0.95,0.95,15000
CAO,20000828,0.295,0.3,0.285,0.285,32000
CAT,20000828,16,16,15.55,15.7,5390
CBA,20000828,29.8,29.9,29.65,29.65,1632766
CBD,20000828,0.14,0.15,0.14,0.15,74000
CBI,20000828,1.32,1.32,1.32,1.32,7500
CBO,20000828,0.08,0.08,0.08,0.08,16000
CBS,20000828,10.2,10.3,10.2,10.259,17817
CBT,20000828,0.165,0.165,0.155,0.16,652141
CBW,20000828,0.76,0.76,0.76,0.76,560
CCH,20000828,0.135,0.14,0.135,0.14,21000
CCK,20000828,2.029,2.15,2.01,2.15,10860
CCL,20000828,3.818,3.92,3.79,3.91,461748
CCO,20000828,0.59,0.6,0.55,0.58,602481
CCV,20000828,0.07,0.075,0.07,0.075,236892
CDF,20000828,1.22,1.22,1.21,1.21,23300
CDO,20000828,1.3,1.31,1.3,1.31,49600
CDP,20000828,2,2,2,2,4192
CDX,20000828,2.54,2.54,2.5,2.5,401
CEL,20000828,0.16,0.165,0.16,0.165,125000
CEP,20000828,2.87,2.88,2.87,2.87,605659
CEQ,20000828,2.272,2.272,2.24,2.25,21772
CEW,20000828,2.8,2.8,2.8,2.8,3000
CEY,20000828,0.7,0.71,0.7,0.71,66771
CFA,20000828,0.105,0.105,0.105,0.105,45401
CFR,20000828,0.044,0.044,0.042,0.042,741123
CFT,20000828,2.15,2.16,2.15,2.15,644974
CGB,20000828,0.215,0.22,0.215,0.215,68560
CGC,20000828,0.16,0.16,0.155,0.155,78648
CHF,20000828,0.88,0.93,0.88,0.89,349792
CHL,20000828,0.2,0.2,0.2,0.2,56390
CHO,20000828,12.3,12.3,12.3,12.3,385
CHP,20000828,0.081,0.081,0.081,0.081,1156
CHQ,20000828,1.22,1.24,1.22,1.24,18981
CHS,20000828,0.34,0.34,0.32,0.32,21000
CHY,20000828,1.385,1.385,1.35,1.35,24785
CIH,20000828,0.071,0.071,0.07,0.07,38500
CIR,20000828,4.594,4.6,4.55,4.6,24670
CIT,20000828,1.36,1.38,1.36,1.38,188614
CKS,20000828,0.21,0.21,0.205,0.205,36800
CLI,20000828,4.38,4.5,4.38,4.45,298298
CLO,20000828,0.61,0.61,0.6,0.6,35000
CLT,20000828,2.4,2.4,2.38,2.4,25300
CLV,20000828,0.49,0.51,0.49,0.495,458970
CMI,20000828,1.23,1.23,1.2,1.2,25000
CML,20000828,7.3,7.55,7.3,7.49,3317614
CMQ,20000828,0.445,0.45,0.445,0.45,10000
CMS,20000828,0.38,0.39,0.37,0.37,85280
CMW,20000828,0.045,0.045,0.041,0.041,50000
CMZ,20000828,0.19,0.195,0.19,0.195,23200
CND,20000828,2.64,2.68,2.64,2.65,24699
CNF,20000828,0.08,0.08,0.08,0.08,1600
CNG,20000828,0.3,0.305,0.29,0.29,52820
CNM,20000828,0.036,0.038,0.035,0.035,666789
CNN,20000828,0.15,0.15,0.15,0.15,1000
CNT,20000828,0.135,0.135,0.13,0.13,258000
COA,20000828,1.7,1.7,1.69,1.7,168438
COF,20000828,1.85,1.9,1.78,1.9,11790
COG,20000828,0.06,0.06,0.059,0.059,251300
COH,20000828,28.214,28.3,28.03,28.2,25846
COM,20000828,0.72,0.73,0.72,0.72,50318
COP,20000828,0.015,0.015,0.014,0.014,1468300
CPA,20000828,0.98,0.98,0.97,0.98,804545
CPB,20000828,4.76,4.76,4.76,4.76,6038
CPC,20000828,0.335,0.335,0.335,0.335,600
CPH,20000828,0.81,0.83,0.81,0.83,488315
CPI,20000828,2.1,2.1,2.01,2.01,17000
CPM,20000828,3.9,3.9,3.85,3.85,12500
CPU,20000828,8.15,8.16,7.92,7.95,342153
CQT,20000828,0.17,0.17,0.17,0.17,7500
CRG,20000828,8.5,8.51,8.49,8.49,51044
CRL,20000828,0.58,0.58,0.58,0.58,12450
CRS,20000828,0.377,0.39,0.375,0.375,373718
CRT,20000828,0.85,0.85,0.84,0.85,19899
CRU,20000828,0.305,0.305,0.305,0.305,10000
CSA,20000828,0.091,0.093,0.09,0.093,368902
CSB,20000828,0.85,0.85,0.85,0.85,23000
CSI,20000828,0.185,0.195,0.185,0.195,253500
CSL,20000828,37.1,37.3,36.7,36.8,129995
CSM,20000828,0.455,0.455,0.455,0.455,4700
CSR,20000828,4.37,4.55,4.37,4.491,1956890
CSY,20000828,0.16,0.16,0.16,0.16,189767
CTC,20000828,0.8,0.8,0.8,0.8,9000
CTI,20000828,1,1,1,1,16000
CTL,20000828,6.12,6.15,6.05,6.05,131021
CTO,20000828,0.051,0.052,0.05,0.052,109620
CTT,20000828,0.54,0.55,0.54,0.55,30763
CTX,20000828,2.972,2.972,2.81,2.85,575088
CUE,20000828,0.048,0.048,0.048,0.048,31230
CUL,20000828,0.031,0.031,0.03,0.03,411423
CVC,20000828,0.65,0.65,0.65,0.65,5000
CVI,20000828,1.242,1.25,1.2,1.2,40268
CVN,20000828,0.066,0.066,0.065,0.065,470000
CWO,20000828,4.5,4.51,4.37,4.38,5369464
CWP,20000828,0.59,0.6,0.59,0.6,16750
CXA,20000828,0.2,0.2,0.19,0.19,171335
CXL,20000828,0.105,0.11,0.1,0.11,235797
CXP,20000828,7.4,7.45,7.36,7.4,96944
CYB,20000828,0.009,0.009,0.008,0.008,1670500
CYG,20000828,4.18,4.18,4.15,4.15,6895
DAD,20000828,4.7,4.73,4.65,4.65,153557
DAH,20000828,0.19,0.19,0.19,0.19,150000
DAY,20000828,1.07,1.16,0.97,1.05,129931
DCS,20000828,0.67,0.7,0.64,0.67,148700
DDV,20000828,0.11,0.11,0.11,0.11,41000
DEF,20000828,0.032,0.032,0.032,0.032,851786
DEL,20000828,6.17,6.17,6.15,6.15,2800
DEM,20000828,0.245,0.28,0.245,0.28,59151
DFT,20000828,0.145,0.15,0.14,0.15,184000
DGD,20000828,1.32,1.35,1.32,1.34,647184
DGL,20000828,0.59,0.59,0.59,0.59,25000
DGM,20000828,0.011,0.012,0.011,0.011,1330825
DGN,20000828,0.95,0.97,0.92,0.93,300640
DIO,20000828,0.06,0.064,0.06,0.064,560000
DJS,20000828,1.36,1.41,1.36,1.39,3532694
DJW,20000828,3.31,3.32,3.27,3.3,35459
DKS,20000828,9,9,9,9,900
DLS,20000828,0.045,0.045,0.045,0.045,24765
DNI,20000828,1.5,1.54,1.49,1.49,41479
DNS,20000828,0.051,0.053,0.049,0.053,202733
DOM,20000828,0.405,0.405,0.405,0.405,14254
DRA,20000828,0.06,0.061,0.06,0.061,335640
DRD,20000828,1.82,1.82,1.82,1.82,4333
DRE,20000828,0.62,0.62,0.61,0.62,38750
DRN,20000828,0.063,0.063,0.061,0.062,301000
DSW,20000828,0.062,0.064,0.059,0.059,335689
DTL,20000828,1.23,1.23,1.2,1.2,21315
DVD,20000828,0.43,0.445,0.43,0.44,83470
DVN,20000828,0.24,0.24,0.23,0.235,52200
DVT,20000828,1.39,1.39,1.31,1.38,2583860
EBG,20000828,0.09,0.09,0.09,0.09,3844
EBR,20000828,0.26,0.26,0.26,0.26,198166
EBT,20000828,0.343,0.343,0.33,0.33,234184
ECE,20000828,0.085,0.085,0.075,0.08,433000
ECL,20000828,0.09,0.09,0.086,0.086,531037
ECP,20000828,2.37,2.37,2.29,2.35,396247
ECU,20000828,0.085,0.09,0.085,0.09,109242
EDI,20000828,2.11,2.14,2.11,2.12,247917
EEC,20000828,0.11,0.11,0.105,0.105,216250
EFC,20000828,0.34,0.35,0.34,0.35,17000
EFN,20000828,0.78,0.78,0.74,0.75,63949
EGL,20000828,0.13,0.135,0.13,0.135,100000
EGO,20000828,0.12,0.125,0.12,0.125,46700
EHY,20000828,0.17,0.175,0.16,0.165,585210
EIS,20000828,0.185,0.19,0.185,0.19,491800
EKL,20000828,0.2,0.2,0.2,0.2,14500
ELE,20000828,0.265,0.27,0.265,0.27,28810
EMB,20000828,2.1,2.1,2.1,2.1,2000
EMI,20000828,0.6,0.6,0.56,0.56,84020
EML,20000828,3.05,3.05,3.03,3.04,427388
EMM,20000828,0.22,0.22,0.22,0.22,30000
EMP,20000828,0.43,0.43,0.42,0.42,30000
ENE,20000828,11,11,10.8,10.9,49635
ENV,20000828,0.82,0.82,0.81,0.82,276766
EQI,20000828,0.35,0.35,0.33,0.33,15500
EQL,20000828,0.145,0.155,0.145,0.15,277720
EQR,20000828,0.084,0.084,0.084,0.084,30000
EQS,20000828,0.145,0.145,0.14,0.14,212000
ERA,20000828,2.71,2.74,2.7,2.7,62127
ERG,20000828,10.25,10.7,10.2,10.527,1248075
ERS,20000828,0.75,0.75,0.75,0.75,13500
ESI,20000828,0.245,0.255,0.245,0.255,89000
ESL,20000828,1.65,1.65,1.65,1.65,4500
EST,20000828,0.425,0.435,0.41,0.41,297817
ESX,20000828,0.37,0.41,0.37,0.405,309526
ETR,20000828,2.35,2.38,2.27,2.3,48794
EWN,20000828,0.255,0.255,0.255,0.255,13000
EXO,20000828,0.24,0.24,0.24,0.24,4000
EXS,20000828,0.11,0.11,0.11,0.11,14140
EZY,20000828,0.49,0.49,0.455,0.465,198700
FAN,20000828,1.345,1.345,1.25,1.26,42020
FAR,20000828,0.185,0.185,0.165,0.17,1223394
FBG,20000828,4.45,4.46,4.38,4.4,3902646
FCL,20000828,1.69,1.7,1.67,1.69,1726085
FDR,20000828,2.6,2.6,2.5,2.55,7963
FEA,20000828,0.521,0.53,0.51,0.53,121600
FEC,20000828,3.01,3.15,3.01,3.15,20738
FFL,20000828,1.08,1.1,1.08,1.08,39679
FGR,20000828,0.039,0.04,0.039,0.04,200000
FHF,20000828,9.99,10.03,9.95,10,462159
FHL,20000828,3.15,3.2,3.15,3.2,1200
FIF,20000828,4.72,4.8,4.72,4.79,118690
FKP,20000828,1.03,1.03,1.02,1.02,62750
FLK,20000828,0.65,0.65,0.65,0.65,2000
FLT,20000828,22.957,22.957,22.81,22.89,14930
FMH,20000828,2.24,2.28,2.21,2.27,981571
FNC,20000828,2.47,2.47,2.32,2.4,44723
FOA,20000828,7.34,7.4,7.28,7.4,313460
FPF,20000828,0.93,0.93,0.93,0.93,7588
FPG,20000828,0.59,0.59,0.59,0.59,29596
FRI,20000828,0.3,0.3,0.3,0.3,3000
FRU,20000828,1.55,1.63,1.5,1.63,344125
FSL,20000828,0.087,0.087,0.087,0.087,10000
FST,20000828,2.51,2.51,2.49,2.5,172425
FTR,20000828,0.365,0.365,0.35,0.36,124000
FWD,20000828,1.33,1.35,1.33,1.35,10000
FXJ,20000828,5.105,5.13,5.05,5.113,1704777
GAN,20000828,1.15,1.16,1.14,1.15,639678
GBG,20000828,0.145,0.15,0.145,0.15,53000
GBL,20000828,0.46,0.47,0.46,0.47,125000
GBS,20000828,0.19,0.195,0.19,0.19,26000
GCR,20000828,0.11,0.115,0.11,0.115,11327
GDH,20000828,0.145,0.145,0.14,0.14,9601
GDM,20000828,0.49,0.5,0.485,0.49,130000
GDN,20000828,0.111,0.111,0.11,0.11,93000
GDP,20000828,5.45,5.74,5.45,5.62,122705
GEC,20000828,0.15,0.15,0.15,0.15,33600
GED,20000828,0.105,0.105,0.105,0.105,17000
GEE,20000828,1.61,1.61,1.61,1.61,23000
GEG,20000828,0.8,0.8,0.8,0.8,27500
GEL,20000828,0.21,0.21,0.205,0.21,98900
GFA,20000828,3.7,3.7,3.7,3.7,2000
GFD,20000828,0.52,0.52,0.52,0.52,27655
GGS,20000828,0.025,0.025,0.022,0.023,898313
GGY,20000828,0.054,0.054,0.05,0.05,241937
GHG,20000828,1.12,1.15,1.12,1.15,912680
GHP,20000828,1.3,1.35,1.3,1.35,162013
GHR,20000828,0.091,0.091,0.091,0.091,10000
GIL,20000828,0.22,0.22,0.22,0.22,8000
GIP,20000828,0.14,0.14,0.14,0.14,41500
GIR,20000828,0.046,0.046,0.045,0.045,40000
GKR,20000828,0.25,0.25,0.23,0.23,15000
GLD,20000828,1.45,1.46,1.42,1.45,977525
GME,20000828,0.056,0.056,0.055,0.056,213960
GMF,20000828,1.22,1.24,1.22,1.23,783345
GML,20000828,0.105,0.11,0.105,0.11,98000
GNC,20000828,8.73,8.73,8.7,8.7,10500
GNR,20000828,0.068,0.068,0.06,0.065,76000
GNS,20000828,2.3,2.3,2.3,2.3,1520
GOC,20000828,0.16,0.16,0.15,0.15,183640
GOD,20000828,0.078,0.078,0.071,0.072,305832
GOW,20000828,1.91,1.91,1.91,1.91,5082
GPN,20000828,0.063,0.064,0.062,0.062,270625
GPO,20000828,0.175,0.175,0.175,0.175,31400
GPT,20000828,2.79,2.8,2.77,2.77,2137900
GRD,20000828,1.02,1.02,0.95,1.02,14500
GRN,20000828,0.09,0.1,0.09,0.1,200751
GRT,20000828,1.05,1.05,1.02,1.02,2500
GSE,20000828,0.116,0.12,0.105,0.105,316000
GSP,20000828,1.06,1.1,1.06,1.1,100886
GTL,20000828,0.105,0.105,0.105,0.105,24500
GTM,20000828,0.059,0.059,0.057,0.057,480375
GTN,20000828,0.36,0.36,0.35,0.35,25200
GTP,20000828,2.35,2.41,2.35,2.4,27843
GUD,20000828,1.82,1.83,1.82,1.82,39363
GUL,20000828,0.06,0.06,0.059,0.059,169732
GUN,20000828,0.12,0.12,0.12,0.12,56286
GVM,20000828,0.048,0.048,0.048,0.048,100000
GWT,20000828,2.191,2.21,2.19,2.21,123475
GYM,20000828,0.37,0.37,0.36,0.36,75465
HAH,20000828,3.86,3.93,3.86,3.86,337049
HAN,20000828,10.247,10.3,10.247,10.3,1655
HBL,20000828,0.315,0.315,0.3,0.31,40000
HCN,20000828,1.387,1.47,1.35,1.36,92896
HDR,20000828,0.28,0.295,0.275,0.29,3377914
HFY,20000828,1.05,1.05,1,1.03,180620
HGL,20000828,0.46,0.46,0.46,0.46,50524
HGO,20000828,0.07,0.07,0.07,0.07,5476
HHM,20000828,0.088,0.088,0.088,0.088,20000
HIC,20000828,0.55,0.55,0.55,0.55,14000
HIG,20000828,0.215,0.22,0.21,0.22,262618
HIH,20000828,1.032,1.07,1.03,1.07,534833
HIL,20000828,2.6,2.6,2.57,2.57,24199
HIT,20000828,0.68,0.68,0.67,0.67,36000
HLL,20000828,0.064,0.064,0.062,0.062,146038
HLM,20000828,0.27,0.27,0.26,0.26,35500
HLX,20000828,0.27,0.27,0.27,0.27,3000
HLY,20000828,4.15,4.18,4.15,4.16,30994
HMC,20000828,0.067,0.07,0.065,0.07,910181
HNG,20000828,1.23,1.23,1.21,1.21,13539
HPL,20000828,2,2,2,2,71000
HRD,20000828,0.56,0.56,0.52,0.53,76100
HRP,20000828,1.38,1.4,1.38,1.4,64561
HRR,20000828,0.41,0.415,0.38,0.415,816870
HRT,20000828,0.255,0.26,0.25,0.26,159000
HRZ,20000828,0.235,0.235,0.235,0.235,10000
HSC,20000828,0.32,0.33,0.32,0.33,20000
HSL,20000828,1.35,1.35,1.34,1.35,41460
HSM,20000828,8.837,9,8.837,9,782
HSN,20000828,2.015,2.03,1.99,2.03,28525
HSP,20000828,0.55,0.55,0.54,0.55,215170
HTA,20000828,2.84,2.85,2.76,2.84,203139
HTE,20000828,0.115,0.12,0.115,0.115,309416
HTL,20000828,0.644,0.644,0.644,0.644,777
HTM,20000828,0.05,0.05,0.05,0.05,4330
HTS,20000828,1.44,1.44,1.4,1.4,147310
HVN,20000828,3.94,3.96,3.87,3.87,894828
HWE,20000828,1.3,1.3,1.27,1.28,74577
HWI,20000828,0.88,0.88,0.88,0.88,3000
HWT,20000828,0.9,0.91,0.88,0.9,43000
HWW,20000828,0.185,0.185,0.185,0.185,6500
HZM,20000828,0.22,0.22,0.2,0.2,71500
IAM,20000828,1.32,1.33,1.32,1.33,13415
IAS,20000828,0.58,0.58,0.52,0.53,36185
IBA,20000828,0.92,0.94,0.9,0.93,116963
ICE,20000828,0.27,0.27,0.27,0.27,3000
ICM,20000828,1.016,1.03,1.01,1.02,40214
ICN,20000828,0.12,0.12,0.115,0.115,468594
ICS,20000828,0.8,0.8,0.8,0.8,18500
ICT,20000828,4.95,4.95,4.95,4.95,3200
ICW,20000828,2.35,2.35,2.35,2.35,2000
IDT,20000828,4.55,4.65,4.55,4.65,15894
IFM,20000828,2.01,2.01,1.992,1.992,260240
IGM,20000828,0.073,0.073,0.072,0.072,48500
IGP,20000828,3.4,3.47,3.4,3.45,118276
IHG,20000828,1.07,1.14,1.06,1.09,955526
IHY,20000828,0.41,0.415,0.38,0.38,1321165
IIN,20000828,0.9,0.92,0.9,0.9,6475
IIT,20000828,1.48,1.51,1.48,1.48,1070200
ILH,20000828,0.135,0.135,0.13,0.13,83500
ILU,20000828,4.43,4.43,4.31,4.35,669295
IMD,20000828,0.125,0.125,0.125,0.125,155000
IMM,20000828,0.155,0.155,0.15,0.155,69857
IMP,20000828,0.077,0.077,0.07,0.07,325300
INC,20000828,0.4,0.4,0.38,0.38,47800
INF,20000828,0.3,0.31,0.265,0.265,181187
INM,20000828,0.034,0.035,0.033,0.033,2912679
INX,20000828,0.19,0.19,0.185,0.185,40000
IOC,20000828,0.82,0.82,0.82,0.82,15000
ION,20000828,0.46,0.46,0.46,0.46,915535
IPH,20000828,1.97,1.99,1.97,1.99,14662
IRC,20000828,0.08,0.084,0.08,0.084,76974
ISC,20000828,0.74,0.74,0.66,0.69,458573
ISE,20000828,0.215,0.215,0.21,0.21,96500
ISP,20000828,0.125,0.125,0.12,0.125,92958
ISY,20000828,0.15,0.15,0.13,0.135,809025
ITC,20000828,0.105,0.11,0.105,0.11,432833
ITE,20000828,0.85,0.85,0.81,0.81,9210
ITL,20000828,0.65,0.708,0.64,0.708,40880
ITP,20000828,0.23,0.23,0.23,0.23,17950
IWF,20000828,1.27,1.27,1.27,1.27,2107
IWL,20000828,0.335,0.335,0.325,0.33,533235
IXL,20000828,1.08,1.18,1.03,1.03,453069
JAM,20000828,0.25,0.25,0.25,0.25,10000
JBM,20000828,1.45,1.45,1.4,1.42,100175
JJS,20000828,0.97,0.98,0.97,0.98,27970
JLA,20000828,0.185,0.19,0.17,0.185,1195108
JUM,20000828,0.063,0.066,0.063,0.063,246287
