AMC,20000510,5.01,5.02,4.97,4.99,1702622
AMG,20000510,0.15,0.18,0.15,0.18,146705
AMH,20000510,2.9,2.95,2.86,2.95,35423
AMI,20000510,0.04,0.04,0.038,0.039,391181
AML,20000510,0.5,0.51,0.48,0.48,305020
AMP,20000510,15,15.1,14.95,15.025,955664
AMS,20000510,0.094,0.094,0.094,0.094,40000
AMU,20000510,0.098,0.098,0.095,0.095,167240
ANE,20000510,2.2,2.2,2.2,2.2,2200
ANK,20000510,0.31,0.31,0.3,0.31,23755
ANL,20000510,2.33,2.33,2.26,2.27,94820
ANX,20000510,0.4,0.41,0.4,0.4,67900
ANZ,20000510,11.8,11.93,11.74,11.78,2311210
AOF,20000510,1.11,1.12,1.1,1.11,71832
AOG,20000510,1.27,1.27,1.27,1.27,75500
AOL,20000510,0.086,0.09,0.084,0.089,2593600
AOV,20000510,0.2,0.21,0.17,0.17,249000
APF,20000510,1.4,1.41,1.4,1.41,212613
APG,20000510,0.125,0.125,0.125,0.125,584933
API,20000510,2.42,2.42,2.33,2.33,77353
APL,20000510,2.26,2.28,2.1,2.1,188829
APN,20000510,3.71,3.71,3.65,3.65,50325
APU,20000510,0.13,0.13,0.13,0.13,56451
APY,20000510,0.65,0.66,0.63,0.63,64500
AQP,20000510,2.55,2.56,2.54,2.54,44500
ARA,20000510,0.48,0.48,0.48,0.48,64582
ARC,20000510,0.11,0.11,0.11,0.11,60000
ARG,20000510,3.18,3.18,3.09,3.09,49852
ARL,20000510,2.18,2.18,2.1,2.11,979295
ARQ,20000510,0.12,0.125,0.12,0.12,83040
ART,20000510,1.39,1.4,1.36,1.4,321661
ARX,20000510,0.075,0.075,0.075,0.075,180
ASB,20000510,2.26,2.29,2.2,2.2,39715
ASC,20000510,0.97,0.99,0.95,0.98,173859
ASE,20000510,0.185,0.185,0.18,0.18,434328
ASH,20000510,0.79,0.8,0.79,0.8,606989
ASL,20000510,0.275,0.275,0.27,0.27,14700
ASP,20000510,0.185,0.19,0.185,0.19,9149
ASU,20000510,0.12,0.12,0.115,0.115,50001
ASX,20000510,11.09,11.09,10.6,10.75,254370
ATE,20000510,0.08,0.081,0.08,0.081,170134
ATN,20000510,0.043,0.045,0.043,0.043,689000
ATP,20000510,0.26,0.26,0.26,0.26,10000
AUD,20000510,2.26,2.28,2.25,2.25,121877
AUG,20000510,0.21,0.21,0.19,0.19,154200
AUL,20000510,0.031,0.031,0.03,0.031,196500
AUM,20000510,0.071,0.071,0.07,0.07,179393
AUN,20000510,7.1,7.1,6.83,6.9,208665
AUO,20000510,0.13,0.13,0.13,0.13,8000
AUY,20000510,0.39,0.39,0.37,0.37,152700
AVJ,20000510,0.5,0.5,0.5,0.5,60000
AVL,20000510,0.05,0.05,0.045,0.045,261500
AVR,20000510,0.235,0.235,0.23,0.23,198954
AVT,20000510,0.29,0.31,0.275,0.285,521001
AWE,20000510,0.4,0.4,0.4,0.4,30000
AWH,20000510,1.99,1.99,1.9,1.9,49384
AXA,20000510,2.384,2.41,2.35,2.4,3885961
AXN,20000510,1.018,1.02,0.98,0.99,379300
AXP,20000510,1.13,1.13,1.11,1.11,1454259
AXR,20000510,0.386,0.41,0.386,0.405,815057
AYO,20000510,0.204,0.205,0.2,0.2,22000
AZL,20000510,0.075,0.076,0.075,0.075,93076
BAE,20000510,0.075,0.08,0.07,0.078,328060
BAH,20000510,0.26,0.26,0.26,0.26,4000
BAM,20000510,10.81,10.81,10,10,13729
BAY,20000510,7.6,7.6,7.4,7.4,41100
BCD,20000510,0.65,0.65,0.63,0.63,13598
BCH,20000510,0.31,0.31,0.305,0.31,34000
BDA,20000510,1.51,1.52,1.4,1.5,62850
BDG,20000510,0.156,0.16,0.155,0.16,69642
BDL,20000510,0.88,0.88,0.85,0.88,229010
BEN,20000510,5,5.05,4.95,4.95,40057
BER,20000510,0.57,0.57,0.57,0.57,20000
BGD,20000510,0.2,0.2,0.19,0.19,104360
BGF,20000510,0.115,0.115,0.115,0.115,47330
BGN,20000510,1.03,1.04,0.99,0.99,30600
BHL,20000510,3.2,3.2,3.2,3.2,27000
BHP,20000510,17.1,17.1,16.45,16.6,3802519
BIC,20000510,0.235,0.235,0.235,0.235,3000
BIG,20000510,0.135,0.135,0.12,0.12,127916
BII,20000510,0.29,0.305,0.29,0.305,63394
BIL,20000510,48.707,48.75,48.25,48.5,508039
BIR,20000510,0.65,0.68,0.65,0.68,331217
BKL,20000510,5.75,5.75,5.7,5.75,2488
BKS,20000510,0.1,0.1,0.093,0.1,2080710
BKW,20000510,43,43,43,43,50
BLD,20000510,2.055,2.055,1.98,2,2277044
BLO,20000510,0.135,0.14,0.135,0.135,206340
BLR,20000510,0.3,0.31,0.3,0.3,151616
BMC,20000510,1.72,1.75,1.65,1.65,126113
BMX,20000510,0.17,0.185,0.17,0.185,147000
BNA,20000510,0.028,0.028,0.027,0.027,754000
BNO,20000510,0.68,0.7,0.62,0.68,87100
BOA,20000510,1.6,1.6,1.59,1.6,189655
BOC,20000510,0.19,0.19,0.19,0.19,650
BPC,20000510,0.37,0.37,0.34,0.34,721713
BPT,20000510,0.04,0.047,0.04,0.047,7863698
BQD,20000510,5.07,5.08,5.05,5.07,73207
BRI,20000510,0.26,0.26,0.26,0.26,7000
BRL,20000510,7,7,6.8,6.8,95254
BRS,20000510,1.08,1.09,1.08,1.08,157249
BRY,20000510,0.3,0.3,0.29,0.295,566533
BRZ,20000510,2.56,2.58,2.53,2.56,11520
BSG,20000510,0.125,0.125,0.115,0.115,240000
BSN,20000510,0.15,0.15,0.15,0.15,50000
BSO,20000510,2.95,2.95,2.92,2.92,23800
BTA,20000510,3.25,3.25,3.2,3.25,88823
BTB,20000510,0.385,0.385,0.36,0.37,93198
BTE,20000510,0.68,0.68,0.68,0.68,11060
BTG,20000510,0.86,0.86,0.86,0.86,3000
BTM,20000510,0.35,0.35,0.34,0.34,97000
BTO,20000510,1.34,1.35,1.34,1.35,2744329
BTP,20000510,1.61,1.63,1.6,1.6,96575
BWA,20000510,3.66,3.66,3.61,3.62,214820
BWP,20000510,0.97,0.98,0.97,0.97,48406
BWY,20000510,0.13,0.13,0.13,0.13,100000
BYO,20000510,0.55,0.6,0.55,0.6,5771
CAA,20000510,2.19,2.19,2.13,2.16,116272
CAB,20000510,1.892,1.9,1.86,1.86,17785
CAG,20000510,0.325,0.325,0.275,0.285,4057632
CAI,20000510,0.92,0.92,0.92,0.92,14000
CAO,20000510,0.19,0.19,0.18,0.18,253000
CAT,20000510,14.5,14.55,13,13.101,27014
CBA,20000510,27.2,27.52,27.1,27.287,3068243
CBD,20000510,0.175,0.175,0.135,0.15,756278
CBI,20000510,1.2,1.2,1.18,1.18,19264
CBN,20000510,0.125,0.13,0.12,0.13,128767
CBO,20000510,0.11,0.12,0.1,0.12,254293
CBT,20000510,0.2,0.21,0.185,0.185,1543445
CBW,20000510,0.75,0.75,0.75,0.75,25000
CCB,20000510,2.91,2.94,2.91,2.94,189950
CCH,20000510,0.148,0.148,0.14,0.14,254000
CCK,20000510,1.65,1.65,1.65,1.65,5700
CCL,20000510,3.9,3.92,3.7,3.74,913988
CCV,20000510,0.125,0.125,0.11,0.125,610500
CDF,20000510,1.126,1.13,1.12,1.12,19144
CDN,20000510,0.64,0.64,0.6,0.6,70330
CDO,20000510,0.97,0.98,0.97,0.97,16300
CDP,20000510,1.81,1.82,1.81,1.82,10126
CDX,20000510,0.95,0.95,0.9,0.9,10000
CED,20000510,1.24,1.24,1.2,1.24,52000
CEL,20000510,0.3,0.3,0.3,0.3,48000
CEP,20000510,2.73,2.73,2.68,2.68,301491
CEQ,20000510,1.76,1.76,1.75,1.75,71848
CEW,20000510,2.6,2.6,2.6,2.6,46300
CEY,20000510,0.55,0.57,0.55,0.55,40000
CFR,20000510,0.041,0.041,0.038,0.04,1703668
CFT,20000510,2.06,2.07,2.05,2.06,750694
CGB,20000510,0.26,0.26,0.25,0.25,57500
CGC,20000510,0.4,0.41,0.4,0.4,96375
CGD,20000510,0.46,0.48,0.46,0.46,17662
CGH,20000510,9.3,9.43,9.28,9.36,2259193
CGP,20000510,0.86,0.86,0.85,0.86,163611
CHF,20000510,0.428,0.43,0.405,0.41,73410
CHL,20000510,0.14,0.14,0.14,0.14,43400
CHO,20000510,11.8,11.8,11.8,11.8,1980
CHP,20000510,0.11,0.115,0.11,0.115,35000
CHQ,20000510,1.1,1.1,1.1,1.1,23189
CHS,20000510,0.37,0.37,0.36,0.36,8004
CHV,20000510,0.3,0.3,0.3,0.3,134590
CHY,20000510,1.49,1.49,1.45,1.49,14295
CIA,20000510,0.233,0.233,0.225,0.225,186450
CIH,20000510,0.076,0.076,0.075,0.075,300449
CIM,20000510,0.06,0.06,0.06,0.06,65400
CIR,20000510,3.333,3.35,3.05,3.06,177374
CKG,20000510,0.053,0.053,0.05,0.05,717335
CLI,20000510,3.21,3.25,3.2,3.2,329080
CLK,20000510,0.79,0.79,0.79,0.79,1220
CLO,20000510,0.57,0.57,0.55,0.55,174125
CLT,20000510,2.097,2.12,2,2.05,143086
CLV,20000510,0.43,0.435,0.43,0.435,164590
CMC,20000510,9.54,9.54,9.52,9.53,3247910
CMK,20000510,0.35,0.35,0.35,0.35,6500
CML,20000510,6.32,6.33,6.21,6.25,2217044
CMQ,20000510,0.46,0.46,0.46,0.46,3000
CMR,20000510,0.55,0.56,0.55,0.56,9000
CMS,20000510,0.4,0.4,0.34,0.34,234000
CMU,20000510,1.08,1.08,1.08,1.08,58500
CMX,20000510,0.1,0.1,0.1,0.1,30000
CMZ,20000510,0.167,0.167,0.16,0.16,243850
CNA,20000510,14.3,14.3,14.3,14.3,4419
CND,20000510,3.3,3.3,3.23,3.25,11370
CNM,20000510,0.034,0.034,0.033,0.033,331250
CNN,20000510,0.145,0.145,0.12,0.125,508400
CNT,20000510,0.12,0.12,0.115,0.12,272500
COA,20000510,1.57,1.57,1.52,1.53,223714
COF,20000510,1.68,1.68,1.68,1.68,4000
COG,20000510,0.07,0.07,0.069,0.069,208750
COH,20000510,24.085,24.2,23.91,24.2,111890
COM,20000510,0.51,0.51,0.44,0.455,49618
COP,20000510,0.019,0.019,0.017,0.018,3578687
CPA,20000510,0.93,0.94,0.93,0.93,3196799
CPB,20000510,4.51,4.51,4.51,4.51,1000
CPC,20000510,0.39,0.41,0.39,0.41,61866
CPI,20000510,1.85,1.85,1.85,1.85,18000
CPM,20000510,3.5,3.5,3.5,3.5,1000
CPU,20000510,6.017,6.1,5.75,5.98,942571
CQT,20000510,0.18,0.2,0.18,0.195,1182676
CRG,20000510,7.75,7.75,7.7,7.7,3433
CRS,20000510,0.26,0.26,0.24,0.24,126000
CRT,20000510,0.75,0.75,0.75,0.75,28732
CRU,20000510,0.265,0.265,0.265,0.265,14568
CRV,20000510,0.69,0.69,0.69,0.69,56400
CSA,20000510,0.099,0.11,0.097,0.11,488000
CSB,20000510,0.82,0.82,0.76,0.76,69200
CSI,20000510,0.225,0.23,0.21,0.22,117628
CSL,20000510,21,21.09,20.7,21,70420
CSM,20000510,0.53,0.53,0.5,0.5,35009
CSR,20000510,3.86,3.86,3.75,3.76,2864724
CSY,20000510,0.12,0.12,0.11,0.11,132899
CTI,20000510,1.12,1.12,1.05,1.07,64100
CTL,20000510,6.9,6.9,6.8,6.9,28077
CTO,20000510,0.069,0.069,0.06,0.06,306000
CTR,20000510,0.153,0.153,0.135,0.14,374000
CTT,20000510,0.58,0.58,0.56,0.56,83198
CTX,20000510,2.38,2.38,2.27,2.3,155253
CTY,20000510,1.9,1.9,1.9,1.9,1000
CUE,20000510,0.058,0.058,0.055,0.056,277170
CUL,20000510,0.036,0.036,0.032,0.036,629000
CVI,20000510,1.4,1.4,1.23,1.23,23500
CVN,20000510,0.063,0.063,0.06,0.06,490000
CWO,20000510,5.056,5.06,4.68,4.75,6180257
CWP,20000510,0.72,0.72,0.72,0.72,9000
CXA,20000510,0.09,0.1,0.09,0.1,134758
CXL,20000510,0.14,0.145,0.135,0.135,409100
CXP,20000510,4.45,4.45,4.25,4.4,224080
CYG,20000510,4.05,4.05,4.05,4.05,1500
DAD,20000510,4.2,4.24,4.1,4.24,86898
DAR,20000510,0.64,0.64,0.63,0.63,6000
DCS,20000510,0.95,0.95,0.87,0.87,253377
DDV,20000510,0.09,0.095,0.09,0.095,64400
DEF,20000510,0.036,0.036,0.035,0.035,172040
DFT,20000510,0.245,0.245,0.22,0.23,343297
DGD,20000510,1.557,1.56,1.51,1.52,218688
DGM,20000510,0.014,0.015,0.014,0.015,2125310
DGN,20000510,0.39,0.39,0.365,0.365,97425
DHB,20000510,0.31,0.31,0.31,0.31,20000
DIO,20000510,0.068,0.068,0.067,0.067,378000
DJS,20000510,1.24,1.24,1.19,1.2,2909856
DJW,20000510,3.16,3.16,3.1,3.1,25740
DLS,20000510,0.045,0.045,0.041,0.041,52000
DNI,20000510,1.13,1.13,1.1,1.11,170095
DNS,20000510,0.065,0.065,0.065,0.065,60000
DOM,20000510,0.41,0.41,0.41,0.41,8842
DOR,20000510,0.27,0.27,0.27,0.27,200000
DPT,20000510,2.48,2.48,2.45,2.46,102825
DRA,20000510,0.071,0.071,0.071,0.071,81000
DRD,20000510,1.7,1.7,1.7,1.7,7767
DRE,20000510,0.57,0.57,0.57,0.57,17211
DRN,20000510,0.073,0.079,0.073,0.079,425671
DSW,20000510,0.047,0.055,0.047,0.05,591500
DTL,20000510,2.11,2.11,2.11,2.11,5213
DVD,20000510,0.455,0.46,0.42,0.42,92411
DVN,20000510,0.28,0.28,0.275,0.28,131200
DVT,20000510,1.456,1.47,1.17,1.25,23656980
EAM,20000510,1.6,1.61,1.6,1.6,19344
EBG,20000510,0.13,0.14,0.13,0.14,10000
EBR,20000510,0.19,0.2,0.19,0.2,307779
EBT,20000510,0.44,0.44,0.41,0.41,73015
ECL,20000510,0.12,0.12,0.105,0.105,109085
ECO,20000510,0.105,0.105,0.1,0.1,44300
ECP,20000510,2.7,2.74,2.6,2.64,347345
ECT,20000510,0.3,0.3,0.28,0.28,23000
ECU,20000510,0.14,0.14,0.12,0.12,272550
EDI,20000510,1.8,1.81,1.78,1.78,93523
EEC,20000510,0.13,0.13,0.125,0.13,869425
EEL,20000510,1.03,1.03,1,1,11400
EFN,20000510,1.01,1.1,0.95,1.02,130175
EGL,20000510,0.075,0.075,0.06,0.06,107000
EGO,20000510,0.115,0.12,0.11,0.12,860061
EHY,20000510,0.189,0.2,0.175,0.175,2962429
EIS,20000510,1.19,1.22,1.02,1.07,1129936
EMI,20000510,0.62,0.7,0.59,0.62,185302
EML,20000510,2.86,2.88,2.86,2.86,296732
EMM,20000510,0.21,0.21,0.2,0.2,10963
EMP,20000510,0.52,0.52,0.52,0.52,77000
ENE,20000510,8.792,8.792,8.11,8.12,77378
ENV,20000510,0.77,0.78,0.74,0.75,638636
EPH,20000510,0.27,0.27,0.24,0.25,159500
EQI,20000510,0.26,0.26,0.26,0.26,10000
EQL,20000510,0.205,0.205,0.185,0.19,380000
EQR,20000510,0.086,0.086,0.085,0.085,142800
EQS,20000510,0.15,0.155,0.15,0.155,278480
EQT,20000510,6.85,6.85,6.85,6.85,1000
ERA,20000510,1.9,1.92,1.88,1.88,6106
ERG,20000510,7.95,7.95,7.72,7.8,648629
ESI,20000510,0.28,0.28,0.26,0.26,141219
ESL,20000510,1.98,1.98,1.91,1.91,25850
ESX,20000510,0.39,0.39,0.38,0.38,185469
ETR,20000510,2.58,2.58,2.45,2.45,49917
ETW,20000510,1.14,1.14,1.13,1.14,26000
EWL,20000510,0.46,0.46,0.39,0.39,108220
EZE,20000510,0.28,0.285,0.28,0.285,16500
EZY,20000510,0.465,0.47,0.45,0.47,153200
FAF,20000510,0.56,0.56,0.56,0.56,25589
FAN,20000510,0.74,0.74,0.74,0.74,7000
FAR,20000510,0.089,0.089,0.088,0.088,238000
FBG,20000510,4.43,4.45,4.38,4.39,6714951
FCL,20000510,1.74,1.74,1.68,1.69,210759
FDR,20000510,2.5,2.5,1.99,2.2,52550
FEC,20000510,3,3.05,3,3.05,18689
FFL,20000510,1.45,1.45,1.38,1.38,37351
FGR,20000510,0.041,0.041,0.041,0.041,330000
FHF,20000510,7.707,7.8,7.55,7.7,282724
FHL,20000510,2.41,2.41,2.3,2.3,36360
FHT,20000510,0.5,0.5,0.5,0.5,26000
FIF,20000510,3.845,3.87,3.83,3.833,1585477
FIM,20000510,0.145,0.145,0.14,0.14,165733
FIT,20000510,1.13,1.13,1.12,1.13,94160
FKP,20000510,0.98,1,0.97,1,61300
FLT,20000510,20,20.01,19.95,20,9182
FMH,20000510,1.304,1.304,1.28,1.28,140500
FNC,20000510,1.23,1.3,1.2,1.2,45498
FOA,20000510,8,8,7.85,7.85,126385
FPF,20000510,0.84,0.85,0.84,0.85,34294
FPG,20000510,0.6,0.6,0.6,0.6,28811
FRI,20000510,0.245,0.25,0.245,0.25,50000
FSL,20000510,0.09,0.09,0.075,0.075,37267
FST,20000510,2.1,2.12,2.1,2.1,77277
FTL,20000510,1.48,1.48,1.36,1.36,393280
FTR,20000510,0.42,0.42,0.4,0.4,225887
FXF,20000510,0.79,0.79,0.77,0.78,268989
FXJ,20000510,4.57,4.57,4.33,4.38,3088158
GAN,20000510,1.08,1.08,1.07,1.08,2382615
GBL,20000510,0.4,0.4,0.38,0.4,100000
GBS,20000510,0.175,0.175,0.16,0.16,117100
GCR,20000510,0.09,0.09,0.076,0.076,238514
GDH,20000510,0.135,0.135,0.11,0.11,512510
GDM,20000510,0.52,0.52,0.51,0.52,101800
GDN,20000510,0.145,0.15,0.13,0.14,80980
GDP,20000510,4.75,4.75,4.22,4.35,86003
GED,20000510,0.12,0.13,0.12,0.13,26910
GEE,20000510,1.8,1.8,1.8,1.8,150
GEG,20000510,0.65,0.65,0.63,0.63,26200
GEL,20000510,0.25,0.25,0.225,0.225,432001
GEP,20000510,0.1,0.1,0.1,0.1,16500
GFD,20000510,0.52,0.54,0.52,0.52,49408
GGS,20000510,0.038,0.038,0.035,0.036,1115245
GGY,20000510,0.066,0.066,0.06,0.06,169000
GHG,20000510,1.25,1.27,1.23,1.27,71919
GHM,20000510,0.105,0.11,0.09,0.09,115500
GHP,20000510,1.18,1.19,1.17,1.18,502717
GIL,20000510,0.275,0.3,0.275,0.3,2770
GIP,20000510,0.18,0.18,0.17,0.18,143241
GIR,20000510,0.052,0.052,0.052,0.052,20000
GKL,20000510,0.56,0.56,0.56,0.56,650
GLD,20000510,1.11,1.13,1.1,1.12,10606
GLP,20000510,0.08,0.08,0.074,0.08,99300
GLT,20000510,0.5,0.5,0.5,0.5,5535
GME,20000510,0.068,0.068,0.067,0.068,188000
GMF,20000510,1.33,1.34,1.28,1.28,13208754
GNC,20000510,7.65,7.9,7.65,7.9,11610
GNR,20000510,0.047,0.052,0.047,0.052,55000
GNS,20000510,2.4,2.5,2.4,2.45,23500
GOW,20000510,2,2.15,2,2,12374
GPN,20000510,0.105,0.12,0.1,0.11,1622863
GPT,20000510,2.61,2.62,2.58,2.58,1286358
GPY,20000510,0.265,0.27,0.265,0.27,95184
GRA,20000510,0.808,0.83,0.808,0.83,77817
GRD,20000510,0.67,0.7,0.67,0.7,14840
GRN,20000510,0.095,0.095,0.093,0.095,104994
GRT,20000510,1.15,1.15,1.05,1.05,23550
GSE,20000510,0.09,0.11,0.09,0.11,619423
GSF,20000510,0.47,0.47,0.47,0.47,1600
GSP,20000510,1.1,1.12,1.09,1.1,131658
GTM,20000510,0.055,0.055,0.05,0.05,661992
GTN,20000510,0.7,0.72,0.66,0.72,34847
GTP,20000510,3.201,3.201,3.08,3.1,35908
GUD,20000510,1.73,1.73,1.69,1.7,67602
GUL,20000510,0.057,0.06,0.056,0.06,323596
GVM,20000510,0.064,0.067,0.064,0.065,450722
GWT,20000510,2.27,2.27,2.24,2.24,90783
GYM,20000510,0.335,0.34,0.335,0.34,840
GZL,20000510,1.95,1.95,1.95,1.95,50000
HAH,20000510,3.9,3.93,3.85,3.93,220326
HAM,20000510,2.41,2.41,2.41,2.41,8000
HAO,20000510,0.14,0.14,0.14,0.14,13000
HBL,20000510,0.235,0.235,0.235,0.235,17500
HCN,20000510,1.69,1.69,1.6,1.6,114340
HDR,20000510,0.215,0.22,0.21,0.22,581577
HER,20000510,0.33,0.33,0.31,0.31,49000
HEX,20000510,0.077,0.081,0.077,0.081,215735
HFY,20000510,0.95,0.95,0.94,0.94,34978
HGR,20000510,0.2,0.2,0.2,0.2,10000
HGV,20000510,0.7,0.7,0.68,0.68,28609
HIG,20000510,0.22,0.235,0.21,0.21,29528
HIH,20000510,1.2,1.21,1.18,1.19,674290
HIL,20000510,2.35,2.35,2.35,2.35,4000
HIT,20000510,0.64,0.64,0.63,0.63,18000
HLL,20000510,0.1,0.1,0.06,0.08,638318
HLM,20000510,0.195,0.195,0.19,0.19,415564
HLX,20000510,0.235,0.235,0.235,0.235,2000
HLY,20000510,3.46,3.5,3.46,3.5,191635
HMC,20000510,0.041,0.041,0.038,0.038,312500
HNG,20000510,1.3,1.3,1.3,1.3,1650
HPL,20000510,1.85,1.9,1.85,1.85,31053
HRD,20000510,0.7,0.7,0.66,0.68,95050
HRP,20000510,1.35,1.35,1.35,1.35,144088
HRR,20000510,0.365,0.37,0.36,0.37,256450
HRS,20000510,0.17,0.17,0.17,0.17,50000
HRT,20000510,0.18,0.18,0.18,0.18,590000
HRZ,20000510,0.225,0.225,0.225,0.225,4128
HSL,20000510,1.389,1.41,1.389,1.4,30400
HSM,20000510,10.25,10.25,10.25,10.25,340
HSP,20000510,0.3,0.3,0.3,0.3,96172
HTA,20000510,3.793,3.8,3.5,3.5,780912
HTE,20000510,0.088,0.088,0.087,0.087,80800
HUG,20000510,0.22,0.22,0.21,0.21,40000
HVN,20000510,3.375,3.4,3.26,3.4,398518
HWE,20000510,1.31,1.36,1.31,1.35,675402
HWI,20000510,0.76,0.76,0.76,0.76,20000
HWT,20000510,0.75,0.75,0.75,0.75,6000
HWW,20000510,0.22,0.235,0.22,0.235,27000
HZM,20000510,0.29,0.3,0.25,0.28,34250
IAM,20000510,1.62,1.62,1.52,1.52,28832
IAS,20000510,0.64,0.64,0.61,0.62,9593
IBA,20000510,1.235,1.235,1.15,1.15,382314
ICE,20000510,0.47,0.47,0.455,0.455,44925
ICM,20000510,0.64,0.64,0.62,0.62,57748
ICN,20000510,0.17,0.17,0.145,0.15,139000
ICS,20000510,0.95,0.95,0.95,0.95,2100
IDT,20000510,3.33,3.35,3.3,3.35,8096
IFA,20000510,0.79,0.8,0.78,0.8,141371
IGM,20000510,0.06,0.06,0.056,0.056,152644
IGP,20000510,3.2,3.2,3,3,5504
IHG,20000510,0.5,0.55,0.49,0.49,260932
IHY,20000510,0.24,0.265,0.24,0.25,444397
IIN,20000510,1.09,1.1,1.08,1.08,12362
IIT,20000510,1.35,1.35,1.35,1.35,169970
ILH,20000510,0.16,0.16,0.145,0.145,260000
ILU,20000510,3.952,3.97,3.94,3.95,429415
IMD,20000510,0.115,0.115,0.115,0.115,330000
IMI,20000510,0.285,0.285,0.27,0.28,164000
IMM,20000510,0.047,0.048,0.046,0.048,547845
IMP,20000510,0.1,0.105,0.096,0.096,797481
IMW,20000510,0.29,0.29,0.28,0.28,29000
INC,20000510,1.1,1.1,1.1,1.1,1367
INF,20000510,0.261,0.27,0.2,0.23,833135
INM,20000510,0.029,0.03,0.027,0.027,1774613
INV,20000510,0.4,0.4,0.39,0.39,9000
ION,20000510,0.315,0.32,0.315,0.315,67075
IPH,20000510,1.76,1.76,1.75,1.75,60500
IRC,20000510,0.079,0.079,0.072,0.072,128170
ISC,20000510,0.757,0.76,0.7,0.7,323447
ISE,20000510,0.31,0.31,0.285,0.285,170000
ISP,20000510,0.245,0.25,0.2,0.21,401359
ITC,20000510,0.115,0.12,0.115,0.115,574552
ITE,20000510,0.76,0.76,0.71,0.71,207115
ITL,20000510,0.75,0.79,0.75,0.76,38250
ITP,20000510,0.2,0.21,0.2,0.21,254000
IWL,20000510,0.57,0.57,0.48,0.5,474751
IXL,20000510,0.91,0.91,0.86,0.86,107900
JBM,20000510,1.17,1.17,1.15,1.16,99100
JJS,20000510,0.85,0.85,0.84,0.85,31000
JLA,20000510,0.215,0.215,0.2,0.205,504346
JRV,20000510,0.036,0.042,0.036,0.042,121548
JUM,20000510,0.12,0.13,0.12,0.13,418500
JUP,20000510,2.859,2.859,2.77,2.8,44357
KAZ,20000510,0.63,0.63,0.56,0.61,186886
KCN,20000510,0.64,0.65,0.62,0.62,125375
KGM,20000510,0.295,0.3,0.295,0.3,34088
KIC,20000510,2.98,3,2.97,3,7168
KID,20000510,0.24,0.24,0.225,0.235,460796
KIM,20000510,0.22,0.24,0.22,0.24,131000
KLS,20000510,0.14,0.14,0.13,0.13,70000
KRS,20000510,0.155,0.16,0.155,0.16,128000
KRZ,20000510,0.033,0.037,0.03,0.033,4924916
KSM,20000510,0.253,0.265,0.253,0.255,220599
