JJS,20000214,1.06,1.06,1.04,1.04,118611
JLA,20000214,0.275,0.335,0.27,0.33,16006807
JRV,20000214,0.067,0.067,0.067,0.067,91392
JUM,20000214,0.48,0.54,0.475,0.54,3870391
JUP,20000214,2.6,2.6,2.58,2.6,335499
JYC,20000214,1.65,1.65,1.65,1.65,6000
KBG,20000214,1.55,1.8,1.51,1.75,857484
KBO,20000214,0.085,0.09,0.085,0.09,25950
KCG,20000214,0.34,0.34,0.33,0.33,70009
KCN,20000214,0.75,0.75,0.75,0.75,1167
KGM,20000214,0.35,0.35,0.35,0.35,8700
KIC,20000214,3.25,3.3,3.23,3.3,5378
KID,20000214,0.65,0.66,0.64,0.64,439170
KIM,20000214,0.31,0.31,0.27,0.27,36158
KLS,20000214,0.35,0.37,0.35,0.37,220155
KMN,20000214,0.084,0.084,0.08,0.081,855170
KRS,20000214,0.174,0.18,0.17,0.18,110926
KRZ,20000214,0.031,0.032,0.028,0.029,6902604
KSC,20000214,1.3,1.3,1.29,1.29,11000
KSM,20000214,0.36,0.375,0.36,0.365,984939
KUG,20000214,0.36,0.36,0.36,0.36,25128
KYC,20000214,10.936,11,10.5,10.5,61752
KZL,20000214,0.315,0.32,0.3,0.32,67000
LAC,20000214,7.94,7.98,7.8,7.8,83685
LAF,20000214,0.17,0.175,0.165,0.17,209109
LAK,20000214,1.46,1.47,1.42,1.43,205107
LCH,20000214,0.475,0.48,0.46,0.48,190451
LEG,20000214,0.175,0.175,0.15,0.15,47800
LEI,20000214,5.453,5.5,5.35,5.35,198225
LEL,20000214,0.812,0.88,0.8,0.88,208530
LEV,20000214,4,4,4,4,31500
LGO,20000214,0.058,0.06,0.05,0.06,974720
LHG,20000214,0.93,0.93,0.87,0.88,1308101
LIB,20000214,0.98,1.02,0.95,0.99,3597304
LKO,20000214,0.065,0.068,0.065,0.067,4811125
LLC,20000214,19.76,19.95,19.68,19.857,1197197
LLR,20000214,0.07,0.073,0.07,0.07,225000
LMC,20000214,2.87,3.05,2.87,3.05,11415
LNN,20000214,3,3.1,3,3.1,106456
LON,20000214,0.285,0.29,0.285,0.29,79164
LSG,20000214,0.85,0.86,0.85,0.85,137730
LVN,20000214,0.7,0.82,0.7,0.81,1658053
LYG,20000214,0.295,0.3,0.285,0.29,208046
MAG,20000214,1.4,1.4,1.4,1.4,6000
MAH,20000214,0.269,0.269,0.255,0.255,126160
MAQ,20000214,2.45,2.5,2.45,2.48,2004001
MAX,20000214,1.05,1.05,1.05,1.05,429
MAY,20000214,3,3.09,2.99,3.07,4254687
MBC,20000214,14.5,14.5,14.2,14.2,4400
MBG,20000214,0.08,0.08,0.078,0.078,109037
MBL,20000214,23.9,24.67,23.9,24.6,154309
MBM,20000214,0.165,0.165,0.165,0.165,40000
MBP,20000214,0.6,0.6,0.58,0.58,52085
MCA,20000214,0.8,0.82,0.8,0.82,44374
MCH,20000214,0.5,0.5,0.5,0.5,20000
MCL,20000214,0.59,0.7,0.58,0.66,2303079
MCO,20000214,0.22,0.22,0.22,0.22,58000
MCP,20000214,1.45,1.47,1.44,1.47,47263
MCS,20000214,0.68,0.68,0.67,0.67,28290
MCT,20000214,0.165,0.17,0.165,0.17,90000
MCW,20000214,1.39,1.43,1.39,1.4,64506
MDL,20000214,0.145,0.145,0.145,0.145,11030
MDN,20000214,0.095,0.095,0.09,0.09,250000
MED,20000214,0.477,0.48,0.465,0.47,122288
MEE,20000214,0.12,0.125,0.115,0.115,570000
MEN,20000214,0.18,0.25,0.18,0.25,2436950
MFL,20000214,0.42,0.43,0.42,0.42,80501
MGD,20000214,0.34,0.355,0.34,0.34,51180
MGR,20000214,3.04,3.06,3.04,3.05,323270
MGW,20000214,3.5,3.5,3.48,3.5,14364
MHI,20000214,0.1,0.105,0.1,0.105,13000
MIC,20000214,0.09,0.094,0.086,0.086,401638
MIG,20000214,1.17,1.18,1.16,1.17,722667
MIK,20000214,0.48,0.48,0.45,0.46,36000
MIM,20000214,1.25,1.25,1.15,1.18,24178241
MIP,20000214,0.92,0.93,0.92,0.92,36205
MIV,20000214,0.79,0.79,0.76,0.76,69044
MJN,20000214,0.36,0.375,0.35,0.365,498021
MLB,20000214,9.988,12.49,9.98,12.26,751993
MLE,20000214,0.79,0.8,0.79,0.8,147056
MLT,20000214,8.65,8.65,8.6,8.6,772
MMD,20000214,0.509,0.54,0.509,0.53,625833
MME,20000214,0.8,0.81,0.8,0.81,157054
MMF,20000214,2.35,2.35,2.35,2.35,48600
MMN,20000214,0.1,0.1,0.097,0.1,930300
MND,20000214,3.75,3.75,3.75,3.75,840
MNG,20000214,0.165,0.19,0.165,0.17,317500
MNS,20000214,1,1.01,1,1.01,82000
MOB,20000214,1.05,1.07,1.02,1.04,42700
MOF,20000214,1.04,1.05,1.03,1.04,102815
MOM,20000214,0.26,0.27,0.25,0.25,907545
MOO,20000214,0.11,0.11,0.11,0.11,20000
MOS,20000214,0.175,0.18,0.175,0.18,384341
MPH,20000214,0.9,0.93,0.89,0.93,286910
MPI,20000214,0.165,0.165,0.16,0.16,134000
MPO,20000214,0.115,0.12,0.115,0.12,984658
MQL,20000214,0.23,0.24,0.22,0.225,381449
MRC,20000214,0.16,0.165,0.16,0.16,82843
MRD,20000214,0.68,0.7,0.68,0.7,166389
MRH,20000214,0.35,0.35,0.35,0.35,3000
MRL,20000214,3.75,3.78,3.71,3.75,257132
MRM,20000214,0.61,0.62,0.6,0.62,43060
MSC,20000214,0.185,0.215,0.17,0.215,874308
MSD,20000214,0.17,0.17,0.15,0.15,90000
MSI,20000214,0.09,0.09,0.09,0.09,14000
MST,20000214,2.25,2.25,2.25,2.25,5500
MTB,20000214,0.15,0.15,0.145,0.145,354000
MTD,20000214,0.17,0.19,0.17,0.19,9667
MTR,20000214,0.71,0.74,0.7,0.72,974366
MUL,20000214,0.91,0.92,0.88,0.89,2044231
MUR,20000214,0.59,0.61,0.58,0.61,23000
MXI,20000214,0.22,0.22,0.21,0.21,65000
MXM,20000214,1.424,1.424,1.34,1.39,261798
MXO,20000214,0.255,0.255,0.23,0.23,837149
MYM,20000214,0.52,0.54,0.52,0.53,132063
MYO,20000214,11.55,12.94,11.55,12.82,173922
MZG,20000214,0.185,0.185,0.17,0.17,236000
NAB,20000214,21.529,21.59,21.3,21.3,2930894
NAM,20000214,0.71,0.72,0.7,0.72,23264
NAU,20000214,1,1,0.92,0.98,18760
NBH,20000214,3.02,3.06,2.89,2.967,1767481
NCI,20000214,1.45,1.45,1.45,1.45,2
NCM,20000214,4.44,4.44,4.29,4.31,294975
NCP,20000214,22.5,22.64,22.1,22.25,5093002
NDO,20000214,0.055,0.058,0.055,0.058,100000
NDY,20000214,1.07,1.07,1.03,1.04,7883716
NEV,20000214,3.2,3.3,3.2,3.3,22530
NEX,20000214,0.125,0.125,0.115,0.12,2433918
NFD,20000214,2.55,2.55,2.51,2.55,264746
NFG,20000214,0.215,0.23,0.215,0.23,30000
NFM,20000214,4.07,4.1,4,4,11300
NFO,20000214,0.11,0.12,0.11,0.12,25800
NFR,20000214,0.42,0.43,0.4,0.43,21000
NGH,20000214,0.195,0.27,0.195,0.27,6087725
NHG,20000214,0.225,0.23,0.22,0.225,480290
NHM,20000214,0.048,0.056,0.045,0.052,2500218
NHR,20000214,0.65,0.65,0.64,0.64,10000
NIX,20000214,0.94,0.96,0.92,0.96,14281
NLB,20000214,0.92,1.1,0.92,1.1,34400
NLY,20000214,2.15,2.31,2.15,2.2,11000
NMH,20000214,2.26,2.26,2.2,2.23,687349
NMP,20000214,1.08,1.08,1.08,1.08,10809
NMW,20000214,1.4,1.5,1.4,1.5,35191
NPS,20000214,1.08,1.08,1.08,1.08,444
NRL,20000214,0.95,0.95,0.84,0.84,366770
NRT,20000214,3.762,3.762,3.61,3.75,70380
NSL,20000214,0.27,0.27,0.27,0.27,15000
NTC,20000214,0.365,0.37,0.36,0.36,138000
NTS,20000214,0.26,0.27,0.25,0.26,732837
NUF,20000214,3.13,3.13,3.11,3.11,28100
NVS,20000214,1.464,1.47,1.41,1.43,409393
NWE,20000214,0.14,0.14,0.14,0.14,49800
NWL,20000214,3.2,3.28,3.16,3.254,1035981
NZO,20000214,0.489,0.49,0.485,0.485,21483
OCA,20000214,2.1,2.1,2.1,2.1,500
OEC,20000214,0.94,0.96,0.91,0.96,1147505
OHL,20000214,0.67,0.85,0.66,0.75,574845
OIL,20000214,2.11,2.11,2.01,2.03,184216
OLH,20000214,1.05,1.05,1.05,1.05,4555
OML,20000214,1.5,1.52,1.49,1.5,63169
OMO,20000214,0.22,0.22,0.22,0.22,14000
OMP,20000214,0.98,0.98,0.92,0.92,17500
ONE,20000214,2.16,2.16,2.1,2.11,540086
ONI,20000214,0.5,0.5,0.49,0.49,7000
OPS,20000214,2.66,2.75,2.61,2.61,99989
ORI,20000214,7.5,7.5,7.21,7.281,1820565
ORL,20000214,2.6,2.6,2.6,2.6,20274
OSH,20000214,1.52,1.64,1.5,1.64,1679528
OSM,20000214,0.1,0.135,0.1,0.13,12996036
OTO,20000214,0.51,0.53,0.485,0.495,100577
OTR,20000214,0.71,0.71,0.71,0.71,15000
OTS,20000214,3.5,3.55,3.39,3.48,45668
OTT,20000214,6,6.4,6,6.392,175125
OXR,20000214,0.185,0.19,0.175,0.18,2079001
PAH,20000214,0.46,0.46,0.43,0.43,57450
PAL,20000214,0.4,0.4,0.38,0.39,216725
PAS,20000214,1.28,1.28,1.19,1.22,22995023
PAT,20000214,1.8,1.8,1.8,1.8,6300
PBB,20000214,4.91,4.92,4.84,4.9,205685
PBL,20000214,14.5,14.85,14.42,14.803,1197979
PBV,20000214,2.35,2.38,2.35,2.35,6117
PBY,20000214,0.43,0.435,0.43,0.43,214523
PCE,20000214,0.46,0.53,0.455,0.53,486192
PCG,20000214,0.36,0.365,0.36,0.365,65701
PCL,20000214,0.072,0.072,0.07,0.07,350000
PCO,20000214,1.36,1.36,1.31,1.36,152339
PCR,20000214,1.3,1.36,1.25,1.36,207470
PDC,20000214,1.03,1.04,1.03,1.04,24000
PDG,20000214,16,17.5,16,17.5,297
PDN,20000214,0.145,0.18,0.145,0.18,14809359
PDP,20000214,1.68,1.69,1.54,1.6,6691753
PDR,20000214,0.13,0.13,0.13,0.13,39721
PEA,20000214,1.25,1.35,1.25,1.35,126125
PFM,20000214,0.23,0.23,0.23,0.23,2400
PGL,20000214,4.2,4.23,4.2,4.23,4709
PGP,20000214,0.255,0.27,0.25,0.27,1384340
PHD,20000214,0.24,0.265,0.225,0.23,3662319
PHO,20000214,1.072,1.08,1.05,1.08,710400
PHT,20000214,0.74,0.75,0.74,0.75,17650
PHY,20000214,1.31,1.32,1.29,1.3,66698
PIL,20000214,0.6,0.63,0.56,0.61,756479
PKT,20000214,0.6,0.62,0.59,0.62,1200783
PLC,20000214,0.4,0.4,0.4,0.4,3600
PLF,20000214,4.2,4.25,4.1,4.1,67864
PLL,20000214,2.06,2.1,2.05,2.1,18221
PLM,20000214,5.5,5.5,5.5,5.5,593
PLT,20000214,6.142,6.15,6.1,6.1,32872
PLW,20000214,2.42,2.42,2.42,2.42,265
PLX,20000214,1.38,1.43,1.38,1.39,109417
PMA,20000214,0.295,0.295,0.28,0.28,133300
PMC,20000214,1.35,1.37,1.35,1.36,75248
PMD,20000214,0.65,0.69,0.63,0.69,683693
PML,20000214,1.46,1.48,1.39,1.48,35460
PMM,20000214,0.86,0.86,0.83,0.83,2506708
PMP,20000214,2.38,2.38,2.24,2.25,1109796
PMT,20000214,9.7,9.7,9.7,9.7,2000
PMV,20000214,2.2,2.2,2.2,2.2,2019
PNA,20000214,0.083,0.084,0.082,0.082,196430
PNI,20000214,4.28,4.3,4.27,4.28,7359663
PNO,20000214,0.67,0.68,0.66,0.67,137518
PPP,20000214,0.2,0.205,0.2,0.205,424400
PPT,20000214,20.6,20.61,20.6,20.61,90661
PRB,20000214,0.037,0.044,0.036,0.044,58504584
PRE,20000214,0.097,0.1,0.096,0.1,373600
PRG,20000214,1.75,1.75,1.67,1.7,51151
PRI,20000214,6.3,6.3,6.2,6.3,15200
PRL,20000214,0.74,0.75,0.74,0.75,338779
PRM,20000214,0.2,0.2,0.2,0.2,101806
PRO,20000214,3.75,3.8,3.72,3.8,11182
PRR,20000214,0.24,0.25,0.235,0.245,414200
PRT,20000214,1.6,1.6,1.55,1.55,17413
PRX,20000214,0.74,0.74,0.72,0.72,17265
PRY,20000214,5.25,5.3,5.15,5.15,103842
PSA,20000214,0.23,0.23,0.23,0.23,37523
PSE,20000214,0.11,0.11,0.11,0.11,100000
PSI,20000214,0.21,0.21,0.21,0.21,2500
PSV,20000214,0.17,0.17,0.145,0.145,50000
PTD,20000214,0.4,0.41,0.395,0.41,137060
PTL,20000214,0.57,0.59,0.57,0.59,138725
PTS,20000214,0.105,0.12,0.093,0.093,276048
PTT,20000214,8.5,8.5,8.5,8.5,600
PTZ,20000214,0.285,0.295,0.275,0.285,355301
PUL,20000214,0.76,0.8,0.74,0.8,747877
PWR,20000214,1.443,1.46,1.4,1.45,1561815
PWT,20000214,2.632,2.93,2.632,2.85,1392205
QAD,20000214,0.155,0.16,0.15,0.16,3546238
QAN,20000214,3.65,3.68,3.63,3.63,2470527
QBE,20000214,7.786,7.8,7.65,7.77,412500
QCH,20000214,3.75,3.75,3.7,3.7,28143
QMC,20000214,0.49,0.49,0.48,0.48,340158
QMM,20000214,0.3,0.3,0.295,0.3,91000
QOP,20000214,0.075,0.075,0.075,0.075,23693
QRL,20000214,0.708,0.72,0.7,0.71,657978
QTI,20000214,0.26,0.26,0.26,0.26,20000
QTK,20000214,0.275,0.28,0.27,0.275,3446296
QUE,20000214,0.41,0.41,0.385,0.39,20100
QUR,20000214,0.12,0.125,0.12,0.125,275000
RAC,20000214,0.15,0.15,0.145,0.145,231723
RAL,20000214,1.37,1.45,1.37,1.45,103950
RBK,20000214,0.255,0.26,0.25,0.25,40000
RBL,20000214,0.69,0.69,0.6,0.6,40000
RCR,20000214,0.2,0.2,0.2,0.2,11780
RCT,20000214,0.074,0.074,0.074,0.074,142500
RDF,20000214,3.592,3.63,3.5,3.6,76377
REA,20000214,0.8,0.81,0.79,0.79,61625
REB,20000214,0.76,0.76,0.76,0.76,1000
REC,20000214,1.39,1.39,1.39,1.39,2000
REE,20000214,0.135,0.135,0.13,0.13,660310
REH,20000214,17.6,17.6,17.6,17.6,46
RFM,20000214,0.23,0.245,0.18,0.245,792063
RFR,20000214,0.32,0.375,0.305,0.355,2289991
RGR,20000214,0.43,0.5,0.43,0.48,105126
RGS,20000214,2.35,2.35,2.35,2.35,9253
RHC,20000214,1,1,1,1,60329
RIC,20000214,0.64,0.64,0.62,0.63,543325
RIM,20000214,0.35,0.36,0.32,0.32,91768
RIO,20000214,25.291,25.3,24.8,24.95,1524962
RKN,20000214,1.88,1.99,1.85,1.99,604186
RMD,20000214,9.389,9.4,9.3,9.3,8749
RND,20000214,0.26,0.26,0.26,0.26,10000
ROC,20000214,1.2,1.23,1.15,1.2,74233
ROK,20000214,2.25,2.25,2.25,2.25,38600
ROR,20000214,0.16,0.165,0.16,0.165,130829
RPM,20000214,0.065,0.066,0.065,0.066,136000
RRS,20000214,0.24,0.24,0.22,0.23,316075
RSG,20000214,0.28,0.285,0.275,0.285,643057
RSM,20000214,0.4,0.405,0.39,0.39,323105
RTM,20000214,0.22,0.22,0.21,0.21,173103
RUP,20000214,4.95,5,4.9,5,28000
RUS,20000214,0.113,0.113,0.113,0.113,6600
RVS,20000214,0.37,0.37,0.36,0.365,2378621
SAQ,20000214,4.39,4.39,4.35,4.35,1140
SAR,20000214,0.28,0.28,0.28,0.28,50000
SAS,20000214,5.228,5.46,5.228,5.36,6451435
SAT,20000214,0.36,0.36,0.32,0.32,57656
SAX,20000214,0.51,0.53,0.51,0.53,39000
SBC,20000214,8.25,8.45,8.2,8.45,12228
SBE,20000214,2,2.01,2,2,26850
SBM,20000214,0.14,0.145,0.14,0.14,520000
SCD,20000214,0.12,0.125,0.12,0.12,101500
SCE,20000214,0.115,0.115,0.115,0.115,8000
SCN,20000214,0.025,0.025,0.023,0.023,23282317
SCP,20000214,1.791,1.791,1.7,1.71,33170
SCS,20000214,0.88,0.98,0.88,0.93,4674754
SDC,20000214,1.883,1.883,1.75,1.76,28199
SDG,20000214,2.48,2.48,2.48,2.48,1000
SDI,20000214,0.33,0.33,0.33,0.33,18000
SDR,20000214,0.56,0.56,0.56,0.56,25000
SED,20000214,0.187,0.187,0.18,0.18,246500
SEN,20000214,1.4,1.59,1.35,1.56,3097953
SEQ,20000214,0.249,0.249,0.249,0.249,533
SEV,20000214,5.7,5.72,5.6,5.7,166292
SFL,20000214,0.79,0.79,0.74,0.78,83074
SFM,20000214,0.039,0.04,0.037,0.038,8165855
SFO,20000214,0.13,0.13,0.115,0.125,922500
SGA,20000214,0.76,0.79,0.71,0.78,156000
SGB,20000214,11.924,11.924,11.77,11.92,603177
SGC,20000214,0.65,0.66,0.61,0.65,586905
SGF,20000214,15,15,15,15,61
SGN,20000214,6.55,6.6,6.55,6.6,2147
SGP,20000214,3.22,3.25,3.2,3.21,1288470
SGR,20000214,0.059,0.065,0.056,0.063,33463756
SGV,20000214,0.98,1,0.98,1,10000
SGW,20000214,4.57,4.58,4.47,4.53,209266
SHL,20000214,7,7.1,6.95,7,346838
SID,20000214,6.2,6.3,6.2,6.3,9374
SIG,20000214,1.44,1.64,1.4,1.58,644439
SKE,20000214,3.603,3.603,3.45,3.45,18999
SKN,20000214,0.135,0.135,0.135,0.135,30000
SKR,20000214,0.18,0.185,0.18,0.18,1740413
SKY,20000214,0.21,0.21,0.21,0.21,8000
SLX,20000214,3.794,4.02,3.794,3.88,374339
SMC,20000214,0.1,0.1,0.1,0.1,447130
SME,20000214,7.93,7.95,7.8,7.87,380406
SMI,20000214,8.27,8.65,8.27,8.46,172345
SMS,20000214,5.55,5.55,5.5,5.55,51690
SMU,20000214,0.065,0.065,0.065,0.065,40000
SNF,20000214,1.32,1.32,1.32,1.32,13525
SNX,20000214,7.593,7.593,7.3,7.4,379075
SOA,20000214,1.84,1.9,1.82,1.9,14859
SOH,20000214,11,11,10.23,10.4,1054131
SOL,20000214,36,36,36,36,4264
SOX,20000214,0.21,0.22,0.21,0.22,47859
SPD,20000214,0.27,0.27,0.26,0.26,130828
SPK,20000214,2.269,2.75,2.269,2.7,1633124
SPP,20000214,2.5,2.55,2.5,2.5,100636
SPS,20000214,1.28,1.28,1.24,1.26,45795
SPT,20000214,5.2,5.25,5.2,5.25,78807
SPX,20000214,0.19,0.19,0.18,0.19,498146
SRA,20000214,3.4,3.4,3.4,3.4,15500
SRI,20000214,0.076,0.077,0.071,0.073,1324500
SRL,20000214,0.4,0.4,0.4,0.4,9933
SRO,20000214,0.368,0.405,0.368,0.37,5408967
SRP,20000214,5.591,5.64,5.55,5.557,2427374
SRV,20000214,3.75,3.75,3.75,3.75,1100
SSE,20000214,0.315,0.32,0.315,0.315,142880
SSI,20000214,2.92,2.97,2.92,2.95,21700
SSR,20000214,0.68,0.68,0.66,0.66,10078
SST,20000214,2.41,2.41,2.4,2.4,5000
SSX,20000214,1.86,1.9,1.84,1.84,350688
STO,20000214,3.94,3.99,3.92,3.94,3865940
STP,20000214,0.365,0.365,0.365,0.365,32963
STS,20000214,1.62,1.62,1.62,1.62,13812
STT,20000214,0.049,0.049,0.046,0.048,772000
STU,20000214,0.26,0.26,0.255,0.255,94075
SUR,20000214,0.13,0.145,0.13,0.14,252667
SWD,20000214,0.73,0.73,0.71,0.71,9900
SWG,20000214,0.3,0.31,0.29,0.3,296380
SWS,20000214,2.891,2.9,2.82,2.85,26044
TAB,20000214,2.51,2.54,2.46,2.49,3173782
TAG,20000214,0.49,0.5,0.49,0.5,106400
TAH,20000214,8.718,8.95,8.718,8.8,872024
TAI,20000214,0.115,0.115,0.105,0.105,622000
TAM,20000214,0.11,0.14,0.11,0.14,120000
TAN,20000214,1.46,1.46,1.45,1.45,9750
TAP,20000214,0.75,0.75,0.74,0.74,90600
TAT,20000214,0.386,0.39,0.386,0.39,34909
TBR,20000214,0.285,0.285,0.275,0.28,179150
TBT,20000214,0.065,0.065,0.06,0.061,445648
TCA,20000214,6.7,6.7,6.7,6.7,2400
TCL,20000214,2.894,2.894,2.78,2.8,265915
TCO,20000214,0.8,0.8,0.8,0.8,2250
TDG,20000214,0.788,0.79,0.788,0.79,24564
TEE,20000214,0.744,0.744,0.69,0.7,397016
TEH,20000214,4.25,4.4,4.14,4.28,257846
TEL,20000214,6.6,6.6,6.5,6.591,470683
TEM,20000214,2.77,2.9,2.77,2.9,112115
TEN,20000214,2.1,2.13,2.09,2.13,795984
TGG,20000214,1.777,1.79,1.777,1.79,19220
TGL,20000214,0.27,0.27,0.24,0.24,2048263
TGO,20000214,0.67,0.68,0.65,0.65,55600
TGS,20000214,0.35,0.35,0.35,0.35,74514
THG,20000214,0.73,0.73,0.73,0.73,27000
TIF,20000214,1.05,1.1,1.05,1.1,167666
TIM,20000214,2.494,2.494,2.44,2.45,94783
TIR,20000214,0.13,0.135,0.13,0.13,140000
TKG,20000214,0.099,0.105,0.097,0.1,7658201
TKR,20000214,0.32,0.34,0.32,0.34,117600
TLA,20000214,0.61,0.62,0.61,0.61,305940
TLL,20000214,0.44,0.46,0.43,0.45,220612
TLN,20000214,0.095,0.095,0.095,0.095,52000
TLO,20000214,0.62,0.63,0.61,0.62,660785
TLS,20000214,7.8,7.92,7.77,7.86,16406582
TLT,20000214,0.323,0.323,0.323,0.323,5000
TML,20000214,0.62,0.62,0.58,0.59,767630
TMN,20000214,6.4,6.4,6.18,6.18,38661
TMS,20000214,1.86,1.9,1.84,1.9,47669
TNA,20000214,0.135,0.145,0.125,0.13,852700
TNE,20000214,3.2,3.2,3.1,3.173,89608
TNY,20000214,1.16,1.23,1.16,1.2,44492
TOL,20000214,6.805,6.805,6.68,6.7,38524
TOR,20000214,1.329,1.35,1.32,1.32,327058
TPT,20000214,0.3,0.3,0.3,0.3,30000
TQL,20000214,2,2.02,1.99,2.01,263214
TRC,20000214,0.293,0.295,0.29,0.29,93600
TRE,20000214,0.24,0.24,0.23,0.23,706539
TRU,20000214,17.1,17.1,17.1,17.1,164
TRY,20000214,0.57,0.59,0.53,0.53,130409
TSP,20000214,0.334,0.335,0.3,0.3,137600
TSR,20000214,1.8,1.8,1.8,1.8,22704
TSS,20000214,1.05,1.05,1.05,1.05,2000
TTR,20000214,0.14,0.16,0.14,0.155,2790606
TVL,20000214,1.6,1.6,1.5,1.6,197149
TVN,20000214,1.25,1.26,1.24,1.25,241050
TWR,20000214,3.75,3.76,3.72,3.73,24732
TXR,20000214,0.14,0.14,0.135,0.14,1217026
UCL,20000214,0.42,0.475,0.42,0.445,5933440
UCR,20000214,1.79,1.9,1.79,1.88,13259
UEL,20000214,2.38,2.5,2.37,2.48,418578
UOS,20000214,0.6,0.6,0.6,0.6,1500
USC,20000214,0.85,0.95,0.84,0.86,1164953
VEN,20000214,0.6,0.6,0.6,0.6,5000
VGL,20000214,1.85,1.85,1.8,1.83,48582
VHL,20000214,1.19,1.19,1.15,1.15,32200
VIA,20000214,0.25,0.25,0.25,0.25,7900
VIT,20000214,0.38,0.415,0.38,0.41,409046
VKI,20000214,0.3,0.3,0.3,0.3,12000
VNA,20000214,2.81,2.81,2.72,2.8,416788
VOS,20000214,0.34,0.38,0.335,0.36,675767
VPE,20000214,0.055,0.055,0.052,0.052,1577277
VRL,20000214,2.7,2.8,2.68,2.8,98143
VSL,20000214,7.2,7.21,7.1,7.1,6000
VWD,20000214,0.809,0.81,0.78,0.8,28500
VWL,20000214,0.195,0.2,0.185,0.2,60000
VXS,20000214,4.45,4.63,4.45,4.609,131348
WAD,20000214,1.25,1.25,1.25,1.25,500
WAM,20000214,0.99,0.99,0.97,0.97,12000
WAN,20000214,5.209,5.24,5.2,5.2,320476
WBA,20000214,0.84,0.84,0.84,0.84,14932
WBB,20000214,3.35,3.4,3.35,3.4,1500
WBC,20000214,10.68,10.7,10.53,10.67,3434784
WEG,20000214,6.6,6.6,6.6,6.6,10081
WER,20000214,0.225,0.225,0.225,0.225,139000
WES,20000214,12,12,11.95,12,113852
WFA,20000214,1.45,1.45,1.42,1.42,658740
WFT,20000214,2.8,2.85,2.8,2.83,3861819
WGC,20000214,0.065,0.065,0.062,0.063,5779000
WGR,20000214,0.16,0.2,0.16,0.2,270000
WHL,20000214,0.38,0.39,0.38,0.39,75400
WIN,20000214,0.355,0.36,0.345,0.345,912000
WMC,20000214,7.1,7.2,6.87,6.92,9044997
WME,20000214,0.115,0.115,0.105,0.11,282000
WMT,20000214,0.465,0.49,0.465,0.47,344014
WON,20000214,0.22,0.22,0.205,0.205,411342
WOW,20000214,5,5.14,4.83,5.12,5951279
WPL,20000214,11,11.1,10.85,10.85,1088100
WPO,20000214,1,1,0.95,0.97,73000
WPT,20000214,1.45,1.45,1.43,1.44,159034
WRF,20000214,0.4,0.415,0.4,0.41,72500
WSF,20000214,8,8.04,7.77,7.86,1098349
WSG,20000214,0.58,0.58,0.53,0.54,2426368
WTE,20000214,0.042,0.042,0.04,0.042,5069250
WTP,20000214,0.405,0.405,0.37,0.39,84515
WVI,20000214,0.57,0.57,0.54,0.54,304755
WWA,20000214,0.416,0.44,0.416,0.44,36150
WWT,20000214,0.215,0.23,0.215,0.23,33297
WYL,20000214,4.135,4.2,4.135,4.19,18935
XEN,20000214,0.205,0.205,0.205,0.205,42400
YAM,20000214,0.15,0.155,0.145,0.15,1052485
YDR,20000214,0.245,0.285,0.245,0.285,1855900
YTS,20000214,0.75,0.75,0.72,0.75,119979
ZEL,20000214,0.67,0.67,0.62,0.62,74397
ZIM,20000214,0.7,0.7,0.69,0.69,89332
ZYL,20000214,0.435,0.45,0.4,0.4,1345306
