AXI,20000125,0.068,0.068,0.068,0.068,3700
AYO,20000125,0.27,0.28,0.265,0.27,235896
AZL,20000125,0.11,0.115,0.105,0.115,280311
BAE,20000125,0.125,0.125,0.12,0.125,1438000
BAH,20000125,0.32,0.32,0.32,0.32,2500
BAM,20000125,13.21,13.5,13.2,13.45,107413
BAY,20000125,6.7,6.7,6.7,6.7,10000
BCD,20000125,0.89,0.9,0.87,0.89,47800
BCH,20000125,0.48,0.5,0.475,0.48,443041
BDA,20000125,2.884,2.9,2.73,2.9,82463
BDG,20000125,0.185,0.185,0.17,0.185,123000
BDL,20000125,0.355,0.355,0.35,0.35,110000
BEN,20000125,4.946,4.98,4.88,4.9,70954
BGD,20000125,0.25,0.28,0.25,0.28,182785
BGF,20000125,0.19,0.19,0.175,0.18,401000
BGN,20000125,1.35,1.35,1.32,1.33,28100
BHL,20000125,2.574,2.574,2.574,2.574,2750
BHP,20000125,19.007,19.437,19,19.437,3177987
BIC,20000125,0.3,0.3,0.3,0.3,39000
BII,20000125,0.39,0.39,0.38,0.38,120374
BIL,20000125,39,39,38.6,38.89,547443
BIR,20000125,0.69,0.7,0.68,0.69,251495
BKA,20000125,0.2,0.2,0.2,0.2,103700
BKL,20000125,5.16,5.18,5.16,5.18,2500
BKR,20000125,0.24,0.24,0.235,0.235,12355
BKS,20000125,0.3,0.32,0.29,0.31,15248857
BKW,20000125,40,40,40,40,2000
BLO,20000125,0.2,0.205,0.2,0.205,478398
BLR,20000125,0.4,0.4,0.39,0.39,952601
BLV,20000125,2.85,2.85,2.85,2.85,10000
BMC,20000125,3.959,3.959,3.7,3.9,111749
BMX,20000125,0.215,0.23,0.21,0.23,1055600
BNA,20000125,0.072,0.082,0.07,0.079,2682049
BNO,20000125,0.99,1.02,0.99,1,94080
BOA,20000125,0.87,0.89,0.85,0.89,32847
BOC,20000125,0.18,0.18,0.175,0.175,26427
BOR,20000125,2.419,2.45,2.419,2.433,3624220
BPC,20000125,0.55,0.55,0.5,0.51,2484939
BPT,20000125,0.063,0.063,0.055,0.059,12720099
BQD,20000125,4.95,4.97,4.93,4.97,74106
BRI,20000125,0.285,0.29,0.285,0.285,12550
BRL,20000125,7.35,7.35,7.17,7.2,402439
BRN,20000125,0.27,0.27,0.27,0.27,3303
BRS,20000125,1.12,1.13,1.12,1.13,77520
BRY,20000125,0.29,0.295,0.28,0.285,670050
BRZ,20000125,3.66,3.7,3.63,3.69,31696
BSG,20000125,0.145,0.16,0.145,0.16,398500
BSN,20000125,0.175,0.175,0.175,0.175,30000
BSO,20000125,2.97,3,2.96,2.96,8300
BSS,20000125,0.105,0.105,0.099,0.1,4900070
BTA,20000125,5.7,5.7,5.35,5.38,501421
BTE,20000125,0.73,0.73,0.72,0.72,287504
BTG,20000125,0.91,0.92,0.91,0.91,29007
BTM,20000125,0.425,0.43,0.425,0.425,21604
BTO,20000125,1.32,1.32,1.3,1.3,91347
BTP,20000125,1.6,1.64,1.58,1.64,355649
BTY,20000125,3.26,3.26,3.26,3.26,6600
BWA,20000125,3.8,3.8,3.75,3.8,154973
BWI,20000125,0.89,0.89,0.89,0.89,1500
BWP,20000125,1,1,1,1,73143
BYI,20000125,1.3,1.35,1.3,1.35,88337
CAA,20000125,2.07,2.07,2.03,2.06,207607
CAB,20000125,2.232,2.232,2.2,2.2,84077
CAE,20000125,0.285,0.32,0.275,0.3,910228
CAG,20000125,0.3,0.31,0.29,0.305,2421023
CAI,20000125,0.95,0.95,0.92,0.92,42710
CAO,20000125,0.2,0.21,0.2,0.21,80000
CAT,20000125,18.07,19.98,18.07,19.8,32277
CBA,20000125,25.28,25.5,25.25,25.45,1384692
CBI,20000125,1.39,1.39,1.39,1.39,5500
CBN,20000125,0.34,0.35,0.335,0.35,265067
CBS,20000125,8.8,8.8,8.7,8.7,687
CBW,20000125,0.65,0.66,0.65,0.66,63800
CCB,20000125,3.03,3.08,3.03,3.03,355133
CCH,20000125,0.135,0.135,0.13,0.13,32500
CCK,20000125,2.617,2.617,2.48,2.51,153000
CCL,20000125,3.8,3.8,3.7,3.72,860322
CCV,20000125,0.18,0.18,0.17,0.17,201080
CDF,20000125,1.13,1.13,1.13,1.13,20979
CDL,20000125,0.091,0.091,0.09,0.09,54665
CDN,20000125,0.39,0.44,0.35,0.44,419220
CDO,20000125,1.1,1.11,1.1,1.11,66710
CDP,20000125,2.03,2.04,2.02,2.04,99560
CDX,20000125,1.45,1.45,1.45,1.45,2722
CED,20000125,1.805,2,1.8,1.8,405700
CEL,20000125,0.79,0.868,0.76,0.868,300225
CEP,20000125,2.61,2.61,2.58,2.61,237790
CEQ,20000125,2.21,2.23,2.2,2.23,19285
CEW,20000125,2.45,2.45,2.45,2.45,8810
CEY,20000125,0.59,0.6,0.59,0.6,20000
CFA,20000125,0.15,0.15,0.15,0.15,140000
CFR,20000125,0.061,0.061,0.058,0.06,2191189
CFT,20000125,1.97,1.97,1.93,1.95,528106
CGB,20000125,0.405,0.44,0.4,0.44,391938
CGC,20000125,0.56,0.7,0.55,0.68,574000
CGD,20000125,0.51,0.51,0.5,0.5,234300
CGH,20000125,6.572,6.66,6.53,6.66,3635013
CGP,20000125,0.87,0.87,0.87,0.87,176600
CHF,20000125,0.59,0.6,0.57,0.57,121871
CHI,20000125,0.76,0.77,0.76,0.77,22000
CHL,20000125,0.2,0.23,0.2,0.22,220519
CHO,20000125,12,12,12,12,2400
CHQ,20000125,1.05,1.06,1.05,1.06,2000
CHS,20000125,1,1,0.98,0.98,11450
CHV,20000125,0.315,0.32,0.315,0.32,60000
CHY,20000125,1.7,1.7,1.7,1.7,95572
CID,20000125,0.56,0.56,0.56,0.56,6000
CIH,20000125,0.18,0.18,0.175,0.18,294850
CIR,20000125,3.56,3.6,3.5,3.5,79249
CIS,20000125,0.045,0.045,0.045,0.045,80000
CKG,20000125,0.051,0.059,0.05,0.059,698013
CKS,20000125,0.23,0.23,0.23,0.23,5000
CLI,20000125,3.94,3.97,3.91,3.92,56782
CLO,20000125,0.6,0.62,0.6,0.62,87084
CLT,20000125,3,3.1,2.9,3.1,127693
CLV,20000125,0.485,0.49,0.48,0.49,319104
CMC,20000125,8.3,8.4,8.28,8.38,162234
CMK,20000125,0.38,0.38,0.38,0.38,1723
CML,20000125,7.65,7.7,7.63,7.65,1890260
CMQ,20000125,0.74,0.74,0.68,0.68,91160
CMR,20000125,0.62,0.63,0.62,0.63,54000
CMU,20000125,1.03,1.03,1.03,1.03,8000
CMX,20000125,0.18,0.19,0.175,0.185,330000
CMZ,20000125,0.22,0.225,0.21,0.215,419000
CND,20000125,3.86,3.86,3.71,3.71,55800
CNF,20000125,0.093,0.093,0.093,0.093,5200
CNG,20000125,0.43,0.43,0.42,0.42,12000
CNM,20000125,0.049,0.053,0.049,0.051,2903325
CNN,20000125,0.36,0.38,0.35,0.38,547700
CNT,20000125,0.1,0.1,0.1,0.1,10000
COA,20000125,2,2.01,2,2,159371
COF,20000125,1.68,1.68,1.68,1.68,7270
COG,20000125,0.124,0.125,0.115,0.125,1856521
COH,20000125,19.95,19.95,19.5,19.75,62479
COM,20000125,0.78,0.87,0.78,0.86,1078145
CPA,20000125,0.89,0.9,0.88,0.9,323936
CPB,20000125,4.99,5,4.99,5,29000
CPC,20000125,0.51,0.51,0.48,0.49,53751
CPI,20000125,2.3,2.4,2.3,2.39,8800
CPM,20000125,6,6,5.5,5.5,104540
CPU,20000125,6.75,6.99,6.7,6.85,1220323
CQT,20000125,0.205,0.215,0.2,0.2,245809
CRG,20000125,8.46,8.49,8.46,8.49,6660
CRS,20000125,0.27,0.3,0.26,0.3,33000
CRT,20000125,0.61,0.61,0.61,0.61,84638
CRV,20000125,0.49,0.495,0.49,0.495,84100
CSA,20000125,0.183,0.19,0.183,0.19,86709
CSB,20000125,0.95,0.98,0.92,0.98,35500
CSL,20000125,22.587,22.587,22.4,22.549,346370
CSM,20000125,0.395,0.395,0.385,0.385,80400
CSR,20000125,3.78,3.801,3.74,3.801,886173
CSY,20000125,0.16,0.17,0.155,0.17,3857533
CTI,20000125,1.2,1.2,1.15,1.15,57200
CTL,20000125,7.6,7.6,7.5,7.592,19756
CTO,20000125,0.087,0.087,0.086,0.086,142000
CTR,20000125,0.22,0.22,0.215,0.22,1034773
CTX,20000125,2.485,2.485,2.43,2.43,112363
CUE,20000125,0.081,0.081,0.076,0.076,291000
CUL,20000125,0.055,0.056,0.052,0.056,1437000
CVC,20000125,0.45,0.45,0.45,0.45,4100
CVI,20000125,2.045,2.5,1.9,2,1319034
CVN,20000125,0.085,0.085,0.08,0.081,42633
CWG,20000125,0.35,0.35,0.35,0.35,2100
CWL,20000125,0.81,0.81,0.81,0.81,2341
CWO,20000125,5.5,5.65,5.38,5.64,8454547
CXA,20000125,0.26,0.26,0.25,0.25,55500
CXL,20000125,0.195,0.195,0.19,0.195,111487
CXP,20000125,3.53,3.53,3.47,3.47,18700
DAD,20000125,4.3,4.3,4.21,4.21,316788
DAR,20000125,0.79,0.79,0.79,0.79,5787
DCI,20000125,0.067,0.067,0.066,0.066,90000
DCS,20000125,0.75,0.75,0.74,0.74,76379
DEF,20000125,0.05,0.05,0.046,0.049,2307104
DFT,20000125,0.393,0.395,0.38,0.38,366592
DGD,20000125,2.225,2.225,2.1,2.2,746469
DGM,20000125,0.018,0.02,0.018,0.02,39240702
DGN,20000125,0.06,0.06,0.06,0.06,65000
DHB,20000125,0.48,0.48,0.48,0.48,5775
DIO,20000125,0.054,0.057,0.052,0.057,3941977
DJS,20000125,1.37,1.39,1.36,1.38,1548289
DJW,20000125,3.8,3.85,3.8,3.82,7753
DLS,20000125,0.043,0.045,0.043,0.045,250790
DNS,20000125,0.06,0.06,0.06,0.06,209568
DOM,20000125,0.38,0.38,0.38,0.38,5823
DOR,20000125,0.29,0.29,0.28,0.28,121000
DPG,20000125,6.65,6.7,6.65,6.7,1000
DPT,20000125,2.22,2.22,2.22,2.22,65307
DRA,20000125,0.078,0.078,0.065,0.065,310636
DRD,20000125,2.2,2.3,2.2,2.3,4271
DRE,20000125,0.88,0.88,0.85,0.85,17500
DRN,20000125,0.13,0.13,0.115,0.125,784424
DSW,20000125,0.18,0.19,0.17,0.185,2140423
DTL,20000125,3.15,3.2,3.15,3.2,3455
DUI,20000125,1.54,1.54,1.54,1.54,2515
DVD,20000125,0.53,0.53,0.52,0.53,54769
DVN,20000125,0.53,0.53,0.51,0.51,92569
DVT,20000125,1.82,2.18,1.78,2.11,15850943
EAM,20000125,1.38,1.38,1.37,1.37,61262
EBG,20000125,0.15,0.185,0.15,0.185,636575
EBR,20000125,0.16,0.16,0.155,0.155,53838
EBT,20000125,0.325,0.34,0.32,0.32,224560
ECA,20000125,0.34,0.35,0.34,0.345,92290
ECL,20000125,0.315,0.35,0.315,0.34,1160953
ECM,20000125,0.27,0.27,0.27,0.27,9000
ECO,20000125,0.265,0.27,0.245,0.245,195321
ECP,20000125,4.23,4.29,4.1,4.29,318095
ECT,20000125,0.58,0.58,0.58,0.58,1346
ECU,20000125,0.28,0.28,0.265,0.27,1582020
EDI,20000125,1.95,1.95,1.94,1.94,204675
EEC,20000125,0.21,0.21,0.205,0.205,1321596
EFN,20000125,0.65,0.68,0.62,0.67,509765
EGO,20000125,0.158,0.16,0.155,0.16,307100
EIS,20000125,0.87,0.87,0.85,0.87,344000
EKL,20000125,0.25,0.27,0.25,0.26,20550
ELE,20000125,0.34,0.34,0.33,0.33,57000
EML,20000125,2.25,2.3,2.25,2.3,260599
EMM,20000125,0.175,0.175,0.175,0.175,5306
EMP,20000125,0.54,0.54,0.51,0.51,15000
ENE,20000125,10.954,10.954,10.5,10.9,96834
ENV,20000125,0.76,0.78,0.75,0.78,202075
EQI,20000125,0.27,0.27,0.26,0.26,80000
EQM,20000125,3.35,3.35,3.35,3.35,200
EQR,20000125,0.092,0.092,0.091,0.091,85400
EQS,20000125,0.35,0.35,0.335,0.34,685189
EQT,20000125,7.8,7.8,7.8,7.8,1000
ERA,20000125,2.05,2.06,2.05,2.06,3652
ERG,20000125,8.498,8.5,8.3,8.362,461271
ESI,20000125,0.295,0.3,0.295,0.3,15500
ESX,20000125,1.11,1.15,1.08,1.13,541500
ETR,20000125,3.191,3.191,3.15,3.16,92630
ETW,20000125,1.3,1.34,1.27,1.34,130607
EWL,20000125,0.74,0.74,0.7,0.72,66000
EXS,20000125,0.32,0.33,0.31,0.31,31181
EZE,20000125,0.655,0.66,0.65,0.66,64722
EZY,20000125,0.441,0.45,0.42,0.448,189500
FAF,20000125,0.54,0.54,0.54,0.54,105106
FAN,20000125,0.81,0.81,0.81,0.81,7500
FAR,20000125,0.095,0.095,0.095,0.095,33750
FBG,20000125,4.15,4.16,4.11,4.136,5436682
FCL,20000125,2,2.01,1.97,2,917592
FDR,20000125,2.95,3,2.62,2.85,142823
FEC,20000125,3.5,3.5,3.5,3.5,300
FFL,20000125,1.87,1.95,1.87,1.95,86956
FGR,20000125,0.044,0.045,0.04,0.04,488000
FHF,20000125,8.97,9.05,8.85,8.92,912617
FHL,20000125,2.386,2.55,2.25,2.531,106050
FIF,20000125,4.25,4.29,4.23,4.25,181337
FIG,20000125,0.073,0.073,0.07,0.07,474462
FIM,20000125,0.22,0.22,0.21,0.21,84871
FIT,20000125,1.1,1.11,1.1,1.11,69499
FKP,20000125,1.17,1.18,1.17,1.18,45500
FLE,20000125,0.56,0.6,0.56,0.6,26750
FLT,20000125,14.8,14.81,14.75,14.76,6019
FMH,20000125,1.403,1.41,1.37,1.37,48950
FNC,20000125,1.36,1.38,1.34,1.35,266676
FOA,20000125,9.72,9.72,9.62,9.62,247508
FPF,20000125,0.88,0.88,0.88,0.88,6981
FPG,20000125,0.57,0.58,0.57,0.58,33682
FRI,20000125,0.265,0.265,0.26,0.26,29500
FRO,20000125,0.2,0.22,0.2,0.22,483528
FRT,20000125,1.15,1.15,1.15,1.15,19000
FST,20000125,2.65,2.68,2.62,2.62,36915
FTL,20000125,1.53,1.53,1.48,1.52,665283
FTR,20000125,0.39,0.39,0.365,0.365,392673
FWD,20000125,1.8,1.8,1.79,1.79,2049
FXF,20000125,0.61,0.61,0.58,0.58,140811
FXJ,20000125,4.705,4.705,4.63,4.7,1292110
GAN,20000125,1.04,1.04,1.03,1.03,4418436
GAW,20000125,0.105,0.11,0.105,0.11,170000
GBG,20000125,0.135,0.14,0.135,0.135,32000
GBL,20000125,0.415,0.42,0.4,0.4,297237
GBS,20000125,0.47,0.47,0.425,0.445,613469
GCR,20000125,0.081,0.082,0.081,0.082,25000
GDA,20000125,0.285,0.285,0.285,0.285,37000
GDH,20000125,0.085,0.086,0.081,0.081,631979
GDM,20000125,0.814,0.814,0.77,0.786,156500
GDN,20000125,0.13,0.13,0.125,0.125,407000
GDP,20000125,6.056,6.2,6.02,6.02,42802
GED,20000125,0.25,0.26,0.23,0.25,83920
GEE,20000125,1.5,1.55,1.5,1.55,48100
GEG,20000125,0.49,0.49,0.48,0.48,17000
GEL,20000125,0.275,0.29,0.27,0.29,404283
GFD,20000125,0.57,0.57,0.56,0.56,62987
GGN,20000125,0.14,0.14,0.14,0.14,50000
GGR,20000125,0.06,0.06,0.06,0.06,30000
GGS,20000125,0.044,0.045,0.042,0.043,890300
GGY,20000125,0.058,0.06,0.058,0.06,327168
GHG,20000125,1.35,1.36,1.34,1.36,156447
GHM,20000125,0.15,0.15,0.145,0.145,483500
GHP,20000125,1.16,1.16,1.16,1.16,21608
GHR,20000125,0.18,0.18,0.17,0.175,150000
GIP,20000125,0.135,0.135,0.12,0.12,488695
GIR,20000125,0.078,0.078,0.075,0.075,108200
GLD,20000125,1.05,1.05,1.05,1.05,122357
GLP,20000125,0.082,0.082,0.074,0.077,740000
GLT,20000125,0.325,0.325,0.32,0.325,195294
GME,20000125,0.092,0.092,0.092,0.092,100000
GMF,20000125,1.3,1.33,1.27,1.32,1938418
GML,20000125,0.11,0.11,0.11,0.11,5000
GMS,20000125,0.45,0.45,0.45,0.45,136500
GNR,20000125,0.059,0.059,0.057,0.057,436643
GPN,20000125,0.046,0.046,0.041,0.041,1047089
GPO,20000125,0.32,0.35,0.32,0.32,30264
GPT,20000125,2.35,2.38,2.33,2.38,2193003
GPY,20000125,0.25,0.25,0.25,0.25,5000
GRA,20000125,0.8,0.84,0.78,0.84,215532
GRD,20000125,0.8,0.8,0.8,0.8,500
GRI,20000125,0.36,0.52,0.355,0.5,1016701
GRN,20000125,0.084,0.085,0.084,0.085,135000
GRT,20000125,1.04,1.05,1.04,1.05,8500
GSE,20000125,0.215,0.225,0.21,0.22,2301111
GSF,20000125,0.88,0.89,0.83,0.83,42050
GSP,20000125,1.1,1.1,1.08,1.09,8846
GTL,20000125,0.1,0.115,0.1,0.115,102500
GTM,20000125,0.08,0.085,0.08,0.085,1529116
GTP,20000125,4.041,4.05,3.9,4.04,123506
GUD,20000125,1.53,1.54,1.53,1.53,31573
GUL,20000125,0.079,0.083,0.076,0.083,861800
GVM,20000125,0.068,0.075,0.068,0.07,213150
GWF,20000125,0.47,0.47,0.47,0.47,5000
GWT,20000125,2.35,2.35,2.31,2.32,85600
GYM,20000125,0.46,0.475,0.455,0.455,130320
HAH,20000125,3.85,3.85,3.79,3.838,993127
HAM,20000125,2.3,2.3,2.3,2.3,1500
HAO,20000125,0.185,0.185,0.18,0.18,150000
HBL,20000125,0.35,0.35,0.345,0.345,26087
HCL,20000125,0.71,0.71,0.71,0.71,1200
HCN,20000125,1.64,1.64,1.52,1.56,101743
HDR,20000125,0.12,0.12,0.11,0.115,1090747
HER,20000125,0.3,0.3,0.3,0.3,11000
HEX,20000125,0.165,0.165,0.16,0.165,839116
HFY,20000125,1,1.02,0.99,0.99,108543
HGL,20000125,0.6,0.6,0.6,0.6,7500
HHM,20000125,0.1,0.1,0.091,0.091,100000
HIG,20000125,0.27,0.27,0.26,0.26,103731
HIH,20000125,1.32,1.36,1.28,1.33,2984346
HIL,20000125,2.29,2.29,2.29,2.29,10265
HLL,20000125,0.225,0.225,0.21,0.21,372667
HLN,20000125,1.04,1.04,1.04,1.04,7270
HLX,20000125,0.25,0.26,0.25,0.26,74500
HLY,20000125,2.85,2.94,2.85,2.9,1157290
HMC,20000125,0.051,0.056,0.05,0.056,751000
HNG,20000125,1.4,1.4,1.4,1.4,38007
HOT,20000125,0.43,0.43,0.42,0.43,237560
HPL,20000125,1.66,1.66,1.65,1.66,12803
HRD,20000125,1.64,1.66,1.58,1.6,144650
HRP,20000125,1.3,1.32,1.3,1.3,34952
HRR,20000125,0.24,0.245,0.24,0.245,20000
HRS,20000125,0.15,0.16,0.15,0.16,125900
HRT,20000125,0.295,0.3,0.285,0.29,204272
HSL,20000125,1.73,1.78,1.73,1.78,13033
HSM,20000125,9.6,9.65,9.6,9.65,9510
HSP,20000125,0.37,0.37,0.37,0.37,5000
HTA,20000125,3.98,4.1,3.97,4.1,608557
HTE,20000125,0.091,0.094,0.091,0.094,196700
HTL,20000125,1.25,1.25,1.25,1.25,3350
HTM,20000125,0.14,0.145,0.14,0.14,185770
HVN,20000125,3.16,3.19,3.11,3.13,1772937
HWE,20000125,1.45,1.48,1.45,1.47,174962
HWI,20000125,0.79,0.8,0.79,0.8,64250
HWT,20000125,1.153,1.153,1.12,1.12,15400
HWW,20000125,0.455,0.455,0.44,0.44,57496
HZM,20000125,0.38,0.38,0.37,0.37,166380
IAM,20000125,1.693,1.75,1.693,1.73,34862
IAS,20000125,0.97,0.97,0.95,0.95,14370
ICE,20000125,0.59,0.59,0.57,0.57,42430
ICM,20000125,0.72,0.72,0.71,0.72,55200
ICN,20000125,0.15,0.15,0.145,0.15,1003800
ICS,20000125,2.741,2.741,2.6,2.6,28650
IDT,20000125,3.7,3.75,3.65,3.65,25000
IFA,20000125,0.61,0.62,0.61,0.62,96802
IGM,20000125,0.16,0.16,0.15,0.155,285000
IGP,20000125,3.21,3.21,3.1,3.15,14000
IHG,20000125,0.446,0.47,0.445,0.46,729711
IHN,20000125,0.385,0.385,0.385,0.385,15000
IHY,20000125,0.412,0.465,0.405,0.455,2390322
IIN,20000125,1.5,1.5,1.47,1.49,63164
IIT,20000125,1.38,1.38,1.37,1.37,34000
ILH,20000125,0.18,0.18,0.18,0.18,150000
ILU,20000125,3.85,3.88,3.82,3.85,465096
IMM,20000125,0.079,0.081,0.079,0.081,765434
IMP,20000125,0.105,0.11,0.105,0.105,667600
IMW,20000125,1.02,1.06,0.97,1.05,527850
INC,20000125,1.65,1.68,1.65,1.68,26576
INF,20000125,0.415,0.43,0.415,0.43,85852
INM,20000125,0.045,0.046,0.041,0.043,22684289
ION,20000125,0.34,0.34,0.34,0.34,2000
IPH,20000125,1.82,1.82,1.8,1.8,33000
IRC,20000125,0.095,0.1,0.089,0.093,1005617
ISC,20000125,1.33,1.36,1.25,1.36,1168074
ISE,20000125,1.85,1.85,1.68,1.68,82517
ISP,20000125,0.642,0.67,0.61,0.67,325349
ITC,20000125,0.3,0.31,0.28,0.3,850276
ITE,20000125,0.86,0.87,0.85,0.86,201492
ITL,20000125,2.883,2.89,2.75,2.85,60673
ITP,20000125,0.6,0.6,0.58,0.6,176766
IWF,20000125,1.85,1.85,1.85,1.85,9750
IWL,20000125,1.1,1.13,1.08,1.11,1048811
IXL,20000125,2.006,2.36,2.006,2.226,997209
JAM,20000125,0.205,0.205,0.205,0.205,2525
JBM,20000125,0.54,0.54,0.54,0.54,47000
JJS,20000125,1.06,1.06,1.05,1.05,33000
JLA,20000125,0.18,0.18,0.16,0.175,1575626
JRV,20000125,0.056,0.056,0.053,0.053,139200
JUM,20000125,0.5,0.5,0.43,0.48,907906
JUP,20000125,2.745,2.745,2.68,2.7,79856
JYC,20000125,1.7,1.7,1.7,1.7,9000
KBG,20000125,0.951,0.951,0.92,0.92,130175
KBO,20000125,0.09,0.09,0.09,0.09,10000
KCG,20000125,0.5,0.5,0.45,0.45,100404
KCN,20000125,0.73,0.75,0.7,0.73,63450
KGM,20000125,0.34,0.34,0.34,0.34,1000
