JUP,20000412,2.62,2.63,2.6,2.62,298411
JWM,20000412,0.4,0.4,0.4,0.4,7085
KAZ,20000412,5.161,5.161,5,5.05,138483
KBO,20000412,0.08,0.08,0.08,0.08,142000
KCN,20000412,0.65,0.65,0.62,0.62,80000
KGM,20000412,0.26,0.29,0.26,0.26,21000
KIC,20000412,3.5,3.5,3.45,3.5,27500
KID,20000412,0.42,0.45,0.41,0.42,572575
KIM,20000412,0.27,0.275,0.27,0.27,79840
KLA,20000412,0.21,0.21,0.2,0.2,11571
KLS,20000412,0.25,0.26,0.25,0.26,100000
KMN,20000412,0.075,0.075,0.075,0.075,90742
KOV,20000412,1.55,1.55,1.55,1.55,2
KRS,20000412,0.18,0.19,0.18,0.18,66781
KRZ,20000412,0.058,0.06,0.056,0.06,4602886
KSC,20000412,1.3,1.3,1.3,1.3,2500
KSM,20000412,0.31,0.32,0.31,0.32,512705
KUG,20000412,0.52,0.54,0.52,0.54,12000
KYC,20000412,12.903,12.903,12.1,12.54,87270
KZL,20000412,0.29,0.3,0.29,0.3,13000
LAC,20000412,7.995,8,7.65,7.65,321065
LAF,20000412,0.185,0.19,0.18,0.185,885211
LAK,20000412,1.3,1.37,1.3,1.37,49467
LCH,20000412,0.5,0.51,0.465,0.51,235405
LCL,20000412,0.57,0.58,0.57,0.58,70800
LEG,20000412,0.17,0.17,0.165,0.165,60000
LEI,20000412,4.6,4.6,4.54,4.54,218289
LEL,20000412,0.9,0.9,0.9,0.9,8315
LGO,20000412,0.05,0.052,0.05,0.052,39000
LHG,20000412,0.67,0.69,0.66,0.68,1641779
LIB,20000412,0.76,0.84,0.75,0.8,4679246
LKO,20000412,0.06,0.064,0.058,0.064,3180658
LLC,20000412,19,19,18.45,18.6,3628840
LLR,20000412,0.058,0.058,0.056,0.056,70000
LMC,20000412,2.6,2.6,2.6,2.6,20000
LNN,20000412,2.94,2.95,2.9,2.93,84170
LOK,20000412,2.48,2.48,2.32,2.4,3507292
LON,20000412,0.275,0.275,0.22,0.22,266550
LSG,20000412,0.88,0.88,0.87,0.87,7000
LUM,20000412,0.28,0.285,0.24,0.25,5004957
LVN,20000412,0.5,0.52,0.49,0.49,124864
LYG,20000412,0.18,0.19,0.17,0.17,108284
MAH,20000412,0.18,0.185,0.175,0.175,271500
MAQ,20000412,2.71,2.8,2.7,2.8,190300
MAX,20000412,1.09,1.09,1.08,1.08,23824
MAY,20000412,3.24,3.25,3.18,3.2,1588197
MBC,20000412,14.12,14.5,14.12,14.5,600
MBG,20000412,0.075,0.084,0.075,0.084,236660
MBL,20000412,26.64,26.75,26.5,26.72,157877
MBP,20000412,0.69,0.69,0.66,0.67,129548
MBX,20000412,0.3,0.32,0.285,0.32,385073
MCA,20000412,0.935,1.02,0.935,1,30834
MCL,20000412,0.4,0.4,0.375,0.39,1002000
MCO,20000412,0.17,0.17,0.17,0.17,10000
MCS,20000412,0.6,0.6,0.6,0.6,41216
MCT,20000412,0.165,0.165,0.165,0.165,20000
MCW,20000412,1.44,1.44,1.4,1.4,396196
MDC,20000412,1.6,1.6,1.6,1.6,305
MDL,20000412,0.15,0.16,0.15,0.16,38953
MDN,20000412,0.085,0.09,0.085,0.09,109100
MED,20000412,0.49,0.5,0.49,0.49,142300
MEE,20000412,0.125,0.13,0.125,0.125,66665
MEN,20000412,0.27,0.27,0.26,0.27,141000
MEX,20000412,0.72,0.72,0.72,0.72,20001
MFL,20000412,0.29,0.3,0.28,0.28,48000
MGD,20000412,0.25,0.25,0.24,0.25,120605
MGR,20000412,3.47,3.47,3.44,3.44,458306
MGU,20000412,0.1,0.1,0.1,0.1,38400
MGW,20000412,2.957,3.2,2.957,3.2,15577
MIC,20000412,0.1,0.1,0.096,0.098,408470
MIG,20000412,1.165,1.28,1.165,1.26,1209706
MIK,20000412,0.283,0.33,0.283,0.33,99900
MIM,20000412,0.97,0.97,0.92,0.92,10326132
MIP,20000412,0.98,0.98,0.96,0.96,89340
MIV,20000412,0.72,0.72,0.68,0.69,40000
MJN,20000412,0.245,0.285,0.245,0.27,1161083
MLB,20000412,10.006,10.01,9.85,9.99,332671
MLE,20000412,0.79,0.79,0.79,0.79,54627
MLT,20000412,8.95,9,8.95,8.95,6148
MMD,20000412,0.4,0.405,0.385,0.39,464852
MME,20000412,0.72,0.72,0.71,0.71,224508
MMN,20000412,0.098,0.098,0.088,0.09,549387
MNG,20000412,0.18,0.2,0.18,0.2,391709
MNS,20000412,1,1,1,1,3000
MOB,20000412,0.72,0.72,0.72,0.72,300
MOF,20000412,1.15,1.15,1.1,1.11,567566
MOS,20000412,0.155,0.155,0.15,0.15,70100
MPH,20000412,0.7,0.7,0.7,0.7,10000
MPI,20000412,0.165,0.165,0.165,0.165,23000
MPO,20000412,0.11,0.115,0.11,0.115,575000
MQL,20000412,0.28,0.28,0.28,0.28,114000
MRC,20000412,0.14,0.14,0.135,0.14,137700
MRD,20000412,0.81,0.81,0.8,0.81,332937
MRL,20000412,3.9,3.9,3.9,3.9,3207
MSC,20000412,0.24,0.265,0.24,0.265,1791567
MSD,20000412,0.18,0.18,0.16,0.16,35000
MST,20000412,2.7,2.8,2.65,2.7,17000
MTB,20000412,0.125,0.125,0.125,0.125,173000
MTD,20000412,0.18,0.18,0.18,0.18,40000
MTR,20000412,0.771,0.771,0.69,0.7,784395
MUL,20000412,0.53,0.55,0.49,0.54,1140302
MUR,20000412,0.65,0.66,0.65,0.65,296930
MXI,20000412,0.175,0.175,0.175,0.175,65000
MXM,20000412,0.7,0.7,0.69,0.69,170000
MXO,20000412,0.175,0.175,0.165,0.17,596000
MYM,20000412,0.36,0.36,0.34,0.34,19700
MYO,20000412,17.091,17.15,16.2,16.2,56836
MZG,20000412,0.195,0.195,0.18,0.195,593865
NAB,20000412,24.15,24.47,24.03,24.376,5403307
NAM,20000412,0.69,0.69,0.69,0.69,33500
NAU,20000412,0.87,0.87,0.87,0.87,4000
NBH,20000412,2.78,2.91,2.78,2.9,2503428
NCA,20000412,0.441,0.6,0.4,0.58,3742447
NCE,20000412,0.63,0.63,0.62,0.63,92570
NCM,20000412,3.209,3.4,3.209,3.35,1347676
NCP,20000412,22.453,22.453,21.75,21.891,5785845
NDO,20000412,0.054,0.054,0.052,0.052,74500
NDY,20000412,0.89,0.9,0.87,0.88,7791233
NEV,20000412,3.27,3.27,3.26,3.26,281205
NEX,20000412,0.26,0.29,0.26,0.29,1723613
NFD,20000412,2.723,2.723,2.63,2.65,481492
NFG,20000412,0.18,0.18,0.18,0.18,38637
NFM,20000412,3.35,3.35,3.35,3.35,4848
NGH,20000412,0.34,0.37,0.32,0.35,792750
NHG,20000412,0.225,0.225,0.215,0.22,174000
NHM,20000412,0.052,0.055,0.051,0.052,1655757
NIX,20000412,1,1,1,1,550
NLB,20000412,1.08,1.1,1.08,1.1,17000
NLY,20000412,1.53,1.54,1.52,1.54,10053
NNG,20000412,0.08,0.08,0.08,0.08,100000
NRL,20000412,0.92,0.92,0.8,0.88,60864
NRT,20000412,4.3,4.3,4.21,4.28,15447
NTC,20000412,0.335,0.34,0.33,0.335,96499
NTS,20000412,0.27,0.27,0.235,0.25,134750
NUF,20000412,3.23,3.3,3.23,3.3,48746
NVS,20000412,1.44,1.47,1.43,1.47,392930
NWE,20000412,0.215,0.215,0.2,0.2,164278
NWL,20000412,2.514,2.68,2.48,2.5,2279312
NZO,20000412,0.235,0.235,0.235,0.235,10000
OEC,20000412,1.37,1.42,1.36,1.42,1005590
OHL,20000412,1.22,1.25,1.22,1.25,326633
OIL,20000412,2.3,2.3,2.2,2.2,82360
OLH,20000412,1.25,1.25,1.25,1.25,2481
OLP,20000412,0.65,0.65,0.65,0.65,150
OML,20000412,1.4,1.42,1.38,1.38,117107
OMP,20000412,1.3,1.3,1.3,1.3,49100
ONE,20000412,1.4,1.46,1.38,1.44,1695787
OPS,20000412,2.39,2.5,2.39,2.5,56925
ORG,20000412,1.31,1.33,1.25,1.33,1479558
ORI,20000412,6.83,6.89,6.77,6.81,491458
ORL,20000412,2.51,2.51,2.51,2.51,1000
ORP,20000412,0.113,0.125,0.113,0.125,1072977
OSH,20000412,1.67,1.69,1.63,1.66,1311192
OTO,20000412,0.33,0.33,0.3,0.31,193100
OTR,20000412,0.51,0.51,0.51,0.51,31132
OTS,20000412,0.84,0.84,0.8,0.84,312028
OTT,20000412,10.314,10.314,9.85,10.07,608896
OXR,20000412,0.16,0.16,0.15,0.15,909626
PAH,20000412,0.5,0.52,0.5,0.51,86220
PAL,20000412,0.3,0.305,0.29,0.3,1076479
PAS,20000412,0.96,0.96,0.92,0.92,6139491
PAT,20000412,1.87,1.89,1.87,1.89,7900
PAY,20000412,0.66,0.66,0.66,0.66,400
PBB,20000412,4.51,4.6,4.51,4.55,51390
PBL,20000412,13.791,13.791,13,13,1339029
PBT,20000412,0.64,0.64,0.61,0.62,101690
PBV,20000412,2.1,2.1,2.1,2.1,3000
PCE,20000412,0.52,0.56,0.52,0.53,171174
PCL,20000412,0.098,0.098,0.09,0.09,930056
PCO,20000412,2,2.22,1.97,2.22,228764
PCR,20000412,0.85,0.9,0.84,0.86,36300
PDC,20000412,1.13,1.14,1.12,1.13,1150366
PDG,20000412,12.4,12.4,12.4,12.4,20
PDN,20000412,0.1,0.11,0.098,0.11,903640
PDP,20000412,1.51,1.52,1.49,1.5,1534097
PDR,20000412,0.105,0.105,0.1,0.1,37000
PEM,20000412,0.33,0.34,0.32,0.335,135795
PFP,20000412,1.85,1.85,1.85,1.85,900
PGL,20000412,4,4,3.85,3.85,39964
PGP,20000412,0.385,0.44,0.38,0.425,350541
PHD,20000412,0.24,0.25,0.235,0.235,409950
PHI,20000412,0.28,0.28,0.28,0.28,2026
PHO,20000412,0.969,1.04,0.96,1.01,401020
PHY,20000412,1.52,1.52,1.48,1.5,95058
PID,20000412,0.79,0.79,0.78,0.79,96940
PIE,20000412,0.31,0.31,0.29,0.295,568196
PIL,20000412,3.8,4.4,3.66,4.4,813476
PKT,20000412,0.359,0.36,0.34,0.35,139675
PLF,20000412,3.53,3.54,3.5,3.5,67077
PLL,20000412,1.72,1.8,1.7,1.8,20470
PLM,20000412,4.85,4.85,4.85,4.85,1000
PLT,20000412,4.682,4.7,4.6,4.65,28700
PLW,20000412,2.3,2.32,2.3,2.32,7127
PLX,20000412,1.93,2.2,1.88,2.15,209165
PMA,20000412,0.27,0.27,0.26,0.265,115133
PMC,20000412,1.36,1.37,1.36,1.37,59668
PMD,20000412,0.41,0.495,0.4,0.485,411116
PML,20000412,1.45,1.47,1.45,1.47,25000
PMM,20000412,0.776,0.776,0.76,0.77,339206
PMP,20000412,1.98,2,1.96,1.96,167394
PMT,20000412,8.95,9,8.9,8.9,18260
PMV,20000412,2.01,2.23,2.01,2.23,2500
PNA,20000412,0.082,0.082,0.081,0.081,27000
PNI,20000412,4.58,4.59,4.55,4.59,1725255
PNO,20000412,0.41,0.45,0.4,0.45,237116
PPK,20000412,0.55,0.55,0.55,0.55,5000
PPP,20000412,0.155,0.155,0.14,0.14,256200
PPT,20000412,23.847,23.9,23.7,23.7,44723
PRB,20000412,0.03,0.03,0.025,0.029,12135989
PRE,20000412,0.12,0.145,0.105,0.14,3430956
PRG,20000412,1.55,1.55,1.5,1.5,95102
PRI,20000412,4.4,4.5,4.35,4.4,78723
PRL,20000412,0.81,0.82,0.81,0.82,8000
PRM,20000412,0.348,0.395,0.348,0.385,353027
PRO,20000412,2.995,3,2.93,2.93,13490
PRR,20000412,0.175,0.175,0.165,0.165,285000
PRT,20000412,1.75,1.75,1.72,1.72,4735
PRX,20000412,0.62,0.62,0.62,0.62,51889
PRY,20000412,6.1,6.1,6,6.05,1760
PSA,20000412,0.14,0.14,0.14,0.14,195588
PSE,20000412,0.15,0.155,0.15,0.155,203370
PSG,20000412,0.31,0.31,0.3,0.3,27419
PTD,20000412,0.38,0.385,0.375,0.375,63500
PTL,20000412,0.56,0.57,0.49,0.5,73900
PTZ,20000412,0.275,0.275,0.27,0.27,141050
PUL,20000412,0.83,0.91,0.82,0.89,604051
PVL,20000412,0.68,0.68,0.66,0.66,75000
PWR,20000412,2.1,2.225,2.07,2.225,1304745
PWT,20000412,2.7,2.94,2.56,2.85,1267143
QAD,20000412,0.14,0.16,0.14,0.155,1766302
QAN,20000412,3.5,3.59,3.48,3.52,3086714
QBE,20000412,7.193,7.193,6.95,7.06,345336
QCC,20000412,0.7,0.7,0.7,0.7,2000
QCH,20000412,3.7,3.73,3.7,3.7,110348
QMC,20000412,0.511,0.52,0.5,0.51,401644
QMM,20000412,0.27,0.27,0.265,0.27,74800
QOP,20000412,0.115,0.115,0.11,0.11,300000
QRL,20000412,0.69,0.7,0.69,0.69,419679
QTK,20000412,0.27,0.285,0.265,0.285,3993240
QUE,20000412,0.42,0.44,0.395,0.44,59687
QUR,20000412,0.1,0.1,0.1,0.1,50000
RAC,20000412,0.1,0.11,0.098,0.1,1378237
RAL,20000412,1.3,1.3,1.25,1.25,40000
RBK,20000412,0.21,0.21,0.2,0.2,19500
RBL,20000412,0.66,0.66,0.66,0.66,50000
RBS,20000412,1.75,1.8,1.75,1.8,10928
RCR,20000412,0.14,0.14,0.135,0.135,55922
RDF,20000412,3.394,3.4,3.35,3.4,15890
REA,20000412,0.46,0.48,0.43,0.48,30700
REB,20000412,0.81,0.81,0.8,0.81,15000
REE,20000412,0.185,0.22,0.185,0.22,1009175
RFR,20000412,0.29,0.295,0.275,0.295,330471
RGR,20000412,0.25,0.25,0.25,0.25,2500
RGS,20000412,2.1,2.12,2.09,2.12,59612
RHC,20000412,0.77,0.77,0.77,0.77,24250
RIC,20000412,0.52,0.52,0.51,0.52,264753
RIM,20000412,0.325,0.325,0.32,0.32,30000
RIO,20000412,25.35,26.2,25.3,26.2,1710655
RKN,20000412,1.2,1.34,1.2,1.27,280976
RMD,20000412,6.27,6.27,5.7,5.7,27040
RMW,20000412,2.55,2.55,2.5,2.5,1000
ROC,20000412,0.99,0.99,0.98,0.99,101500
ROK,20000412,2.2,2.2,2.17,2.17,7831
ROR,20000412,0.3,0.3,0.25,0.3,179000
RPM,20000412,0.054,0.054,0.053,0.053,90000
RRR,20000412,0.18,0.18,0.165,0.18,602740
RRS,20000412,0.23,0.235,0.225,0.225,326000
RSG,20000412,0.211,0.215,0.2,0.205,391046
RSM,20000412,0.36,0.375,0.36,0.36,123344
RTM,20000412,0.235,0.24,0.22,0.24,364120
RTS,20000412,0.42,0.42,0.42,0.42,10000
RUP,20000412,4.849,4.9,4.849,4.85,39519
RUS,20000412,0.093,0.093,0.091,0.091,80000
RVS,20000412,0.409,0.415,0.4,0.405,1943401
SAS,20000412,4.85,4.85,4.55,4.72,707941
SAT,20000412,0.3,0.3,0.285,0.3,81300
SBC,20000412,8.41,8.41,8.4,8.4,14048
SBE,20000412,1.7,1.7,1.7,1.7,25700
SBM,20000412,0.13,0.13,0.125,0.125,343125
SBR,20000412,0.068,0.069,0.062,0.065,1148600
SCD,20000412,0.105,0.11,0.105,0.105,176000
SCE,20000412,0.105,0.105,0.096,0.096,34200
SCN,20000412,0.022,0.023,0.021,0.021,9607503
SCP,20000412,1.86,1.87,1.85,1.86,114909
SCS,20000412,0.9,0.92,0.89,0.9,425700
SDC,20000412,1.34,1.42,1.34,1.42,18210
SDI,20000412,0.4,0.4,0.4,0.4,7717
SDR,20000412,0.5,0.5,0.49,0.49,54780
SED,20000412,0.145,0.15,0.145,0.15,41312
SEN,20000412,1.21,1.42,1.2,1.35,1100925
SEV,20000412,7.119,7.35,7.119,7.21,70126
SFL,20000412,0.69,0.69,0.69,0.69,530
SFM,20000412,0.029,0.03,0.029,0.03,2465000
SFO,20000412,0.12,0.125,0.11,0.12,372167
SGB,20000412,11.05,11.15,10.91,11,172891
SGC,20000412,0.571,0.571,0.52,0.53,284122
SGN,20000412,9.5,9.5,9.5,9.5,1500
SGO,20000412,0.52,0.52,0.52,0.52,13215
SGP,20000412,3.51,3.55,3.47,3.55,352057
SGS,20000412,0.96,0.96,0.9,0.94,98100
SGW,20000412,4.38,4.42,4.35,4.35,200595
SHL,20000412,5.59,5.59,5.56,5.57,33576
SHM,20000412,0.24,0.24,0.24,0.24,650000
SHV,20000412,1.1,1.1,1.05,1.05,37158
SID,20000412,5.95,5.95,5.88,5.88,13904
SIG,20000412,1.48,1.51,1.46,1.48,38898
SKE,20000412,2.77,2.8,2.77,2.8,8062
SKN,20000412,0.2,0.205,0.2,0.205,42700
SKR,20000412,0.185,0.2,0.185,0.19,881895
SLX,20000412,2.654,2.68,2.55,2.65,158887
SMC,20000412,0.075,0.079,0.07,0.079,284000
SME,20000412,7.708,7.75,7.66,7.69,181961
SMI,20000412,8.681,8.681,8.4,8.4,212677
SMM,20000412,0.115,0.115,0.115,0.115,70000
SMS,20000412,5.145,5.145,4.98,5,47662
SNT,20000412,4.1,4.1,4.03,4.03,1500
SNX,20000412,9.5,10,9.44,9.9,1937597
SOA,20000412,1.06,1.08,1.06,1.08,700
SOH,20000412,8.5,8.5,8.3,8.345,776637
SOL,20000412,43,43.05,43,43,11470
SOX,20000412,0.165,0.165,0.165,0.165,20000
SPC,20000412,0.75,0.76,0.75,0.76,31000
SPK,20000412,2.369,2.4,2.3,2.379,77972
SPP,20000412,1.65,1.69,1.65,1.69,13717
SPS,20000412,1.422,1.422,1.4,1.4,39499
SPT,20000412,4.93,4.95,4.92,4.95,38190
SPU,20000412,0.12,0.125,0.09,0.1,124770
SPX,20000412,0.235,0.25,0.22,0.25,1918013
SQS,20000412,0.41,0.48,0.41,0.48,398800
SRA,20000412,3.01,3.01,3.01,3.01,45000
SRI,20000412,0.066,0.069,0.066,0.066,195000
SRL,20000412,0.279,0.29,0.279,0.29,104440
SRO,20000412,0.36,0.38,0.355,0.38,1960783
SRP,20000412,4.95,4.99,4.61,4.75,1238200
SSE,20000412,0.3,0.3,0.3,0.3,16000
SSH,20000412,0.39,0.45,0.38,0.43,491911
SSI,20000412,4,4.2,3.9,4.2,59920
SSN,20000412,0.22,0.22,0.22,0.22,5000
SSR,20000412,0.46,0.46,0.46,0.46,17658
SST,20000412,1.96,1.96,1.96,1.96,5550
SSX,20000412,1.5,1.51,1.49,1.5,220683
STA,20000412,0.335,0.335,0.32,0.33,106300
STO,20000412,3.982,3.982,3.86,3.929,1800047
STP,20000412,0.27,0.3,0.25,0.3,50384
STT,20000412,0.068,0.071,0.068,0.07,1673894
STU,20000412,0.2,0.2,0.19,0.195,55950
SUR,20000412,0.12,0.12,0.115,0.115,391653
SWD,20000412,0.65,0.65,0.64,0.64,38750
SWG,20000412,0.408,0.42,0.385,0.42,244510
SWS,20000412,3.05,3.05,3,3,1557
SYL,20000412,3,3,3,3,1000
TAB,20000412,2.43,2.45,2.38,2.41,1033777
TAG,20000412,0.5,0.5,0.48,0.49,72000
TAH,20000412,9.439,9.439,9.266,9.266,878549
TAI,20000412,0.085,0.085,0.083,0.083,462241
TAM,20000412,0.13,0.14,0.125,0.14,70714
TAP,20000412,0.74,0.77,0.74,0.77,52100
TAT,20000412,0.33,0.33,0.325,0.325,25000
TBR,20000412,0.26,0.26,0.25,0.25,60692
TBT,20000412,0.054,0.054,0.05,0.054,1507736
TCA,20000412,7.5,7.5,7.5,7.5,1347
TCL,20000412,2.96,2.99,2.95,2.99,6226645
TCO,20000412,0.6,0.6,0.6,0.6,4410
TDG,20000412,0.85,0.85,0.82,0.82,7100
TEE,20000412,0.48,0.49,0.45,0.46,476930
TEH,20000412,5.943,5.95,5.19,5.5,409098
TEL,20000412,7.85,7.9,7.7,7.84,287781
TEM,20000412,3.49,3.5,3.45,3.5,13589
TEN,20000412,2.44,2.49,2.42,2.45,609593
TGG,20000412,1.48,1.55,1.48,1.5,65764
TGL,20000412,0.14,0.15,0.135,0.145,197595
TGO,20000412,1.1,1.1,1.03,1.04,138570
TGS,20000412,0.5,0.5,0.45,0.5,190667
THG,20000412,0.65,0.65,0.64,0.64,205816
TIF,20000412,1.23,1.23,1.2,1.2,43521
TIM,20000412,2.66,2.71,2.65,2.7,188649
TIR,20000412,0.12,0.125,0.12,0.12,65600
TKG,20000412,0.07,0.087,0.069,0.084,9791542
TKR,20000412,0.475,0.475,0.47,0.47,33500
TLA,20000412,0.55,0.55,0.55,0.55,69545
TLE,20000412,0.438,0.47,0.438,0.45,187175
TLL,20000412,0.51,0.55,0.5,0.5,104810
TLN,20000412,0.095,0.095,0.089,0.095,269985
TLO,20000412,0.89,0.94,0.86,0.93,1949157
TLS,20000412,7.49,7.73,7.48,7.64,4221756
TML,20000412,0.45,0.45,0.41,0.44,592478
TMN,20000412,6.957,7.2,6.52,7.2,98388
TMP,20000412,122,122,122,122,81
TMS,20000412,1.9,1.9,1.86,1.86,27346
TNE,20000412,3.07,3.1,3,3.1,122911
TNY,20000412,1.06,1.08,1.05,1.08,46000
TOL,20000412,8.85,8.86,8.8,8.85,28613
TOR,20000412,1.04,1.04,1.01,1.01,398000
TPT,20000412,0.42,0.42,0.42,0.42,88000
TQL,20000412,1.86,1.87,1.86,1.86,70888
TRC,20000412,0.295,0.3,0.29,0.3,213000
TRE,20000412,0.17,0.17,0.15,0.155,1107470
TRY,20000412,0.55,0.55,0.53,0.53,106000
TSR,20000412,1.991,2,1.9,2,22700
TSS,20000412,0.96,0.96,0.96,0.96,11132
TTH,20000412,0.175,0.175,0.175,0.175,437
TTL,20000412,0.7,0.74,0.68,0.72,3670510
TTR,20000412,0.13,0.13,0.125,0.13,595635
TVL,20000412,1.272,1.41,1.2,1.4,116129
TVN,20000412,1.16,1.16,1.1,1.12,29000
TVS,20000412,1.14,1.26,1.14,1.24,500742
TWR,20000412,3.95,3.95,3.91,3.92,17062
TXR,20000412,0.11,0.115,0.11,0.115,669271
UCL,20000412,0.35,0.42,0.345,0.42,3433722
UCR,20000412,1.55,1.55,1.53,1.55,40190
UEL,20000412,3.17,3.18,3.05,3.1,328618
USC,20000412,0.79,0.82,0.78,0.82,176248
VGL,20000412,1.16,1.17,1.16,1.16,28399
VHL,20000412,0.92,0.95,0.92,0.95,49000
VIA,20000412,0.225,0.225,0.215,0.215,168500
VNA,20000412,2.144,2.3,2.11,2.29,705932
VOS,20000412,0.285,0.3,0.285,0.3,15000
VPE,20000412,0.062,0.063,0.061,0.061,2588375
VRL,20000412,2.91,2.92,2.91,2.92,3863
VSL,20000412,9.907,10.3,9.907,10.25,21060
VTI,20000412,0.9,0.93,0.86,0.91,710420
VWD,20000412,0.82,0.82,0.8,0.8,27400
VWL,20000412,0.205,0.205,0.195,0.195,107000
VXS,20000412,3.038,3.05,2.92,2.95,48617
WAD,20000412,1.7,1.7,1.7,1.7,500
WAK,20000412,1.55,1.55,1.55,1.55,32350
WAL,20000412,0.85,0.85,0.79,0.83,58997
WAM,20000412,1,1,1,1,10067
WAN,20000412,5.314,5.33,5.2,5.28,105654
WAT,20000412,1.5,1.5,1.5,1.5,1000
WAV,20000412,0.39,0.42,0.39,0.42,95492
WBC,20000412,10.65,10.9,10.65,10.9,3499454
WDP,20000412,1.8,1.8,1.8,1.8,1600
WES,20000412,11.88,12.05,11.88,12,265728
WFA,20000412,1.58,1.58,1.57,1.57,1506556
WFT,20000412,3.24,3.25,3.2,3.24,796924
WGC,20000412,0.052,0.052,0.051,0.051,360689
WGR,20000412,0.17,0.17,0.17,0.17,11100
WHL,20000412,0.43,0.47,0.4,0.44,160000
WIN,20000412,0.275,0.285,0.275,0.285,2646684
WJM,20000412,3.05,3.1,3.05,3.1,5194
WMC,20000412,6.6,6.8,6.6,6.76,5386983
WME,20000412,0.16,0.17,0.14,0.17,120006
WMT,20000412,0.29,0.29,0.28,0.28,489557
WON,20000412,0.22,0.225,0.215,0.215,221161
WOW,20000412,5.3,5.5,5.28,5.41,3802928
WPL,20000412,9.87,9.95,9.7,9.74,642751
WPO,20000412,1,1,0.95,1,88000
WPT,20000412,1.58,1.58,1.56,1.58,808508
WRF,20000412,0.46,0.46,0.45,0.45,6700
WSF,20000412,8.942,9.31,8.942,9.235,755431
WSG,20000412,0.612,0.67,0.612,0.67,1196274
WSM,20000412,0.641,0.641,0.6,0.62,525201
WSS,20000412,0.72,0.74,0.71,0.74,117100
WTE,20000412,0.05,0.05,0.048,0.05,2522136
WTP,20000412,0.28,0.28,0.28,0.28,40000
WWA,20000412,0.32,0.32,0.3,0.3,49536
WWT,20000412,0.18,0.18,0.18,0.18,10000
WYL,20000412,3.45,3.45,3.4,3.4,2962
XEN,20000412,0.37,0.39,0.32,0.37,84877
YAM,20000412,0.1,0.115,0.1,0.115,1366507
YDR,20000412,0.203,0.235,0.203,0.225,175170
YTS,20000412,0.69,0.69,0.67,0.67,11606
ZEL,20000412,0.77,0.77,0.77,0.77,12000
ZIM,20000412,0.46,0.47,0.43,0.43,109786
ZYL,20000412,0.28,0.29,0.26,0.29,280902
