BPC,20000224,0.4,0.4,0.39,0.39,415513
BPT,20000224,0.048,0.049,0.047,0.048,825600
BQD,20000224,5.132,5.15,5.11,5.13,73721
BRI,20000224,0.285,0.285,0.285,0.285,3550
BRL,20000224,7.1,7.24,7.1,7.23,325979
BRS,20000224,1.13,1.13,1.12,1.13,157709
BRY,20000224,0.32,0.325,0.31,0.32,1134254
BRZ,20000224,3.156,3.156,3.1,3.1,347544
BSG,20000224,0.135,0.135,0.135,0.135,20000
BSO,20000224,2.97,2.98,2.97,2.97,29000
BTA,20000224,4.458,4.48,4.32,4.38,152736
BTE,20000224,0.74,0.74,0.72,0.72,141133
BTG,20000224,0.88,0.88,0.88,0.88,60018
BTM,20000224,0.38,0.38,0.38,0.38,13960
BTO,20000224,1.37,1.4,1.35,1.39,753163
BTP,20000224,1.74,1.74,1.68,1.73,167512
BTY,20000224,3.27,3.27,3.25,3.25,12236
BWA,20000224,4.12,4.14,4.04,4.14,428865
BWI,20000224,0.94,0.94,0.93,0.94,18955
BWP,20000224,1,1,0.99,0.99,113500
BYI,20000224,1.07,1.18,1.07,1.18,6600
CAA,20000224,2.014,2.014,1.94,1.96,103326
CAB,20000224,2.162,2.162,2.1,2.11,52880
CAD,20000224,1.41,1.41,1.41,1.41,1000
CAG,20000224,0.52,0.53,0.485,0.5,4743061
CAI,20000224,0.96,0.96,0.93,0.93,88000
CAO,20000224,0.27,0.28,0.26,0.28,140000
CAT,20000224,16.5,16.8,15.85,16.2,22555
CBA,20000224,26,26.21,25.8,26.008,1342029
CBI,20000224,1.26,1.26,1.25,1.25,10000
CBN,20000224,0.417,0.445,0.4,0.4,395298
CBO,20000224,0.2,0.205,0.185,0.2,2346099
CBS,20000224,9.695,9.79,9.695,9.79,620
CBW,20000224,0.66,0.7,0.66,0.7,74189
CCB,20000224,3.15,3.18,3.1,3.12,671859
CCH,20000224,0.153,0.155,0.15,0.15,59000
CCK,20000224,2.4,2.4,2.35,2.4,76000
CCL,20000224,3.431,3.48,3.25,3.26,853989
CDF,20000224,1.13,1.13,1.12,1.13,73413
CDO,20000224,1.06,1.07,1.06,1.06,116670
CDP,20000224,1.92,1.92,1.9,1.9,10430
CED,20000224,1.8,1.8,1.74,1.74,16140
CEL,20000224,0.82,0.83,0.8,0.8,41300
CEP,20000224,2.68,2.75,2.68,2.74,1589000
CEQ,20000224,2.154,2.22,2.154,2.22,19513
CEW,20000224,2.106,2.15,2.1,2.15,26100
CEY,20000224,0.51,0.51,0.51,0.51,2200
CFA,20000224,0.13,0.13,0.13,0.13,376800
CFR,20000224,0.056,0.058,0.056,0.056,1513393
CFS,20000224,0.85,0.85,0.85,0.85,11000
CFT,20000224,1.96,1.99,1.96,1.966,3991490
CGB,20000224,0.5,0.5,0.435,0.46,1310355
CGC,20000224,0.82,0.83,0.78,0.78,68808
CGD,20000224,0.55,0.56,0.55,0.55,49100
CGH,20000224,5.693,5.82,5.65,5.768,1342634
CGP,20000224,0.87,0.88,0.84,0.88,90191
CHF,20000224,0.49,0.56,0.49,0.54,297334
CHI,20000224,1.05,1.05,1.05,1.05,30000
CHL,20000224,0.17,0.17,0.165,0.17,150500
CHO,20000224,11.8,11.8,11.8,11.8,2700
CHP,20000224,0.2,0.21,0.2,0.21,18000
CHQ,20000224,1.24,1.25,1.24,1.25,22025
CHS,20000224,0.79,0.85,0.79,0.82,197931
CHV,20000224,0.32,0.32,0.315,0.315,289450
CHY,20000224,1.5,1.5,1.49,1.5,17941
CIA,20000224,0.34,0.38,0.34,0.37,18402
CID,20000224,0.64,0.64,0.62,0.62,20000
CIH,20000224,0.14,0.14,0.14,0.14,338797
CIR,20000224,6.8,7.05,6.68,6.68,206986
CKG,20000224,0.075,0.075,0.071,0.075,1522540
CKS,20000224,0.255,0.255,0.255,0.255,10000
CLI,20000224,4.092,4.092,3.97,4.02,259023
CLO,20000224,0.57,0.57,0.56,0.56,51555
CLT,20000224,3.5,3.54,3.45,3.5,85775
CLV,20000224,0.39,0.39,0.375,0.38,111720
CMC,20000224,8.03,8.1,8.03,8.1,217048
CML,20000224,6.65,6.68,6.5,6.511,1501853
CMQ,20000224,0.445,0.48,0.445,0.48,38947
CMX,20000224,0.16,0.16,0.16,0.16,8577
CMZ,20000224,0.322,0.33,0.315,0.325,1354799
CND,20000224,3.82,3.85,3.8,3.84,1072270
CNF,20000224,0.097,0.097,0.097,0.097,100000
CNG,20000224,0.44,0.44,0.43,0.43,78043
CNM,20000224,0.055,0.055,0.055,0.055,327772
CNN,20000224,0.39,0.39,0.37,0.38,258141
CNT,20000224,0.145,0.145,0.135,0.135,591700
COA,20000224,1.88,1.9,1.87,1.9,171028
COG,20000224,0.14,0.145,0.13,0.14,3401200
COH,20000224,22.55,22.6,21.89,21.95,183310
COM,20000224,1.05,1.05,0.99,0.99,177720
COP,20000224,0.045,0.045,0.033,0.035,163393165
CPA,20000224,0.89,0.89,0.87,0.87,6380256
CPB,20000224,4.83,4.83,4.83,4.83,1100
CPC,20000224,0.61,0.61,0.58,0.58,13000
CPI,20000224,2.13,2.13,2.13,2.13,920
CPM,20000224,5.3,5.3,5.3,5.3,11904
CPU,20000224,6.54,6.89,6.52,6.82,568765
CQT,20000224,0.25,0.265,0.25,0.255,672000
CRG,20000224,8.85,8.85,8.83,8.85,45385
CRS,20000224,0.29,0.295,0.29,0.29,133500
CRT,20000224,0.64,0.64,0.61,0.61,4690
CRU,20000224,0.7,0.7,0.63,0.63,31000
CRV,20000224,0.56,0.56,0.55,0.55,30000
CSA,20000224,0.185,0.19,0.18,0.19,428331
CSB,20000224,1.02,1.02,0.98,1,39500
CSL,20000224,20.7,21.35,20.7,21.15,327793
CSM,20000224,0.38,0.38,0.355,0.36,148707
CSR,20000224,3.75,3.75,3.6,3.65,1608911
CSY,20000224,0.2,0.22,0.2,0.215,7417814
CTI,20000224,2.2,2.2,2.07,2.07,163278
CTL,20000224,8.72,8.73,8.7,8.72,7579
CTO,20000224,0.12,0.12,0.11,0.12,126000
CTR,20000224,0.215,0.215,0.21,0.21,904710
CTX,20000224,1.96,2,1.96,1.97,700545
CUE,20000224,0.076,0.076,0.075,0.075,223681
CUL,20000224,0.096,0.096,0.09,0.092,1410040
CVC,20000224,0.5,0.5,0.5,0.5,30000
CVI,20000224,2.906,2.91,2.64,2.64,597852
CVN,20000224,0.15,0.15,0.125,0.13,2489660
CWG,20000224,0.42,0.42,0.42,0.42,205000
CWO,20000224,6.5,6.5,6.05,6.2,8201339
CWP,20000224,0.8,0.8,0.8,0.8,3000
CXA,20000224,0.205,0.21,0.19,0.19,245100
CXL,20000224,0.185,0.185,0.175,0.175,100834
CXP,20000224,4.85,4.85,4.81,4.85,151250
DAD,20000224,3.95,3.95,3.88,3.95,84313
DCS,20000224,0.7,0.71,0.69,0.71,30875
DEF,20000224,0.063,0.067,0.061,0.067,1752084
DEM,20000224,0.2,0.2,0.2,0.2,20000
DFT,20000224,0.44,0.445,0.415,0.43,641197
DGD,20000224,2.27,2.28,2.23,2.25,416697
DGM,20000224,0.026,0.027,0.023,0.026,39473782
DGN,20000224,0.14,0.14,0.135,0.135,139000
DIO,20000224,0.08,0.084,0.078,0.083,8465169
DJS,20000224,1.33,1.35,1.297,1.297,815390
DJW,20000224,3.55,3.6,3.54,3.6,20508
DKS,20000224,8.75,8.75,8.75,8.75,200
DLS,20000224,0.05,0.05,0.05,0.05,250000
DNS,20000224,0.096,0.098,0.094,0.095,446098
DOM,20000224,0.44,0.44,0.43,0.43,23368
DOR,20000224,0.315,0.315,0.3,0.3,45000
DPG,20000224,6.75,6.75,6.75,6.75,500
DPT,20000224,2.32,2.33,2.3,2.3,143763
DRA,20000224,0.094,0.094,0.094,0.094,50000
DRD,20000224,2.53,2.54,2.53,2.54,2000
DRE,20000224,0.69,0.69,0.67,0.67,20312
DRN,20000224,0.099,0.105,0.098,0.105,520397
DSF,20000224,2.5,2.5,2.5,2.5,5000
DSW,20000224,0.17,0.18,0.17,0.18,433546
DTL,20000224,3.05,3.1,3.05,3.05,24950
DVD,20000224,0.5,0.51,0.49,0.49,46102
DVN,20000224,0.33,0.34,0.33,0.335,65260
DVT,20000224,3.77,3.77,3.62,3.69,4043812
EAM,20000224,1.55,1.55,1.54,1.54,12195
EBG,20000224,0.39,0.4,0.39,0.4,347030
EBR,20000224,0.19,0.21,0.19,0.21,306835
EBT,20000224,0.82,0.84,0.78,0.801,840430
ECA,20000224,0.305,0.32,0.3,0.31,141990
ECL,20000224,0.37,0.375,0.35,0.36,875085
ECM,20000224,0.26,0.26,0.26,0.26,16000
ECO,20000224,0.29,0.335,0.28,0.31,2677810
ECP,20000224,6.979,7.25,6.77,6.803,698745
ECT,20000224,0.5,0.5,0.5,0.5,3000
ECU,20000224,0.4,0.43,0.39,0.4,1729006
EDI,20000224,1.99,2.1,1.99,2.09,162003
EEC,20000224,0.146,0.155,0.146,0.155,458357
EFN,20000224,1.85,1.87,1.57,1.607,601568
EGO,20000224,0.155,0.155,0.155,0.155,82000
EIS,20000224,2.1,2.48,2.1,2.43,2853102
ELE,20000224,0.35,0.35,0.35,0.35,20000
EML,20000224,2.13,2.15,2.05,2.06,231328
EMM,20000224,0.175,0.175,0.175,0.175,8880
EMP,20000224,0.74,0.75,0.74,0.75,201500
ENE,20000224,12.909,12.909,12.75,12.85,102339
ENV,20000224,0.78,0.8,0.78,0.79,400132
EPH,20000224,0.58,0.58,0.53,0.55,144898
EQI,20000224,0.3,0.3,0.3,0.3,6000
EQM,20000224,3.5,3.5,3.5,3.5,72
EQR,20000224,0.15,0.15,0.135,0.135,226075
EQS,20000224,0.34,0.36,0.34,0.36,836413
ERA,20000224,2.112,2.112,2.01,2.08,9862
ERG,20000224,11.107,11.11,10.8,10.93,834616
ERS,20000224,0.9,0.9,0.9,0.9,500
ESI,20000224,0.295,0.295,0.295,0.295,120800
ESX,20000224,1.07,1.08,1.01,1.05,269756
ETR,20000224,3.1,3.19,3.04,3.04,123060
ETW,20000224,1.15,1.15,1.15,1.15,41088
EWL,20000224,0.76,0.76,0.72,0.76,145900
EXO,20000224,0.34,0.34,0.25,0.295,2857989
EXS,20000224,0.23,0.23,0.23,0.23,61200
EZE,20000224,0.606,0.64,0.6,0.62,138530
EZL,20000224,1.4,1.5,1.4,1.5,35000
EZY,20000224,0.55,0.56,0.54,0.55,619083
FAF,20000224,0.52,0.53,0.52,0.53,246597
FAR,20000224,0.12,0.125,0.12,0.125,212674
FBG,20000224,4.34,4.35,4.2,4.21,5417835
FCL,20000224,1.79,1.79,1.7,1.71,473685
FDR,20000224,3,3.05,2.95,3,44930
FEC,20000224,3.4,3.4,3.4,3.4,9450
FFI,20000224,1.15,1.15,1.15,1.15,3000
FFL,20000224,1.883,1.883,1.86,1.86,5100
FGR,20000224,0.059,0.059,0.054,0.055,1124000
FHF,20000224,8.469,8.5,8.28,8.35,174409
FHL,20000224,3.85,3.9,3.8,3.8,29001
FIF,20000224,4.12,4.12,3.97,4,358083
FIM,20000224,0.275,0.34,0.275,0.33,1220829
FIT,20000224,1.08,1.12,1.08,1.12,2087935
FKP,20000224,1.074,1.1,1.074,1.1,22357
FLT,20000224,17.029,17.1,17.029,17.03,10165
FMH,20000224,1.2,1.2,1.15,1.17,842317
FOA,20000224,7.91,7.91,7.83,7.84,44152
FPF,20000224,0.85,0.86,0.85,0.86,7493
FPG,20000224,0.63,0.63,0.63,0.63,2600
FRI,20000224,0.295,0.295,0.295,0.295,23000
FRM,20000224,0.66,0.66,0.66,0.66,29204
FRO,20000224,0.23,0.24,0.225,0.24,793570
FRT,20000224,1.1,1.1,1.1,1.1,18725
FST,20000224,2.2,2.2,2.18,2.18,26450
FTL,20000224,1.68,1.71,1.68,1.687,2186623
FTR,20000224,0.923,0.923,0.84,0.84,648840
FWD,20000224,1.57,1.57,1.57,1.57,7103
FWF,20000224,0.63,0.63,0.63,0.63,1431
FXF,20000224,0.74,0.75,0.71,0.75,120202
FXJ,20000224,5.508,5.58,5.49,5.55,1018003
GAN,20000224,1.07,1.09,1.07,1.08,1714206
GAW,20000224,0.187,0.19,0.17,0.17,372700
GBG,20000224,0.18,0.18,0.18,0.18,10000
GBL,20000224,0.42,0.42,0.41,0.41,60000
GBS,20000224,0.4,0.415,0.395,0.41,264324
GCR,20000224,0.1,0.1,0.1,0.1,120000
GDA,20000224,0.62,0.62,0.62,0.62,15000
GDH,20000224,0.195,0.2,0.185,0.185,1006017
GDM,20000224,0.64,0.65,0.64,0.65,19100
GDN,20000224,0.2,0.21,0.195,0.21,1151271
GDP,20000224,7.1,7.1,7,7.1,90783
GED,20000224,0.3,0.31,0.28,0.3,725133
GEE,20000224,3.2,3.2,3.05,3.17,87457
GEG,20000224,0.6,0.62,0.6,0.62,30985
GEL,20000224,0.24,0.24,0.23,0.23,218905
GFD,20000224,0.58,0.59,0.58,0.59,34379
GGR,20000224,0.08,0.083,0.08,0.083,1264301
GGY,20000224,0.063,0.063,0.057,0.057,383957
GHG,20000224,1.35,1.35,1.34,1.34,176456
GHM,20000224,0.26,0.26,0.23,0.23,429914
GHP,20000224,1.2,1.21,1.19,1.19,966162
GHR,20000224,0.25,0.25,0.23,0.25,110000
GIL,20000224,0.375,0.375,0.375,0.375,10000
GIP,20000224,0.33,0.33,0.305,0.31,382500
GIR,20000224,0.11,0.115,0.096,0.11,1627014
GLD,20000224,1.293,1.293,1.25,1.25,31310
GLP,20000224,0.099,0.115,0.099,0.105,2419434
GLT,20000224,0.42,0.42,0.42,0.42,160000
GME,20000224,0.18,0.18,0.165,0.165,1363649
GMF,20000224,1.2,1.2,1.17,1.18,3072720
GML,20000224,0.175,0.175,0.165,0.165,220000
GNC,20000224,8.5,8.5,8.5,8.5,180
GNR,20000224,0.085,0.09,0.085,0.088,883614
GNS,20000224,2.17,2.17,2.1,2.11,50760
GPN,20000224,0.105,0.115,0.1,0.115,2611057
GPO,20000224,0.36,0.39,0.355,0.39,326417
GPT,20000224,2.51,2.52,2.48,2.49,6722552
GPY,20000224,0.225,0.225,0.225,0.225,2236
GRD,20000224,0.7,0.72,0.7,0.72,12870
GRN,20000224,0.1,0.1,0.095,0.095,102168
GSE,20000224,0.345,0.36,0.345,0.35,1789159
GSF,20000224,0.68,0.68,0.67,0.67,4000
GSP,20000224,1.06,1.06,1.06,1.06,195248
GTI,20000224,0.17,0.17,0.155,0.155,161496
GTM,20000224,0.077,0.077,0.074,0.075,422443
GTP,20000224,4,4,3.65,3.85,96304
GUD,20000224,1.402,1.402,1.39,1.39,10248
GUL,20000224,0.185,0.2,0.175,0.185,10246973
GVM,20000224,0.12,0.125,0.12,0.12,1576406
GWT,20000224,2.18,2.18,2.17,2.18,153015
GYM,20000224,0.4,0.41,0.4,0.41,62774
GZL,20000224,2.1,2.1,2.1,2.1,400
HAH,20000224,3.594,3.6,3.52,3.52,441672
HAM,20000224,2.35,2.42,2.35,2.42,24581
HAO,20000224,0.185,0.185,0.185,0.185,11480
HBL,20000224,0.395,0.395,0.38,0.38,49570
HCN,20000224,3.893,3.893,3.5,3.5,258091
HDR,20000224,0.18,0.18,0.165,0.165,1257402
HER,20000224,0.37,0.37,0.35,0.35,32000
HEX,20000224,0.17,0.19,0.165,0.18,5020038
HFY,20000224,0.98,0.98,0.95,0.97,626600
HGL,20000224,0.59,0.59,0.59,0.59,946
HGR,20000224,0.25,0.25,0.25,0.25,5000
HHM,20000224,0.145,0.165,0.13,0.13,713500
HIG,20000224,0.272,0.272,0.25,0.25,92634
HIH,20000224,1.29,1.33,1.28,1.32,302610
HIL,20000224,2.48,2.5,2.48,2.5,27518
HLL,20000224,0.215,0.22,0.18,0.185,2032500
HLM,20000224,0.5,0.52,0.48,0.485,560500
HLX,20000224,0.28,0.3,0.28,0.3,16850
HLY,20000224,3.2,3.22,3.19,3.2,217793
HMC,20000224,0.055,0.059,0.055,0.055,406000
HOT,20000224,0.54,0.58,0.51,0.52,2217262
HPG,20000224,0.7,0.7,0.7,0.7,950000
HPL,20000224,1.7,1.85,1.7,1.8,181122
HRD,20000224,1.75,1.79,1.71,1.78,103033
HRP,20000224,1.43,1.43,1.3,1.4,93190
HRR,20000224,0.39,0.395,0.385,0.385,339507
HRS,20000224,0.21,0.21,0.2,0.21,136941
HRT,20000224,0.26,0.26,0.25,0.25,221838
HRZ,20000224,0.25,0.25,0.2,0.25,20350
HSL,20000224,1.689,1.69,1.65,1.65,11248
HSM,20000224,10.36,10.36,10.36,10.36,76
HTA,20000224,5.312,5.59,5.2,5.2,531916
HTE,20000224,0.115,0.12,0.115,0.12,1782950
HTL,20000224,0.65,0.68,0.65,0.68,2083
HVN,20000224,2.86,3,2.86,2.94,285671
HWE,20000224,1.47,1.5,1.47,1.49,36607
HWI,20000224,0.71,0.71,0.7,0.7,148500
HWT,20000224,0.91,1.03,0.9,0.99,117350
HWW,20000224,0.4,0.43,0.4,0.43,45400
HZA,20000224,0.75,0.75,0.71,0.71,3000
HZM,20000224,0.35,0.375,0.35,0.375,100300
IAM,20000224,1.66,1.69,1.66,1.68,14028
IAS,20000224,1.07,1.25,1.07,1.15,15250
ICE,20000224,0.68,0.68,0.67,0.67,9000
ICM,20000224,0.69,0.7,0.69,0.69,38500
ICN,20000224,0.123,0.13,0.123,0.125,438400
ICS,20000224,2.3,2.34,2.265,2.265,65000
IDT,20000224,4.745,4.75,4.65,4.75,21526
IFA,20000224,0.63,0.65,0.62,0.65,683138
IGM,20000224,0.135,0.135,0.12,0.135,351780
IGP,20000224,3.36,3.45,3.35,3.45,7284
IHG,20000224,0.466,0.49,0.45,0.47,832510
IHY,20000224,0.58,0.62,0.58,0.59,1827095
IIN,20000224,1.588,1.6,1.588,1.59,49900
IIT,20000224,1.35,1.37,1.34,1.37,1641836
ILH,20000224,0.271,0.28,0.225,0.26,118500
ILU,20000224,3.9,3.9,3.75,3.75,1831232
IMD,20000224,0.14,0.14,0.13,0.135,459000
IMM,20000224,0.16,0.175,0.16,0.16,4569523
IMP,20000224,0.29,0.325,0.285,0.32,13391124
IMW,20000224,1.25,1.25,1.08,1.08,371700
INC,20000224,1.5,1.6,1.5,1.56,24305
INF,20000224,0.475,0.51,0.47,0.5,475820
INM,20000224,0.049,0.05,0.048,0.049,2830498
ION,20000224,0.38,0.38,0.375,0.375,55400
IPH,20000224,1.75,1.85,1.75,1.85,18968
IRC,20000224,0.087,0.09,0.086,0.089,269400
ISC,20000224,1.542,1.542,1.43,1.5,607203
ISP,20000224,0.59,0.59,0.56,0.57,106000
ITC,20000224,0.37,0.385,0.35,0.36,1222835
ITE,20000224,1.01,1.01,0.98,0.99,168820
ITL,20000224,2,2.05,1.98,2,59800
ITP,20000224,0.63,0.63,0.6,0.6,69300
IWF,20000224,1.75,1.75,1.73,1.75,24775
IWL,20000224,0.96,1.05,0.96,0.99,960104
IXL,20000224,1.86,1.9,1.86,1.88,228926
JAM,20000224,0.48,0.49,0.48,0.48,176945
JBM,20000224,0.97,1.06,0.92,0.99,3484677
JJS,20000224,1,1,0.98,1,15201
JLA,20000224,0.71,0.72,0.58,0.58,5885663
JRV,20000224,0.066,0.067,0.065,0.065,128974
JUM,20000224,0.51,0.54,0.5,0.5,1124235
JUP,20000224,2.62,2.62,2.59,2.59,163959
JWM,20000224,0.5,0.5,0.5,0.5,100
JYC,20000224,1.68,1.68,1.68,1.68,425
KBG,20000224,1.394,1.394,1.3,1.3,171161
KBO,20000224,0.096,0.15,0.096,0.13,1281404
KBS,20000224,0.5,0.5,0.5,0.5,1250
KCG,20000224,0.35,0.35,0.32,0.32,315000
KCN,20000224,0.79,0.79,0.78,0.78,10000
KGM,20000224,0.25,0.3,0.25,0.3,24786
