AKD,20001012,0.033,0.033,0.032,0.032,62436
ALK,20001012,0.145,0.145,0.145,0.145,10000
ALL,20001012,6.69,6.73,6.67,6.7,310827
ALO,20001012,0.68,0.68,0.68,0.68,20000
ALQ,20001012,0.68,0.72,0.67,0.72,45000
ALZ,20001012,1.42,1.43,1.42,1.43,48000
AMB,20001012,0.97,0.97,0.96,0.96,2217
AMC,20001012,5.35,5.42,5.35,5.39,917853
AMG,20001012,0.23,0.23,0.22,0.22,187000
AMH,20001012,2.2,2.2,2.1,2.1,11400
AML,20001012,0.8,0.82,0.767,0.767,91520
AMM,20001012,0.8,0.88,0.74,0.85,237255
AMP,20001012,16.5,16.9,16.48,16.855,1530113
AMU,20001012,0.105,0.11,0.105,0.105,88573
ANE,20001012,1.93,1.93,1.92,1.92,2000
ANL,20001012,3.75,3.75,3.5,3.58,268089
ANM,20001012,2.45,2.45,2.45,2.45,69623
ANX,20001012,0.41,0.41,0.41,0.41,129400
ANZ,20001012,13.75,13.9,13.7,13.9,1402015
AOE,20001012,0.16,0.16,0.135,0.15,138450
AOF,20001012,1.18,1.19,1.16,1.18,1384829
AOG,20001012,1.73,1.73,1.73,1.73,8444
AOL,20001012,0.068,0.068,0.062,0.062,685432
APA,20001012,2.313,2.37,2.27,2.37,346751
APF,20001012,1.71,1.73,1.71,1.72,2816326
APG,20001012,0.14,0.14,0.135,0.135,491185
API,20001012,2.38,2.38,2.37,2.38,42275
APL,20001012,2.09,2.09,1.93,2,62679
APN,20001012,4.99,5.05,4.95,5.01,140488
APX,20001012,0.013,0.013,0.013,0.013,45650
APY,20001012,0.54,0.54,0.53,0.53,41190
AQP,20001012,8.25,8.25,8,8.2,37047
ARA,20001012,0.38,0.38,0.38,0.38,16686
ARC,20001012,0.145,0.145,0.145,0.145,67000
ARG,20001012,3.38,3.38,3.32,3.33,18891
ARL,20001012,1.6,1.6,1.56,1.58,643362
ARQ,20001012,0.095,0.099,0.095,0.099,311576
ART,20001012,1.37,1.37,1.35,1.36,1239071
ASB,20001012,1.55,1.6,1.55,1.6,86175
ASC,20001012,0.35,0.35,0.33,0.33,22000
ASE,20001012,0.235,0.235,0.235,0.235,10000
ASH,20001012,2.23,2.23,2.21,2.22,6065737
ASL,20001012,0.205,0.205,0.2,0.2,1019827
ASP,20001012,0.12,0.12,0.115,0.115,44099
ASU,20001012,0.07,0.07,0.07,0.07,10000
ASX,20001012,11.4,11.68,11.4,11.56,126019
ATE,20001012,0.145,0.15,0.145,0.145,614648
ATG,20001012,0.2,0.2,0.2,0.2,36000
ATN,20001012,0.05,0.05,0.048,0.048,716327
ATP,20001012,0.235,0.235,0.23,0.23,9600
ATX,20001012,0.14,0.14,0.13,0.13,110000
AUD,20001012,1.83,1.85,1.82,1.85,48305
AUG,20001012,0.2,0.2,0.19,0.19,43627
AUL,20001012,0.026,0.026,0.022,0.022,107145
AUM,20001012,0.05,0.05,0.05,0.05,400000
AUN,20001012,4.418,4.42,4.09,4.1,447297
AUO,20001012,0.15,0.15,0.14,0.145,100000
AUY,20001012,0.69,0.69,0.68,0.68,50718
AVL,20001012,0.041,0.041,0.04,0.04,112800
AVR,20001012,0.155,0.16,0.155,0.155,86487
AVT,20001012,0.2,0.22,0.195,0.22,517124
AWE,20001012,0.415,0.42,0.415,0.42,54000
AXA,20001012,2.65,2.65,2.6,2.6,1474834
AXI,20001012,0.048,0.048,0.048,0.048,50000
AXN,20001012,1.39,1.39,1.35,1.38,126011
AXP,20001012,1.17,1.18,1.16,1.16,1556066
AYO,20001012,0.335,0.35,0.33,0.35,381588
AZL,20001012,0.051,0.051,0.05,0.05,63361
BAE,20001012,0.045,0.045,0.045,0.045,70000
BAH,20001012,0.28,0.28,0.26,0.26,24000
BAM,20001012,12.1,12.15,12,12,30033
BAY,20001012,9.3,9.31,9.3,9.3,20389
BBB,20001012,0.52,0.52,0.52,0.52,5000
BBG,20001012,3.75,3.87,3.75,3.75,1077473
BCD,20001012,0.35,0.35,0.35,0.35,4400
BCH,20001012,0.22,0.23,0.22,0.23,47700
BDA,20001012,0.7,0.7,0.65,0.65,68517
BDG,20001012,0.17,0.175,0.17,0.175,55979
BDL,20001012,2.13,2.25,2.12,2.22,299659
BDS,20001012,1.2,1.2,1.2,1.2,2000
BEN,20001012,5.2,5.2,5.17,5.17,53837
BGD,20001012,0.15,0.15,0.15,0.15,2500
BGF,20001012,0.08,0.08,0.08,0.08,16450
BGN,20001012,1.57,1.58,1.56,1.58,31170
BHL,20001012,3,3,3,3,1200
BHP,20001012,19.55,19.61,19.44,19.5,2143021
BII,20001012,0.345,0.345,0.335,0.335,139482
BIL,20001012,49.923,50.9,49.9,50.507,465602
BIR,20001012,0.74,0.74,0.72,0.72,408362
BKA,20001012,0.37,0.39,0.37,0.39,74582
BKL,20001012,6.79,6.8,6.79,6.8,502
BKS,20001012,0.062,0.067,0.061,0.061,1255385
BLD,20001012,2,2.04,1.99,2.01,597884
BLN,20001012,0.13,0.13,0.13,0.13,20500
BLO,20001012,0.16,0.17,0.16,0.16,234500
BLR,20001012,0.23,0.23,0.225,0.23,375000
BMC,20001012,0.325,0.325,0.3,0.3,1029671
BMS,20001012,0.29,0.29,0.29,0.29,30000
BMX,20001012,0.335,0.335,0.32,0.335,4568866
BNA,20001012,0.063,0.064,0.062,0.064,490000
BNO,20001012,0.98,0.98,0.95,0.97,63000
BOC,20001012,0.175,0.175,0.175,0.175,11698
BOQ,20001012,5.449,5.5,5.449,5.45,19888
BPC,20001012,0.56,0.56,0.55,0.56,1724659
BPT,20001012,0.034,0.035,0.034,0.034,183708
BRI,20001012,0.26,0.26,0.25,0.25,17000
BRL,20001012,7.5,7.9,7.5,7.71,259707
BRN,20001012,0.27,0.27,0.27,0.27,2404
BRS,20001012,1.17,1.17,1.15,1.16,96411
BRY,20001012,0.255,0.255,0.245,0.245,986897
BRZ,20001012,1.88,1.9,1.85,1.85,166731
BSO,20001012,3.3,3.35,3.3,3.31,126040
BTA,20001012,4.65,4.65,4.52,4.54,48080
BTB,20001012,0.265,0.265,0.24,0.24,31375
BTC,20001012,0.35,0.35,0.335,0.335,60049
BTE,20001012,0.66,0.66,0.65,0.65,101419
BTG,20001012,1,1,0.98,0.98,35000
BTM,20001012,0.405,0.405,0.405,0.405,13872
BTO,20001012,1.41,1.43,1.41,1.43,1459907
BUG,20001012,0.52,0.52,0.52,0.52,500
BUU,20001012,0.18,0.18,0.18,0.18,1
BWA,20001012,3.63,3.64,3.61,3.64,138289
BWI,20001012,0.86,0.86,0.86,0.86,1000
BWP,20001012,0.99,1,0.99,0.99,610181
BYI,20001012,0.7,0.7,0.7,0.7,38759
CAA,20001012,2.3,2.36,2.3,2.33,276992
CAB,20001012,2.65,2.65,2.65,2.65,24500
CAG,20001012,0.275,0.29,0.27,0.29,488875
CAI,20001012,1.16,1.17,1.16,1.16,266430
CAT,20001012,16.5,17.15,16.5,17,17360
CBA,20001012,27.858,28.26,27.8,28.2,2984492
CBC,20001012,0.21,0.21,0.2,0.2,43537
CBD,20001012,0.14,0.145,0.125,0.125,343605
CBI,20001012,1.35,1.35,1.35,1.35,4225
CBO,20001012,0.06,0.06,0.055,0.055,220000
CBT,20001012,0.15,0.15,0.145,0.145,825388
CBW,20001012,0.66,0.66,0.66,0.66,9000
CCH,20001012,0.135,0.135,0.135,0.135,16000
CCK,20001012,1.55,1.62,1.55,1.62,3012
CCL,20001012,3.85,3.9,3.84,3.85,611647
CCO,20001012,0.38,0.39,0.38,0.39,55905
CCV,20001012,0.07,0.07,0.067,0.067,200000
CDO,20001012,1.426,1.43,1.36,1.4,184788
CDP,20001012,1.92,1.92,1.91,1.91,22098
CDX,20001012,2.25,2.25,2.2,2.2,8500
CEL,20001012,0.15,0.15,0.15,0.15,3000
CEP,20001012,2.92,2.94,2.92,2.93,1666567
CEQ,20001012,2.08,2.08,2.01,2.01,48064
CEW,20001012,2.55,2.58,2.54,2.58,67349
CEY,20001012,0.64,0.64,0.62,0.62,10176
CFR,20001012,0.041,0.041,0.039,0.039,664677
CFT,20001012,2.11,2.14,2.1,2.14,400803
CGC,20001012,0.15,0.175,0.15,0.175,91007
CGO,20001012,1.17,1.17,1.17,1.17,5000
CHF,20001012,0.832,0.832,0.78,0.78,60350
CHL,20001012,0.175,0.175,0.175,0.175,28362
CHQ,20001012,1.12,1.12,1.11,1.11,3000
CHS,20001012,0.325,0.35,0.32,0.32,61365
CHV,20001012,0.37,0.37,0.37,0.37,54950
CHY,20001012,1.2,1.2,1.2,1.2,15000
CID,20001012,0.58,0.58,0.57,0.57,14000
CIH,20001012,0.042,0.042,0.036,0.036,450216
CIM,20001012,0.043,0.043,0.043,0.043,900
CIR,20001012,3.8,3.8,3.7,3.78,21752
CIT,20001012,1.31,1.31,1.3,1.3,3078324
CLA,20001012,2,2.2,1.95,2.2,73655
CLH,20001012,1.68,1.8,1.66,1.8,270400
CLI,20001012,3.7,3.7,3.65,3.68,110095
CLO,20001012,0.57,0.57,0.55,0.55,64337
CLT,20001012,2.18,2.18,2.11,2.15,69396
CLV,20001012,0.45,0.46,0.45,0.45,70000
CMI,20001012,1.28,1.28,1.28,1.28,7000
CML,20001012,7.34,7.34,6.82,6.88,3579734
CMS,20001012,0.235,0.235,0.23,0.23,101000
CMX,20001012,0.07,0.075,0.07,0.075,68000
CMZ,20001012,0.13,0.135,0.13,0.13,214910
CNA,20001012,18,18,18,18,23876
CNB,20001012,0.4,0.4,0.4,0.4,1250
CND,20001012,2.43,2.43,2.4,2.4,109728
CNF,20001012,0.06,0.06,0.06,0.06,14050
CNM,20001012,0.032,0.032,0.032,0.032,125000
CNN,20001012,0.11,0.11,0.1,0.1,50000
CNT,20001012,0.089,0.09,0.089,0.09,135000
COA,20001012,1.54,1.55,1.5,1.55,302508
COF,20001012,1.95,1.95,1.95,1.95,2000
COG,20001012,0.057,0.057,0.057,0.057,14500
COH,20001012,28.1,28.1,27.4,27.435,24309
COM,20001012,0.6,0.6,0.6,0.6,14000
COP,20001012,0.015,0.015,0.015,0.015,3531060
CPA,20001012,1,1,0.98,1,3450947
CPB,20001012,4.6,4.6,4.55,4.55,4728
CPH,20001012,0.68,0.68,0.67,0.67,400947
CPI,20001012,2.08,2.09,2.05,2.09,17000
CPM,20001012,3.7,3.8,3.7,3.7,147150
CPU,20001012,8.695,8.695,8.31,8.35,1600944
CQT,20001012,0.15,0.155,0.15,0.15,285522
CRG,20001012,8.19,8.19,7.95,7.95,13528
CRL,20001012,0.51,0.51,0.5,0.5,94480
CRS,20001012,0.39,0.39,0.385,0.385,99000
CRU,20001012,0.26,0.26,0.25,0.25,14000
CSA,20001012,0.074,0.074,0.07,0.07,1480972
CSB,20001012,0.75,0.75,0.75,0.75,14131
CSG,20001012,1.15,1.17,1.15,1.17,27053
CSI,20001012,0.245,0.26,0.245,0.25,766400
CSL,20001012,32.15,33,31.63,32.3,530860
CSM,20001012,0.35,0.36,0.35,0.36,105000
CSR,20001012,4.059,4.22,4.05,4.18,1112705
CSY,20001012,0.12,0.125,0.12,0.125,72500
CTI,20001012,0.86,0.86,0.86,0.86,2000
CTL,20001012,6.12,6.12,6.02,6.1,72895
CTO,20001012,0.06,0.061,0.06,0.061,210500
CTR,20001012,1.03,1.03,0.93,1,25193
CTT,20001012,0.57,0.57,0.57,0.57,79100
CTX,20001012,2.57,2.6,2.52,2.53,301267
CUE,20001012,0.034,0.034,0.034,0.034,77500
CUL,20001012,0.024,0.025,0.022,0.025,441942
CUS,20001012,0.12,0.12,0.12,0.12,13100
CVI,20001012,0.82,0.82,0.78,0.8,30135
CWO,20001012,3.59,3.74,3.56,3.69,11531758
CXA,20001012,0.17,0.17,0.165,0.165,63300
CXL,20001012,0.083,0.083,0.08,0.081,137800
CXP,20001012,8.3,8.65,8.29,8.39,109291
CYB,20001012,0.006,0.006,0.006,0.006,100000
DAD,20001012,5.491,5.6,5.45,5.6,337221
DAH,20001012,0.24,0.24,0.225,0.225,277872
DAY,20001012,0.582,0.582,0.582,0.582,1600
DCS,20001012,0.39,0.39,0.34,0.38,95500
DDV,20001012,0.096,0.096,0.095,0.095,49600
DEF,20001012,0.026,0.028,0.026,0.027,149011
DFT,20001012,0.1,0.11,0.1,0.1,296300
DGD,20001012,1.15,1.15,1.07,1.1,596142
DGM,20001012,0.009,0.009,0.008,0.008,1050000
DIO,20001012,0.059,0.062,0.058,0.059,3063568
DJS,20001012,1.4,1.41,1.38,1.4,943213
DJW,20001012,3.2,3.2,3.12,3.17,62510
DKS,20001012,9.25,9.25,9.25,9.25,700
DLS,20001012,0.047,0.047,0.046,0.046,300000
DNI,20001012,1.25,1.25,1.19,1.19,46946
DNS,20001012,0.045,0.045,0.045,0.045,7513
DRA,20001012,0.062,0.062,0.062,0.062,10000
DRE,20001012,0.55,0.55,0.55,0.55,46600
DRN,20001012,0.056,0.056,0.056,0.056,90000
DSW,20001012,0.038,0.038,0.038,0.038,207585
DTL,20001012,0.84,0.84,0.8,0.8,5131
DUI,20001012,1.51,1.51,1.51,1.51,9777
DVN,20001012,0.17,0.185,0.15,0.15,115732
DVT,20001012,1.06,1.08,1.04,1.07,1564867
EBG,20001012,0.1,0.1,0.1,0.1,2084
EBR,20001012,0.21,0.22,0.21,0.22,100000
EBT,20001012,0.285,0.29,0.28,0.285,190417
ECE,20001012,0.041,0.041,0.04,0.04,259757
ECL,20001012,0.058,0.058,0.058,0.058,7000
ECM,20001012,0.175,0.175,0.175,0.175,50000
ECO,20001012,0.075,0.075,0.06,0.06,56500
ECP,20001012,1.7,1.73,1.7,1.72,665505
ECT,20001012,0.22,0.22,0.22,0.22,30578
ECU,20001012,0.06,0.06,0.06,0.06,41000
EDI,20001012,2.07,2.1,2.06,2.08,205532
EEC,20001012,0.075,0.078,0.071,0.075,182883
EEL,20001012,0.72,0.72,0.7,0.7,13000
EFC,20001012,0.295,0.295,0.29,0.29,11000
EFN,20001012,0.58,0.59,0.57,0.58,55345
EGL,20001012,0.1,0.1,0.1,0.1,4500
EGO,20001012,0.09,0.09,0.09,0.09,15550
EHY,20001012,0.1,0.1,0.098,0.098,46000
EIT,20001012,0.26,0.26,0.25,0.25,50000
EKL,20001012,0.15,0.15,0.15,0.15,582
ELE,20001012,0.26,0.26,0.26,0.26,10000
EMI,20001012,0.36,0.36,0.35,0.35,46552
EML,20001012,3.05,3.05,2.986,2.986,2337703
EMP,20001012,0.31,0.31,0.31,0.31,40000
ENE,20001012,11.887,11.98,11.75,11.75,49675
ENV,20001012,0.86,0.87,0.85,0.86,295140
EQI,20001012,0.38,0.38,0.38,0.38,7000
EQL,20001012,0.14,0.14,0.135,0.135,307000
EQM,20001012,2.65,2.65,2.65,2.65,4400
EQR,20001012,0.07,0.07,0.07,0.07,10000
EQS,20001012,0.13,0.13,0.13,0.13,21000
EQT,20001012,6.5,6.5,6.5,6.5,2000
ERA,20001012,2.65,2.65,2.65,2.65,6149
ERG,20001012,9.243,9.243,9.02,9.04,759240
ERS,20001012,0.78,0.83,0.78,0.83,8500
ESI,20001012,0.38,0.38,0.37,0.37,223520
ESL,20001012,1.511,1.55,1.511,1.55,9900
EST,20001012,0.23,0.23,0.22,0.22,35100
ESV,20001012,1.55,1.57,1.55,1.57,14500
ESX,20001012,0.34,0.34,0.32,0.335,54500
ETR,20001012,2.055,2.08,2.017,2.017,51423
ETW,20001012,1.18,1.19,1.17,1.17,33875
EWL,20001012,0.35,0.35,0.32,0.32,20000
EXO,20001012,0.155,0.18,0.155,0.18,97000
EZY,20001012,0.27,0.28,0.26,0.26,176937
FAN,20001012,1.35,1.35,1.3,1.3,206615
FAR,20001012,0.145,0.145,0.14,0.14,125000
FBG,20001012,4.25,4.37,4.25,4.37,8396366
FCL,20001012,1.6,1.63,1.6,1.62,1567809
FDR,20001012,2.45,2.45,2.35,2.35,35585
FEA,20001012,0.4,0.41,0.4,0.41,108900
FFL,20001012,1.1,1.1,1.08,1.08,49903
FHF,20001012,10.291,10.291,9.97,9.98,504497
FHL,20001012,3.32,3.32,3.3,3.3,17000
FIF,20001012,4.65,4.65,4.54,4.54,212576
FIM,20001012,0.115,0.115,0.115,0.115,99500
FKP,20001012,0.94,0.94,0.93,0.93,54600
FLK,20001012,0.59,0.59,0.59,0.59,432
FLO,20001012,0.38,0.42,0.38,0.4,425616
FLT,20001012,22,22.33,22,22.33,5413
FMH,20001012,1.9,1.9,1.88,1.89,214331
FNC,20001012,2.25,2.25,2.2,2.25,58705
FOA,20001012,7.8,7.86,7.8,7.81,132844
FPF,20001012,0.96,0.96,0.96,0.96,59776
FPG,20001012,0.55,0.55,0.54,0.55,23655
FPS,20001012,1.1,1.15,1.1,1.15,30000
FRU,20001012,1.68,1.68,1.55,1.67,29992
FTR,20001012,0.3,0.3,0.295,0.3,75000
FUN,20001012,0.51,0.51,0.5,0.5,50000
FWD,20001012,1.36,1.36,1.36,1.36,11250
FWF,20001012,0.6,0.6,0.6,0.6,20000
FXJ,20001012,4.6,4.6,4.5,4.5,1964819
GAN,20001012,1.13,1.14,1.12,1.13,2571813
GBG,20001012,0.13,0.13,0.13,0.13,15000
GBL,20001012,0.35,0.35,0.35,0.35,12750
GBS,20001012,0.18,0.18,0.165,0.165,39000
GCR,20001012,0.11,0.11,0.11,0.11,30000
GDH,20001012,0.105,0.105,0.105,0.105,27000
GDM,20001012,0.41,0.41,0.41,0.41,10000
GDN,20001012,0.08,0.08,0.08,0.08,56321
GDP,20001012,5.14,5.15,5.1,5.106,11986
GED,20001012,0.09,0.09,0.08,0.08,9064
GEE,20001012,1.28,1.28,1.28,1.28,600
GEG,20001012,0.78,0.78,0.76,0.76,15482
GEL,20001012,0.15,0.15,0.145,0.15,247017
GEN,20001012,4.85,4.85,4.85,4.85,10000
GFD,20001012,0.45,0.45,0.425,0.425,76562
GGN,20001012,0.125,0.125,0.125,0.125,30000
GGY,20001012,0.043,0.043,0.04,0.04,99500
GHG,20001012,1.16,1.18,1.16,1.17,1605447
GHP,20001012,1.32,1.33,1.32,1.33,212042
GHR,20001012,0.094,0.094,0.094,0.094,70625
GIP,20001012,0.115,0.115,0.11,0.115,39450
GKR,20001012,0.14,0.2,0.14,0.18,16900
GLD,20001012,1.7,1.7,1.6,1.65,257892
GLP,20001012,0.068,0.069,0.067,0.067,136040
GME,20001012,0.047,0.047,0.047,0.047,75000
GMF,20001012,1.18,1.18,1.16,1.17,1460572
GMS,20001012,0.31,0.31,0.31,0.31,8000
GNC,20001012,8.89,8.89,8.82,8.82,5291
GNR,20001012,0.078,0.078,0.078,0.078,12000
GNS,20001012,2.98,3,2.98,3,2500
GOC,20001012,0.14,0.14,0.13,0.135,587037
GOW,20001012,1.7,1.7,1.7,1.7,6875
GPN,20001012,0.033,0.033,0.031,0.031,375303
GPO,20001012,0.13,0.13,0.13,0.13,2015
GPT,20001012,2.68,2.71,2.67,2.67,3456716
GRD,20001012,0.78,0.78,0.78,0.78,10000
GRO,20001012,2.65,2.65,2.61,2.61,71325
GRT,20001012,0.8,0.8,0.8,0.8,2000
GRU,20001012,0.125,0.125,0.125,0.125,259022
GSE,20001012,0.09,0.09,0.084,0.084,50400
GSF,20001012,0.35,0.37,0.35,0.37,11892
GSP,20001012,1.1,1.11,1.1,1.11,52348
GTG,20001012,0.74,0.74,0.7,0.7,4679
GTM,20001012,0.04,0.041,0.04,0.04,982011
GTN,20001012,0.3,0.3,0.28,0.28,19519
GTP,20001012,1.95,1.95,1.84,1.95,53018
GUD,20001012,1.68,1.68,1.66,1.68,71572
GUL,20001012,0.035,0.035,0.035,0.035,2000
GUN,20001012,0.1,0.11,0.1,0.11,10000
GWT,20001012,1.86,1.9,1.86,1.9,61552
GYM,20001012,0.39,0.395,0.39,0.39,47650
GZL,20001012,2.23,2.23,2.23,2.23,7070
HAH,20001012,3.69,3.73,3.66,3.68,414536
HAM,20001012,2.36,2.36,2.35,2.36,28400
HAN,20001012,8.75,8.75,8.7,8.7,2966
HBC,20001012,23.51,24,23.5,23.52,3769
HBL,20001012,0.2,0.2,0.2,0.2,4663
HBN,20001012,0.29,0.29,0.29,0.29,5000
HBR,20001012,0.5,0.5,0.5,0.5,27004
HCN,20001012,0.92,0.92,0.9,0.9,9580
HDR,20001012,0.265,0.27,0.265,0.27,264555
HER,20001012,0.41,0.41,0.4,0.4,70000
HFY,20001012,0.84,0.86,0.84,0.85,418516
HGL,20001012,0.4,0.4,0.4,0.4,30000
HGR,20001012,0.155,0.155,0.145,0.145,15000
HIC,20001012,0.55,0.55,0.55,0.55,2300
HIG,20001012,0.18,0.185,0.18,0.185,142170
HIH,20001012,0.43,0.52,0.415,0.52,5805549
HIL,20001012,2.37,2.4,2.37,2.4,16037
HJB,20001012,0.9,0.9,0.9,0.9,20000
HLM,20001012,0.2,0.2,0.2,0.2,12500
HLX,20001012,0.22,0.22,0.22,0.22,900
HLY,20001012,4.38,4.44,4.38,4.4,88045
HMC,20001012,0.074,0.077,0.074,0.075,210000
HNG,20001012,1.14,1.15,1.1,1.15,130071
HPL,20001012,1.75,1.75,1.7,1.7,43970
HRD,20001012,0.38,0.38,0.37,0.37,10200
HRK,20001012,0.083,0.083,0.083,0.083,10000
HRP,20001012,1.46,1.46,1.45,1.45,21290
HRR,20001012,0.355,0.365,0.35,0.35,18359
HRT,20001012,0.22,0.22,0.22,0.22,17000
HRZ,20001012,0.2,0.2,0.2,0.2,27000
HSL,20001012,1.34,1.35,1.32,1.32,35801
HSM,20001012,7.827,7.827,7.827,7.827,1269
HSN,20001012,2.2,2.2,2.15,2.16,48636
HSP,20001012,0.53,0.54,0.53,0.54,7111
HTA,20001012,2.684,2.684,2.5,2.529,667892
HTE,20001012,0.095,0.095,0.093,0.095,210500
HTS,20001012,1.38,1.38,1.38,1.38,11500
HUG,20001012,0.125,0.13,0.125,0.13,102000
HVN,20001012,4.4,4.4,4.22,4.236,447470
HWE,20001012,1.35,1.35,1.34,1.35,283166
HWI,20001012,0.85,0.87,0.85,0.87,33000
HWT,20001012,0.79,0.81,0.79,0.81,6500
HZA,20001012,0.94,0.94,0.91,0.93,109800
IAS,20001012,0.49,0.49,0.46,0.46,21500
IBA,20001012,0.42,0.425,0.385,0.425,244952
IBI,20001012,0.18,0.21,0.18,0.21,395000
ICE,20001012,0.175,0.175,0.175,0.175,14000
ICM,20001012,0.99,0.99,0.98,0.98,67169
ICN,20001012,0.105,0.105,0.098,0.098,265926
ICS,20001012,0.51,0.51,0.51,0.51,25000
ICW,20001012,2.6,2.6,2.6,2.6,10807
IDT,20001012,3.86,3.86,3.56,3.57,19417
IFM,20001012,2.05,2.09,2.03,2.09,60119
IGM,20001012,0.047,0.047,0.046,0.046,224000
IGP,20001012,3.35,3.35,3.25,3.25,7201
IHG,20001012,0.9,0.9,0.85,0.88,349611
IHY,20001012,0.32,0.32,0.305,0.32,301286
IIT,20001012,1.41,1.41,1.4,1.4,672101
ILU,20001012,4.08,4.15,4.05,4.1,2261541
IMD,20001012,0.15,0.15,0.145,0.145,90200
IMI,20001012,0.13,0.14,0.13,0.14,52000
IMM,20001012,0.065,0.065,0.065,0.065,53833
IMP,20001012,0.061,0.071,0.061,0.065,808522
INC,20001012,0.225,0.24,0.225,0.24,28500
INF,20001012,0.175,0.175,0.165,0.165,239000
INM,20001012,0.031,0.031,0.03,0.03,1156000
INV,20001012,0.21,0.21,0.205,0.205,20000
ION,20001012,0.51,0.51,0.485,0.485,143015
IPH,20001012,1.81,1.81,1.76,1.8,119768
IRC,20001012,0.05,0.05,0.05,0.05,10000
ISA,20001012,0.11,0.11,0.11,0.11,385
ISC,20001012,0.292,0.292,0.275,0.285,1377104
ISE,20001012,0.19,0.19,0.19,0.19,16000
ISP,20001012,0.06,0.065,0.06,0.065,85500
ISY,20001012,0.1,0.105,0.091,0.098,1147167
ITC,20001012,0.084,0.086,0.084,0.086,180724
ITE,20001012,0.67,0.67,0.67,0.67,15000
ITL,20001012,0.48,0.57,0.48,0.55,14034
ITP,20001012,0.17,0.17,0.17,0.17,11000
IWI,20001012,1.78,1.78,1.78,1.78,5000
IWL,20001012,0.23,0.23,0.21,0.21,414483
IXL,20001012,0.65,0.65,0.61,0.64,249004
JAM,20001012,0.18,0.18,0.18,0.18,24000
JBM,20001012,1.51,1.51,1.47,1.47,88529
JJS,20001012,0.89,0.9,0.89,0.89,30170
JLA,20001012,0.13,0.135,0.12,0.125,419425
JRR,20001012,0.81,0.82,0.81,0.82,63000
JRV,20001012,0.03,0.03,0.03,0.03,11898
JUM,20001012,0.045,0.049,0.045,0.049,158500
JUP,20001012,3.37,3.38,3.31,3.35,438789
JYC,20001012,0.9,0.9,0.9,0.9,19200
KAZ,20001012,0.954,0.96,0.94,0.95,310641
KBO,20001012,0.18,0.185,0.18,0.185,199804
KCN,20001012,0.65,0.68,0.65,0.68,57157
KIC,20001012,3.25,3.25,3.2,3.2,2155
KID,20001012,0.115,0.12,0.115,0.12,54000
KIM,20001012,0.205,0.205,0.2,0.2,122971
KLS,20001012,0.09,0.09,0.085,0.085,47000
KOV,20001012,1.5,1.5,1.5,1.5,4000
KRS,20001012,0.12,0.12,0.12,0.12,85567
KRZ,20001012,0.031,0.031,0.03,0.03,725532
KSC,20001012,1.51,1.51,1.5,1.5,12807
KSM,20001012,0.19,0.195,0.185,0.185,293731
KSP,20001012,0.11,0.11,0.11,0.11,29500
