KGM,20000427,0.25,0.26,0.25,0.26,10544
KIC,20000427,3.35,3.35,3.33,3.35,1800
KID,20000427,0.265,0.265,0.245,0.26,628920
KIM,20000427,0.22,0.23,0.22,0.22,53000
KLS,20000427,0.2,0.2,0.2,0.2,10000
KMN,20000427,0.056,0.056,0.045,0.046,267994
KRZ,20000427,0.039,0.04,0.037,0.038,2215678
KSM,20000427,0.29,0.29,0.275,0.275,281400
KYC,20000427,9.395,9.395,8.8,8.8,72964
KZL,20000427,0.263,0.263,0.263,0.263,20000
LAC,20000427,8.15,8.15,7.85,8.1,112678
LAF,20000427,0.145,0.15,0.14,0.14,405454
LAK,20000427,1.13,1.18,1.12,1.12,23000
LCH,20000427,0.42,0.44,0.42,0.44,97500
LDW,20000427,1.25,1.3,1.25,1.3,38000
LEI,20000427,4.53,4.6,4.47,4.6,703511
LEL,20000427,0.6,0.6,0.6,0.6,26000
LEV,20000427,4.1,4.1,4.1,4.1,13000
LHG,20000427,0.58,0.6,0.56,0.6,1095909
LIB,20000427,0.54,0.54,0.5,0.52,3403653
LKO,20000427,0.058,0.058,0.045,0.049,2798391
LLC,20000427,18.677,18.9,18.38,18.61,2968817
LLR,20000427,0.05,0.05,0.05,0.05,227803
LMC,20000427,2.5,2.5,2.4,2.5,56000
LNN,20000427,3.45,3.45,3.37,3.39,522080
LOK,20000427,1.67,1.77,1.66,1.75,3103037
LON,20000427,0.25,0.25,0.23,0.25,48600
LSG,20000427,0.7,0.7,0.7,0.7,271503
LUM,20000427,0.15,0.16,0.13,0.13,101403
LVN,20000427,0.34,0.35,0.32,0.32,115765
LYG,20000427,0.16,0.16,0.15,0.15,98896
MAG,20000427,1.45,1.45,1.45,1.45,1843
MAH,20000427,0.17,0.175,0.17,0.17,139144
MAQ,20000427,2.5,2.5,2.43,2.5,109461
MAX,20000427,1.02,1.03,1.02,1.02,52000
MAY,20000427,3.4,3.67,3.34,3.572,1913384
MBC,20000427,13.8,13.85,13.75,13.85,12866
MBG,20000427,0.071,0.071,0.071,0.071,80000
MBL,20000427,24.36,24.36,23.6,23.7,255918
MBM,20000427,0.14,0.14,0.14,0.14,14375
MBP,20000427,0.475,0.49,0.45,0.47,170629
MBX,20000427,0.215,0.215,0.185,0.185,333982
MCA,20000427,0.9,0.9,0.9,0.9,10000
MCL,20000427,0.315,0.315,0.29,0.29,163558
MCO,20000427,0.1,0.1,0.1,0.1,93400
MCP,20000427,1.27,1.31,1.27,1.27,18100
MCR,20000427,0.077,0.077,0.077,0.077,6000
MCS,20000427,0.6,0.6,0.6,0.6,60925
MCW,20000427,1.37,1.39,1.37,1.38,1369836
MDC,20000427,1.65,1.65,1.6,1.6,45513
MDL,20000427,0.15,0.15,0.15,0.15,33000
MED,20000427,0.385,0.385,0.37,0.37,744273
MEE,20000427,0.097,0.097,0.096,0.096,174500
MEN,20000427,0.2,0.205,0.2,0.205,50000
MFL,20000427,0.18,0.18,0.16,0.16,65000
MGR,20000427,3.35,3.45,3.35,3.42,2776241
MGW,20000427,3.02,3.1,3.01,3.01,28170
MHI,20000427,0.089,0.089,0.089,0.089,12790
MIC,20000427,0.066,0.066,0.061,0.061,80000
MIG,20000427,1.25,1.27,1.24,1.25,1370168
MIK,20000427,0.245,0.245,0.24,0.24,44651
MIM,20000427,0.91,0.91,0.84,0.84,10032266
MIP,20000427,0.94,0.94,0.93,0.93,1563574
MIV,20000427,0.52,0.54,0.5,0.54,91500
MJN,20000427,0.215,0.22,0.21,0.21,175946
MLB,20000427,8,8.01,7.65,7.99,256017
MLE,20000427,0.81,0.82,0.79,0.79,39999
MLT,20000427,9,9,9,9,5
MMD,20000427,0.28,0.285,0.27,0.28,147878
MME,20000427,0.69,0.69,0.66,0.66,33752
MMN,20000427,0.079,0.079,0.078,0.078,150000
MNG,20000427,0.11,0.11,0.11,0.11,10000
MOB,20000427,0.6,0.6,0.6,0.6,66000
MOD,20000427,0.12,0.12,0.12,0.12,20000
MOF,20000427,1.1,1.1,1.08,1.09,1744543
MOS,20000427,0.12,0.13,0.12,0.12,56500
MPH,20000427,0.667,0.667,0.667,0.667,6200
MPI,20000427,0.135,0.135,0.135,0.135,30000
MPO,20000427,0.105,0.105,0.1,0.1,318000
MQL,20000427,0.21,0.21,0.205,0.205,35000
MRC,20000427,0.11,0.115,0.105,0.115,191710
MRD,20000427,0.8,0.8,0.79,0.79,100311
MRL,20000427,3.14,3.18,3.14,3.15,19484
MSC,20000427,0.24,0.24,0.22,0.23,94109
MSD,20000427,0.105,0.105,0.082,0.095,1133600
MSG,20000427,0.13,0.13,0.13,0.13,71000
MSI,20000427,0.06,0.06,0.06,0.06,10000
MST,20000427,2.495,2.5,2.45,2.5,13700
MTB,20000427,0.12,0.12,0.12,0.12,15000
MTD,20000427,0.18,0.18,0.18,0.18,110000
MTR,20000427,0.51,0.51,0.49,0.49,401066
MUL,20000427,0.32,0.32,0.265,0.27,663192
MXI,20000427,0.165,0.17,0.165,0.165,399459
MXM,20000427,0.36,0.44,0.36,0.43,182500
MXO,20000427,0.14,0.14,0.13,0.14,150500
MYC,20000427,0.683,0.683,0.6,0.6,258995
MYO,20000427,14.6,14.6,14.01,14.3,54741
MZG,20000427,0.13,0.13,0.115,0.115,226400
NAB,20000427,23.85,23.9,23.65,23.65,2435166
NAM,20000427,0.69,0.69,0.68,0.68,45749
NAU,20000427,0.73,0.73,0.73,0.73,15000
NBH,20000427,2.9,2.9,2.83,2.858,1162463
NCA,20000427,0.34,0.36,0.32,0.35,862315
NCE,20000427,0.54,0.54,0.5,0.52,55500
NCI,20000427,1.28,1.28,1.28,1.28,3000
NCM,20000427,3.17,3.4,3.17,3.4,1024655
NCP,20000427,20.8,21.2,20.55,21.05,3771546
NDO,20000427,0.046,0.046,0.046,0.046,86900
NDY,20000427,0.85,0.85,0.83,0.85,6255990
NEV,20000427,3.2,3.24,3.2,3.24,39839
NFD,20000427,2.65,2.66,2.58,2.6,1133981
NFR,20000427,0.38,0.38,0.38,0.38,51800
NGH,20000427,0.26,0.26,0.23,0.23,370068
NHG,20000427,0.22,0.24,0.22,0.24,42500
NHM,20000427,0.038,0.042,0.038,0.038,369500
NLB,20000427,0.95,0.95,0.93,0.93,21000
NLY,20000427,1.52,1.52,1.52,1.52,7300
NMW,20000427,1.33,1.33,1.33,1.33,10000
NNG,20000427,0.068,0.068,0.068,0.068,312065
NRL,20000427,0.752,0.78,0.75,0.75,326279
NRT,20000427,3.6,3.6,3.52,3.55,24970
NSL,20000427,0.25,0.25,0.25,0.25,20000
NTC,20000427,0.22,0.22,0.19,0.19,76529
NUF,20000427,3.01,3.05,2.95,3.05,167173
NVS,20000427,1.4,1.4,1.36,1.36,823241
NWE,20000427,0.21,0.215,0.21,0.21,152353
NWL,20000427,1.509,1.54,1.41,1.41,758242
NZO,20000427,0.22,0.22,0.22,0.22,25000
OCA,20000427,1.95,1.95,1.95,1.95,722
OEC,20000427,1.3,1.4,1.3,1.37,832964
OHL,20000427,0.81,0.81,0.8,0.8,19263
OIL,20000427,1.8,1.88,1.78,1.88,78412
OML,20000427,1.3,1.3,1.14,1.2,682971
OMP,20000427,1.33,1.35,1.33,1.35,100600
ONE,20000427,1.19,1.2,1.17,1.17,797224
OPS,20000427,2.45,2.49,2.42,2.455,34790
ORG,20000427,1.3,1.3,1.27,1.29,687618
ORI,20000427,6.642,6.68,6.56,6.65,369623
ORP,20000427,0.1,0.105,0.096,0.1,1785100
OSH,20000427,1.48,1.48,1.41,1.46,1579647
OTO,20000427,0.195,0.21,0.18,0.185,251708
OTS,20000427,0.68,0.68,0.6,0.62,64229
OXR,20000427,0.145,0.145,0.14,0.14,37158
PAH,20000427,0.405,0.405,0.385,0.39,125909
PAL,20000427,0.3,0.3,0.295,0.295,381549
PAS,20000427,0.9,0.9,0.86,0.87,7274269
PAT,20000427,1.85,1.85,1.85,1.85,10000
PAY,20000427,0.83,0.83,0.83,0.83,570000
PBB,20000427,4.45,4.46,4.36,4.41,256260
PBL,20000427,13.148,13.5,13.148,13.421,679764
PBT,20000427,0.477,0.477,0.42,0.45,18750
PBV,20000427,2.05,2.09,2.01,2.09,15274
PCE,20000427,0.485,0.54,0.48,0.52,58044
PCL,20000427,0.105,0.11,0.105,0.105,293791
PCO,20000427,1.626,1.65,1.6,1.6,73260
PCR,20000427,0.6,0.64,0.57,0.6,231255
PDC,20000427,1.15,1.15,1.11,1.15,4818214
PDG,20000427,14,14,14,14,759
PDN,20000427,0.078,0.078,0.07,0.07,335355
PDP,20000427,1.41,1.43,1.4,1.43,3030321
PDR,20000427,0.105,0.105,0.096,0.096,62600
PEA,20000427,1.2,1.2,1.2,1.2,9400
PEM,20000427,0.28,0.28,0.27,0.27,10000
PGL,20000427,3.05,3.05,3,3,12183
PGP,20000427,0.31,0.31,0.29,0.29,144014
PHD,20000427,0.16,0.165,0.16,0.16,158100
PHO,20000427,0.62,0.62,0.57,0.57,243400
PHR,20000427,0.45,0.45,0.45,0.45,3000
PHT,20000427,0.71,0.71,0.71,0.71,27000
PHY,20000427,1.54,1.55,1.5,1.5,63017
PID,20000427,0.81,0.83,0.81,0.83,316000
PIE,20000427,0.22,0.22,0.21,0.21,212000
PIL,20000427,3.1,3.2,3.03,3.03,114636
PKT,20000427,0.27,0.27,0.255,0.26,77275
PLF,20000427,3.15,3.15,3.11,3.15,24303
PLL,20000427,1.59,1.59,1.45,1.55,302900
PLM,20000427,5.29,5.3,5.25,5.25,52300
PLT,20000427,3.82,4.1,3.82,4.05,26815
PLW,20000427,2.3,2.3,2.25,2.25,61397
PLX,20000427,1.45,1.45,1.45,1.45,15000
PMA,20000427,0.23,0.26,0.23,0.24,101750
PMC,20000427,1.35,1.37,1.34,1.35,34261
PMD,20000427,0.33,0.34,0.3,0.3,252971
PML,20000427,1.52,1.52,1.52,1.52,122500
PMM,20000427,0.7,0.7,0.69,0.69,287970
PMP,20000427,1.8,1.8,1.78,1.78,383769
PMT,20000427,8.55,8.55,8.5,8.5,40890
PNA,20000427,0.065,0.065,0.065,0.065,154000
PNI,20000427,4.78,4.8,4.77,4.8,30266752
PNO,20000427,0.325,0.325,0.3,0.3,98354
PPL,20000427,0.2,0.2,0.2,0.2,1250
PPP,20000427,0.11,0.11,0.1,0.105,86822
PPT,20000427,24,24.1,23.8,24.1,28714
PPX,20000427,3.1,3.1,3.02,3.06,1891095
PRB,20000427,0.021,0.021,0.019,0.019,1960500
PRE,20000427,0.07,0.07,0.06,0.06,579999
PRG,20000427,1.36,1.36,1.3,1.34,132416
PRI,20000427,3.9,3.9,3.5,3.5,56261
PRL,20000427,0.78,0.78,0.77,0.77,6500
PRM,20000427,0.34,0.34,0.29,0.3,41300
PRO,20000427,2,2,1.92,1.92,8000
PRR,20000427,0.11,0.11,0.105,0.105,40000
PRT,20000427,1.9,1.95,1.9,1.93,76886
PRX,20000427,0.62,0.62,0.62,0.62,35528
PRY,20000427,5.9,5.9,5.9,5.9,127000
PSA,20000427,0.11,0.115,0.105,0.105,236000
PSE,20000427,0.13,0.13,0.13,0.13,50000
PSG,20000427,0.3,0.36,0.3,0.36,180000
PTD,20000427,0.3,0.3,0.285,0.3,39370
PTH,20000427,0.57,0.57,0.57,0.57,10730
PTL,20000427,0.44,0.45,0.44,0.45,14825
PTS,20000427,0.099,0.099,0.094,0.094,35000
PTZ,20000427,0.255,0.255,0.245,0.255,285200
PUL,20000427,0.506,0.506,0.455,0.455,188871
PVL,20000427,0.45,0.45,0.45,0.45,22100
PWR,20000427,1.55,1.63,1.53,1.61,500965
PWT,20000427,2.082,2.11,2.04,2.06,315196
QAD,20000427,0.08,0.081,0.07,0.073,1511200
QAN,20000427,3.5,3.54,3.48,3.52,1059012
QBE,20000427,6.86,7.05,6.84,7.05,726115
QCH,20000427,3.8,3.85,3.8,3.85,13379
QMC,20000427,0.41,0.42,0.4,0.4,201228
QMM,20000427,0.183,0.183,0.16,0.16,163500
QRL,20000427,0.62,0.62,0.6,0.6,1597290
QTK,20000427,0.22,0.225,0.21,0.215,1105400
RAC,20000427,0.082,0.086,0.076,0.084,1587900
RAL,20000427,1.18,1.18,1.16,1.16,26400
RBK,20000427,0.17,0.17,0.17,0.17,20000
RBL,20000427,0.58,0.58,0.58,0.58,20000
RCT,20000427,0.07,0.072,0.07,0.072,203202
RDF,20000427,2.763,2.763,2.75,2.75,2200
REA,20000427,0.321,0.325,0.321,0.325,33000
REB,20000427,0.76,0.76,0.76,0.76,1500
REE,20000427,0.087,0.09,0.086,0.09,324500
RFR,20000427,0.185,0.19,0.18,0.185,446592
RGR,20000427,0.21,0.21,0.21,0.21,5000
RGS,20000427,2,2.09,2,2.09,19500
RHC,20000427,0.85,0.85,0.85,0.85,4000
RIC,20000427,0.52,0.52,0.51,0.51,588273
RIM,20000427,0.32,0.32,0.32,0.32,160074
RIO,20000427,25.47,25.6,25.35,25.39,742706
RKN,20000427,1.078,1.1,1.05,1.09,451440
RMD,20000427,5.5,6,5.5,5.94,606751
RMW,20000427,2.4,2.4,2.4,2.4,75
RND,20000427,0.2,0.2,0.2,0.2,5097
ROC,20000427,1.15,1.2,1.15,1.15,200570
ROK,20000427,2.2,2.2,2.19,2.19,17359
ROR,20000427,0.25,0.27,0.25,0.27,597500
RSG,20000427,0.155,0.17,0.15,0.16,608148
RSM,20000427,0.355,0.355,0.34,0.35,108245
RTM,20000427,0.16,0.165,0.155,0.155,95605
RUP,20000427,5,5.15,5,5.1,33868
RUS,20000427,0.075,0.075,0.075,0.075,12000
RVS,20000427,0.35,0.355,0.345,0.35,1936835
SAQ,20000427,4.2,4.2,4.1,4.2,22864
SAS,20000427,3.15,3.17,3.02,3.1,963317
SAT,20000427,0.27,0.27,0.255,0.255,191500
SBC,20000427,8.8,8.8,8.7,8.7,43174
SBM,20000427,0.115,0.115,0.11,0.11,84950
SBR,20000427,0.039,0.04,0.035,0.035,537000
SCD,20000427,0.09,0.09,0.09,0.09,92173
SCE,20000427,0.085,0.085,0.08,0.08,49610
SCN,20000427,0.016,0.016,0.014,0.015,10502584
SCP,20000427,1.84,1.85,1.8,1.85,59577
SCX,20000427,0.065,0.065,0.065,0.065,85000
SDC,20000427,1.134,1.134,1.05,1.05,18512
SDI,20000427,0.44,0.44,0.44,0.44,147717
SDR,20000427,0.5,0.5,0.5,0.5,19600
SED,20000427,0.13,0.13,0.13,0.13,10000
SEN,20000427,0.65,0.69,0.64,0.67,546126
SEV,20000427,6.1,6.15,5.92,6.15,126465
SFL,20000427,0.64,0.67,0.64,0.64,45270
SFM,20000427,0.023,0.023,0.021,0.021,4232912
SFO,20000427,0.096,0.096,0.096,0.096,50000
SGA,20000427,0.28,0.28,0.28,0.28,4000
SGB,20000427,11.036,11.07,10.92,11.02,350977
SGC,20000427,0.45,0.46,0.45,0.46,78278
SGN,20000427,9.75,10,9.75,10,2994
SGO,20000427,0.45,0.5,0.45,0.5,1321
SGP,20000427,3.46,3.48,3.45,3.454,1654707
SGS,20000427,0.72,0.85,0.72,0.8,105691
SGV,20000427,0.9,0.9,0.87,0.87,670
SGW,20000427,4.155,4.38,4.155,4.38,157157
SHL,20000427,5.52,5.68,5.5,5.65,388690
SHM,20000427,0.17,0.17,0.165,0.17,205000
SID,20000427,5.9,5.9,5.9,5.9,9743
SIG,20000427,1.41,1.45,1.41,1.41,109668
SKC,20000427,5.488,5.488,5.488,5.488,30000
SKE,20000427,2.66,2.67,2.65,2.67,34553
SKN,20000427,0.155,0.155,0.155,0.155,2895
SKR,20000427,0.17,0.17,0.165,0.165,724500
SLX,20000427,2.373,2.42,2.35,2.41,149625
SME,20000427,8.1,8.16,8,8.12,204799
SMI,20000427,8.7,8.7,8.47,8.7,117851
SMM,20000427,0.09,0.09,0.09,0.09,42000
SMS,20000427,5.11,5.11,4.95,5.1,585304
SNF,20000427,1.19,1.19,1.19,1.19,2000
SNX,20000427,5.135,5.28,4.8,5.05,683302
SOH,20000427,5.766,5.77,5.52,5.7,1017624
SOL,20000427,41,41,41,41,1000
SPC,20000427,0.902,0.902,0.87,0.9,25225
SPK,20000427,1.13,1.13,1.04,1.04,67000
SPP,20000427,1.581,1.66,1.55,1.592,118231
SPS,20000427,1.33,1.33,1.31,1.32,41000
SPT,20000427,4.7,4.8,4.62,4.8,25165
SPU,20000427,0.095,0.095,0.091,0.091,61820
SPX,20000427,0.17,0.17,0.165,0.17,1499892
SQS,20000427,0.246,0.25,0.225,0.25,158300
SRA,20000427,2.67,2.7,2.62,2.7,60180
SRI,20000427,0.056,0.056,0.055,0.055,394786
SRL,20000427,0.26,0.26,0.26,0.26,51140
SRO,20000427,0.24,0.24,0.22,0.23,1315302
SRP,20000427,5.191,5.25,5.1,5.19,614203
SRV,20000427,3.45,3.85,3.45,3.6,7457
SSE,20000427,0.31,0.31,0.29,0.3,24000
SSH,20000427,0.335,0.34,0.31,0.335,211950
SSI,20000427,3,3,2.65,2.65,18800
SSN,20000427,0.22,0.22,0.22,0.22,50000
SSR,20000427,0.4,0.42,0.38,0.42,43000
SSX,20000427,1.53,1.59,1.53,1.53,200121
STA,20000427,0.19,0.19,0.18,0.19,143700
STH,20000427,0.08,0.08,0.08,0.08,6645
STO,20000427,3.89,3.89,3.8,3.83,2310782
STP,20000427,0.3,0.3,0.3,0.3,5000
STS,20000427,1.6,1.68,1.6,1.68,3197
STT,20000427,0.043,0.046,0.04,0.046,555000
STU,20000427,0.19,0.19,0.19,0.19,25500
SUR,20000427,0.11,0.11,0.097,0.1,180000
SWD,20000427,0.61,0.63,0.61,0.63,33000
SWG,20000427,0.385,0.4,0.385,0.4,155730
SWS,20000427,2.63,2.63,2.52,2.52,114712
TAB,20000427,2.27,2.29,2.26,2.27,629618
TAG,20000427,0.36,0.36,0.36,0.36,2000
TAH,20000427,9.5,9.5,9.22,9.25,1636677
TAI,20000427,0.074,0.075,0.074,0.074,160000
TAM,20000427,0.115,0.115,0.115,0.115,2162
TAP,20000427,0.65,0.68,0.65,0.68,137284
TAT,20000427,0.305,0.31,0.3,0.31,32500
TBR,20000427,0.24,0.24,0.235,0.235,100000
TCA,20000427,7.9,7.9,7.9,7.9,177
TCL,20000427,3.05,3.15,3,3.05,545305
TDG,20000427,0.83,0.83,0.82,0.82,1756300
TEE,20000427,0.31,0.31,0.28,0.28,95650
TEH,20000427,4.46,4.6,4.46,4.55,39369
TEL,20000427,7.161,7.18,7.1,7.16,144142
TEM,20000427,3.3,3.4,3.3,3.4,25605
TEN,20000427,2.377,2.377,2.28,2.35,174121
TGG,20000427,1.48,1.49,1.47,1.49,47000
TGL,20000427,0.102,0.102,0.095,0.096,262000
TGO,20000427,0.9,0.9,0.83,0.87,170400
THG,20000427,0.63,0.64,0.63,0.64,1084340
TIF,20000427,1,1,0.98,0.98,20000
TIM,20000427,2.2,2.37,2.18,2.35,72134
TIR,20000427,0.115,0.115,0.115,0.115,290000
TKG,20000427,0.04,0.041,0.038,0.039,2936392
TKR,20000427,0.4,0.4,0.4,0.4,11000
TLA,20000427,0.54,0.55,0.54,0.55,616372
TLE,20000427,0.35,0.35,0.3,0.3,53050
TLL,20000427,0.415,0.5,0.41,0.5,68356
TLN,20000427,0.09,0.093,0.09,0.09,163711
TLO,20000427,0.59,0.59,0.54,0.55,1173063
TLS,20000427,7.612,7.62,7.45,7.48,9221606
TML,20000427,0.22,0.225,0.18,0.185,1273573
TMN,20000427,5.1,5.11,5.01,5.01,40111
TMS,20000427,1.77,1.88,1.77,1.88,24828
TNE,20000427,2.75,2.75,2.66,2.66,58735
TNY,20000427,0.9,0.9,0.85,0.9,41557
TOL,20000427,7.85,7.95,7.8,7.95,32791
TOR,20000427,1.16,1.17,1.15,1.16,256612
TPT,20000427,0.415,0.42,0.415,0.415,135030
TQL,20000427,1.87,1.9,1.86,1.9,220824
TRC,20000427,0.3,0.31,0.3,0.3,46000
TRE,20000427,0.125,0.13,0.115,0.12,500921
TRU,20000427,18.7,18.7,18.7,18.7,872
TRY,20000427,0.55,0.55,0.55,0.55,4617
TSR,20000427,2,2,2,2,1000
TSS,20000427,0.99,0.99,0.99,0.99,1550
TTH,20000427,0.165,0.165,0.165,0.165,925
TTL,20000427,0.39,0.39,0.365,0.365,251293
TTR,20000427,0.15,0.16,0.15,0.16,1347401
TVL,20000427,1.2,1.21,1.11,1.16,57000
TVN,20000427,1,1,0.99,1,46278
TVS,20000427,0.96,1,0.95,0.95,88747
TWR,20000427,3.8,3.8,3.75,3.75,50253
TXR,20000427,0.1,0.115,0.1,0.115,353093
UCL,20000427,0.3,0.3,0.285,0.295,959988
UCR,20000427,1.43,1.45,1.4,1.4,77056
UEL,20000427,3.105,3.105,2.95,3.08,172571
USC,20000427,0.66,0.7,0.66,0.7,55000
VCM,20000427,0.93,0.95,0.91,0.95,445462
VGL,20000427,1.1,1.1,1.08,1.08,18050
VHL,20000427,1,1,0.99,0.99,10400
VIT,20000427,0.285,0.285,0.27,0.27,69631
VKI,20000427,0.25,0.25,0.2,0.2,200000
VLS,20000427,1,1.08,1,1.06,319000
VNA,20000427,1.74,1.74,1.65,1.67,745975
VOS,20000427,0.3,0.3,0.29,0.3,65850
VPE,20000427,0.056,0.057,0.054,0.055,818223
VRL,20000427,2.58,2.61,2.56,2.61,84841
VSL,20000427,9.7,9.7,9.5,9.5,7765
VTI,20000427,0.69,0.7,0.65,0.66,327169
VWD,20000427,0.75,0.75,0.75,0.75,2550
VXS,20000427,2.17,2.22,2.15,2.15,238264
WAL,20000427,0.53,0.54,0.53,0.53,17000
WAN,20000427,5.28,5.31,5.25,5.25,69925
WAT,20000427,1.64,1.64,1.64,1.64,600
WAV,20000427,0.32,0.32,0.3,0.315,80860
WBA,20000427,0.78,0.78,0.78,0.78,2183
WBC,20000427,11.01,11.14,10.95,11.12,3109590
WDP,20000427,1.75,1.75,1.6,1.6,15300
WEB,20000427,0.145,0.145,0.14,0.14,210000
WEG,20000427,5.95,5.95,5.95,5.95,134347
WES,20000427,11.85,11.85,11.45,11.74,98470
WET,20000427,0.16,0.16,0.15,0.16,9330
WFA,20000427,1.53,1.55,1.52,1.54,4248812
WFT,20000427,3.17,3.17,3.11,3.12,6508274
WGC,20000427,0.031,0.031,0.027,0.029,546514
WGR,20000427,0.15,0.15,0.15,0.15,49030
WHL,20000427,0.23,0.245,0.22,0.243,92500
WIF,20000427,0.27,0.27,0.27,0.27,5000
WIN,20000427,0.197,0.197,0.18,0.185,1210645
WJM,20000427,3,3,3,3,2329
WMC,20000427,7.19,7.26,7.05,7.244,1963766
WME,20000427,0.1,0.1,0.1,0.1,105000
WMT,20000427,0.26,0.26,0.25,0.25,1243996
WON,20000427,0.2,0.2,0.195,0.2,211750
WOW,20000427,5.709,5.84,5.67,5.8,3461282
WPL,20000427,10.2,10.5,10.2,10.3,478904
WPO,20000427,0.7,0.7,0.7,0.7,40000
WPT,20000427,1.57,1.61,1.57,1.57,1144174
WRF,20000427,0.493,0.493,0.47,0.49,102680
WSF,20000427,9.397,9.397,9.1,9.25,327610
WSG,20000427,0.4,0.405,0.385,0.405,444561
WSM,20000427,0.4,0.4,0.35,0.35,213500
WSS,20000427,0.51,0.51,0.51,0.51,2000
WTE,20000427,0.029,0.031,0.028,0.029,2511849
WTP,20000427,0.25,0.25,0.25,0.25,16700
WWA,20000427,0.34,0.34,0.34,0.34,30000
WWT,20000427,0.19,0.19,0.19,0.19,22333
WYL,20000427,3.32,3.35,3.3,3.3,64743
XEN,20000427,0.29,0.29,0.26,0.26,12000
YAM,20000427,0.06,0.066,0.06,0.066,80755
YDR,20000427,0.156,0.17,0.155,0.17,84605
YSL,20000427,0.5,0.5,0.5,0.5,40000
YTS,20000427,0.63,0.63,0.61,0.61,107936
ZEL,20000427,0.63,0.63,0.63,0.63,6508
ZIM,20000427,0.35,0.35,0.33,0.35,27000
ZYL,20000427,0.205,0.21,0.19,0.2,226830
