KLS,20000804,0.125,0.125,0.125,0.125,41000
KMN,20000804,0.041,0.042,0.04,0.042,428200
KRS,20000804,0.15,0.15,0.15,0.15,6496
KRZ,20000804,0.034,0.035,0.034,0.034,5903735
KSC,20000804,1.32,1.32,1.32,1.32,80300
KSM,20000804,0.225,0.235,0.225,0.23,372500
KSP,20000804,0.18,0.18,0.16,0.175,336938
KYC,20000804,13.67,13.69,13.55,13.55,33127
KZL,20000804,0.3,0.3,0.3,0.3,90000
LAC,20000804,9.25,9.25,9.1,9.1,264311
LAF,20000804,0.13,0.135,0.13,0.13,328805
LAK,20000804,0.97,0.97,0.96,0.96,13243
LCH,20000804,0.41,0.42,0.41,0.42,449961
LCL,20000804,0.53,0.53,0.53,0.53,22100
LCO,20000804,0.95,0.95,0.95,0.95,750
LDW,20000804,1.17,1.18,1.17,1.17,49200
LEI,20000804,5.4,5.5,5.34,5.35,457893
LEL,20000804,0.5,0.5,0.5,0.5,18960
LGO,20000804,0.03,0.034,0.03,0.034,456320
LHG,20000804,0.75,0.76,0.73,0.75,3700321
LIB,20000804,0.235,0.24,0.23,0.23,1288651
LKO,20000804,0.032,0.032,0.032,0.032,580000
LLC,20000804,21,21.15,20.96,21.093,1472544
LLR,20000804,0.048,0.048,0.048,0.048,98000
LMC,20000804,2.56,2.6,2.56,2.6,3000
LNN,20000804,3.804,3.83,3.8,3.8,29853
LOK,20000804,1.51,1.52,1.45,1.49,4712504
LON,20000804,0.28,0.28,0.26,0.26,120000
LSG,20000804,0.88,0.88,0.87,0.87,84800
LUM,20000804,0.344,0.36,0.33,0.33,177620
LYC,20000804,0.23,0.235,0.23,0.23,26630
MAH,20000804,0.145,0.145,0.14,0.145,356802
MAQ,20000804,2.41,2.41,2.41,2.41,7450
MAX,20000804,1.08,1.09,1.08,1.08,35851
MAY,20000804,3.67,3.67,3.54,3.57,796147
MBG,20000804,0.09,0.092,0.089,0.09,592000
MBL,20000804,25.5,25.71,25.4,25.6,336482
MBM,20000804,0.24,0.25,0.235,0.25,207300
MBP,20000804,0.58,0.6,0.58,0.59,240469
MBX,20000804,0.18,0.18,0.18,0.18,18500
MCA,20000804,0.9,0.95,0.9,0.95,101067
MCL,20000804,0.33,0.33,0.32,0.325,128496
MCP,20000804,1.54,1.55,1.5,1.52,59300
MCR,20000804,0.065,0.065,0.06,0.06,40000
MCT,20000804,0.16,0.17,0.16,0.17,79000
MCW,20000804,1.41,1.41,1.39,1.4,61289
MDC,20000804,1.45,1.45,1.45,1.45,38550
MDL,20000804,0.19,0.19,0.18,0.18,298274
MDN,20000804,0.057,0.057,0.057,0.057,200000
MED,20000804,0.3,0.32,0.3,0.31,361575
MFL,20000804,0.16,0.16,0.15,0.15,123000
MGR,20000804,3.53,3.55,3.52,3.53,1118481
MGW,20000804,3.17,3.18,3.12,3.12,14735
MHI,20000804,0.087,0.087,0.087,0.087,55000
MIA,20000804,1.25,1.27,1.24,1.26,338995
MIC,20000804,0.037,0.04,0.037,0.04,1065000
MIG,20000804,1.47,1.48,1.46,1.47,566815
MIK,20000804,0.19,0.19,0.18,0.18,75260
MIM,20000804,1.2,1.2,1.14,1.18,25232103
MIP,20000804,1.03,1.03,1.02,1.03,128852
MIV,20000804,0.99,1,0.97,0.97,121616
MJN,20000804,0.235,0.235,0.225,0.23,587222
MLB,20000804,8.9,8.9,8.8,8.85,352468
MLE,20000804,0.81,0.81,0.8,0.81,64789
MLT,20000804,9.15,9.15,9.15,9.15,6609
MMD,20000804,0.404,0.415,0.404,0.415,594170
MME,20000804,0.58,0.59,0.58,0.59,152000
MMN,20000804,0.074,0.078,0.074,0.078,771000
MND,20000804,2.9,2.9,2.9,2.9,70545
MNG,20000804,0.23,0.23,0.21,0.21,53500
MNS,20000804,1.25,1.25,1.2,1.2,53299
MOB,20000804,0.43,0.43,0.4,0.4,23345
MOD,20000804,0.15,0.15,0.15,0.15,114000
MOF,20000804,1.14,1.14,1.13,1.14,216798
MOO,20000804,0.097,0.098,0.097,0.098,9000
MOS,20000804,0.175,0.175,0.17,0.17,244421
MPH,20000804,0.4,0.4,0.4,0.4,50000
MPO,20000804,0.105,0.125,0.105,0.125,1904445
MQL,20000804,0.365,0.365,0.32,0.34,1326083
MRC,20000804,0.11,0.125,0.11,0.12,1036551
MRL,20000804,3.73,3.74,3.66,3.66,11000
MRX,20000804,0.275,0.275,0.26,0.26,248730
MSC,20000804,0.255,0.255,0.255,0.255,40000
MSD,20000804,0.061,0.063,0.058,0.06,40000
MSI,20000804,0.09,0.095,0.09,0.095,24697
MST,20000804,1.809,1.91,1.76,1.81,1312628
MTB,20000804,0.13,0.13,0.13,0.13,100000
MTC,20000804,0.135,0.135,0.12,0.12,240000
MTD,20000804,0.22,0.22,0.22,0.22,87000
MTR,20000804,0.74,0.79,0.72,0.77,894660
MUL,20000804,0.245,0.26,0.24,0.24,2355629
MUR,20000804,1.12,1.12,1.1,1.12,185820
MXE,20000804,0.057,0.058,0.055,0.055,184350
MXI,20000804,0.23,0.235,0.225,0.235,83779
MXM,20000804,0.19,0.2,0.19,0.19,134850
MXO,20000804,0.215,0.23,0.215,0.225,2833253
MYC,20000804,0.65,0.66,0.59,0.59,1284218
MYM,20000804,0.18,0.18,0.18,0.18,27000
MYO,20000804,4.2,4.25,4.16,4.19,240923
MZG,20000804,0.12,0.12,0.11,0.115,35613
NAB,20000804,25.05,25.2,25.05,25.15,3093796
NAL,20000804,1.09,1.14,1.09,1.1,1964922
NAU,20000804,0.66,0.68,0.66,0.68,43400
NBH,20000804,4.91,4.95,4.85,4.95,19945476
NBL,20000804,0.84,0.84,0.83,0.83,16500
NCA,20000804,0.32,0.32,0.305,0.305,189000
NCE,20000804,0.36,0.36,0.34,0.34,36000
NCI,20000804,1.18,1.19,1.18,1.19,16520
NCM,20000804,4.18,4.18,4.1,4.12,403813
NCP,20000804,21.6,21.82,21.3,21.54,2392950
NDO,20000804,0.045,0.046,0.031,0.033,1398561
NDY,20000804,1.03,1.05,1.02,1.04,8264163
NEV,20000804,3.24,3.25,3.17,3.25,66400
NEX,20000804,0.185,0.185,0.18,0.18,1177143
NFD,20000804,3.15,3.17,3.13,3.15,199977
NFG,20000804,0.165,0.165,0.165,0.165,52137
NFM,20000804,4.2,4.2,4.2,4.2,7039
NFR,20000804,0.28,0.3,0.28,0.3,127600
NHG,20000804,0.235,0.24,0.23,0.23,143500
NHM,20000804,0.027,0.03,0.026,0.03,477000
NIX,20000804,0.7,0.7,0.7,0.7,2840
NLB,20000804,1.45,1.45,1.45,1.45,13500
NLY,20000804,1.72,1.72,1.68,1.69,52500
NMW,20000804,1.08,1.08,1.05,1.05,6000
NNG,20000804,0.08,0.08,0.08,0.08,300000
NRT,20000804,4.3,4.3,4.18,4.18,21690
NTC,20000804,0.295,0.295,0.28,0.28,73668
NUF,20000804,3.31,3.35,3.31,3.35,5884
NVS,20000804,1.75,1.75,1.71,1.74,90748
NWE,20000804,0.22,0.23,0.22,0.225,182797
NWL,20000804,1.83,1.83,1.75,1.8,486243
NZO,20000804,0.23,0.23,0.23,0.23,38000
OEC,20000804,1.89,1.89,1.85,1.86,401874
OHL,20000804,0.8,0.82,0.8,0.8,93000
OIL,20000804,2.045,2.1,2.02,2.1,30706
OKN,20000804,1.3,1.35,1.3,1.35,50200
OLA,20000804,0.3,0.3,0.3,0.3,40152
OML,20000804,1.6,1.63,1.58,1.6,96250
OMP,20000804,1.6,1.6,1.55,1.55,11200
ONE,20000804,1.08,1.09,1.07,1.07,1021850
OPS,20000804,2.65,2.72,2.65,2.72,26523
OPT,20000804,0.16,0.16,0.16,0.16,64625
ORG,20000804,1.8,1.8,1.76,1.78,568559
ORI,20000804,7.34,7.37,7.32,7.33,548417
ORP,20000804,0.12,0.125,0.115,0.115,1700408
OSH,20000804,1.68,1.68,1.66,1.67,415603
OTO,20000804,0.091,0.091,0.087,0.088,64000
OTS,20000804,0.3,0.3,0.295,0.295,22953
OTT,20000804,1.8,1.81,1.75,1.766,483252
OXR,20000804,0.1,0.1,0.096,0.099,835750
PAH,20000804,0.26,0.26,0.26,0.26,50000
PAI,20000804,0.45,0.52,0.45,0.51,396900
PAL,20000804,0.365,0.37,0.36,0.365,608790
PAS,20000804,1.02,1.04,1.02,1.03,26390160
PAT,20000804,1.86,1.86,1.85,1.85,13170
PAY,20000804,0.68,0.68,0.68,0.68,4134
PBB,20000804,4.492,4.5,4.38,4.427,147657
PBL,20000804,13,13.02,12.93,13,423139
PBT,20000804,0.69,0.69,0.5,0.52,874758
PBV,20000804,1.9,1.91,1.9,1.91,1250
PCE,20000804,0.59,0.6,0.58,0.58,58800
PCG,20000804,0.21,0.21,0.205,0.21,222000
PCL,20000804,0.05,0.05,0.05,0.05,50000
PCO,20000804,2,2.04,1.98,2,578637
PCR,20000804,0.595,0.6,0.57,0.57,60747
PDC,20000804,1.22,1.23,1.22,1.22,114771
PDN,20000804,0.046,0.049,0.046,0.049,36400
PDP,20000804,1.57,1.58,1.51,1.52,1255074
PDR,20000804,0.13,0.13,0.125,0.125,120000
PEG,20000804,0.52,0.52,0.5,0.52,14800
PEM,20000804,0.25,0.25,0.25,0.25,827800
PFP,20000804,1.77,1.77,1.77,1.77,538
PGL,20000804,2.35,2.55,2.35,2.5,21060
PGP,20000804,0.24,0.27,0.235,0.27,219046
PHD,20000804,0.155,0.16,0.155,0.155,200300
PHO,20000804,0.485,0.485,0.48,0.485,653549
PHT,20000804,0.75,0.77,0.75,0.77,67566
PHX,20000804,0.18,0.18,0.17,0.17,90000
PHY,20000804,1.8,1.81,1.77,1.77,25165
PIE,20000804,0.2,0.2,0.195,0.195,45000
PIL,20000804,1.28,1.29,1.24,1.25,154665
PKT,20000804,0.16,0.165,0.15,0.15,78500
PLF,20000804,3.72,3.74,3.7,3.71,40653
PLL,20000804,2.01,2.05,2,2.01,53250
PLM,20000804,4.85,4.85,4.75,4.8,4000
PLT,20000804,4.21,4.25,4.2,4.2,25972
PLW,20000804,2.2,2.2,2.16,2.16,2971
PLX,20000804,0.14,0.165,0.14,0.16,380376
PMA,20000804,0.22,0.22,0.21,0.22,82000
PMC,20000804,1.45,1.45,1.44,1.45,68493
PMD,20000804,0.21,0.21,0.2,0.21,514871
PML,20000804,1.4,1.41,1.38,1.4,35244
PMM,20000804,0.93,0.97,0.91,0.93,4551540
PMP,20000804,2.1,2.11,2.08,2.1,599917
PMT,20000804,8.2,8.2,8.2,8.2,22000
PNA,20000804,0.068,0.068,0.063,0.063,20000
PNH,20000804,0.74,0.74,0.71,0.73,41008
PNO,20000804,0.21,0.21,0.2,0.2,63151
POT,20000804,0.145,0.145,0.135,0.14,123860
PPK,20000804,0.55,0.55,0.55,0.55,14000
PPP,20000804,0.1,0.1,0.1,0.1,20000
PPT,20000804,28.4,28.5,28.1,28.1,3453
PPX,20000804,3.63,3.7,3.63,3.7,642392
PRE,20000804,0.066,0.068,0.066,0.066,307907
PRG,20000804,1.65,1.7,1.65,1.7,36540
PRI,20000804,5.4,5.4,5.25,5.3,47565
PRL,20000804,0.61,0.61,0.59,0.59,45000
PRM,20000804,0.35,0.35,0.34,0.34,22666
PRO,20000804,1.66,1.69,1.62,1.69,26030
PRT,20000804,2.14,2.14,2.07,2.07,1700
PRX,20000804,0.67,0.68,0.67,0.68,85291
PRY,20000804,5.844,6,5.844,6,44955
PSA,20000804,0.15,0.15,0.145,0.145,20000
PSE,20000804,0.12,0.135,0.12,0.135,585000
PSI,20000804,0.18,0.2,0.18,0.2,257626
PSN,20000804,14.5,14.5,14.5,14.5,417
PSV,20000804,0.089,0.089,0.085,0.085,160000
PTD,20000804,0.365,0.38,0.365,0.38,263400
PTL,20000804,0.31,0.315,0.3,0.315,85413
PTT,20000804,7.6,7.6,7.6,7.6,400
PTZ,20000804,0.355,0.37,0.355,0.365,1109662
PUL,20000804,0.37,0.37,0.355,0.37,147979
PWR,20000804,1.48,1.48,1.43,1.44,414656
PWT,20000804,1.57,1.58,1.53,1.54,908402
QAD,20000804,0.079,0.08,0.079,0.08,502445
QAN,20000804,4,4.02,3.97,4.01,5484707
QBE,20000804,8.071,8.27,8.07,8.25,1797488
QCC,20000804,1.49,1.49,1.4,1.49,39180
QCH,20000804,4.1,4.1,4.1,4.1,1900
QMM,20000804,0.11,0.11,0.11,0.11,61000
QOP,20000804,0.105,0.105,0.105,0.105,56571
QRL,20000804,1.12,1.13,1.06,1.07,4363562
QTK,20000804,0.19,0.19,0.18,0.18,2187610
QTL,20000804,0.54,0.55,0.51,0.54,53106
QUE,20000804,0.34,0.34,0.32,0.32,43500
QVL,20000804,2.25,2.255,2.2,2.255,101954
RAC,20000804,0.105,0.105,0.1,0.105,515250
RAL,20000804,0.6,0.61,0.6,0.6,103300
RBK,20000804,0.175,0.175,0.17,0.17,50000
RBL,20000804,0.62,0.62,0.62,0.62,3000
RCT,20000804,0.065,0.065,0.064,0.064,20000
RDF,20000804,2.09,2.09,2.03,2.07,19020
REA,20000804,0.215,0.215,0.21,0.21,46500
REB,20000804,0.77,0.77,0.75,0.75,29000
REC,20000804,0.93,0.95,0.92,0.95,42264
REE,20000804,0.115,0.115,0.11,0.11,64931
REL,20000804,1.13,1.17,1.09,1.09,1107295
RFR,20000804,0.165,0.175,0.16,0.175,369000
RGR,20000804,0.145,0.145,0.14,0.14,20000
RGS,20000804,2.01,2.03,2.01,2.03,15057
RHC,20000804,1.11,1.15,1.11,1.15,40105
RIC,20000804,0.63,0.64,0.63,0.64,131000
RIM,20000804,0.26,0.26,0.24,0.24,60000
RIO,20000804,25.24,25.24,24.54,24.55,4144822
RKN,20000804,1.12,1.18,1.12,1.152,702115
RMD,20000804,6.079,6.2,5.8,5.98,4653791
RMG,20000804,0.273,0.273,0.265,0.265,120200
RND,20000804,0.55,0.58,0.55,0.58,22723
ROC,20000804,1.523,1.523,1.46,1.46,53610
RPD,20000804,0.497,0.51,0.497,0.51,98000
RPG,20000804,0.14,0.14,0.14,0.14,24499
RSG,20000804,0.155,0.16,0.15,0.16,441901
RUP,20000804,5.3,5.32,5.3,5.32,12800
RVS,20000804,0.33,0.34,0.33,0.34,403037
SAQ,20000804,4.15,4.2,4.15,4.2,2530
SAS,20000804,2.65,2.66,2.48,2.54,3180512
SAX,20000804,0.36,0.4,0.36,0.4,12014
SBC,20000804,9.553,9.553,9.553,9.553,210
SBD,20000804,0.455,0.5,0.455,0.5,21100
SBM,20000804,0.17,0.17,0.16,0.165,1915409
SBR,20000804,0.375,0.375,0.37,0.37,34448
SCD,20000804,0.11,0.11,0.1,0.105,183000
SCN,20000804,0.01,0.01,0.009,0.009,2312242
SCP,20000804,2.12,2.17,2.12,2.17,75114
SDC,20000804,0.54,0.55,0.54,0.55,23031
SDG,20000804,0.46,0.5,0.46,0.5,13884
SDI,20000804,0.425,0.425,0.42,0.42,34000
SDR,20000804,0.41,0.41,0.41,0.41,12500
SEN,20000804,0.71,0.71,0.69,0.69,631117
SEV,20000804,7.806,7.81,7.517,7.517,117887
SEX,20000804,0.7,0.7,0.67,0.67,21960
SFC,20000804,3.5,3.6,3.5,3.6,1000
SFD,20000804,1.449,1.49,1.4,1.4,123373
SFG,20000804,0.105,0.105,0.1,0.1,26520
SFL,20000804,0.79,0.8,0.76,0.8,500836
SFO,20000804,0.115,0.115,0.11,0.115,20000
SGA,20000804,0.25,0.255,0.25,0.255,44000
SGB,20000804,11.441,11.5,11.35,11.4,193539
SGC,20000804,0.573,0.58,0.56,0.56,146000
SGN,20000804,10.5,10.5,10.5,10.5,3000
SGP,20000804,3.65,3.66,3.64,3.66,263004
SGS,20000804,0.856,0.86,0.85,0.86,128511
SGV,20000804,0.79,0.84,0.75,0.84,40500
SGW,20000804,5.69,5.7,5.64,5.65,411889
SHL,20000804,6.42,6.42,6.2,6.3,255322
SHM,20000804,0.155,0.155,0.155,0.155,17500
SHR,20000804,1.65,1.65,1.61,1.61,4300
SHV,20000804,1.27,1.27,1.27,1.27,24000
SIG,20000804,1.62,1.63,1.6,1.6,89819
SKE,20000804,2.12,2.12,2.05,2.1,31723
SKR,20000804,0.195,0.2,0.19,0.195,1328790
SLN,20000804,1.76,1.85,1.71,1.85,74100
SLX,20000804,3.1,3.13,3,3.045,117833
SMC,20000804,0.075,0.075,0.075,0.075,50000
SME,20000804,8.75,8.75,8.7,8.734,166708
SMI,20000804,8.14,8.14,8.08,8.08,1056427
SMS,20000804,5.22,5.23,5.1,5.1,60442
SNF,20000804,1.35,1.35,1.35,1.35,7131
SNX,20000804,10.5,10.55,10.35,10.41,800236
SOA,20000804,0.98,0.99,0.98,0.99,47000
SOH,20000804,3.207,3.21,3.12,3.13,473335
SOL,20000804,36,36,35.8,35.8,4780
SOX,20000804,0.13,0.13,0.13,0.13,18900
SPC,20000804,0.92,0.92,0.9,0.9,10000
SPD,20000804,0.4,0.425,0.4,0.42,196000
SPH,20000804,0.22,0.22,0.22,0.22,36950
SPK,20000804,0.75,0.77,0.73,0.74,115650
SPP,20000804,1.668,1.72,1.66,1.7,25500
SPT,20000804,6.095,6.21,6.095,6.2,75133
SPU,20000804,0.075,0.075,0.075,0.075,30000
SPX,20000804,0.14,0.14,0.14,0.14,47000
SQS,20000804,0.15,0.15,0.145,0.145,313677
SRA,20000804,1.85,1.85,1.83,1.83,3200
SRI,20000804,0.068,0.07,0.065,0.065,241286
SRL,20000804,0.42,0.44,0.42,0.44,39000
SRO,20000804,0.285,0.29,0.28,0.29,3667821
SRP,20000804,4.83,4.84,4.809,4.809,527682
SRV,20000804,4.75,4.75,4.75,4.75,5000
SSE,20000804,0.25,0.265,0.25,0.265,32530
SSH,20000804,0.33,0.335,0.325,0.325,54500
SSI,20000804,2,2.3,2,2.2,18260
SSR,20000804,0.48,0.48,0.465,0.465,90743
SSX,20000804,1.5,1.5,1.46,1.46,170470
STA,20000804,0.26,0.265,0.25,0.25,480410
STM,20000804,0.2,0.21,0.2,0.2,192699
STO,20000804,5.4,5.43,5.32,5.4,1070343
STP,20000804,0.35,0.38,0.34,0.38,110849
STS,20000804,1.4,1.4,1.4,1.4,2903
STT,20000804,0.043,0.043,0.042,0.043,1117000
STU,20000804,0.22,0.23,0.21,0.23,171886
SUR,20000804,0.125,0.13,0.125,0.125,272392
SVP,20000804,0.14,0.15,0.14,0.15,55000
SWD,20000804,0.6,0.6,0.59,0.59,10800
SWG,20000804,0.255,0.27,0.255,0.27,10000
SWS,20000804,2.45,2.5,2.45,2.5,10489
SWT,20000804,0.365,0.385,0.365,0.385,34400
TAB,20000804,2.61,2.63,2.6,2.63,422208
TAG,20000804,0.29,0.3,0.29,0.3,30000
TAH,20000804,9.65,9.75,9.65,9.75,2763922
TAI,20000804,0.053,0.063,0.052,0.061,1975546
TAM,20000804,0.125,0.125,0.125,0.125,35000
TAN,20000804,1.22,1.22,1.21,1.21,3200
TAP,20000804,1.13,1.22,1.1,1.19,1546797
TAT,20000804,0.37,0.38,0.37,0.38,300000
TBL,20000804,0.195,0.195,0.18,0.18,137959
TBR,20000804,0.33,0.34,0.33,0.335,438355
TCA,20000804,7.76,7.76,7.76,7.76,3750
TCL,20000804,3.55,3.63,3.55,3.56,337780
TDG,20000804,0.95,0.95,0.95,0.95,7539
TEE,20000804,0.24,0.24,0.21,0.215,93545
TEH,20000804,3.6,3.65,3.5,3.5,59621
TEL,20000804,5.65,5.65,5.64,5.65,192364
TEM,20000804,3.06,3.1,3.06,3.1,15152
TEN,20000804,2.56,2.56,2.53,2.53,222325
TGG,20000804,1.64,1.64,1.58,1.58,47715
TGL,20000804,0.065,0.078,0.065,0.075,775010
THG,20000804,0.61,0.62,0.61,0.61,117500
THL,20000804,0.25,0.25,0.25,0.25,45000
TIF,20000804,1.11,1.12,1.11,1.11,25674
TIM,20000804,2.3,2.3,2.28,2.29,232914
TIR,20000804,0.12,0.12,0.115,0.12,386041
TKG,20000804,0.035,0.037,0.035,0.037,2355385
TLA,20000804,0.58,0.59,0.58,0.59,331809
TLE,20000804,0.24,0.24,0.23,0.23,70000
TLL,20000804,0.26,0.26,0.24,0.24,8000
TLN,20000804,0.09,0.09,0.09,0.09,100000
TLO,20000804,0.52,0.52,0.5,0.5,434280
TLS,20000804,7.123,7.17,7.12,7.15,4030252
TML,20000804,0.145,0.155,0.14,0.15,1165000
TMN,20000804,6.05,6.15,5.95,6,102961
TMS,20000804,2,2,2,2,63905
TMT,20000804,0.78,0.79,0.78,0.78,77606
TNE,20000804,4,4.15,4,4.084,96482
TNY,20000804,1,1.05,1,1.05,38437
TOL,20000804,9.74,9.8,9.65,9.8,158468
TOR,20000804,1.5,1.5,1.48,1.48,117150
TPL,20000804,0.388,0.39,0.388,0.39,21000
TQL,20000804,2.11,2.11,2.09,2.1,85180
TRC,20000804,0.22,0.22,0.22,0.22,130000
TRE,20000804,0.135,0.135,0.13,0.13,1192511
TRT,20000804,0.128,0.16,0.12,0.125,1563863
TRY,20000804,0.64,0.64,0.62,0.62,30400
TSR,20000804,3.1,3.1,3,3,15670
TSS,20000804,1.07,1.07,1.06,1.06,1069
TST,20000804,0.99,1,0.99,1,8500
TTL,20000804,0.35,0.35,0.34,0.345,130300
TTR,20000804,0.15,0.16,0.15,0.16,1169443
TVL,20000804,1.03,1.03,1.01,1.03,63515
TVN,20000804,0.86,0.86,0.8,0.8,35000
TVS,20000804,0.38,0.38,0.36,0.36,44500
TWR,20000804,4.02,4.08,4.01,4.08,20810
UCL,20000804,0.31,0.325,0.295,0.32,4988781
UCR,20000804,1.1,1.1,1.08,1.1,100400
UEL,20000804,3.8,3.84,3.8,3.84,848199
USC,20000804,0.88,0.97,0.88,0.94,723922
VCM,20000804,0.54,0.57,0.53,0.57,986085
VGL,20000804,1.03,1.03,1,1,34700
VHL,20000804,1.42,1.42,1.36,1.39,46700
VIA,20000804,0.22,0.22,0.22,0.22,34500
VIT,20000804,0.33,0.35,0.32,0.335,77900
VKI,20000804,0.255,0.255,0.255,0.255,12255
VLS,20000804,1.99,2.06,1.99,2.05,61675
VNA,20000804,2.08,2.12,2.04,2.04,789747
VOS,20000804,0.215,0.22,0.215,0.22,35000
VPE,20000804,0.049,0.053,0.049,0.051,5266262
VRL,20000804,2.41,2.43,2.4,2.41,182984
VTI,20000804,0.71,0.71,0.69,0.7,551832
VWD,20000804,0.87,0.89,0.87,0.89,27500
VWL,20000804,0.135,0.14,0.13,0.14,344048
VXS,20000804,1.745,1.75,1.67,1.73,19801
WAD,20000804,1.94,2.05,1.94,2.05,11700
WAK,20000804,1.68,1.68,1.68,1.68,1281
WAL,20000804,0.76,0.79,0.76,0.76,28914
WAM,20000804,1,1,0.99,1,50000
WAN,20000804,5.58,5.58,5.5,5.57,276884
WAV,20000804,0.26,0.265,0.245,0.245,522992
WBA,20000804,0.7,0.7,0.7,0.7,471
WBB,20000804,3.38,3.38,3.38,3.38,31987
WBC,20000804,12.351,12.351,12.18,12.25,8713508
WDP,20000804,2.05,2.05,2.05,2.05,10000
WEB,20000804,0.125,0.125,0.115,0.115,230000
WEG,20000804,6,6,6,6,397
WES,20000804,12.6,12.85,12.55,12.55,139020
WET,20000804,0.12,0.125,0.12,0.125,105000
WFA,20000804,1.605,1.61,1.57,1.574,611564
WFT,20000804,3.217,3.217,3.16,3.18,894765
WGC,20000804,0.024,0.024,0.023,0.023,1306740
WGR,20000804,0.17,0.17,0.17,0.17,5111
WHF,20000804,2.8,2.8,2.8,2.8,3000
WHL,20000804,0.26,0.28,0.26,0.27,486861
WIN,20000804,0.52,0.55,0.51,0.52,39320
WMC,20000804,8,8.12,7.94,8.1,4864115
WMT,20000804,0.29,0.295,0.285,0.29,544959
WNZ,20000804,3.18,3.18,3.18,3.18,3000
WON,20000804,0.195,0.195,0.185,0.19,186000
WOW,20000804,6.06,6.2,6.06,6.2,2284948
WPL,20000804,13.105,13.14,12.97,13,2179737
WPO,20000804,0.38,0.38,0.37,0.37,40410
WPT,20000804,1.65,1.65,1.62,1.64,192269
WRF,20000804,0.66,0.66,0.64,0.66,149560
WSA,20000804,0.19,0.19,0.185,0.185,25000
WSF,20000804,12.35,12.755,12.23,12.755,541269
WSG,20000804,0.305,0.32,0.305,0.305,1786338
WSS,20000804,0.465,0.465,0.45,0.45,30484
WSX,20000804,0.22,0.23,0.205,0.205,97000
WSY,20000804,0.2,0.2,0.19,0.19,188956
WTE,20000804,0.031,0.032,0.03,0.031,2242260
WTP,20000804,0.27,0.27,0.265,0.265,69161
WWA,20000804,0.31,0.32,0.31,0.32,48714
WYL,20000804,3.3,3.3,3.23,3.23,56915
YAM,20000804,0.042,0.042,0.04,0.04,1421000
YDR,20000804,0.185,0.19,0.18,0.18,122600
YTS,20000804,0.63,0.63,0.62,0.62,6107
ZAL,20000804,0.04,0.04,0.04,0.04,50000
ZEL,20000804,0.445,0.45,0.44,0.45,42199
ZIM,20000804,0.27,0.29,0.27,0.29,62000
ZYL,20000804,0.235,0.235,0.215,0.22,241000
