KCG,20000301,0.3,0.32,0.3,0.32,19160
KCN,20000301,0.75,0.75,0.75,0.75,15000
KGM,20000301,0.33,0.33,0.3,0.3,32114
KIC,20000301,3.165,3.5,3.165,3.5,49223
KID,20000301,0.7,0.7,0.64,0.65,1203365
KIM,20000301,0.25,0.25,0.23,0.23,209475
KLS,20000301,0.32,0.32,0.3,0.32,73500
KMN,20000301,0.065,0.065,0.064,0.065,32300
KRS,20000301,0.195,0.2,0.195,0.2,20000
KRZ,20000301,0.033,0.034,0.033,0.034,3445950
KSM,20000301,0.32,0.325,0.315,0.32,1260679
KUG,20000301,0.35,0.415,0.33,0.415,44487
KYC,20000301,9.778,9.8,9.5,9.5,106560
KZL,20000301,0.32,0.32,0.32,0.32,10652
LAC,20000301,7.85,7.9,7.8,7.9,336048
LAF,20000301,0.185,0.19,0.185,0.185,322000
LAK,20000301,1.44,1.45,1.42,1.43,96710
LCH,20000301,0.52,0.54,0.51,0.51,179039
LEG,20000301,0.16,0.16,0.15,0.15,132000
LEI,20000301,4.85,4.85,4.65,4.65,468034
LEL,20000301,0.94,1,0.94,0.98,110500
LGO,20000301,0.052,0.052,0.052,0.052,150000
LHG,20000301,0.75,0.76,0.74,0.75,964481
LIB,20000301,1.06,1.2,1.06,1.16,5913004
LKO,20000301,0.049,0.055,0.049,0.053,3029434
LLC,20000301,21.5,21.5,20.98,21.073,403768
LLR,20000301,0.085,0.088,0.082,0.082,283212
LMC,20000301,2.97,2.97,2.97,2.97,110000
LNN,20000301,2.898,2.93,2.898,2.93,35071
LOK,20000301,3.63,3.79,3.62,3.79,3263632
LON,20000301,0.28,0.28,0.255,0.28,62334
LSG,20000301,0.8,0.8,0.8,0.8,10000
LVN,20000301,0.72,0.73,0.66,0.68,589136
LYG,20000301,0.225,0.225,0.22,0.22,34303
MAC,20000301,0.071,0.071,0.071,0.071,20000
MAG,20000301,1.58,1.58,1.58,1.58,144
MAH,20000301,0.205,0.215,0.205,0.21,175935
MAQ,20000301,2.5,2.5,2.42,2.45,1014779
MAX,20000301,1.05,1.05,1.05,1.05,28000
MAY,20000301,3.173,3.38,3.16,3.215,2035326
MBC,20000301,15,15.2,15,15.2,200
MBG,20000301,0.077,0.08,0.077,0.08,220000
MBL,20000301,25.604,25.9,25.5,25.5,259013
MBM,20000301,0.195,0.2,0.195,0.2,2400
MBP,20000301,0.6,0.61,0.56,0.56,76945
MCA,20000301,1.357,1.5,1.3,1.3,493236
MCL,20000301,0.5,0.51,0.47,0.5,131914
MCO,20000301,0.23,0.23,0.23,0.23,54000
MCP,20000301,1.42,1.5,1.42,1.5,31075
MCR,20000301,0.11,0.11,0.11,0.11,40000
MCS,20000301,0.65,0.65,0.62,0.62,39160
MCT,20000301,0.165,0.165,0.16,0.16,99902
MCW,20000301,1.41,1.41,1.37,1.37,41093
MDL,20000301,0.145,0.23,0.145,0.205,1579287
MDN,20000301,0.115,0.115,0.105,0.105,150000
MED,20000301,0.44,0.45,0.435,0.44,180700
MEN,20000301,0.245,0.27,0.24,0.27,255000
MEX,20000301,0.9,0.9,0.9,0.9,3630
MFL,20000301,0.4,0.4,0.38,0.38,155500
MGD,20000301,0.275,0.275,0.275,0.275,17575
MGR,20000301,3.35,3.392,3.33,3.392,155582
MGU,20000301,0.105,0.13,0.105,0.13,54500
MGW,20000301,3.4,3.4,3.4,3.4,7900
MIC,20000301,0.087,0.09,0.087,0.088,360000
MIG,20000301,1.22,1.23,1.21,1.22,822019
MIK,20000301,0.41,0.42,0.41,0.415,37500
MIM,20000301,1.03,1.07,1.03,1.06,4298907
MIP,20000301,0.98,0.98,0.96,0.96,116013
MIV,20000301,0.67,0.69,0.67,0.69,80550
MJN,20000301,0.285,0.285,0.26,0.26,234850
MLB,20000301,11.122,11.122,10.5,10.55,50910
MLE,20000301,0.79,0.8,0.78,0.8,55913
MLT,20000301,9,9,8.9,8.9,2975
MLY,20000301,0.15,0.15,0.145,0.15,1225333
MMD,20000301,0.409,0.445,0.409,0.43,1886204
MME,20000301,0.78,0.79,0.78,0.78,85000
MMF,20000301,2.37,2.37,2.37,2.37,8800
MMN,20000301,0.088,0.09,0.088,0.088,152450
MND,20000301,3.85,3.85,3.85,3.85,586
MNE,20000301,0.51,0.51,0.51,0.51,11264
MNG,20000301,0.145,0.15,0.145,0.15,187000
MNS,20000301,1.01,1.01,1.01,1.01,4900
MOB,20000301,0.9,0.9,0.9,0.9,9400
MOF,20000301,1.09,1.1,1.08,1.1,356510
MOM,20000301,0.275,0.275,0.24,0.24,597597
MOO,20000301,0.11,0.11,0.11,0.11,117000
MOS,20000301,0.175,0.18,0.17,0.18,149941
MPH,20000301,0.75,0.75,0.7,0.74,18500
MPI,20000301,0.15,0.15,0.15,0.15,47730
MPO,20000301,0.12,0.12,0.115,0.115,844000
MQL,20000301,0.23,0.23,0.22,0.23,127062
MRC,20000301,0.155,0.155,0.155,0.155,187665
MRD,20000301,0.65,0.66,0.64,0.65,11460264
MRL,20000301,3.7,3.7,3.67,3.7,48005
MRM,20000301,0.5,0.5,0.5,0.5,27000
MSC,20000301,0.22,0.235,0.205,0.22,930000
MSD,20000301,0.13,0.13,0.13,0.13,2460
MSF,20000301,5.91,5.91,5.91,5.91,200
MSI,20000301,0.08,0.08,0.08,0.08,80000
MST,20000301,2.26,2.26,2.25,2.25,5100
MTB,20000301,0.13,0.13,0.125,0.125,296300
MTD,20000301,0.15,0.15,0.14,0.14,74000
MTR,20000301,0.82,0.83,0.81,0.824,371968
MUL,20000301,0.81,0.85,0.79,0.81,1250024
MUR,20000301,0.79,0.81,0.78,0.78,403832
MXI,20000301,0.2,0.2,0.195,0.2,120000
MXM,20000301,1.45,1.45,1.35,1.41,202648
MXO,20000301,0.21,0.21,0.2,0.2,1483200
MYM,20000301,0.6,0.6,0.58,0.6,70000
MYO,20000301,13.15,13.5,13.15,13.45,86757
MZG,20000301,0.135,0.15,0.135,0.15,76000
NAB,20000301,21.681,22.15,21.5,22.106,2968222
NAM,20000301,0.72,0.72,0.71,0.72,39000
NAU,20000301,0.85,0.9,0.85,0.87,21800
NBH,20000301,2.8,2.92,2.75,2.854,2259139
NCE,20000301,0.63,0.64,0.61,0.62,346221
NCM,20000301,4.35,4.35,4.3,4.32,352334
NCP,20000301,23.6,25,23.1,24.65,4616524
NDO,20000301,0.052,0.052,0.05,0.05,11931
NDY,20000301,0.89,0.9,0.88,0.9,6826664
NEV,20000301,3.3,3.4,3.3,3.4,10640
NEX,20000301,0.115,0.12,0.11,0.12,2384367
NFD,20000301,2.68,2.75,2.67,2.68,538024
NFG,20000301,0.228,0.228,0.21,0.21,12500
NFR,20000301,0.425,0.425,0.42,0.42,4000
NGH,20000301,0.3,0.3,0.29,0.3,397700
NHG,20000301,0.2,0.2,0.19,0.19,182000
NHM,20000301,0.059,0.06,0.055,0.055,2351600
NIX,20000301,0.808,0.81,0.808,0.81,9000
NLY,20000301,1.66,1.66,1.6,1.6,24583
NMH,20000301,2.295,2.321,2.26,2.321,735158
NMP,20000301,1.14,1.16,1.14,1.16,775080
NMW,20000301,1.4,1.4,1.4,1.4,46634
NPS,20000301,1.4,1.4,1.4,1.4,1000
NRL,20000301,1.05,1.05,0.95,0.96,284641
NRT,20000301,3.72,3.72,3.7,3.7,25490
NSL,20000301,0.26,0.26,0.26,0.26,4000
NTC,20000301,0.405,0.425,0.39,0.39,396375
NTS,20000301,0.25,0.275,0.245,0.265,633625
NUF,20000301,2.79,2.85,2.74,2.74,83726
NVS,20000301,1.407,1.5,1.407,1.47,192936
NWE,20000301,0.155,0.155,0.15,0.155,272000
NWL,20000301,3.65,3.65,3.54,3.6,984816
NZO,20000301,0.28,0.3,0.28,0.3,32000
OEC,20000301,1.05,1.11,1.03,1.1,1682175
OHL,20000301,1.593,1.64,1.36,1.43,634784
OIL,20000301,1.978,2.11,1.978,2.08,184990
OLH,20000301,1.05,1.05,1.05,1.05,247
OML,20000301,1.55,1.57,1.5,1.53,99211
OMP,20000301,1.2,1.2,1.15,1.15,14000
ONE,20000301,1.65,1.73,1.65,1.7,2428041
ONI,20000301,0.42,0.42,0.415,0.415,5836
OPS,20000301,2.515,2.65,2.5,2.5,279259
ORI,20000301,6.66,6.66,6.42,6.43,1021521
ORP,20000301,0.12,0.135,0.12,0.13,2507186
OSH,20000301,1.62,1.65,1.62,1.65,245738
OTO,20000301,0.44,0.44,0.44,0.44,19000
OTR,20000301,0.6,0.6,0.6,0.6,8000
OTS,20000301,3.55,3.65,3.55,3.63,22830
OTT,20000301,7.002,7.002,6.75,6.8,123050
OXR,20000301,0.13,0.135,0.125,0.135,1573293
PAH,20000301,0.44,0.44,0.44,0.44,7500
PAL,20000301,0.33,0.33,0.31,0.32,749700
PAS,20000301,1.12,1.12,1.08,1.08,3774963
PAT,20000301,1.86,1.9,1.86,1.9,22500
PBB,20000301,4.75,4.95,4.75,4.794,423513
PBL,20000301,15.033,15.3,14.95,15.3,3273283
PBV,20000301,2.25,2.25,2.25,2.25,3315
PBY,20000301,0.445,0.445,0.445,0.445,16540
PCE,20000301,0.485,0.5,0.475,0.5,324000
PCG,20000301,0.315,0.315,0.315,0.315,3000
PCL,20000301,0.084,0.085,0.082,0.082,742285
PCO,20000301,1.7,1.7,1.59,1.61,374714
PCR,20000301,1.2,1.27,1.16,1.22,502375
PDC,20000301,1.07,1.11,1.07,1.11,836643
PDG,20000301,14.5,14.5,14.5,14.5,66
PDN,20000301,0.155,0.16,0.155,0.155,1006861
PDP,20000301,1.64,1.64,1.58,1.58,1357041
PEA,20000301,1.34,1.34,1.34,1.34,6400
PEM,20000301,0.315,0.315,0.31,0.31,60400
PGL,20000301,4.46,4.7,4.46,4.5,46593
PGP,20000301,0.305,0.305,0.27,0.27,636836
PHD,20000301,0.265,0.28,0.265,0.27,1957069
PHO,20000301,1.1,1.2,1.07,1.2,3567018
PHY,20000301,1.18,1.18,1.17,1.18,39670
PID,20000301,0.81,0.81,0.8,0.8,1279578
PIL,20000301,1.07,1.09,1,1.03,1193540
PKT,20000301,0.54,0.54,0.49,0.5,1164804
PLC,20000301,0.38,0.38,0.38,0.38,13500
PLF,20000301,4.08,4.08,4.05,4.05,7150
PLL,20000301,2,2.05,2,2.05,7000
PLM,20000301,4.9,5,4.9,4.95,8000
PLT,20000301,5.35,5.35,5.3,5.3,26000
PLW,20000301,2.4,2.4,2.4,2.4,88450
PLX,20000301,1.55,1.56,1.55,1.56,60000
PMA,20000301,0.31,0.31,0.3,0.3,65100
PMC,20000301,1.36,1.38,1.36,1.38,5680
PMD,20000301,0.59,0.59,0.56,0.56,330270
PML,20000301,1.37,1.44,1.36,1.44,18800
PMM,20000301,0.742,0.742,0.7,0.7,529090
PMP,20000301,2.11,2.12,2.09,2.11,643671
PMT,20000301,9.1,9.1,9.1,9.1,3000
PNA,20000301,0.075,0.075,0.075,0.075,200000
PNI,20000301,4.38,4.38,4.35,4.37,16062144
PNO,20000301,0.52,0.54,0.48,0.48,207100
PPL,20000301,0.15,0.24,0.15,0.24,68143
PPP,20000301,0.115,0.115,0.11,0.115,137000
PPT,20000301,20.511,21,20.511,20.85,32879
PRB,20000301,0.034,0.034,0.032,0.033,5252619
PRE,20000301,0.097,0.098,0.091,0.091,198800
PRG,20000301,1.6,1.6,1.55,1.56,73000
PRI,20000301,6.525,6.72,6.525,6.72,21771
PRL,20000301,0.8,0.8,0.8,0.8,36250
PRM,20000301,0.215,0.22,0.21,0.21,153712
PRO,20000301,3.15,3.2,3.15,3.2,20405
PRR,20000301,0.205,0.215,0.205,0.215,250788
PRT,20000301,1.65,1.72,1.65,1.7,78886
PRX,20000301,0.71,0.71,0.69,0.69,146122
PSA,20000301,0.19,0.2,0.19,0.19,56825
PSE,20000301,0.115,0.115,0.115,0.115,53500
PSG,20000301,0.31,0.31,0.31,0.31,3392
PSI,20000301,0.215,0.215,0.215,0.215,27000
PSV,20000301,0.18,0.185,0.16,0.16,61928
PTD,20000301,0.4,0.4,0.385,0.39,384758
PTL,20000301,0.74,0.8,0.74,0.75,85643
PTS,20000301,0.12,0.12,0.11,0.11,115000
PTZ,20000301,0.358,0.37,0.325,0.33,2298173
PUL,20000301,0.77,0.8,0.77,0.78,465149
PVL,20000301,0.42,0.42,0.42,0.42,5000
PWT,20000301,3.05,3.1,3.05,3.1,309300
QAD,20000301,0.17,0.175,0.155,0.16,6121391
QAN,20000301,3.57,3.57,3.44,3.47,4301476
QBE,20000301,7.383,7.65,7.38,7.556,778402
QCH,20000301,3.8,3.8,3.8,3.8,148268
QMC,20000301,0.455,0.46,0.45,0.45,53000
QMM,20000301,0.32,0.345,0.31,0.345,117942
QRL,20000301,0.71,0.72,0.71,0.72,258150
QTK,20000301,0.285,0.29,0.275,0.28,3486792
QUE,20000301,0.41,0.42,0.41,0.41,11000
QUR,20000301,0.11,0.115,0.11,0.115,21966
RAC,20000301,0.061,0.062,0.06,0.062,2307674
RAL,20000301,1.4,1.4,1.36,1.36,175800
RBK,20000301,0.225,0.225,0.22,0.22,22000
RCT,20000301,0.082,0.082,0.08,0.081,665460
RDF,20000301,3.78,3.78,3.6,3.7,33520
REA,20000301,0.7,0.7,0.69,0.69,3600
REB,20000301,0.81,0.84,0.81,0.81,12733
REE,20000301,0.28,0.315,0.27,0.315,3473708
RFR,20000301,0.305,0.345,0.305,0.33,1569341
RGR,20000301,0.42,0.42,0.42,0.42,2000
RIC,20000301,0.6,0.63,0.59,0.61,1008985
RIM,20000301,0.267,0.355,0.267,0.355,100000
RIO,20000301,23.345,23.8,23.345,23.65,1333603
RKN,20000301,1.8,1.85,1.79,1.815,492000
RMD,20000301,12.2,12.2,12,12.1,741162
RMW,20000301,2.75,2.75,2.75,2.75,200
ROC,20000301,1.12,1.14,1.12,1.13,47700
ROR,20000301,0.18,0.18,0.18,0.18,30000
RPM,20000301,0.066,0.068,0.066,0.068,113688
RRS,20000301,0.19,0.19,0.18,0.18,28718
RSG,20000301,0.25,0.255,0.245,0.255,491917
RSM,20000301,0.435,0.44,0.415,0.43,1883885
RTM,20000301,0.2,0.2,0.19,0.2,262469
RTS,20000301,0.435,0.47,0.435,0.47,137135
RUP,20000301,4.86,4.91,4.86,4.91,5432
RVS,20000301,0.37,0.4,0.365,0.39,7976517
SAQ,20000301,4.2,4.2,4.2,4.2,500
SAR,20000301,0.25,0.25,0.25,0.25,30175
SAS,20000301,5.1,5.12,4.91,4.918,827149
SAT,20000301,0.395,0.405,0.38,0.39,612038
SAX,20000301,0.5,0.5,0.5,0.5,5621
SBC,20000301,9,9.1,9,9.1,8948
SBE,20000301,1.75,1.75,1.7,1.7,40334
SBM,20000301,0.13,0.13,0.13,0.13,182733
SBR,20000301,0.049,0.059,0.048,0.055,7761077
SCD,20000301,0.11,0.11,0.11,0.11,20000
SCE,20000301,0.11,0.115,0.11,0.115,20200
SCN,20000301,0.027,0.028,0.025,0.025,34354442
SCP,20000301,1.83,1.87,1.81,1.86,75975
SCS,20000301,0.88,0.92,0.87,0.91,1040420
SDC,20000301,1.6,1.69,1.6,1.689,20817
SDG,20000301,2.5,2.5,2.4,2.4,3850
SDR,20000301,0.6,0.6,0.6,0.6,36340
SED,20000301,0.165,0.175,0.16,0.175,181903
SEN,20000301,1.9,1.94,1.85,1.85,1021101
SEV,20000301,6.05,6.45,6.05,6.298,308927
SFL,20000301,0.79,0.79,0.76,0.78,67045
SFM,20000301,0.039,0.039,0.038,0.039,8421360
SFO,20000301,0.145,0.15,0.135,0.135,536329
SGA,20000301,0.59,0.59,0.55,0.55,10500
SGB,20000301,11.1,11.1,10.9,10.93,2049892
SGC,20000301,0.62,0.62,0.59,0.59,398012
SGO,20000301,0.47,0.48,0.47,0.48,20300
SGP,20000301,3.39,3.44,3.35,3.42,131597
SGR,20000301,0.075,0.082,0.075,0.082,14232769
SGV,20000301,0.9,0.9,0.9,0.9,5100
SGW,20000301,4.68,4.68,4.59,4.6,159586
SHL,20000301,6.95,7,6.95,7,113618
SHV,20000301,1.15,1.15,1.15,1.15,11600
SID,20000301,6.25,6.27,6.247,6.247,20776
SIG,20000301,1.54,1.54,1.53,1.53,152134
SKC,20000301,5.488,5.488,5.488,5.488,709
SKE,20000301,2.8,2.82,2.8,2.82,108000
SKN,20000301,0.14,0.14,0.14,0.14,107931
SKR,20000301,0.18,0.18,0.175,0.175,797353
SKS,20000301,0.42,0.42,0.42,0.42,1000
SKY,20000301,0.245,0.245,0.245,0.245,1000
SLX,20000301,3.42,3.42,3.2,3.37,201657
SME,20000301,7.72,7.72,7.51,7.6,766947
SMI,20000301,8.25,8.25,8.08,8.08,469351
SMS,20000301,5.2,5.2,5,5,201576
SMU,20000301,0.063,0.071,0.063,0.07,88000
SNX,20000301,7.314,7.45,7.15,7.25,288953
SOA,20000301,1.9,1.9,1.9,1.9,6000
SOH,20000301,8.831,8.99,8.46,8.9,1104888
SOL,20000301,35.8,36.2,35.8,36.2,1300
SOX,20000301,0.22,0.22,0.2,0.21,92834
SPC,20000301,0.86,0.86,0.85,0.85,17000
SPK,20000301,3.51,3.93,3.51,3.8,409709
SPP,20000301,2.38,2.38,2.3,2.34,230391
SPS,20000301,1.27,1.27,1.27,1.27,3600
SPT,20000301,5.658,5.75,5.658,5.75,46302
SPX,20000301,0.2,0.21,0.2,0.2,743300
SRA,20000301,3.3,3.3,3.21,3.29,20561
SRI,20000301,0.07,0.071,0.066,0.071,759000
SRL,20000301,0.375,0.385,0.375,0.385,25000
SRO,20000301,0.37,0.375,0.35,0.35,2993107
SRP,20000301,4.444,4.444,4.35,4.373,3475120
SRV,20000301,3.6,3.61,3.6,3.6,58500
SSE,20000301,0.305,0.305,0.305,0.305,1000
SSI,20000301,3.9,4,3.9,4,147121
SSN,20000301,0.22,0.25,0.22,0.25,67024
SSR,20000301,0.58,0.58,0.54,0.57,75194
SSX,20000301,1.648,1.7,1.648,1.68,464119
STA,20000301,0.35,0.39,0.25,0.375,4341177
STO,20000301,3.85,3.85,3.66,3.725,3129353
STP,20000301,0.36,0.36,0.36,0.36,15735
STS,20000301,1.68,1.68,1.68,1.68,605
STT,20000301,0.048,0.05,0.048,0.049,692000
STU,20000301,0.245,0.245,0.235,0.235,67510
STV,20000301,17.25,17.25,17.25,17.25,500
SUR,20000301,0.155,0.16,0.15,0.16,502493
SWD,20000301,0.68,0.69,0.68,0.68,33979
SWG,20000301,0.394,0.4,0.39,0.395,199868
SWS,20000301,2.8,2.83,2.7,2.83,194067
TAB,20000301,2.38,2.43,2.36,2.42,738331
TAG,20000301,0.528,0.528,0.49,0.51,47000
TAH,20000301,9.74,10.16,9.73,10.15,2106710
TAI,20000301,0.094,0.095,0.093,0.095,320848
TAM,20000301,0.125,0.125,0.125,0.125,53400
TAP,20000301,0.74,0.74,0.7,0.72,56000
TAT,20000301,0.38,0.4,0.38,0.4,4515
TBR,20000301,0.27,0.275,0.27,0.275,192732
TBT,20000301,0.06,0.06,0.059,0.059,170099
TCA,20000301,6.6,6.6,6.6,6.6,1500
TCL,20000301,2.64,2.67,2.61,2.61,465305
TDG,20000301,0.8,0.8,0.79,0.8,17628
TEE,20000301,0.64,0.65,0.62,0.65,260209
TEH,20000301,5.34,5.5,5.15,5.15,108529
TEL,20000301,6.82,6.93,6.79,6.88,1947514
TEM,20000301,2.8,2.8,2.8,2.8,40750
TEN,20000301,2.16,2.19,2.15,2.18,913360
TGG,20000301,1.8,1.8,1.78,1.79,52943
TGL,20000301,0.23,0.24,0.225,0.24,357084
TGO,20000301,0.75,0.75,0.72,0.74,30082
TGS,20000301,0.408,0.46,0.4,0.44,481230
THG,20000301,0.77,0.77,0.75,0.75,197389
TIF,20000301,1.08,1.1,1.08,1.1,73225
TIG,20000301,0.62,0.62,0.62,0.62,4000
TIM,20000301,2.42,2.5,2.42,2.5,171615
TIR,20000301,0.145,0.15,0.145,0.145,361000
TKG,20000301,0.07,0.072,0.067,0.069,2557718
TKR,20000301,0.32,0.32,0.32,0.32,992
TLA,20000301,0.61,0.61,0.6,0.61,95380
TLL,20000301,0.43,0.52,0.42,0.485,170214
TLO,20000301,0.63,0.65,0.62,0.63,483527
TLS,20000301,7.65,7.72,7.6,7.686,7832898
TLT,20000301,0.305,0.305,0.305,0.305,5000
TML,20000301,0.56,0.56,0.54,0.56,794201
TMN,20000301,5.85,6.1,5.85,6.1,135210
TMP,20000301,112,112,106,108,267
TMS,20000301,1.75,1.75,1.75,1.75,6071
TNE,20000301,2.9,2.9,2.85,2.85,101230
TNY,20000301,1.25,1.25,1.2,1.25,167100
TOL,20000301,6.81,6.88,6.78,6.81,30583
TOR,20000301,1.224,1.3,1.224,1.3,140500
TPT,20000301,0.375,0.375,0.375,0.375,99039
TQL,20000301,1.94,1.95,1.92,1.93,228857
TRC,20000301,0.265,0.265,0.255,0.255,56950
TRE,20000301,0.25,0.25,0.23,0.23,2377485
TRY,20000301,0.62,0.63,0.61,0.63,90062
TSR,20000301,2.4,2.4,2.35,2.35,6000
TSS,20000301,1.09,1.09,1.09,1.09,1000
TTH,20000301,0.22,0.22,0.22,0.22,1164
TTR,20000301,0.13,0.135,0.125,0.125,233450
TVL,20000301,1.45,1.45,1.3,1.38,89820
TVN,20000301,1.2,1.21,1.2,1.2,58200
TWR,20000301,3.55,3.55,3.5,3.55,21010
TXR,20000301,0.135,0.135,0.13,0.135,1074839
UCL,20000301,0.455,0.455,0.42,0.425,2189632
UCR,20000301,1.75,1.78,1.73,1.74,79594
UEL,20000301,2.39,2.45,2.39,2.4,322235
USC,20000301,0.85,0.86,0.83,0.85,116610
VEN,20000301,2.615,3,2.615,3,572000
VGL,20000301,1.72,1.72,1.65,1.65,61565
VHL,20000301,0.96,0.97,0.96,0.97,19150
VII,20000301,0.16,0.16,0.16,0.16,3330
VIT,20000301,0.355,0.355,0.32,0.34,163840
VKI,20000301,0.28,0.28,0.28,0.28,41575
VNA,20000301,3.2,3.2,3.11,3.12,644657
VOS,20000301,0.308,0.32,0.308,0.32,36000
VPE,20000301,0.058,0.062,0.054,0.057,9206601
VRL,20000301,2.691,2.691,2.63,2.67,86131
VSL,20000301,7,7,7,7,3235
VTI,20000301,0.48,0.57,0.47,0.51,8615826
VWD,20000301,0.77,0.84,0.77,0.84,99406
VWL,20000301,0.18,0.185,0.175,0.185,347000
VXS,20000301,4.4,4.4,4.15,4.25,84390
WAK,20000301,1.6,1.6,1.6,1.6,3459
WAM,20000301,1.01,1.01,1,1,30600
WAN,20000301,5.2,5.2,5.14,5.15,166324
WAT,20000301,1.46,1.5,1.46,1.5,127880
WBC,20000301,10.45,10.767,10.33,10.767,3064046
WEG,20000301,6.53,6.55,6.51,6.51,17238
WER,20000301,0.24,0.24,0.2,0.2,160000
WES,20000301,12.456,12.54,12.3,12.53,196072
WFA,20000301,1.55,1.58,1.54,1.56,1790175
WFI,20000301,1.5,1.5,1.5,1.5,265
WFT,20000301,3.07,3.12,3.07,3.1,2707549
WGC,20000301,0.06,0.064,0.059,0.064,1814888
WHL,20000301,0.4,0.4,0.38,0.38,60750
WIF,20000301,0.28,0.28,0.275,0.275,31000
WIN,20000301,0.39,0.39,0.355,0.38,3515970
WMC,20000301,6.17,6.38,6.14,6.26,2353062
WME,20000301,0.13,0.13,0.13,0.13,10000
WMT,20000301,0.36,0.38,0.36,0.37,772501
WON,20000301,0.2,0.21,0.2,0.2,457050
WOW,20000301,5.05,5.09,4.96,5.009,2524858
WPL,20000301,9.458,9.694,9.3,9.694,2487167
WPO,20000301,1.08,1.08,1.05,1.07,61507
WPT,20000301,1.56,1.59,1.56,1.59,794399
WRF,20000301,0.51,0.54,0.51,0.54,165920
WSF,20000301,8.743,8.95,8.743,8.9,2211550
WSG,20000301,0.69,0.7,0.66,0.68,1323742
WSM,20000301,0.69,0.7,0.63,0.65,2290542
WTE,20000301,0.055,0.055,0.049,0.05,13687157
WTP,20000301,0.3,0.3,0.3,0.3,53000
WVI,20000301,0.59,0.59,0.58,0.58,494856
WWA,20000301,0.325,0.325,0.31,0.31,69000
WWT,20000301,0.22,0.24,0.2,0.225,104232
WYL,20000301,3.77,3.77,3.66,3.66,78765
XEN,20000301,0.26,0.26,0.26,0.26,25000
YAM,20000301,0.18,0.18,0.17,0.175,1956974
YDR,20000301,0.25,0.25,0.24,0.25,116000
YSL,20000301,0.59,0.59,0.59,0.59,23000
YTS,20000301,0.75,0.77,0.75,0.77,56200
ZEL,20000301,0.65,0.65,0.6,0.6,30700
ZIM,20000301,0.63,0.66,0.63,0.66,46000
ZYL,20000301,0.35,0.35,0.335,0.335,927411
