ASB,20000519,2.15,2.15,2.15,2.15,15000
ASC,20000519,0.91,0.93,0.86,0.91,136400
ASH,20000519,0.77,0.78,0.76,0.78,264166
ASL,20000519,0.235,0.24,0.235,0.235,74240
ASP,20000519,0.15,0.18,0.15,0.17,60000
ASU,20000519,0.11,0.115,0.11,0.115,50000
ASX,20000519,10.867,10.89,10.75,10.75,476009
ATE,20000519,0.088,0.09,0.088,0.09,174251
ATG,20000519,0.16,0.16,0.16,0.16,20390
ATN,20000519,0.056,0.064,0.054,0.064,4270424
ATP,20000519,0.25,0.26,0.25,0.26,119400
AUD,20000519,2.2,2.2,2.1,2.1,28351
AUG,20000519,0.175,0.195,0.165,0.195,920822
AUL,20000519,0.03,0.03,0.03,0.03,100000
AUM,20000519,0.073,0.073,0.073,0.073,60000
AUN,20000519,6.027,6.16,5.95,6,452436
AUO,20000519,0.13,0.13,0.13,0.13,31000
AUY,20000519,0.45,0.45,0.425,0.43,420813
AVJ,20000519,0.5,0.5,0.5,0.5,50000
AVL,20000519,0.05,0.05,0.05,0.05,20000
AVR,20000519,0.21,0.215,0.21,0.215,75000
AVT,20000519,0.31,0.31,0.3,0.31,201767
AWE,20000519,0.37,0.37,0.36,0.36,24809
AWH,20000519,1.8,1.8,1.8,1.8,2084
AXA,20000519,2.55,2.56,2.5,2.51,597225
AXI,20000519,0.06,0.06,0.06,0.06,4921
AXN,20000519,0.972,0.98,0.95,0.96,187539
AXP,20000519,1.12,1.13,1.12,1.13,472186
AXR,20000519,0.44,0.45,0.42,0.45,277500
AYO,20000519,0.21,0.22,0.21,0.21,40405
AZL,20000519,0.07,0.07,0.062,0.062,137931
BAE,20000519,0.082,0.089,0.082,0.089,319000
BAM,20000519,10.7,10.7,10.7,10.7,64588
BCD,20000519,0.55,0.55,0.55,0.55,11960
BCH,20000519,0.275,0.285,0.27,0.285,32000
BDA,20000519,1.45,1.49,1.45,1.45,64835
BDG,20000519,0.155,0.155,0.155,0.155,266244
BDL,20000519,0.71,0.73,0.71,0.73,91100
BDS,20000519,1.65,1.65,1.65,1.65,976
BEN,20000519,4.92,5,4.9,4.96,14449
BGD,20000519,0.17,0.185,0.17,0.185,5736
BGF,20000519,0.1,0.1,0.095,0.095,68860
BGN,20000519,0.99,1,0.99,1,18960
BHL,20000519,3.036,3.05,3.036,3.05,6587
BHP,20000519,17.328,17.56,17.11,17.2,3561982
BIG,20000519,0.105,0.11,0.105,0.105,55334
BII,20000519,0.3,0.34,0.3,0.34,240269
BIL,20000519,46.3,47.55,46.3,47.5,868595
BIR,20000519,0.66,0.66,0.65,0.65,651590
BKA,20000519,0.21,0.26,0.21,0.21,178400
BKL,20000519,5.9,5.9,5.7,5.9,2423
BKR,20000519,0.17,0.17,0.17,0.17,3200
BKS,20000519,0.091,0.091,0.085,0.086,1822580
BLD,20000519,1.9,1.95,1.9,1.95,1043863
BLR,20000519,0.28,0.29,0.27,0.29,327700
BLZ,20000519,0.1,0.1,0.1,0.1,4000
BMC,20000519,1.25,1.28,1.15,1.19,757442
BMX,20000519,0.18,0.185,0.175,0.185,131900
BNA,20000519,0.034,0.034,0.031,0.031,90000
BNO,20000519,0.7,0.7,0.65,0.66,17500
BOA,20000519,1.6,1.6,1.59,1.59,23770
BOC,20000519,0.2,0.2,0.19,0.19,2000
BPC,20000519,0.37,0.38,0.37,0.38,145868
BPT,20000519,0.036,0.038,0.036,0.038,1647000
BQD,20000519,5.05,5.06,5.04,5.06,29492
BRI,20000519,0.255,0.255,0.255,0.255,25000
BRL,20000519,6.842,6.9,6.8,6.9,140151
BRS,20000519,1.06,1.1,1.05,1.1,662413
BRY,20000519,0.285,0.295,0.285,0.29,226001
BRZ,20000519,2.44,2.48,2.43,2.48,38657
BSG,20000519,0.12,0.12,0.12,0.12,248500
BSO,20000519,3.01,3.05,3.01,3.05,8000
BTA,20000519,3.38,3.38,3.25,3.27,26753
BTB,20000519,0.45,0.45,0.42,0.44,188670
BTE,20000519,0.67,0.68,0.67,0.68,65864
BTM,20000519,0.35,0.35,0.35,0.35,53573
BTO,20000519,1.34,1.35,1.33,1.33,1759768
BTP,20000519,1.68,1.75,1.68,1.69,231752
BTY,20000519,3.08,3.08,3.05,3.05,20000
BWA,20000519,3.5,3.53,3.46,3.51,378019
BWP,20000519,0.97,0.99,0.97,0.97,254845
BWT,20000519,0.035,0.035,0.035,0.035,7000
BYI,20000519,0.9,0.9,0.89,0.9,48723
BYO,20000519,0.46,0.46,0.45,0.45,12500
CAA,20000519,2.3,2.3,2.2,2.22,860569
CAB,20000519,1.9,1.9,1.85,1.9,11900
CAD,20000519,1.483,1.483,1.483,1.483,21060
CAG,20000519,0.333,0.35,0.333,0.35,958145
CAO,20000519,0.197,0.197,0.17,0.17,39560
CAT,20000519,11.2,11.2,11,11,10250
CBA,20000519,27.31,27.95,27.31,27.744,3498918
CBD,20000519,0.195,0.2,0.195,0.2,220000
CBI,20000519,1.22,1.22,1.22,1.22,5000
CBN,20000519,0.105,0.105,0.1,0.1,86500
CBO,20000519,0.1,0.1,0.094,0.094,77200
CBT,20000519,0.2,0.205,0.195,0.2,767676
CBW,20000519,0.75,0.75,0.74,0.74,29800
CCB,20000519,2.95,2.96,2.95,2.95,365137
CCK,20000519,2,2,1.96,1.96,40640
CCL,20000519,3.5,3.5,3.41,3.42,861272
CCV,20000519,0.086,0.09,0.086,0.09,412500
CDL,20000519,0.075,0.075,0.075,0.075,60000
CDN,20000519,0.61,0.61,0.6,0.6,44100
CDO,20000519,0.92,0.92,0.92,0.92,33150
CDP,20000519,1.83,1.83,1.83,1.83,5928
CDX,20000519,0.86,0.9,0.86,0.9,4083
CED,20000519,1.094,1.094,1.094,1.094,4000
CEL,20000519,0.3,0.3,0.3,0.3,40000
CEP,20000519,2.73,2.74,2.72,2.74,68282
CEW,20000519,2.6,2.68,2.6,2.68,16420
CEY,20000519,0.52,0.52,0.52,0.52,6090
CFA,20000519,0.105,0.105,0.105,0.105,16000
CFR,20000519,0.048,0.048,0.045,0.045,945000
CFS,20000519,0.74,0.74,0.74,0.74,2000
CFT,20000519,2.08,2.1,2.08,2.1,662521
CGB,20000519,0.25,0.25,0.24,0.24,33000
CGC,20000519,0.45,0.45,0.4,0.4,49000
CGD,20000519,0.5,0.5,0.49,0.49,17000
CGH,20000519,9.35,9.62,9.35,9.6,2987285
CGP,20000519,1.04,1.04,1.04,1.04,9055024
CHF,20000519,0.4,0.4,0.39,0.4,29300
CHI,20000519,0.85,0.85,0.85,0.85,10000
CHL,20000519,0.125,0.125,0.125,0.125,8005
CHQ,20000519,1.18,1.18,1.18,1.18,2200
CHS,20000519,0.35,0.35,0.335,0.335,15025
CHY,20000519,1.46,1.46,1.46,1.46,1177
CID,20000519,0.5,0.5,0.45,0.45,101500
CIE,20000519,0.81,0.81,0.77,0.77,3140
CIH,20000519,0.065,0.07,0.065,0.068,370961
CIM,20000519,0.056,0.056,0.056,0.056,42500
CIR,20000519,3.32,3.33,3.25,3.3,43250
CKG,20000519,0.046,0.058,0.046,0.058,620000
CLI,20000519,3.25,3.35,3.24,3.35,118480
CLO,20000519,0.53,0.53,0.49,0.5,126952
CLT,20000519,2.1,2.1,2.05,2.07,60438
CLV,20000519,0.38,0.38,0.37,0.37,138100
CMC,20000519,9.5,9.51,9.5,9.5,561126
CML,20000519,6.17,6.19,6.11,6.17,1899017
CMR,20000519,0.54,0.55,0.54,0.55,9177
CMS,20000519,0.355,0.375,0.35,0.375,374284
CMU,20000519,1.01,1.01,1,1,10000
CMW,20000519,0.046,0.05,0.046,0.05,250000
CMX,20000519,0.1,0.1,0.09,0.09,61282
CMZ,20000519,0.18,0.185,0.175,0.175,347403
CND,20000519,3.101,3.101,3.05,3.1,19700
CNE,20000519,0.1,0.1,0.1,0.1,10000
CNG,20000519,0.31,0.31,0.31,0.31,2877
CNM,20000519,0.035,0.038,0.035,0.036,534667
CNT,20000519,0.105,0.105,0.095,0.095,469932
COA,20000519,1.5,1.53,1.49,1.51,611011
COF,20000519,1.67,1.67,1.67,1.67,1600
COG,20000519,0.06,0.06,0.057,0.057,125000
COH,20000519,27.5,27.5,26.1,26.55,382716
COM,20000519,0.455,0.455,0.455,0.455,2000
COP,20000519,0.017,0.017,0.016,0.016,2722236
CPA,20000519,0.93,0.94,0.93,0.94,1151060
CPB,20000519,4.8,4.8,4.8,4.8,15500
CPC,20000519,0.35,0.35,0.35,0.35,1000
CPI,20000519,1.74,1.75,1.72,1.72,9000
CPM,20000519,3.4,3.5,3.31,3.5,13353
CPU,20000519,7.2,7.35,7,7,3486133
CQT,20000519,0.22,0.22,0.21,0.21,836919
CRG,20000519,7.74,7.74,7.7,7.7,25287
CRS,20000519,0.23,0.23,0.21,0.214,53000
CRT,20000519,0.77,0.77,0.77,0.77,10000
CRU,20000519,0.35,0.36,0.35,0.35,136000
CRV,20000519,0.68,0.69,0.68,0.69,12000
CSA,20000519,0.085,0.085,0.084,0.084,42500
CSB,20000519,0.66,0.66,0.65,0.65,24801
CSI,20000519,0.19,0.22,0.19,0.22,69500
CSL,20000519,20.293,20.3,19.85,20.08,311340
CSM,20000519,0.51,0.52,0.51,0.52,20471
CSR,20000519,3.913,3.93,3.88,3.88,1348389
CSY,20000519,0.13,0.135,0.125,0.135,384867
CTI,20000519,1.05,1.07,1.05,1.05,12018
CTL,20000519,7.05,7.05,7,7.05,18412
CTO,20000519,0.057,0.059,0.057,0.059,213600
CTR,20000519,0.165,0.165,0.16,0.165,751332
CTT,20000519,0.54,0.54,0.53,0.53,10425
CTX,20000519,2.4,2.4,2.34,2.38,299111
CUL,20000519,0.034,0.034,0.031,0.031,1041945
CVI,20000519,0.992,0.992,0.99,0.99,6520
CVN,20000519,0.06,0.062,0.06,0.06,21100
CWG,20000519,0.42,0.42,0.42,0.42,7000
CWO,20000519,4.01,4.11,3.86,4.06,19645330
CWP,20000519,0.65,0.65,0.65,0.65,5000
CXA,20000519,0.13,0.135,0.12,0.12,206000
CXL,20000519,0.115,0.12,0.115,0.12,26000
CXP,20000519,4.5,4.5,4.4,4.4,6321
CYB,20000519,0.012,0.012,0.011,0.011,1467442
DAD,20000519,4.12,4.3,4.1,4.3,52267
DAR,20000519,0.56,0.56,0.56,0.56,9500
DCS,20000519,0.81,0.81,0.76,0.8,232134
DEF,20000519,0.03,0.034,0.03,0.03,193857
DEL,20000519,6.15,6.15,6.15,6.15,2600
DFT,20000519,0.2,0.2,0.19,0.2,265300
DGD,20000519,1.467,1.5,1.46,1.47,144068
DGL,20000519,0.46,0.46,0.46,0.46,4000
DGM,20000519,0.015,0.015,0.015,0.015,3611672
DGN,20000519,0.38,0.39,0.38,0.385,127700
DIO,20000519,0.06,0.062,0.06,0.062,464636
DJS,20000519,1.19,1.19,1.14,1.15,972815
DJW,20000519,3.25,3.3,3.25,3.3,4960
DKS,20000519,8.4,8.4,8.4,8.4,1600
DLS,20000519,0.04,0.04,0.04,0.04,50000
DNI,20000519,1.13,1.15,1.08,1.09,130432
DOM,20000519,0.455,0.455,0.43,0.45,24406
DOR,20000519,0.265,0.265,0.265,0.265,56000
DPT,20000519,2.45,2.47,2.45,2.47,825755
DRA,20000519,0.07,0.071,0.07,0.071,89740
DRD,20000519,1.65,1.65,1.61,1.65,16559
DRE,20000519,0.6,0.6,0.58,0.6,40059
DRN,20000519,0.093,0.096,0.085,0.09,472024
DSW,20000519,0.042,0.042,0.04,0.04,192000
DTL,20000519,1.95,1.95,1.76,1.83,7020
DVC,20000519,0.83,0.83,0.83,0.83,28400
DVD,20000519,0.44,0.445,0.44,0.44,12382
DVN,20000519,0.25,0.25,0.25,0.25,9325
DVT,20000519,1.48,1.48,1.4,1.425,4494822
EAC,20000519,4.9,4.9,4.9,4.9,2000
EAM,20000519,1.6,1.6,1.6,1.6,36500
EBG,20000519,0.105,0.12,0.1,0.12,96800
EBR,20000519,0.19,0.2,0.19,0.19,73250
EBT,20000519,0.4,0.425,0.4,0.425,65771
ECL,20000519,0.125,0.14,0.12,0.135,250847
ECO,20000519,0.085,0.085,0.085,0.085,38527
ECP,20000519,2.423,2.43,2.18,2.2,1029385
ECU,20000519,0.11,0.11,0.105,0.11,455405
EDI,20000519,1.701,1.701,1.66,1.66,64846
EEC,20000519,0.15,0.165,0.145,0.165,2366703
EEL,20000519,1.017,1.017,0.91,0.94,5600
EFC,20000519,0.39,0.4,0.38,0.4,308000
EFN,20000519,0.88,0.88,0.82,0.87,41583
EGO,20000519,0.165,0.195,0.165,0.195,1880221
EHY,20000519,0.135,0.135,0.13,0.13,408614
EIS,20000519,0.93,0.96,0.92,0.94,227206
EMI,20000519,0.6,0.61,0.58,0.601,83103
EML,20000519,2.85,2.9,2.83,2.9,772239
EMM,20000519,0.28,0.3,0.28,0.3,10000
EMP,20000519,0.47,0.47,0.45,0.45,10700
ENE,20000519,8.5,8.55,8.3,8.3,31369
ENV,20000519,0.74,0.74,0.73,0.73,276854
EPH,20000519,0.22,0.22,0.21,0.21,47000
EQL,20000519,0.165,0.17,0.16,0.17,259783
EQR,20000519,0.084,0.084,0.082,0.082,89133
EQS,20000519,0.185,0.2,0.185,0.185,265384
ERA,20000519,1.88,1.9,1.88,1.88,15464
ERG,20000519,9.591,9.9,9.15,9.27,1420941
ESI,20000519,0.26,0.26,0.26,0.26,15500
ESL,20000519,1.762,1.79,1.68,1.68,7550
ESX,20000519,0.27,0.285,0.265,0.285,67756
ETR,20000519,2.22,2.23,2.065,2.065,67045
ETW,20000519,1.14,1.15,1.14,1.15,12800
EWL,20000519,0.39,0.42,0.39,0.42,48000
EXO,20000519,0.155,0.16,0.15,0.16,248750
EZE,20000519,0.27,0.27,0.27,0.27,20447
EZL,20000519,0.5,0.5,0.5,0.5,30000
EZY,20000519,0.4,0.4,0.38,0.385,212600
FAF,20000519,0.58,0.58,0.58,0.58,42950
FAN,20000519,0.66,0.66,0.66,0.66,2500
FAR,20000519,0.081,0.084,0.08,0.084,2182508
FBG,20000519,4.45,4.49,4.45,4.45,2695312
FCL,20000519,1.66,1.69,1.66,1.68,628165
FDR,20000519,2.15,2.15,2.12,2.12,5500
FFL,20000519,1.1,1.12,1.1,1.11,442900
FGR,20000519,0.041,0.041,0.041,0.041,60271
FHF,20000519,8.25,8.6,8.25,8.5,750456
FHL,20000519,2.33,2.35,2.33,2.35,17500
FIF,20000519,3.9,3.94,3.84,3.85,260628
FIM,20000519,0.125,0.125,0.125,0.125,70000
FIT,20000519,1.23,1.24,1.23,1.24,2117465
FKP,20000519,0.97,0.97,0.96,0.96,22000
FLT,20000519,18,18.5,17.61,18.5,21743
FMH,20000519,1.32,1.32,1.29,1.29,63135
FNC,20000519,1.309,1.35,1.309,1.32,10765
FOA,20000519,7.41,7.42,7.39,7.4,334651
FPF,20000519,0.85,0.85,0.85,0.85,7456
FRI,20000519,0.26,0.26,0.25,0.25,50000
FSL,20000519,0.11,0.11,0.1,0.11,88000
FST,20000519,2.04,2.06,2.04,2.06,42364
FTL,20000519,1.262,1.27,1.23,1.26,359815
FTR,20000519,0.39,0.4,0.36,0.36,100562
FXF,20000519,0.65,0.68,0.65,0.67,786300
FXJ,20000519,4.16,4.38,4.14,4.3,1618900
GAN,20000519,1.12,1.14,1.12,1.14,3253481
GBG,20000519,0.135,0.135,0.135,0.135,20000
GBL,20000519,0.39,0.39,0.39,0.39,5000
GBS,20000519,0.16,0.16,0.155,0.155,107000
GCR,20000519,0.08,0.08,0.08,0.08,14500
GDH,20000519,0.13,0.13,0.125,0.13,175000
GDM,20000519,0.46,0.47,0.44,0.45,144000
GDN,20000519,0.125,0.125,0.12,0.12,70000
GDP,20000519,5.254,5.31,5.1,5.25,20751
GED,20000519,0.12,0.12,0.12,0.12,4000
GEE,20000519,1.76,1.76,1.65,1.65,5146
GEL,20000519,0.22,0.235,0.215,0.22,496500
GFD,20000519,0.47,0.49,0.46,0.49,177435
GGN,20000519,0.12,0.12,0.12,0.12,138856
GGR,20000519,0.045,0.045,0.045,0.045,100000
GGS,20000519,0.03,0.032,0.03,0.031,2804977
GGY,20000519,0.054,0.054,0.053,0.054,273334
GHG,20000519,1.17,1.2,1.17,1.2,89620
GHM,20000519,0.095,0.1,0.095,0.1,60000
GHP,20000519,1.17,1.18,1.17,1.18,296810
GIL,20000519,0.3,0.3,0.3,0.3,3000
GIP,20000519,0.155,0.17,0.14,0.17,239000
GIR,20000519,0.051,0.051,0.051,0.051,50000
GKL,20000519,0.55,0.55,0.55,0.55,1333
GLD,20000519,1.14,1.14,1.06,1.06,19424
GLP,20000519,0.064,0.069,0.064,0.069,162380
GME,20000519,0.061,0.064,0.06,0.064,478334
GMF,20000519,1.25,1.25,1.23,1.24,878490
GNC,20000519,8.05,8.05,8.05,8.05,500
GNS,20000519,2.4,2.4,2.3,2.3,23944
GOW,20000519,2.03,2.03,2.01,2.01,64742
GPN,20000519,0.1,0.105,0.099,0.1,554000
GPT,20000519,2.62,2.65,2.62,2.65,765539
GPY,20000519,0.26,0.26,0.25,0.25,29134
GRA,20000519,0.802,0.802,0.73,0.74,32904
GRN,20000519,0.086,0.09,0.086,0.086,39000
GSE,20000519,0.115,0.115,0.11,0.115,400436
GSF,20000519,0.5,0.5,0.5,0.5,3739
GSP,20000519,1.14,1.14,1.12,1.12,7300
GTL,20000519,0.11,0.11,0.11,0.11,3500
GTM,20000519,0.054,0.054,0.052,0.052,299231
GTN,20000519,0.69,0.72,0.69,0.71,64400
GTP,20000519,2.9,2.9,2.8,2.8,116866
GUD,20000519,1.67,1.67,1.65,1.66,64865
GUL,20000519,0.051,0.051,0.05,0.05,433050
GUN,20000519,0.15,0.15,0.13,0.13,135363
GVM,20000519,0.06,0.06,0.06,0.06,65000
GWT,20000519,2.15,2.16,2.15,2.16,9995
GYM,20000519,0.29,0.3,0.29,0.295,464086
GZL,20000519,1.9,1.9,1.9,1.9,19200
HAH,20000519,3.9,3.91,3.89,3.901,909045
HAM,20000519,2.5,2.5,2.5,2.5,67909
HAN,20000519,12.081,12.09,12.05,12.06,164154
HAO,20000519,0.125,0.125,0.12,0.12,75000
HBL,20000519,0.24,0.24,0.24,0.24,3250
HCN,20000519,1.37,1.4,1.33,1.35,79240
HDR,20000519,0.24,0.28,0.24,0.275,4194460
HEI,20000519,0.1,0.1,0.1,0.1,1372414
HER,20000519,0.32,0.32,0.32,0.32,3000
HEX,20000519,0.074,0.074,0.07,0.07,157000
HFY,20000519,0.9,0.9,0.88,0.88,30500
HGV,20000519,0.72,0.73,0.72,0.73,8200
HHM,20000519,0.065,0.065,0.065,0.065,36000
HIG,20000519,0.205,0.21,0.2,0.2,48420
HIH,20000519,1.23,1.24,1.22,1.23,718272
HIL,20000519,2.31,2.4,2.31,2.4,28847
HIT,20000519,0.6,0.62,0.6,0.62,8500
HLL,20000519,0.075,0.075,0.07,0.07,115000
HLM,20000519,0.18,0.18,0.18,0.18,30000
HLX,20000519,0.23,0.23,0.23,0.23,300
HLY,20000519,3.377,3.4,3.377,3.4,59808
HMC,20000519,0.034,0.034,0.034,0.034,25000
HNG,20000519,1.31,1.31,1.3,1.3,10249
HOT,20000519,0.21,0.21,0.21,0.21,5000
HPL,20000519,1.75,1.82,1.7,1.82,93500
HRD,20000519,0.51,0.52,0.5,0.5,1080833
HRP,20000519,1.37,1.39,1.37,1.38,589541
HRR,20000519,0.345,0.35,0.34,0.345,291650
HRS,20000519,0.12,0.15,0.12,0.15,4046
HRT,20000519,0.185,0.185,0.185,0.185,70000
HRZ,20000519,0.22,0.22,0.22,0.22,58372
HSL,20000519,1.33,1.34,1.33,1.34,16500
HSM,20000519,11,11,11,11,11410
HSP,20000519,0.32,0.32,0.32,0.32,212500
HTA,20000519,3.37,3.4,3.33,3.37,498374
HTE,20000519,0.084,0.085,0.084,0.085,345055
HUG,20000519,0.21,0.21,0.21,0.21,5053
HVN,20000519,3.579,3.579,3.4,3.45,501460
HWE,20000519,1.26,1.3,1.25,1.3,44468
HWI,20000519,0.79,0.8,0.78,0.78,71900
HWT,20000519,0.77,0.77,0.75,0.75,10500
HWW,20000519,0.25,0.25,0.225,0.225,53920
HZM,20000519,0.23,0.23,0.23,0.23,1575
IAM,20000519,1.45,1.45,1.38,1.4,64018
IAS,20000519,0.65,0.7,0.65,0.65,19670
IBA,20000519,0.91,0.93,0.89,0.91,291180
ICE,20000519,0.48,0.49,0.48,0.49,27984
ICM,20000519,0.58,0.608,0.57,0.608,35500
ICN,20000519,0.14,0.15,0.14,0.15,127440
ICS,20000519,0.95,0.95,0.81,0.82,16400
IDT,20000519,3.29,3.3,3.2,3.2,17143
IFA,20000519,0.82,0.83,0.81,0.82,228274
IGM,20000519,0.048,0.048,0.045,0.048,236000
IGP,20000519,3.2,3.2,3.2,3.2,10225
IHG,20000519,0.45,0.485,0.45,0.46,161300
IHY,20000519,0.22,0.235,0.215,0.215,344180
IIN,20000519,1,1.1,1,1.1,72050
IIT,20000519,1.38,1.38,1.37,1.37,5429
ILH,20000519,0.14,0.155,0.14,0.155,81300
ILU,20000519,3.92,3.93,3.9,3.91,113003
IMD,20000519,0.11,0.11,0.11,0.11,40000
IMI,20000519,0.24,0.24,0.24,0.24,10000
IMM,20000519,0.041,0.044,0.04,0.041,555312
IMP,20000519,0.115,0.115,0.1,0.1,670000
INC,20000519,0.96,0.96,0.95,0.96,15273
INF,20000519,0.2,0.2,0.19,0.195,240010
INM,20000519,0.025,0.027,0.025,0.025,1221145
INV,20000519,0.35,0.35,0.35,0.35,24000
IPH,20000519,1.86,1.89,1.86,1.89,121870
IRC,20000519,0.09,0.09,0.087,0.087,273038
ISC,20000519,0.68,0.74,0.63,0.66,1921053
ISE,20000519,0.25,0.25,0.245,0.245,428220
ISP,20000519,0.185,0.185,0.185,0.185,1000
ITC,20000519,0.13,0.13,0.12,0.12,190800
ITE,20000519,0.72,0.74,0.71,0.71,50554
ITL,20000519,0.7,0.7,0.68,0.68,105000
ITP,20000519,0.2,0.205,0.19,0.19,25900
IWF,20000519,1.3,1.3,1.3,1.3,500
IWL,20000519,0.4,0.405,0.37,0.38,208518
IXL,20000519,0.91,0.93,0.85,0.85,162945
JAM,20000519,0.195,0.195,0.195,0.195,1000
JBM,20000519,1.19,1.22,1.18,1.19,355468
JJS,20000519,0.79,0.8,0.79,0.8,50205
JLA,20000519,0.18,0.19,0.175,0.185,338351
JRV,20000519,0.037,0.037,0.036,0.036,62000
JUM,20000519,0.1,0.105,0.097,0.097,764800
JUP,20000519,2.8,2.8,2.76,2.78,1687429
JYC,20000519,1.45,1.45,1.4,1.4,16894
KAZ,20000519,0.59,0.59,0.57,0.58,355000
KBO,20000519,0.078,0.078,0.078,0.078,35000
KCN,20000519,0.65,0.65,0.65,0.65,40000
KGM,20000519,0.265,0.265,0.265,0.265,3550
KIC,20000519,2.9,2.9,2.85,2.85,2200
KID,20000519,0.185,0.185,0.18,0.185,151500
KIM,20000519,0.26,0.26,0.255,0.255,22017
KMN,20000519,0.04,0.04,0.039,0.039,130000
KRS,20000519,0.155,0.155,0.155,0.155,5000
KRZ,20000519,0.03,0.03,0.029,0.029,1137348
