AKC,20001005,2.7,2.74,2.7,2.74,3091
AKD,20001005,0.033,0.033,0.033,0.033,100000
ALK,20001005,0.13,0.14,0.13,0.14,59794
ALL,20001005,6.742,6.75,6.65,6.74,427075
ALO,20001005,0.69,0.69,0.69,0.69,50000
ALQ,20001005,0.72,0.72,0.72,0.72,9700
ALZ,20001005,1.45,1.45,1.45,1.45,1000
AMC,20001005,5.22,5.29,5.22,5.28,800892
AMG,20001005,0.265,0.27,0.25,0.26,199610
AMH,20001005,2.35,2.37,2.35,2.35,25200
AML,20001005,0.84,0.85,0.83,0.85,21491
AMM,20001005,0.92,0.92,0.89,0.89,68052
AMP,20001005,16.789,16.97,16.77,16.85,1639353
AMU,20001005,0.105,0.105,0.105,0.105,114705
ANC,20001005,3.05,3.05,3.05,3.05,2300
ANE,20001005,2.07,2.07,2.07,2.07,7880
ANK,20001005,0.26,0.26,0.255,0.255,10000
ANL,20001005,3.8,3.8,3.73,3.8,207591
ANM,20001005,2.45,2.45,2.42,2.45,15817
ANX,20001005,0.444,0.444,0.43,0.43,66968
ANZ,20001005,13.513,13.64,13.5,13.55,845966
AOE,20001005,0.165,0.165,0.15,0.165,137050
AOF,20001005,1.19,1.19,1.18,1.18,3114955
AOG,20001005,1.76,1.8,1.76,1.8,58202
AOL,20001005,0.08,0.081,0.08,0.08,161300
AOV,20001005,0.093,0.1,0.085,0.1,260000
APA,20001005,2.28,2.29,2.27,2.28,96999
APF,20001005,1.73,1.74,1.73,1.73,1935977
APG,20001005,0.14,0.145,0.14,0.145,267800
API,20001005,2.38,2.38,2.38,2.38,5070
APL,20001005,2,2.05,2,2.04,830930
APN,20001005,5.05,5.05,4.9,5,180228
APX,20001005,0.014,0.014,0.011,0.012,336090
APY,20001005,0.55,0.55,0.55,0.55,2000
AQP,20001005,8.16,8.2,8.1,8.2,60946
ARA,20001005,0.4,0.4,0.4,0.4,2300
ARC,20001005,0.15,0.15,0.145,0.145,150000
ARG,20001005,3.32,3.33,3.3,3.32,93736
ARL,20001005,1.74,1.75,1.69,1.7,343366
ARO,20001005,0.3,0.3,0.3,0.3,35500
ARP,20001005,6.55,6.55,6.5,6.5,2071
ARQ,20001005,0.09,0.091,0.09,0.09,92320
ART,20001005,1.37,1.37,1.36,1.37,1723209
ASB,20001005,1.65,1.65,1.65,1.65,21000
ASC,20001005,0.36,0.42,0.36,0.42,105597
ASH,20001005,2.36,2.4,2.32,2.35,7767840
ASP,20001005,0.125,0.125,0.125,0.125,92710
ASR,20001005,0.84,0.84,0.84,0.84,1000
ASX,20001005,11.2,11.38,11.2,11.29,284477
ATE,20001005,0.14,0.14,0.14,0.14,295000
ATN,20001005,0.041,0.044,0.041,0.044,303000
ATP,20001005,0.24,0.24,0.235,0.235,194000
AUD,20001005,1.76,1.8,1.76,1.78,18811
AUG,20001005,0.19,0.2,0.19,0.2,105000
AUM,20001005,0.05,0.05,0.05,0.05,62500
AUN,20001005,4.615,4.8,4.54,4.55,239704
AUY,20001005,0.73,0.74,0.73,0.74,82950
AVL,20001005,0.045,0.045,0.045,0.045,63000
AVR,20001005,0.155,0.155,0.155,0.155,9457
AVT,20001005,0.21,0.22,0.205,0.22,286800
AXA,20001005,2.7,2.75,2.7,2.73,446499
AXN,20001005,1.42,1.45,1.39,1.43,1079567
AXP,20001005,1.17,1.2,1.17,1.2,1125039
AYO,20001005,0.295,0.3,0.295,0.295,33213
BAE,20001005,0.053,0.054,0.053,0.054,437000
BAM,20001005,12,12,11.9,12,132526
BAY,20001005,8.8,8.9,8.75,8.9,52922
BBB,20001005,0.57,0.57,0.57,0.57,11000
BBG,20001005,3.46,3.49,3.44,3.45,353456
BCD,20001005,0.325,0.33,0.325,0.33,4875
BCH,20001005,0.25,0.25,0.25,0.25,54285
BDA,20001005,0.72,0.75,0.71,0.75,51000
BDG,20001005,0.18,0.18,0.175,0.175,68000
BDL,20001005,2.05,2.07,2.05,2.05,176975
BEN,20001005,5.18,5.25,5.15,5.25,54568
BER,20001005,0.485,0.485,0.48,0.48,23510
BGD,20001005,0.155,0.175,0.14,0.175,180671
BGF,20001005,0.09,0.09,0.09,0.09,6700
BGN,20001005,1.7,1.7,1.69,1.69,4600
BHL,20001005,3,3.1,3,3.1,33200
BHP,20001005,19.809,19.88,19.6,19.642,3300609
BIC,20001005,0.26,0.26,0.26,0.26,1372
BII,20001005,0.34,0.34,0.335,0.335,313280
BIL,20001005,49.9,50.5,49.7,50.25,232575
BIR,20001005,0.72,0.74,0.72,0.72,614639
BKL,20001005,6.7,6.74,6.7,6.74,2070
BKR,20001005,0.17,0.17,0.17,0.17,6612
BKS,20001005,0.073,0.075,0.071,0.071,1344000
BKW,20001005,43.2,43.2,43.2,43.2,50
BLD,20001005,1.96,2,1.95,1.95,416551
BLN,20001005,0.135,0.15,0.135,0.15,78337
BLO,20001005,0.185,0.19,0.185,0.19,124594
BLR,20001005,0.24,0.24,0.235,0.24,265400
BMC,20001005,0.445,0.445,0.425,0.43,183149
BMS,20001005,0.31,0.31,0.31,0.31,22000
BMX,20001005,0.335,0.34,0.335,0.335,505890
BNA,20001005,0.067,0.067,0.065,0.065,604500
BNO,20001005,1.086,1.086,1.07,1.07,5000
BOC,20001005,0.175,0.175,0.175,0.175,6236
BOQ,20001005,5.5,5.5,5.4,5.4,26494
BPC,20001005,0.52,0.53,0.52,0.53,440746
BPT,20001005,0.036,0.036,0.035,0.036,1134000
BRI,20001005,0.26,0.26,0.255,0.255,12250
BRL,20001005,7.54,7.65,7.5,7.54,222154
BRS,20001005,1.26,1.26,1.25,1.26,189645
BRY,20001005,0.26,0.26,0.255,0.255,277379
BRZ,20001005,1.84,1.84,1.8,1.8,24773
BSG,20001005,0.095,0.095,0.09,0.09,250000
BSO,20001005,3.3,3.3,3.28,3.3,14600
BTA,20001005,4.4,4.49,4.31,4.4,56365
BTB,20001005,0.245,0.255,0.245,0.25,57536
BTC,20001005,0.31,0.34,0.305,0.34,174641
BTE,20001005,0.67,0.67,0.66,0.67,175103
BTG,20001005,1.03,1.03,1,1,17590
BTM,20001005,0.41,0.41,0.405,0.405,31672
BTO,20001005,1.43,1.47,1.42,1.43,1424813
BTY,20001005,3.23,3.23,3.23,3.23,9560
BUU,20001005,0.18,0.18,0.18,0.18,11564
BWA,20001005,3.64,3.65,3.61,3.63,176163
BWI,20001005,0.82,0.82,0.82,0.82,5000
BWP,20001005,1,1,1,1,48702
CAA,20001005,2.25,2.27,2.24,2.25,195433
CAB,20001005,2.63,2.63,2.6,2.6,5130
CAG,20001005,0.27,0.28,0.265,0.265,398400
CAI,20001005,0.9,0.9,0.9,0.9,60500
CAT,20001005,16,16.553,16,16.553,17783
CBA,20001005,28.05,28.15,27.95,28.04,2650621
CBD,20001005,0.12,0.125,0.115,0.12,150300
CBI,20001005,1.3,1.3,1.3,1.3,2785
CBO,20001005,0.063,0.064,0.063,0.064,92000
CBT,20001005,0.13,0.135,0.13,0.13,81000
CCH,20001005,0.13,0.13,0.13,0.13,2710
CCL,20001005,3.64,3.73,3.64,3.72,525026
CCO,20001005,0.37,0.38,0.37,0.37,155000
CCV,20001005,0.073,0.073,0.073,0.073,10000
CDF,20001005,1.2,1.2,1.2,1.2,7500
CDO,20001005,1.46,1.47,1.45,1.45,111082
CED,20001005,0.75,0.75,0.75,0.75,3000
CEP,20001005,2.92,2.95,2.92,2.95,1932419
CEQ,20001005,2.11,2.14,2.11,2.14,12022
CEW,20001005,2.45,2.55,2.45,2.55,31800
CEY,20001005,0.71,0.71,0.7,0.7,43000
CFR,20001005,0.041,0.041,0.04,0.041,296334
CFT,20001005,2.07,2.1,2.07,2.09,2190798
CGB,20001005,0.165,0.165,0.165,0.165,22500
CGC,20001005,0.12,0.12,0.11,0.11,42044
CGO,20001005,1.14,1.14,1.12,1.12,2000
CHF,20001005,0.78,0.81,0.77,0.81,191827
CHL,20001005,0.155,0.165,0.155,0.165,34366
CHQ,20001005,1.12,1.12,1.1,1.1,10000
CHS,20001005,0.355,0.355,0.355,0.355,13500
CHV,20001005,0.37,0.38,0.37,0.38,37000
CHY,20001005,1.22,1.24,1.22,1.22,6580
CIH,20001005,0.065,0.065,0.06,0.064,391256
CIM,20001005,0.046,0.046,0.046,0.046,50000
CIR,20001005,3.995,4,3.94,4,30073
CIT,20001005,1.34,1.35,1.33,1.33,5843767
CLH,20001005,1.44,1.55,1.43,1.55,889202
CLI,20001005,4,4.04,3.95,3.95,68128
CLO,20001005,0.56,0.56,0.56,0.56,35700
CLT,20001005,2.16,2.16,2.11,2.11,67480
CLV,20001005,0.46,0.46,0.455,0.46,123000
CMI,20001005,1.28,1.28,1.27,1.28,19880
CML,20001005,7.04,7.18,7.01,7.145,985349
CMQ,20001005,0.41,0.41,0.4,0.4,15000
CMS,20001005,0.25,0.25,0.24,0.25,362985
CMZ,20001005,0.13,0.13,0.13,0.13,160000
CND,20001005,2.25,2.48,2.25,2.48,17067
CNF,20001005,0.055,0.055,0.055,0.055,550
CNG,20001005,0.28,0.28,0.27,0.27,15000
CNM,20001005,0.031,0.031,0.03,0.031,381694
CNT,20001005,0.085,0.085,0.083,0.083,271691
COA,20001005,1.54,1.55,1.54,1.55,56836
COF,20001005,2.1,2.1,2.1,2.1,10000
COG,20001005,0.051,0.051,0.051,0.051,50000
COH,20001005,28.45,28.45,28.3,28.31,284325
COP,20001005,0.016,0.016,0.015,0.015,6630000
CPA,20001005,0.98,1,0.98,0.99,5077028
CPB,20001005,4.65,4.65,4.6,4.65,1905
CPC,20001005,0.27,0.27,0.27,0.27,2000
CPH,20001005,0.72,0.72,0.71,0.71,76460
CPI,20001005,2.1,2.1,2,2,25000
CPM,20001005,3.36,3.36,3.36,3.36,2150
CPU,20001005,8.25,8.42,8.25,8.4,595214
CQT,20001005,0.18,0.19,0.16,0.17,1483242
CRG,20001005,8.25,8.25,8.11,8.24,15047
CRS,20001005,0.385,0.385,0.375,0.38,159500
CRT,20001005,0.82,0.82,0.82,0.82,47760
CSA,20001005,0.075,0.08,0.073,0.078,401000
CSG,20001005,1.18,1.19,1.18,1.18,18000
CSI,20001005,0.2,0.24,0.2,0.24,1385089
CSL,20001005,33.413,33.9,33.35,33.742,215538
CSM,20001005,0.38,0.38,0.36,0.36,27000
CSR,20001005,3.94,3.99,3.92,3.98,2008225
CSY,20001005,0.12,0.145,0.12,0.135,428000
CTC,20001005,0.71,0.71,0.58,0.65,56000
CTI,20001005,0.9,0.9,0.9,0.9,6000
CTL,20001005,6,6.1,6,6.1,33220
CTO,20001005,0.062,0.062,0.06,0.06,211000
CTR,20001005,1.12,1.13,1.09,1.13,31100
CTT,20001005,0.59,0.59,0.58,0.59,25500
CTX,20001005,2.55,2.59,2.54,2.57,304033
CUE,20001005,0.035,0.038,0.035,0.036,1110350
CUL,20001005,0.024,0.024,0.024,0.024,119000
CVI,20001005,0.85,0.9,0.85,0.88,26000
CWO,20001005,4.02,4.12,3.98,4.1,8001214
CXA,20001005,0.165,0.17,0.165,0.17,7809
CXL,20001005,0.087,0.087,0.086,0.086,40000
CXP,20001005,7.66,7.85,7.66,7.85,140339
CYB,20001005,0.006,0.007,0.006,0.007,2300000
CYG,20001005,4,4,4,4,1915
DAD,20001005,5.407,5.6,5.4,5.4,411760
DAR,20001005,0.44,0.44,0.44,0.44,3196
DAY,20001005,0.58,0.58,0.58,0.58,5000
DCS,20001005,0.42,0.43,0.41,0.43,43900
DEF,20001005,0.027,0.027,0.026,0.026,92190
DFT,20001005,0.105,0.105,0.105,0.105,5000
DGD,20001005,1.17,1.19,1.16,1.19,259027
DGL,20001005,0.61,0.61,0.61,0.61,10000
DGM,20001005,0.009,0.01,0.009,0.01,1834375
DIO,20001005,0.053,0.054,0.053,0.054,424419
DJS,20001005,1.28,1.31,1.27,1.3,1129904
DJW,20001005,3.28,3.3,3.28,3.3,29451
DKS,20001005,9.17,9.17,9.17,9.17,200
DLS,20001005,0.043,0.043,0.04,0.04,100000
DNI,20001005,1.297,1.3,1.26,1.26,44919
DNS,20001005,0.046,0.046,0.046,0.046,50000
DOM,20001005,0.365,0.365,0.365,0.365,800
DOR,20001005,0.2,0.2,0.2,0.2,2000
DRA,20001005,0.06,0.06,0.06,0.06,20000
DRE,20001005,0.56,0.56,0.56,0.56,28000
DRN,20001005,0.058,0.062,0.058,0.062,66751
DSW,20001005,0.039,0.039,0.038,0.038,45755
DTL,20001005,0.81,0.85,0.81,0.85,3873
DUI,20001005,1.56,1.56,1.55,1.55,42740
DVC,20001005,0.88,0.88,0.88,0.88,35000
DVN,20001005,0.175,0.175,0.175,0.175,29241
DVT,20001005,1.07,1.1,1.06,1.09,2464654
EBG,20001005,0.105,0.105,0.1,0.105,50500
EBR,20001005,0.23,0.235,0.23,0.235,50000
EBT,20001005,0.255,0.255,0.24,0.24,100575
ECE,20001005,0.044,0.051,0.044,0.051,649810
ECL,20001005,0.061,0.061,0.061,0.061,57000
ECM,20001005,0.16,0.17,0.15,0.15,176000
ECO,20001005,0.07,0.095,0.069,0.095,193500
ECP,20001005,1.7,1.76,1.66,1.73,367431
ECU,20001005,0.064,0.064,0.064,0.064,8000
EDI,20001005,2.15,2.17,2.15,2.16,281625
EEC,20001005,0.094,0.094,0.085,0.085,442034
EEL,20001005,0.705,0.76,0.705,0.76,12300
EFC,20001005,0.3,0.3,0.3,0.3,8000
EFN,20001005,0.64,0.7,0.64,0.7,70195
EGL,20001005,0.095,0.11,0.09,0.11,235258
EGO,20001005,0.093,0.098,0.091,0.091,128040
EHY,20001005,0.11,0.11,0.105,0.105,65950
EIT,20001005,0.25,0.26,0.25,0.25,364000
EKL,20001005,0.15,0.15,0.15,0.15,2000
ELE,20001005,0.27,0.27,0.26,0.26,30000
EMI,20001005,0.47,0.47,0.44,0.45,134926
EML,20001005,3.04,3.06,3.03,3.06,1943399
EMM,20001005,0.18,0.18,0.175,0.175,29400
EMP,20001005,0.33,0.33,0.33,0.33,42000
ENE,20001005,11.65,11.65,11.55,11.55,50581
ENV,20001005,0.84,0.85,0.84,0.85,242444
EPH,20001005,0.165,0.165,0.16,0.16,154000
EQI,20001005,0.34,0.34,0.34,0.34,2500
EQL,20001005,0.155,0.165,0.15,0.16,525944
EQR,20001005,0.072,0.072,0.067,0.067,394000
EQS,20001005,0.152,0.152,0.135,0.135,90617
ERA,20001005,2.6,2.6,2.6,2.6,1500
ERG,20001005,9.005,9.16,9.005,9.1,626348
ERS,20001005,0.76,0.76,0.76,0.76,1500
ESI,20001005,0.434,0.434,0.41,0.42,233000
ESL,20001005,1.6,1.6,1.5,1.5,1000
EST,20001005,0.25,0.27,0.24,0.26,114410
ESV,20001005,1.6,1.6,1.58,1.58,35000
ESX,20001005,0.305,0.305,0.305,0.305,1000
ETR,20001005,2.095,2.11,2.09,2.1,78907
ETW,20001005,1.08,1.1,1.08,1.1,62427
EWL,20001005,0.305,0.305,0.3,0.3,64000
EZY,20001005,0.3,0.3,0.28,0.28,263003
FAN,20001005,1.28,1.3,1.25,1.3,56800
FAR,20001005,0.155,0.155,0.155,0.155,166500
FBG,20001005,4.24,4.24,4.19,4.19,2986021
FCL,20001005,1.62,1.65,1.61,1.65,1293643
FDR,20001005,2.5,2.5,2.42,2.45,13000
FEA,20001005,0.42,0.42,0.4,0.4,15000
FFL,20001005,1.07,1.07,1.05,1.05,6275
FGR,20001005,0.029,0.029,0.029,0.029,10000
FHF,20001005,9.89,9.98,9.86,9.97,187039
FHL,20001005,3.49,3.58,3.4,3.55,57054
FIF,20001005,4.58,4.58,4.54,4.58,25062
FIM,20001005,0.105,0.105,0.105,0.105,36800
FKP,20001005,0.96,0.98,0.94,0.95,115680
FLK,20001005,0.58,0.6,0.58,0.6,61168
FLO,20001005,0.34,0.35,0.34,0.34,131390
FLT,20001005,21.3,21.4,21.3,21.35,11686
FMH,20001005,1.93,1.94,1.86,1.86,318018
FNC,20001005,2.2,2.3,2.2,2.3,88831
FOA,20001005,7.7,7.72,7.62,7.7,114404
FPF,20001005,0.96,0.97,0.96,0.96,5011
FPG,20001005,0.56,0.56,0.56,0.56,120770
FRM,20001005,0.6,0.6,0.6,0.6,3222
FRU,20001005,1.7,1.7,1.7,1.7,4320
FTR,20001005,0.32,0.32,0.32,0.32,86640
FUN,20001005,0.496,0.51,0.495,0.51,142326
FWD,20001005,1.36,1.36,1.35,1.35,8000
FXJ,20001005,4.695,4.695,4.58,4.63,1015917
GAN,20001005,1.14,1.16,1.14,1.15,4082954
GBG,20001005,0.13,0.13,0.13,0.13,62500
GBL,20001005,0.38,0.38,0.38,0.38,44000
GBS,20001005,0.17,0.175,0.16,0.175,84589
GCR,20001005,0.15,0.155,0.15,0.15,525666
GDH,20001005,0.125,0.125,0.125,0.125,68000
GDM,20001005,0.36,0.38,0.36,0.38,27950
GDP,20001005,5.3,5.3,5.15,5.15,28376
GEG,20001005,0.76,0.76,0.73,0.73,7041
GEL,20001005,0.165,0.17,0.165,0.165,79541
GEN,20001005,5.25,5.25,5.25,5.25,5000
GFA,20001005,2.65,2.65,2.65,2.65,114
GFD,20001005,0.485,0.485,0.47,0.47,52500
GGY,20001005,0.042,0.042,0.042,0.042,9032
GHG,20001005,1.15,1.15,1.14,1.15,462004
GHP,20001005,1.31,1.34,1.31,1.34,2236921
GIP,20001005,0.115,0.115,0.115,0.115,3846
GIR,20001005,0.045,0.045,0.045,0.045,50000
GKR,20001005,0.2,0.23,0.2,0.23,40000
GLD,20001005,1.51,1.51,1.499,1.499,34176
GLP,20001005,0.08,0.08,0.075,0.075,431300
GMF,20001005,1.16,1.18,1.16,1.18,773139
GNC,20001005,8.95,8.95,8.9,8.9,1387
GNS,20001005,2.85,3,2.85,3,86470
GOC,20001005,0.1,0.1,0.1,0.1,15000
GOW,20001005,1.83,1.83,1.81,1.81,20500
GPN,20001005,0.034,0.034,0.033,0.033,78600
GPT,20001005,2.66,2.71,2.66,2.7,7199142
GRD,20001005,0.75,0.75,0.7,0.7,4286
GRN,20001005,0.08,0.08,0.08,0.08,20000
GRO,20001005,2.7,2.7,2.68,2.68,46418
GRT,20001005,0.9,0.9,0.9,0.9,1625
GRU,20001005,0.16,0.16,0.125,0.135,800157
GSE,20001005,0.082,0.082,0.082,0.082,6000
GSP,20001005,1.11,1.11,1.07,1.07,51333
GTG,20001005,0.68,0.74,0.67,0.74,167234
GTL,20001005,0.091,0.091,0.091,0.091,20000
GTM,20001005,0.039,0.039,0.039,0.039,75000
GTP,20001005,2,2,1.95,1.95,45826
GUD,20001005,1.73,1.75,1.73,1.74,20533
GUN,20001005,0.1,0.1,0.09,0.1,119900
GWT,20001005,1.85,1.87,1.85,1.85,2146462
GYM,20001005,0.42,0.43,0.41,0.43,113596
HAH,20001005,3.66,3.7,3.5,3.7,389441
HAM,20001005,2.34,2.34,2.34,2.34,3334
HAN,20001005,9.99,9.99,9.26,9.26,6011
HBC,20001005,22,22.01,22,22.01,4881
HCN,20001005,0.97,0.98,0.95,0.95,45199
HDR,20001005,0.26,0.265,0.255,0.265,231643
HER,20001005,0.42,0.42,0.415,0.415,83364
HFY,20001005,0.89,0.89,0.89,0.89,8500
HIC,20001005,0.55,0.55,0.54,0.55,55750
HIG,20001005,0.18,0.18,0.18,0.18,5748
HIH,20001005,0.49,0.495,0.475,0.485,1913625
HIL,20001005,2.43,2.43,2.4,2.4,955
HIT,20001005,0.56,0.56,0.56,0.56,3611
HJB,20001005,0.87,0.87,0.87,0.87,28000
HLL,20001005,0.06,0.06,0.06,0.06,7046
HLM,20001005,0.22,0.225,0.22,0.225,43600
HLX,20001005,0.23,0.23,0.23,0.23,17500
HLY,20001005,4.15,4.23,4.15,4.15,52038
HMC,20001005,0.07,0.071,0.065,0.067,396500
HPL,20001005,1.8,1.8,1.8,1.8,181676
HRD,20001005,0.4,0.42,0.4,0.42,44540
HRK,20001005,0.085,0.085,0.085,0.085,25000
HRP,20001005,1.42,1.43,1.42,1.43,184782
HRR,20001005,0.34,0.345,0.34,0.345,37268
HRT,20001005,0.24,0.24,0.23,0.23,27560
HRZ,20001005,0.2,0.2,0.195,0.2,235000
HSL,20001005,1.34,1.35,1.33,1.35,11656
HSM,20001005,8.9,8.9,8.75,8.75,4569
HSN,20001005,1.95,2,1.92,2,9000
HTA,20001005,2.85,3.04,2.85,3.01,663550
HTE,20001005,0.097,0.097,0.095,0.096,271580
HTS,20001005,1.35,1.4,1.35,1.4,100500
HUG,20001005,0.155,0.155,0.145,0.145,88000
HVN,20001005,4.099,4.32,4.08,4.32,206126
HWE,20001005,1.27,1.29,1.25,1.25,113917
HWI,20001005,0.87,0.87,0.85,0.85,24783
HWT,20001005,0.8,0.8,0.8,0.8,3200
HWW,20001005,0.19,0.19,0.18,0.18,8750
IAM,20001005,1.14,1.15,1.14,1.15,5523
IAS,20001005,0.5,0.5,0.5,0.5,1000
IBA,20001005,0.425,0.425,0.4,0.4,220634
ICE,20001005,0.18,0.2,0.18,0.2,23000
ICM,20001005,1.01,1.01,1,1.01,69750
ICN,20001005,0.099,0.105,0.099,0.105,433800
ICS,20001005,0.51,0.51,0.5,0.5,10700
ICT,20001005,4.94,4.94,4.9,4.94,12057
ICW,20001005,2.55,2.6,2.55,2.6,16200
IDT,20001005,4.043,4.05,4,4.05,38626
IFM,20001005,2,2.01,1.99,2,60350
IGM,20001005,0.05,0.05,0.05,0.05,30000
IGP,20001005,3.2,3.2,3.2,3.2,8102
IHG,20001005,0.83,0.83,0.81,0.82,60700
IHY,20001005,0.345,0.345,0.34,0.34,126833
IIN,20001005,0.81,0.82,0.81,0.82,4000
IIT,20001005,1.45,1.45,1.44,1.44,27197
ILU,20001005,4.057,4.15,4.057,4.15,193670
IMD,20001005,0.14,0.145,0.14,0.145,50000
IMI,20001005,0.13,0.14,0.13,0.14,155945
IMM,20001005,0.068,0.07,0.068,0.07,15030
IMP,20001005,0.08,0.08,0.074,0.074,673695
INC,20001005,0.265,0.265,0.255,0.26,26823
INF,20001005,0.2,0.2,0.195,0.195,96416
INM,20001005,0.025,0.025,0.025,0.025,1802000
INV,20001005,0.205,0.205,0.205,0.205,17000
INX,20001005,0.13,0.13,0.13,0.13,100000
IOC,20001005,0.75,0.75,0.75,0.75,3700
ION,20001005,0.5,0.5,0.49,0.5,98198
IPH,20001005,1.85,1.85,1.85,1.85,19530
IRC,20001005,0.054,0.054,0.052,0.053,34379
ISC,20001005,0.38,0.38,0.36,0.37,674405
ISP,20001005,0.066,0.066,0.062,0.062,133000
ISY,20001005,0.14,0.14,0.125,0.13,696433
ITC,20001005,0.079,0.079,0.077,0.079,179000
ITE,20001005,0.65,0.69,0.65,0.69,29000
ITL,20001005,0.5,0.5,0.48,0.48,92942
IWI,20001005,1.85,1.85,1.82,1.82,19000
IWL,20001005,0.255,0.265,0.255,0.255,247613
IXL,20001005,0.68,0.69,0.67,0.69,29989
JBM,20001005,1.54,1.54,1.51,1.51,116150
JJS,20001005,0.92,0.92,0.92,0.92,7000
JLA,20001005,0.15,0.15,0.145,0.145,114850
JRR,20001005,0.8,0.8,0.79,0.8,13000
JRV,20001005,0.035,0.035,0.035,0.035,124153
JUM,20001005,0.051,0.051,0.048,0.048,140000
JUP,20001005,3.3,3.43,3.3,3.41,277041
JYC,20001005,0.95,0.95,0.84,0.84,1400
KAZ,20001005,0.88,0.9,0.88,0.9,1283019
KBO,20001005,0.19,0.19,0.18,0.18,289200
KCN,20001005,0.62,0.62,0.62,0.62,226065
KGM,20001005,0.18,0.18,0.18,0.18,2500
KIC,20001005,3.25,3.25,3.25,3.25,1600
KID,20001005,0.14,0.14,0.135,0.135,32669
KIM,20001005,0.215,0.225,0.21,0.21,214900
KMN,20001005,0.039,0.039,0.039,0.039,20000
KRS,20001005,0.125,0.125,0.125,0.125,8000
KRZ,20001005,0.032,0.033,0.032,0.032,1029408
KSM,20001005,0.2,0.2,0.195,0.195,134800
KSP,20001005,0.11,0.11,0.11,0.11,35000
KYC,20001005,9.087,9.45,9.087,9.3,230752
KZL,20001005,0.35,0.35,0.35,0.35,50000
LAC,20001005,9.049,9.1,9.049,9.08,707070
LAF,20001005,0.087,0.087,0.085,0.085,88000
LAK,20001005,0.72,0.72,0.71,0.72,21800
LCH,20001005,0.355,0.355,0.355,0.355,20000
LCL,20001005,0.57,0.57,0.56,0.56,13052
LCO,20001005,0.9,0.9,0.9,0.9,7000
LEI,20001005,6.24,6.3,6.18,6.2,162178
LEV,20001005,4.01,4.01,4,4,9119
LGO,20001005,0.026,0.026,0.026,0.026,20000
LHG,20001005,0.62,0.62,0.6,0.61,330667
LIB,20001005,0.065,0.071,0.061,0.07,4864228
LKO,20001005,0.032,0.032,0.03,0.03,377348
LLC,20001005,20.75,20.83,20.48,20.8,1525455
LLR,20001005,0.045,0.045,0.045,0.045,20000
LNN,20001005,3.63,3.7,3.62,3.65,251526
LOK,20001005,0.85,0.93,0.84,0.88,9467548
LON,20001005,0.235,0.235,0.22,0.22,40805
LSG,20001005,0.74,0.74,0.74,0.74,3000
LUM,20001005,0.165,0.165,0.165,0.165,50000
LYC,20001005,0.2,0.2,0.2,0.2,5000
MAG,20001005,2.17,2.17,2.17,2.17,400
MAH,20001005,0.115,0.12,0.115,0.12,37500
MAQ,20001005,1.9,1.9,1.86,1.89,225494
MAY,20001005,4.309,4.38,4.25,4.38,312533
MBG,20001005,0.073,0.075,0.072,0.075,255093
MBL,20001005,28.23,28.52,28.22,28.24,67255
MBM,20001005,0.22,0.22,0.215,0.215,190000
MBP,20001005,0.45,0.48,0.4,0.45,95986
MCA,20001005,1.04,1.09,1.02,1.09,32000
MCL,20001005,0.215,0.215,0.21,0.21,22951
MCP,20001005,1.28,1.3,1.25,1.3,72900
