AIS,20000606,0.2,0.2,0.2,0.2,1
AIU,20000606,0.07,0.072,0.07,0.072,393750
AIX,20000606,1.72,1.72,1.71,1.72,101669
AIZ,20000606,1.7,1.7,1.7,1.7,900
AJL,20000606,1.38,1.38,1.38,1.38,14660
AJN,20000606,1.43,1.45,1.43,1.45,1298762
AJP,20000606,1.12,1.12,1.11,1.11,319031
AJR,20000606,0.82,0.83,0.82,0.82,676590
AKC,20000606,2.99,2.99,2.99,2.99,2616
AKD,20000606,0.029,0.031,0.029,0.029,370000
ALA,20000606,0.26,0.26,0.25,0.25,12400
ALZ,20000606,1.3,1.3,1.3,1.3,24099
AMB,20000606,1.01,1.01,1,1,1320
AMC,20000606,5.2,5.23,5.19,5.22,1254324
AMG,20000606,0.17,0.17,0.17,0.17,25448
AMH,20000606,2.82,2.85,2.8,2.8,53183
AMI,20000606,0.05,0.05,0.045,0.048,361527
AML,20000606,0.63,0.64,0.62,0.63,57450
AMP,20000606,16.11,16.45,16.06,16.35,2579904
AMS,20000606,0.141,0.141,0.141,0.141,6500
AMU,20000606,0.098,0.1,0.095,0.095,62241
ANC,20000606,3.02,3.02,3,3,18000
ANE,20000606,2.1,2.1,2.09,2.09,25100
ANK,20000606,0.3,0.3,0.3,0.3,5000
ANL,20000606,2.35,2.39,2.35,2.35,184694
ANX,20000606,0.348,0.36,0.34,0.36,195000
ANZ,20000606,12.26,12.29,12.1,12.17,2107325
AOF,20000606,1.15,1.16,1.15,1.16,99130
AOG,20000606,1.23,1.23,1.21,1.23,17969
AOL,20000606,0.074,0.074,0.07,0.072,1197000
AOV,20000606,0.16,0.16,0.155,0.155,1418000
APF,20000606,1.42,1.44,1.42,1.43,217058
APG,20000606,0.15,0.16,0.15,0.155,523539
API,20000606,2.13,2.13,2.1,2.12,11895
APL,20000606,1.95,1.95,1.85,1.85,259853
APN,20000606,3.96,4.05,3.95,4.05,1370493
APU,20000606,0.086,0.086,0.086,0.086,115000
APY,20000606,0.579,0.58,0.57,0.58,53500
AQP,20000606,3.726,3.9,3.726,3.86,1105609
ARA,20000606,0.45,0.46,0.45,0.46,2117
ARC,20000606,0.115,0.115,0.11,0.11,25000
ARF,20000606,2.4,2.4,2.4,2.4,4000
ARG,20000606,3.25,3.33,3.25,3.26,121244
ARL,20000606,2.1,2.12,2.07,2.08,208295
ARP,20000606,5.1,5.1,5.1,5.1,36000
ARQ,20000606,0.15,0.15,0.145,0.145,57932
ART,20000606,1.4,1.4,1.36,1.38,216133
ARX,20000606,0.06,0.06,0.06,0.06,110
ASB,20000606,2.448,2.45,2.25,2.25,26000
ASC,20000606,0.79,0.79,0.75,0.75,76000
ASE,20000606,0.185,0.185,0.185,0.185,14000
ASH,20000606,0.82,0.83,0.82,0.83,1606602
ASL,20000606,0.26,0.26,0.25,0.25,16000
ASP,20000606,0.145,0.145,0.14,0.14,15908
ASU,20000606,0.1,0.1,0.1,0.1,20400
ASX,20000606,10.758,10.8,10.36,10.5,123127
ATE,20000606,0.095,0.095,0.091,0.091,339900
ATN,20000606,0.05,0.05,0.046,0.048,436000
AUD,20000606,2.25,2.25,2.15,2.16,76163
AUG,20000606,0.18,0.18,0.17,0.17,48100
AUL,20000606,0.023,0.023,0.023,0.023,121000
AUM,20000606,0.064,0.064,0.062,0.062,150000
AUN,20000606,6.3,6.35,6.24,6.24,805146
AUO,20000606,0.12,0.12,0.12,0.12,63000
AUY,20000606,0.56,0.56,0.52,0.52,165400
AVJ,20000606,0.54,0.54,0.53,0.54,422348
AVR,20000606,0.16,0.17,0.16,0.165,241977
AVT,20000606,0.3,0.3,0.275,0.285,130356
AWE,20000606,0.405,0.405,0.39,0.4,459347
AWH,20000606,1.71,1.71,1.7,1.7,15944
AXA,20000606,2.65,2.65,2.55,2.55,597232
AXN,20000606,0.9,0.91,0.88,0.91,184032
AXP,20000606,1.09,1.1,1.09,1.09,1564802
AXR,20000606,0.35,0.355,0.345,0.345,346000
AYO,20000606,0.19,0.19,0.18,0.185,47073
AZL,20000606,0.051,0.051,0.051,0.051,1773037
BAE,20000606,0.06,0.06,0.059,0.06,150500
BAH,20000606,0.235,0.25,0.235,0.25,17001
BAM,20000606,11.001,11.001,10.85,11,22520
BCD,20000606,0.54,0.55,0.53,0.55,5000
BCH,20000606,0.24,0.245,0.235,0.245,66500
BDA,20000606,1.25,1.29,1.23,1.25,103992
BDG,20000606,0.16,0.165,0.155,0.16,106375
BDL,20000606,0.73,0.74,0.73,0.73,54413
BDS,20000606,1.69,1.69,1.69,1.69,61400
BEN,20000606,4.79,4.9,4.79,4.85,80426
BER,20000606,0.56,0.56,0.56,0.56,2000
BFS,20000606,0.45,0.45,0.44,0.45,58000
BGD,20000606,0.163,0.163,0.163,0.163,22000
BGF,20000606,0.079,0.08,0.075,0.075,364698
BGN,20000606,0.95,1,0.95,1,17645
BHL,20000606,2.85,2.85,2.85,2.85,2335
BHP,20000606,17.6,17.65,17.45,17.59,2631802
BIC,20000606,0.235,0.235,0.235,0.235,50000
BIG,20000606,0.1,0.14,0.1,0.12,621742
BII,20000606,0.3,0.305,0.3,0.305,232700
BIL,20000606,47.2,48.7,46.9,48.63,338245
BIR,20000606,0.66,0.67,0.66,0.66,216544
BKL,20000606,5.75,5.8,5.75,5.8,3550
BKR,20000606,0.15,0.15,0.14,0.14,113800
BKS,20000606,0.062,0.062,0.06,0.062,1498283
BKW,20000606,40.1,40.1,40.1,40.1,2000
BLD,20000606,1.93,1.96,1.92,1.93,901156
BLO,20000606,0.12,0.12,0.12,0.12,8665
BLR,20000606,0.25,0.25,0.24,0.24,82482
BLZ,20000606,0.15,0.15,0.15,0.15,2000
BMC,20000606,0.58,0.58,0.51,0.57,1019624
BMX,20000606,0.19,0.195,0.185,0.185,280000
BNA,20000606,0.025,0.025,0.025,0.025,170000
BNO,20000606,0.65,0.65,0.63,0.63,34230
BOA,20000606,1.63,1.64,1.63,1.63,35535
BOC,20000606,0.19,0.19,0.19,0.19,10000
BPC,20000606,0.405,0.42,0.405,0.41,289217
BPT,20000606,0.034,0.034,0.032,0.032,1066870
BQD,20000606,5.14,5.15,5.12,5.15,29814
BRI,20000606,0.26,0.26,0.26,0.26,1500
BRL,20000606,6.6,6.66,6.6,6.65,126619
BRS,20000606,1.09,1.1,1.08,1.1,97955
BRY,20000606,0.26,0.265,0.255,0.26,793153
BRZ,20000606,2.3,2.34,2.26,2.31,42466
BSG,20000606,0.11,0.11,0.11,0.11,182000
BSO,20000606,3.3,3.3,3.25,3.25,19770
BTA,20000606,3.504,3.504,3.4,3.48,51104
BTB,20000606,0.33,0.34,0.32,0.32,55799
BTE,20000606,0.67,0.67,0.66,0.66,74129
BTG,20000606,0.88,0.88,0.88,0.88,30000
BTM,20000606,0.355,0.36,0.355,0.36,21383
BTO,20000606,1.41,1.41,1.39,1.39,139878
BTP,20000606,1.74,1.76,1.74,1.75,78005
BTY,20000606,3.1,3.1,3.1,3.1,4000
BUG,20000606,0.54,0.55,0.54,0.55,8300
BWA,20000606,3.539,3.62,3.539,3.62,357882
BWI,20000606,0.84,0.85,0.84,0.85,13500
BWP,20000606,1,1.05,1,1.05,31575
CAA,20000606,2.24,2.24,2.22,2.22,363309
CAB,20000606,2.03,2.05,2.01,2.04,58290
CAG,20000606,0.36,0.37,0.355,0.365,1841370
CAI,20000606,0.86,0.86,0.86,0.86,21690
CAO,20000606,0.2,0.2,0.19,0.19,45419
CAT,20000606,11.556,12.3,11.556,12.1,19788
CBA,20000606,27.148,27.65,27.07,27.57,1673843
CBD,20000606,0.145,0.145,0.12,0.12,99000
CBI,20000606,1.2,1.2,1.2,1.2,6950
CBN,20000606,0.11,0.11,0.11,0.11,7800
CBO,20000606,0.075,0.075,0.068,0.068,212250
CBT,20000606,0.215,0.215,0.205,0.205,1269174
CBW,20000606,0.72,0.72,0.71,0.71,20000
CCB,20000606,2.87,2.87,2.86,2.86,560547
CCL,20000606,3.41,3.46,3.41,3.44,746298
CCV,20000606,0.1,0.1,0.095,0.1,105510
CDF,20000606,1.14,1.15,1.13,1.14,269884
CDO,20000606,1.05,1.05,1.02,1.02,52640
CDP,20000606,1.85,1.85,1.85,1.85,5500
CDX,20000606,0.8,0.94,0.8,0.94,11060
CEL,20000606,0.22,0.23,0.22,0.23,52000
CEP,20000606,2.74,2.74,2.73,2.74,53024
CEQ,20000606,1.9,1.9,1.85,1.9,47101
CEW,20000606,2.56,2.6,2.55,2.6,12600
CEY,20000606,0.53,0.53,0.53,0.53,6600
CFA,20000606,0.105,0.105,0.105,0.105,910
CFR,20000606,0.041,0.041,0.04,0.04,313844
CFS,20000606,0.69,0.69,0.69,0.69,4400
CFT,20000606,2.12,2.12,2.11,2.12,786816
CGB,20000606,0.205,0.205,0.18,0.2,124450
CGC,20000606,0.22,0.22,0.2,0.2,250652
CGD,20000606,0.45,0.46,0.45,0.46,97000
CGP,20000606,1.04,1.04,1.04,1.04,1862412
CHF,20000606,0.41,0.41,0.405,0.41,225149
CHL,20000606,0.125,0.125,0.125,0.125,16500
CHP,20000606,0.105,0.16,0.105,0.16,9000
CHQ,20000606,1.2,1.2,1.2,1.2,6429
CHS,20000606,0.34,0.37,0.34,0.37,21284
CHV,20000606,0.3,0.3,0.3,0.3,39500
CHY,20000606,1.4,1.4,1.4,1.4,8429
CIE,20000606,0.82,0.82,0.82,0.82,3500
CIH,20000606,0.06,0.06,0.059,0.06,400230
CIR,20000606,3.15,3.2,3.1,3.15,13520
CKG,20000606,0.045,0.045,0.04,0.04,317000
CKS,20000606,0.24,0.25,0.24,0.25,20000
CLI,20000606,3.1,3.12,3.08,3.1,163035
CLO,20000606,0.55,0.55,0.53,0.53,125161
CLT,20000606,2.15,2.26,2.15,2.26,24659
CLV,20000606,0.36,0.37,0.36,0.36,105200
CMC,20000606,9.581,9.581,9.4,9.4,275
CML,20000606,6.35,6.39,6.31,6.38,1236711
CMQ,20000606,0.42,0.42,0.42,0.42,2000
CMR,20000606,0.46,0.48,0.45,0.48,19100
CMS,20000606,0.34,0.35,0.33,0.33,290698
CMU,20000606,1.02,1.02,1.02,1.02,7000
CMW,20000606,0.05,0.05,0.05,0.05,50000
CMX,20000606,0.072,0.072,0.067,0.07,274596
CMZ,20000606,0.14,0.145,0.135,0.14,228800
CND,20000606,2.745,2.75,2.65,2.65,7249
CNG,20000606,0.31,0.315,0.31,0.31,42000
CNM,20000606,0.049,0.052,0.048,0.052,1481492
CNN,20000606,0.155,0.155,0.15,0.15,53300
CNT,20000606,0.095,0.095,0.095,0.095,10000
COA,20000606,1.54,1.54,1.5,1.51,229470
COF,20000606,1.67,1.68,1.67,1.68,4500
COG,20000606,0.058,0.06,0.056,0.06,152000
COH,20000606,24.05,24.05,23.6,23.8,199269
COM,20000606,0.46,0.46,0.46,0.46,28503
COP,20000606,0.013,0.013,0.011,0.011,1908360
CPA,20000606,0.96,0.96,0.95,0.96,174141
CPB,20000606,4.9,4.9,4.78,4.9,5660
CPH,20000606,0.77,0.77,0.7,0.71,972039
CPI,20000606,1.7,1.72,1.7,1.72,7600
CPM,20000606,4.3,4.3,4,4.2,6367
CPU,20000606,6.794,6.85,6.75,6.85,733736
CQT,20000606,0.205,0.21,0.195,0.195,388610
CRG,20000606,7.73,7.8,7.72,7.8,12412
CRS,20000606,0.26,0.26,0.255,0.26,86288
CRT,20000606,0.85,0.86,0.85,0.86,41000
CRV,20000606,0.68,0.68,0.68,0.68,2000
CSA,20000606,0.065,0.069,0.065,0.069,94000
CSB,20000606,0.64,0.64,0.61,0.64,10000
CSI,20000606,0.18,0.18,0.17,0.17,137000
CSL,20000606,22.97,22.97,22.8,22.8,111803
CSM,20000606,0.48,0.495,0.48,0.49,25100
CSR,20000606,4.15,4.17,4.15,4.16,2373655
CSY,20000606,0.155,0.16,0.155,0.16,327435
CTI,20000606,0.95,1,0.95,0.99,31492
CTL,20000606,6.9,7,6.8,6.98,9607
CTO,20000606,0.056,0.056,0.053,0.053,321000
CTR,20000606,0.135,0.14,0.135,0.135,676780
CTT,20000606,0.47,0.47,0.45,0.465,277426
CTX,20000606,2.53,2.68,2.53,2.65,781244
CUE,20000606,0.047,0.047,0.044,0.044,567057
CUL,20000606,0.03,0.03,0.028,0.029,461700
CVC,20000606,0.55,0.55,0.55,0.55,2000
CVI,20000606,1.05,1.05,0.88,0.89,108192
CVN,20000606,0.053,0.054,0.05,0.05,343730
CWO,20000606,4.83,4.83,4.66,4.7,3020589
CWP,20000606,0.66,0.66,0.66,0.66,9500
CXA,20000606,0.091,0.092,0.091,0.092,124233
CXL,20000606,0.085,0.09,0.085,0.09,72000
CXP,20000606,4.6,4.6,4.5,4.55,6318
CYB,20000606,0.01,0.01,0.009,0.01,830000
CYG,20000606,3.7,3.75,3.7,3.75,2765
DAD,20000606,3.93,4,3.93,3.98,1597927
DAR,20000606,0.56,0.56,0.56,0.56,300
DCI,20000606,0.045,0.045,0.045,0.045,750
DCS,20000606,0.5,0.5,0.455,0.465,122200
DDV,20000606,0.095,0.095,0.095,0.095,8500
DEF,20000606,0.03,0.031,0.029,0.031,117500
DEL,20000606,5.8,5.8,5.8,5.8,51500
DFT,20000606,0.201,0.21,0.2,0.2,256927
DGD,20000606,1.36,1.37,1.2,1.3,1905155
DGM,20000606,0.012,0.012,0.011,0.011,4229000
DGN,20000606,0.4,0.48,0.4,0.45,400300
DIO,20000606,0.057,0.057,0.055,0.055,438000
DJS,20000606,1.18,1.18,1.17,1.18,953310
DJW,20000606,3.34,3.38,3.3,3.38,47206
DNI,20000606,0.99,1,0.96,0.96,336336
DOM,20000606,0.445,0.45,0.445,0.45,25163
DOR,20000606,0.27,0.27,0.27,0.27,30000
DRA,20000606,0.078,0.078,0.078,0.078,107500
DRD,20000606,1.8,1.8,1.7,1.7,56564
DRE,20000606,0.58,0.58,0.56,0.56,85407
DRN,20000606,0.066,0.066,0.065,0.065,337679
DSW,20000606,0.031,0.036,0.03,0.032,873528
DTL,20000606,1.38,1.38,1.37,1.38,11512
DVD,20000606,0.42,0.42,0.41,0.41,147287
DVN,20000606,0.19,0.205,0.19,0.205,93111
DVT,20000606,1.25,1.25,1.18,1.21,5347977
EAM,20000606,1.61,1.61,1.6,1.6,70000
EBG,20000606,0.08,0.08,0.07,0.07,81861
EBR,20000606,0.185,0.19,0.185,0.19,10525
EBT,20000606,0.34,0.35,0.325,0.34,112504
ECL,20000606,0.11,0.11,0.1,0.1,609447
ECM,20000606,0.22,0.24,0.215,0.24,77834
ECO,20000606,0.082,0.084,0.082,0.082,35284
ECP,20000606,2.16,2.18,2.13,2.16,355262
ECT,20000606,0.27,0.27,0.25,0.25,33880
ECU,20000606,0.085,0.085,0.085,0.085,95000
EDI,20000606,1.62,1.65,1.62,1.65,92648
EEC,20000606,0.14,0.14,0.135,0.135,249032
EEL,20000606,0.52,0.52,0.51,0.51,16000
EFC,20000606,0.36,0.36,0.35,0.36,98172
EFN,20000606,0.75,0.78,0.71,0.71,33303
EGL,20000606,0.068,0.068,0.065,0.065,11000
EGO,20000606,0.18,0.18,0.14,0.15,1395109
EHY,20000606,0.13,0.13,0.115,0.12,476664
EMI,20000606,0.52,0.52,0.49,0.5,210450
EML,20000606,3.08,3.15,2.97,3.03,10626907
EMP,20000606,0.42,0.42,0.345,0.345,391396
ENE,20000606,8.25,9.1,8.25,8.85,163916
ENV,20000606,0.69,0.7,0.69,0.7,329040
EPH,20000606,0.19,0.195,0.19,0.195,20000
EQL,20000606,0.165,0.165,0.16,0.16,666583
EQM,20000606,2.5,2.5,2.5,2.5,250
EQR,20000606,0.071,0.071,0.07,0.07,89425
EQS,20000606,0.145,0.145,0.14,0.14,272500
EQT,20000606,6.75,6.75,6.75,6.75,6000
ERA,20000606,1.85,1.85,1.8,1.8,24740
ERG,20000606,8.44,8.71,8.42,8.61,577154
ERS,20000606,0.8,0.8,0.79,0.79,15000
ESI,20000606,0.21,0.21,0.19,0.19,104000
ESL,20000606,1.5,1.5,1.5,1.5,1650
ESX,20000606,0.225,0.225,0.21,0.22,90535
ETR,20000606,2,2.01,1.95,1.95,46327
ETW,20000606,1.15,1.15,1.15,1.15,14000
EWL,20000606,0.36,0.36,0.36,0.36,3650
EXO,20000606,0.145,0.145,0.14,0.14,45000
EZE,20000606,0.2,0.2,0.2,0.2,11900
EZY,20000606,0.41,0.47,0.41,0.445,768737
FAR,20000606,0.077,0.077,0.071,0.072,359000
FBG,20000606,4.35,4.4,4.34,4.37,2589208
FCL,20000606,1.64,1.67,1.62,1.64,335551
FDR,20000606,2.04,2.04,1.9,1.9,11889
FEA,20000606,0.7,0.7,0.6,0.6,4266990
FFL,20000606,1.06,1.06,1.01,1.01,75486
FGR,20000606,0.035,0.035,0.032,0.032,118500
FHF,20000606,7.814,7.9,7.75,7.8,127747
FHL,20000606,2.3,2.35,2.29,2.3,49017
FHT,20000606,0.5,0.5,0.5,0.5,25000
FIF,20000606,3.792,3.84,3.75,3.82,234245
FIM,20000606,0.095,0.099,0.095,0.099,38938
FIT,20000606,1.24,1.25,1.24,1.25,1404247
FKP,20000606,0.94,0.95,0.91,0.91,85771
FLT,20000606,18.427,18.427,18.01,18.15,66360
FMH,20000606,1.31,1.33,1.3,1.32,62366
FNC,20000606,1.32,1.36,1.32,1.34,67075
FOA,20000606,7.81,8,7.81,8,30782
FPF,20000606,0.83,0.84,0.83,0.84,10083
FPG,20000606,0.57,0.57,0.56,0.56,18493
FRI,20000606,0.265,0.265,0.265,0.265,30000
FSL,20000606,0.08,0.085,0.08,0.08,48000
FST,20000606,2.438,2.46,2.41,2.42,404520
FTL,20000606,1.269,1.32,1.22,1.22,337956
FTR,20000606,0.325,0.34,0.32,0.32,123000
FWD,20000606,1.21,1.21,1.2,1.2,12500
FWF,20000606,0.42,0.42,0.42,0.42,3168
FXJ,20000606,4.76,4.76,4.57,4.6,913161
GAN,20000606,1.09,1.1,1.08,1.09,7908788
GBG,20000606,0.125,0.13,0.125,0.13,122001
GBL,20000606,0.34,0.34,0.34,0.34,75000
GBS,20000606,0.145,0.18,0.145,0.175,930485
GCR,20000606,0.063,0.07,0.063,0.07,50000
GDH,20000606,0.11,0.115,0.11,0.11,137000
GDM,20000606,0.41,0.41,0.41,0.41,100000
GDN,20000606,0.12,0.12,0.11,0.11,76000
GDP,20000606,5.35,5.39,5.25,5.25,33754
GEE,20000606,1.71,1.71,1.65,1.65,41000
GEL,20000606,0.257,0.26,0.24,0.25,147344
GEP,20000606,0.1,0.1,0.1,0.1,1000
GFA,20000606,3.25,3.25,3.25,3.25,3674
GFD,20000606,0.472,0.472,0.472,0.472,1250
GGN,20000606,0.115,0.115,0.11,0.11,120000
GGR,20000606,0.044,0.044,0.04,0.043,375000
GGS,20000606,0.026,0.027,0.025,0.026,1045971
GGY,20000606,0.046,0.046,0.046,0.046,129000
GHG,20000606,1.21,1.22,1.21,1.22,146571
GHM,20000606,0.087,0.09,0.08,0.08,80000
GHP,20000606,1.17,1.17,1.16,1.16,563167
GIL,20000606,0.26,0.29,0.23,0.23,54830
GIP,20000606,0.125,0.125,0.12,0.125,158405
GIR,20000606,0.043,0.043,0.041,0.041,220000
GLD,20000606,1.11,1.16,1.11,1.15,201383
GLP,20000606,0.059,0.059,0.059,0.059,70000
GMF,20000606,1.23,1.25,1.23,1.24,2061408
GNC,20000606,9,9.05,9,9.05,37734
GNR,20000606,0.04,0.04,0.04,0.04,98282
GNS,20000606,2.63,2.7,2.6,2.65,60250
GOC,20000606,0.24,0.3,0.24,0.26,2489681
GOW,20000606,1.93,1.93,1.9,1.9,28816
GPN,20000606,0.067,0.067,0.061,0.065,260000
GPO,20000606,0.23,0.235,0.23,0.23,24313
GPT,20000606,2.58,2.6,2.57,2.58,1693664
GPY,20000606,0.26,0.26,0.26,0.26,6700
GRD,20000606,0.75,0.75,0.74,0.74,25383
GRN,20000606,0.08,0.08,0.08,0.08,14700
GRT,20000606,0.99,1,0.99,1,10000
GSE,20000606,0.1,0.1,0.091,0.1,313060
GSF,20000606,0.51,0.51,0.51,0.51,7500
GSP,20000606,1.16,1.16,1.16,1.16,20399
GTM,20000606,0.052,0.052,0.052,0.052,110000
GTN,20000606,0.7,0.7,0.7,0.7,37000
GTP,20000606,2.55,2.55,2.48,2.49,70108
GUD,20000606,1.66,1.67,1.66,1.66,51641
GUL,20000606,0.045,0.045,0.041,0.045,150116
GUN,20000606,0.13,0.145,0.13,0.145,29760
GVM,20000606,0.05,0.053,0.05,0.053,100133
GWT,20000606,2.07,2.15,2.07,2.15,556723
GYM,20000606,0.4,0.4,0.385,0.385,49345
HAH,20000606,3.99,3.99,3.92,3.93,543738
HAN,20000606,12.808,13,12.808,12.9,650588
HAO,20000606,0.11,0.12,0.11,0.12,126125
HBL,20000606,0.245,0.245,0.24,0.24,34600
HCN,20000606,1,1.01,0.99,0.99,107400
HDR,20000606,0.23,0.23,0.21,0.22,604629
HER,20000606,0.32,0.32,0.32,0.32,2000
HEX,20000606,0.082,0.089,0.077,0.089,872559
HFY,20000606,0.87,0.87,0.87,0.87,9150
HGL,20000606,0.8,0.8,0.78,0.8,31118
HHM,20000606,0.062,0.062,0.062,0.062,17000
HIC,20000606,0.51,0.51,0.51,0.51,40000
HIG,20000606,0.185,0.195,0.18,0.18,238380
HIH,20000606,1.09,1.11,1.07,1.09,1124613
HIL,20000606,2.3,2.3,2.26,2.3,28075
HIT,20000606,0.58,0.58,0.54,0.55,34500
HLL,20000606,0.054,0.054,0.05,0.05,439500
HLM,20000606,0.19,0.19,0.19,0.19,100000
HLX,20000606,0.21,0.21,0.2,0.2,55800
HLY,20000606,3.4,3.4,3.39,3.4,39230
HMC,20000606,0.034,0.034,0.034,0.034,62692
HNG,20000606,1.35,1.35,1.35,1.35,5000
HPL,20000606,1.75,1.75,1.73,1.73,21100
HRD,20000606,0.485,0.485,0.475,0.475,58900
HRP,20000606,1.39,1.4,1.39,1.39,67232
HRR,20000606,0.335,0.34,0.33,0.335,692640
HRT,20000606,0.2,0.2,0.2,0.2,20000
HSL,20000606,1.26,1.28,1.25,1.28,58371
HSM,20000606,12.046,12.05,12.046,12.05,432
HSN,20000606,1.2,1.2,1.12,1.18,227909
HSP,20000606,0.3,0.305,0.3,0.305,26000
HTA,20000606,3.47,3.52,3.47,3.48,990137
HTE,20000606,0.082,0.083,0.082,0.082,238920
HTS,20000606,1,1,1,1,543000
HVN,20000606,3.44,3.51,3.41,3.5,325529
HWE,20000606,1.256,1.27,1.25,1.26,70782
HWI,20000606,0.78,0.78,0.77,0.77,34700
HWT,20000606,0.63,0.65,0.63,0.65,64139
HWW,20000606,0.16,0.16,0.16,0.16,29784
HZA,20000606,0.72,0.72,0.72,0.72,3000
IAM,20000606,1.08,1.1,1.07,1.1,31280
IAS,20000606,0.56,0.57,0.56,0.57,33350
IBA,20000606,0.7,0.7,0.66,0.66,254830
ICM,20000606,0.65,0.65,0.63,0.63,10434
ICN,20000606,0.11,0.12,0.11,0.11,482927
ICS,20000606,0.75,0.75,0.73,0.75,22000
ICW,20000606,2.05,2.05,2.04,2.04,11000
IDT,20000606,3.06,3.06,3.02,3.02,14000
IFA,20000606,0.87,0.87,0.87,0.87,158451
IHG,20000606,0.39,0.39,0.38,0.385,91800
IHY,20000606,0.195,0.205,0.19,0.2,165540
IIN,20000606,0.84,0.85,0.83,0.85,16600
IIT,20000606,1.47,1.47,1.46,1.46,43830
ILH,20000606,0.15,0.16,0.15,0.16,35935
ILU,20000606,3.9,4.02,3.9,4.01,817153
IMD,20000606,0.12,0.125,0.12,0.125,75000
IMI,20000606,0.2,0.2,0.14,0.2,874835
IMM,20000606,0.028,0.029,0.028,0.028,565000
IMP,20000606,0.089,0.1,0.089,0.098,2137947
IMW,20000606,0.23,0.23,0.225,0.23,149290
INF,20000606,0.175,0.175,0.17,0.17,62995
INM,20000606,0.026,0.026,0.026,0.026,466168
INX,20000606,0.15,0.15,0.15,0.15,7000
ION,20000606,0.26,0.28,0.26,0.28,15000
IPH,20000606,1.8,1.8,1.8,1.8,30400
ISC,20000606,0.475,0.475,0.45,0.45,844021
ISE,20000606,0.26,0.27,0.26,0.27,214100
ISP,20000606,0.165,0.165,0.155,0.155,335722
ITC,20000606,0.115,0.12,0.115,0.115,98515
ITE,20000606,0.72,0.72,0.7,0.7,84884
ITL,20000606,0.79,0.8,0.73,0.8,104976
ITP,20000606,0.275,0.275,0.275,0.275,64290
IWF,20000606,1.25,1.25,1.25,1.25,2000
IWL,20000606,0.37,0.375,0.35,0.36,209945
IXL,20000606,0.66,0.67,0.65,0.65,81875
JAM,20000606,0.175,0.175,0.175,0.175,5000
JBM,20000606,1.18,1.22,1.17,1.22,253913
JJS,20000606,0.8,0.85,0.8,0.83,5635269
JLA,20000606,0.165,0.165,0.16,0.16,341729
JRV,20000606,0.031,0.031,0.03,0.03,330000
JUM,20000606,0.074,0.078,0.073,0.074,446900
JUP,20000606,2.79,2.8,2.77,2.78,115119
JYC,20000606,1.31,1.31,1.28,1.28,2468
KAZ,20000606,0.58,0.63,0.58,0.63,574077
KBO,20000606,0.065,0.065,0.065,0.065,6100
KCG,20000606,0.11,0.11,0.11,0.11,2000
KCN,20000606,0.62,0.62,0.62,0.62,15000
KID,20000606,0.17,0.17,0.15,0.15,272800
KIM,20000606,0.21,0.22,0.21,0.22,8426
KLS,20000606,0.091,0.091,0.091,0.091,5000
KMN,20000606,0.034,0.039,0.034,0.036,353500
KRS,20000606,0.15,0.15,0.15,0.15,12000
KRZ,20000606,0.026,0.027,0.025,0.025,898231
KSM,20000606,0.285,0.285,0.28,0.28,281171
KSP,20000606,0.11,0.11,0.105,0.105,91100
KUG,20000606,0.42,0.42,0.42,0.42,17800
KYC,20000606,8.15,8.3,8.15,8.2,75247
