AXI,20000306,0.08,0.083,0.08,0.083,44979
AXN,20000306,2,2.16,1.9,2.12,8396661
AXR,20000306,0.78,0.86,0.75,0.794,15752488
AYO,20000306,0.21,0.215,0.2,0.2,212725
AZL,20000306,0.105,0.105,0.105,0.105,26200
BAE,20000306,0.226,0.23,0.21,0.21,1089630
BAH,20000306,0.405,0.45,0.405,0.45,68226
BAM,20000306,11,11.2,11,11,53087
BAY,20000306,7.01,7.01,7.01,7.01,5492
BCD,20000306,0.79,0.8,0.79,0.8,22000
BCH,20000306,0.52,0.57,0.52,0.56,646183
BDA,20000306,3.109,3.16,3.08,3.1,128485
BDG,20000306,0.165,0.17,0.165,0.165,90000
BDL,20000306,0.62,0.65,0.62,0.63,136041
BDS,20000306,2.15,2.15,2.1,2.15,24143
BEN,20000306,5.318,5.39,5.26,5.33,147817
BER,20000306,0.58,0.58,0.58,0.58,2000
BGD,20000306,0.25,0.29,0.25,0.27,413500
BGF,20000306,0.23,0.23,0.215,0.22,651476
BGN,20000306,1.267,1.45,1.267,1.4,190588
BHL,20000306,3,3,3,3,7250
BHP,20000306,16.762,16.762,15.787,15.787,2540728
BII,20000306,0.38,0.38,0.37,0.38,274678
BIL,20000306,41,41.25,40.35,41.05,491882
BIR,20000306,0.622,0.622,0.6,0.61,522280
BKA,20000306,0.215,0.215,0.215,0.215,2500
BKL,20000306,5.75,5.79,5.72,5.76,6792
BKR,20000306,0.205,0.205,0.2,0.2,10000
BKS,20000306,0.255,0.26,0.255,0.255,1849531
BKW,20000306,40.5,40.5,40,40.5,607
BLD,20000306,2.36,2.38,2.24,2.337,1133986
BLO,20000306,0.16,0.16,0.15,0.15,30600
BLR,20000306,0.346,0.346,0.31,0.315,281799
BLZ,20000306,0.395,0.4,0.36,0.38,67800
BMC,20000306,6.36,6.4,6.05,6.05,49906
BMR,20000306,0.39,0.4,0.39,0.4,55000
BMX,20000306,0.18,0.185,0.175,0.175,35022
BNA,20000306,0.07,0.07,0.068,0.068,285000
BNO,20000306,1.65,1.89,1.65,1.72,453338
BOA,20000306,0.92,0.97,0.9,0.95,87222
BOC,20000306,0.17,0.17,0.17,0.17,11800
BPC,20000306,0.405,0.405,0.4,0.4,1156787
BPT,20000306,0.045,0.046,0.042,0.046,1148859
BQD,20000306,5.11,5.12,5.1,5.11,98134
BRI,20000306,0.27,0.27,0.27,0.27,33250
BRL,20000306,7.25,7.25,7.1,7.18,341865
BRN,20000306,0.3,0.3,0.3,0.3,225
BRS,20000306,1.15,1.15,1.13,1.13,358190
BRY,20000306,0.29,0.29,0.28,0.29,779053
BRZ,20000306,2.78,2.78,2.51,2.65,71450
BSG,20000306,0.135,0.145,0.13,0.14,585000
BSN,20000306,0.21,0.21,0.21,0.21,2000
BSO,20000306,2.99,3,2.98,2.98,31400
BTA,20000306,5.291,5.291,4.75,4.79,94876
BTE,20000306,0.71,0.71,0.7,0.7,63350
BTG,20000306,0.87,0.87,0.87,0.87,6000
BTM,20000306,0.375,0.375,0.37,0.37,19000
BTO,20000306,1.36,1.36,1.35,1.36,725951
BTP,20000306,1.69,1.73,1.69,1.73,400348
BTY,20000306,3.16,3.16,3.15,3.15,10710
BUG,20000306,0.62,0.69,0.61,0.61,29300
BWA,20000306,4.17,4.2,4.11,4.13,269878
BWP,20000306,1,1,0.98,1,50700
BWY,20000306,0.06,0.06,0.06,0.06,17000
BYI,20000306,1.17,1.2,1.17,1.2,12100
CAA,20000306,1.86,1.88,1.81,1.81,238000
CAB,20000306,1.93,1.93,1.85,1.85,45820
CAG,20000306,0.6,0.64,0.58,0.61,7033956
CAI,20000306,0.94,0.94,0.94,0.94,5000
CAO,20000306,0.33,0.33,0.33,0.33,10000
CAT,20000306,17.994,18.1,17.4,17.4,48405
CBA,20000306,25.297,25.5,24.9,25,1548901
CBI,20000306,1.27,1.27,1.27,1.27,10226
CBN,20000306,0.37,0.38,0.36,0.37,404000
CBO,20000306,0.205,0.225,0.19,0.22,6654960
CBS,20000306,9.7,9.7,9.4,9.4,800
CBW,20000306,0.66,0.66,0.65,0.65,39000
CCB,20000306,3,3.01,3,3.01,408729
CCH,20000306,0.145,0.145,0.145,0.145,20000
CCK,20000306,2.4,2.44,2.37,2.37,76000
CCL,20000306,3.2,3.27,3.15,3.25,366680
CCV,20000306,0.175,0.18,0.165,0.17,123286
CDF,20000306,1.13,1.16,1.13,1.16,266682
CDO,20000306,1.035,1.06,1.035,1.04,54250
CDP,20000306,2,2,1.95,1.95,5437
CDX,20000306,1.3,1.8,1.3,1.8,33700
CED,20000306,1.66,1.7,1.65,1.7,13000
CEL,20000306,0.81,0.81,0.76,0.8,54885
CEP,20000306,2.68,2.7,2.66,2.69,130698
CEQ,20000306,2.22,2.22,2.2,2.2,78000
CEW,20000306,2.18,2.19,2.18,2.18,28070
CEY,20000306,0.47,0.47,0.47,0.47,18000
CFR,20000306,0.055,0.057,0.051,0.053,2204078
CFS,20000306,0.85,0.85,0.85,0.85,17600
CFT,20000306,2.035,2.035,2.01,2.01,214838
CGB,20000306,0.48,0.54,0.48,0.53,988950
CGC,20000306,0.74,0.82,0.74,0.81,129079
CGD,20000306,0.54,0.56,0.54,0.56,1400
CGH,20000306,5.921,6.12,5.85,5.929,1094680
CGP,20000306,0.83,0.83,0.81,0.82,247704
CGY,20000306,2.8,2.82,2.8,2.82,1800
CHF,20000306,0.6,0.61,0.55,0.55,219617
CHG,20000306,0.13,0.13,0.125,0.125,112000
CHI,20000306,1.02,1.02,0.98,1,39100
CHL,20000306,0.15,0.16,0.15,0.16,66745
CHP,20000306,0.16,0.17,0.13,0.17,102000
CHQ,20000306,1.21,1.22,1.2,1.22,19471
CHR,20000306,2,2,2,2,300
CHS,20000306,0.8,0.89,0.8,0.87,323964
CHV,20000306,0.32,0.32,0.32,0.32,50000
CHY,20000306,1.48,1.48,1.48,1.48,3269
CIA,20000306,0.34,0.34,0.34,0.34,59690
CID,20000306,0.65,0.65,0.62,0.62,26049
CIE,20000306,0.8,0.8,0.8,0.8,3733
CIH,20000306,0.125,0.135,0.12,0.135,791158
CIR,20000306,6.4,6.6,6.28,6.33,454182
CKG,20000306,0.067,0.067,0.065,0.065,278223
CLI,20000306,4.152,4.152,4.04,4.07,259143
CLT,20000306,3.5,3.5,3.35,3.36,69248
CLV,20000306,0.39,0.39,0.37,0.37,191100
CMC,20000306,9.45,9.45,9.43,9.43,715439
CML,20000306,6.654,6.654,6.408,6.408,2167329
CMQ,20000306,0.63,0.69,0.62,0.69,198082
CMR,20000306,0.43,0.43,0.4,0.4,8200
CMU,20000306,1.07,1.07,1.05,1.07,11900
CMW,20000306,0.05,0.05,0.05,0.05,50000
CMX,20000306,0.18,0.18,0.18,0.18,28000
CMZ,20000306,0.32,0.325,0.295,0.295,1003572
CNB,20000306,0.4,0.44,0.4,0.44,50000
CND,20000306,3.45,3.5,3.45,3.5,20287
CNF,20000306,0.12,0.12,0.12,0.12,2281
CNG,20000306,0.38,0.38,0.37,0.38,81000
CNM,20000306,0.051,0.052,0.05,0.05,1339639
CNN,20000306,0.389,0.55,0.389,0.55,6433073
CNT,20000306,0.135,0.135,0.13,0.135,629500
COA,20000306,1.915,1.915,1.86,1.86,62476
COG,20000306,0.13,0.135,0.125,0.125,904090
COH,20000306,20.8,21.25,20.8,21.17,242694
COM,20000306,0.98,0.99,0.96,0.99,82800
COP,20000306,0.034,0.034,0.03,0.032,18463305
CPA,20000306,0.868,0.88,0.86,0.87,342927
CPB,20000306,4.8,4.8,4.79,4.79,897
CPC,20000306,0.52,0.55,0.52,0.55,58779
CPI,20000306,2.02,2.06,2.02,2.02,11440
CPM,20000306,5,5,5,5,3400
CPU,20000306,7.15,7.5,7.01,7.5,744971
CQT,20000306,0.27,0.27,0.25,0.26,687366
CRG,20000306,8.18,8.18,7.9,7.9,17531
CRS,20000306,0.27,0.27,0.265,0.265,47537
CRT,20000306,0.61,0.61,0.61,0.61,20000
CRU,20000306,0.51,0.51,0.5,0.5,8500
CRV,20000306,0.52,0.52,0.52,0.52,20000
CSA,20000306,0.17,0.17,0.17,0.17,66300
CSB,20000306,0.89,0.98,0.89,0.97,82391
CSI,20000306,0.46,0.47,0.43,0.43,1788865
CSL,20000306,20.708,21.2,20.6,20.9,423909
CSM,20000306,0.39,0.39,0.36,0.36,58500
CSR,20000306,3.5,3.56,3.48,3.48,1350384
CSY,20000306,0.25,0.26,0.24,0.25,2931115
CTI,20000306,2,2,1.88,1.88,74700
CTL,20000306,8.75,8.83,8.75,8.83,28460
CTO,20000306,0.125,0.21,0.125,0.165,4546321
CTR,20000306,0.22,0.225,0.215,0.22,1277939
CTX,20000306,2.364,2.364,2.28,2.3,773659
CUE,20000306,0.074,0.074,0.069,0.07,608888
CUL,20000306,0.089,0.091,0.083,0.09,2206050
CVI,20000306,2.413,2.45,2.413,2.45,697400
CVN,20000306,0.125,0.13,0.125,0.13,903093
CWO,20000306,6.8,7.09,6.8,7.09,7323090
CWP,20000306,0.75,0.75,0.75,0.75,2000
CXA,20000306,0.235,0.24,0.23,0.23,320913
CXL,20000306,0.18,0.19,0.18,0.19,99500
CXP,20000306,5.1,5.21,5.1,5.21,74622
CYG,20000306,4.35,4.35,4.35,4.35,5114
DAD,20000306,3.8,3.85,3.77,3.85,323506
DAR,20000306,0.77,0.77,0.77,0.77,14400
DCI,20000306,0.07,0.07,0.066,0.066,184550
DCS,20000306,0.69,0.72,0.69,0.7,201100
DEF,20000306,0.063,0.069,0.063,0.069,2693100
DEM,20000306,0.19,0.19,0.19,0.19,5000
DFT,20000306,0.45,0.495,0.45,0.47,4710674
DGD,20000306,1.87,1.91,1.87,1.9,419288
DGM,20000306,0.028,0.029,0.027,0.028,22101294
DGN,20000306,0.115,0.115,0.115,0.115,24791
DIO,20000306,0.087,0.09,0.086,0.086,6892936
DJS,20000306,1.26,1.27,1.25,1.26,2604850
DJW,20000306,3.6,3.6,3.45,3.5,35372
DLS,20000306,0.045,0.045,0.045,0.045,124000
DNS,20000306,0.091,0.092,0.091,0.092,261261
DOM,20000306,0.4,0.4,0.39,0.39,33961
DOR,20000306,0.3,0.3,0.295,0.295,16700
DPG,20000306,6.84,6.84,6.84,6.84,3413
DPT,20000306,2.27,2.3,2.27,2.3,30652
DRA,20000306,0.083,0.083,0.077,0.077,266760
DRD,20000306,2.35,2.35,2.35,2.35,3571
DRE,20000306,0.69,0.69,0.65,0.65,23000
DRN,20000306,0.103,0.11,0.098,0.099,2638007
DSW,20000306,0.185,0.2,0.18,0.18,4369210
DTL,20000306,3.1,3.18,3.1,3.18,11362
DUI,20000306,1.42,1.42,1.42,1.42,5553
DVC,20000306,0.83,0.83,0.83,0.83,12000
DVD,20000306,0.53,0.53,0.48,0.49,73408
DVN,20000306,0.31,0.31,0.31,0.31,85000
DVT,20000306,3.9,4.25,3.85,4.25,7730290
EAC,20000306,4.15,4.15,4.15,4.15,200
EAM,20000306,1.583,1.583,1.55,1.56,160085
EBG,20000306,0.4,0.45,0.4,0.44,589140
EBR,20000306,0.19,0.2,0.19,0.19,23507
EBT,20000306,0.823,0.823,0.72,0.73,471763
ECL,20000306,0.315,0.32,0.31,0.32,421055
ECM,20000306,0.24,0.24,0.24,0.24,38940
ECO,20000306,0.25,0.255,0.24,0.25,211656
ECP,20000306,6.99,7,6.8,6.85,371210
ECT,20000306,0.402,0.402,0.402,0.402,25000
ECU,20000306,0.48,0.5,0.47,0.485,2583280
EDI,20000306,1.97,2,1.9,2,523159
EEC,20000306,0.145,0.145,0.14,0.14,451729
EFN,20000306,1.67,1.75,1.67,1.71,797810
EGL,20000306,0.087,0.095,0.087,0.095,223317
EGO,20000306,0.13,0.13,0.12,0.12,51000
EIS,20000306,2.81,2.82,2.66,2.694,898155
EKL,20000306,0.28,0.3,0.28,0.3,429335
ELE,20000306,0.32,0.32,0.32,0.32,12260
EML,20000306,2.11,2.13,2.11,2.12,260769
EMM,20000306,0.19,0.406,0.17,0.406,721252
EMP,20000306,0.58,0.58,0.58,0.58,66660
ENE,20000306,12.164,12.26,11.95,12.22,214604
ENV,20000306,0.759,0.78,0.759,0.76,135750
EPH,20000306,0.5,0.55,0.5,0.5,102370
EQI,20000306,0.295,0.295,0.27,0.295,21000
EQR,20000306,0.12,0.12,0.115,0.115,143000
EQS,20000306,0.36,0.36,0.34,0.34,284200
ERA,20000306,2.14,2.15,2.14,2.15,20000
ERG,20000306,12.5,12.58,12.3,12.45,537498
ERS,20000306,0.9,0.9,0.9,0.9,10000
ESI,20000306,0.29,0.29,0.28,0.29,132000
ESX,20000306,0.97,0.99,0.95,0.95,425650
ETR,20000306,3.12,3.39,3.12,3.3,53738
ETW,20000306,1.2,1.2,1.19,1.19,39000
EWL,20000306,0.85,0.85,0.79,0.79,138700
EWN,20000306,0.385,0.385,0.385,0.385,1500
EXO,20000306,0.385,0.39,0.345,0.355,581429
EXS,20000306,0.23,0.23,0.22,0.22,87000
EZE,20000306,0.67,0.69,0.66,0.66,54300
EZL,20000306,1.4,1.5,1.4,1.5,205317
EZY,20000306,0.56,0.61,0.54,0.6,1603158
FAF,20000306,0.53,0.53,0.53,0.53,75000
FAN,20000306,0.727,0.75,0.727,0.75,27495
FAR,20000306,0.15,0.155,0.14,0.145,264500
FBG,20000306,4.284,4.284,4.17,4.22,2839475
FCL,20000306,1.75,1.75,1.71,1.72,1946889
FDR,20000306,3.1,3.14,3.05,3.08,88048
FFL,20000306,1.7,1.7,1.62,1.64,62621
FGR,20000306,0.056,0.056,0.052,0.053,879900
FHF,20000306,8.1,8.1,7.86,7.907,491464
FHL,20000306,3.26,3.38,3.26,3.36,39600
FIF,20000306,3.92,3.93,3.86,3.9,304359
FIM,20000306,0.4,0.405,0.395,0.395,239807
FIT,20000306,1.08,1.1,1.08,1.1,8690
FKP,20000306,1.1,1.1,1.09,1.1,5200
FLT,20000306,17.402,17.402,17.26,17.35,39196
FMH,20000306,1.3,1.3,1.2,1.25,105800
FOA,20000306,7.45,7.45,7.15,7.15,72915
FPF,20000306,0.86,0.86,0.86,0.86,8109
FPG,20000306,0.61,0.63,0.6,0.63,20014
FRI,20000306,0.28,0.28,0.28,0.28,12000
FRO,20000306,0.27,0.285,0.27,0.285,959485
FST,20000306,2.06,2.06,2.02,2.02,10000
FTL,20000306,1.58,1.72,1.58,1.71,1071635
FTR,20000306,0.76,0.82,0.74,0.79,628830
FWD,20000306,1.6,1.6,1.6,1.6,925
FXF,20000306,0.83,0.84,0.8,0.84,492017
FXJ,20000306,6.05,6.08,5.91,6.08,1373882
GAN,20000306,1.06,1.09,1.06,1.09,310379
GAW,20000306,0.165,0.17,0.15,0.15,135575
GBG,20000306,0.17,0.17,0.165,0.17,96000
GBL,20000306,0.42,0.42,0.42,0.42,27500
GBS,20000306,0.415,0.44,0.4,0.41,537493
GCR,20000306,0.095,0.11,0.095,0.096,372388
GDA,20000306,0.84,1.05,0.84,1.05,246908
GDH,20000306,0.19,0.19,0.185,0.19,172760
GDM,20000306,0.57,0.59,0.56,0.59,103062
GDN,20000306,0.23,0.255,0.23,0.24,731713
GDP,20000306,7.74,7.9,7.7,7.84,63410
GED,20000306,0.18,0.19,0.16,0.16,153200
GEE,20000306,3.086,3.086,2.92,2.92,34665
GEG,20000306,0.556,0.56,0.55,0.56,42000
GEL,20000306,0.275,0.9,0.275,0.7,29113585
GGR,20000306,0.08,0.08,0.075,0.075,112000
GGS,20000306,0.07,0.073,0.068,0.07,6877391
GGY,20000306,0.064,0.076,0.064,0.076,1412731
GHG,20000306,1.3,1.32,1.3,1.32,1725
GHM,20000306,0.362,0.362,0.33,0.35,760745
GHP,20000306,1.2,1.2,1.19,1.19,95250
GHR,20000306,0.195,0.23,0.195,0.23,58850
GIL,20000306,0.36,0.36,0.36,0.36,8000
GIP,20000306,0.305,0.305,0.295,0.305,278000
GIR,20000306,0.095,0.095,0.087,0.087,289000
GKR,20000306,0.58,0.58,0.58,0.58,11900
GLD,20000306,1.2,1.2,1.12,1.12,42681
GLP,20000306,0.095,0.099,0.093,0.095,613500
GLT,20000306,0.42,0.425,0.42,0.425,81343
GME,20000306,0.135,0.135,0.13,0.13,78000
GMF,20000306,1.2,1.21,1.13,1.14,4702961
GMS,20000306,0.428,0.46,0.428,0.46,91371
GNC,20000306,8.4,8.4,8.4,8.4,1080
GNR,20000306,0.08,0.08,0.076,0.08,136312
GNS,20000306,2.16,2.18,2.12,2.12,40500
GOW,20000306,1.82,1.85,1.82,1.85,15230
GPN,20000306,0.155,0.175,0.155,0.165,7464808
GPO,20000306,0.443,0.465,0.43,0.43,503231
GPT,20000306,2.47,2.51,2.46,2.48,1784862
GPY,20000306,0.2,0.2,0.2,0.2,9000
GRD,20000306,0.7,0.7,0.7,0.7,4814
GRN,20000306,0.098,0.098,0.098,0.098,205000
GRT,20000306,1.28,1.28,1.28,1.28,11000
GSE,20000306,0.345,0.345,0.325,0.33,1023872
GSF,20000306,0.76,0.77,0.76,0.77,9400
GSP,20000306,1.07,1.08,1.07,1.07,89272
GTI,20000306,0.15,0.15,0.145,0.145,115000
GTL,20000306,0.125,0.125,0.12,0.12,217500
GTM,20000306,0.087,0.093,0.084,0.09,326072
GTN,20000306,0.72,0.72,0.7,0.7,20000
GTP,20000306,3.829,4.03,3.829,4,298330
GUD,20000306,1.41,1.42,1.41,1.41,28470
GUL,20000306,0.18,0.185,0.155,0.16,4097538
GVM,20000306,0.115,0.115,0.11,0.11,253583
GWT,20000306,2.17,2.17,2.12,2.12,32884
GYM,20000306,0.39,0.39,0.38,0.38,35000
GZL,20000306,2.295,2.295,2.26,2.27,20000
HAH,20000306,3.75,3.75,3.6,3.65,294309
HAK,20000306,4.1,4.1,4.1,4.1,392
HAM,20000306,2.39,2.39,2.35,2.35,136000
HAO,20000306,0.16,0.16,0.16,0.16,30000
HBL,20000306,0.365,0.37,0.36,0.37,28000
HCN,20000306,3.44,3.51,3.41,3.492,305450
HDR,20000306,0.24,0.26,0.23,0.25,4709241
HEI,20000306,0.17,0.175,0.17,0.175,80000
HER,20000306,0.315,0.32,0.315,0.315,13050
HEX,20000306,0.17,0.21,0.17,0.195,8837423
HFY,20000306,0.94,0.95,0.94,0.94,30034
HGV,20000306,0.75,0.77,0.75,0.77,87092
HIC,20000306,0.485,0.49,0.485,0.49,126000
HIG,20000306,0.25,0.295,0.25,0.295,479458
HIH,20000306,1.33,1.36,1.33,1.35,1362545
HIL,20000306,2.38,2.38,2.35,2.38,5659
HLL,20000306,0.175,0.18,0.175,0.175,362950
HLM,20000306,0.473,0.49,0.473,0.48,82928
HLX,20000306,0.27,0.3,0.27,0.29,58783
HLY,20000306,3.23,3.45,3.23,3.45,151177
HMC,20000306,0.065,0.08,0.062,0.08,2747648
HNG,20000306,1.4,1.4,1.4,1.4,8330
HOT,20000306,0.475,0.475,0.45,0.46,270469
HPL,20000306,1.7,1.8,1.7,1.8,195795
HRD,20000306,1.87,1.87,1.79,1.83,185410
HRP,20000306,1.33,1.33,1.31,1.31,13200
HRR,20000306,0.355,0.355,0.35,0.35,129500
HRS,20000306,0.21,0.21,0.21,0.21,1000
HRT,20000306,0.245,0.245,0.23,0.23,241879
HRZ,20000306,0.25,0.28,0.24,0.25,28970
HSL,20000306,1.47,1.47,1.4,1.4,36139
HSM,20000306,9.65,9.65,9.65,9.65,138
HSP,20000306,0.37,0.37,0.36,0.36,10000
HTA,20000306,5.605,5.7,5.31,5.4,581026
HTE,20000306,0.11,0.115,0.105,0.11,397300
HTL,20000306,0.83,0.95,0.83,0.95,15000
HTM,20000306,0.092,0.092,0.092,0.092,125000
HVN,20000306,2.75,2.75,2.6,2.65,973029
HWE,20000306,1.43,1.43,1.4,1.43,68197
HWI,20000306,0.72,0.82,0.72,0.76,27500
HWT,20000306,0.95,0.98,0.95,0.95,84670
HWW,20000306,0.398,0.41,0.398,0.4,17000
HZA,20000306,0.75,0.8,0.75,0.8,10000
HZM,20000306,0.375,0.42,0.375,0.42,441294
IAM,20000306,1.52,1.52,1.47,1.49,168089
IAS,20000306,1.22,1.25,1.2,1.23,12102
ICE,20000306,0.63,0.63,0.61,0.61,20000
ICM,20000306,0.707,0.71,0.7,0.71,17495
ICN,20000306,0.125,0.13,0.125,0.13,540725
ICS,20000306,2.153,2.18,2.11,2.11,34545
IDT,20000306,5.05,5.1,5,5.05,20599
IFA,20000306,0.62,0.63,0.62,0.62,589060
IGM,20000306,0.135,0.135,0.12,0.13,618000
IGP,20000306,3.54,3.55,3.5,3.5,11829
IHG,20000306,0.55,0.6,0.53,0.58,4033054
IHY,20000306,0.6,0.61,0.58,0.59,1533644
IIN,20000306,1.45,1.45,1.41,1.41,50550
IIT,20000306,1.4,1.4,1.4,1.4,93000
ILH,20000306,0.245,0.245,0.24,0.24,60000
ILU,20000306,3.789,3.79,3.72,3.72,128520
IMM,20000306,0.155,0.155,0.145,0.145,2314702
IMP,20000306,0.255,0.27,0.25,0.27,6581992
IMW,20000306,0.95,0.95,0.88,0.89,314644
INC,20000306,1.61,1.7,1.61,1.7,19526
INF,20000306,0.45,0.51,0.45,0.5,811156
INM,20000306,0.046,0.046,0.041,0.042,2263762
IPH,20000306,1.85,1.86,1.85,1.86,20546
IRC,20000306,0.08,0.08,0.078,0.078,40000
ISC,20000306,1.61,1.72,1.6,1.71,1620342
ISP,20000306,0.52,0.52,0.47,0.5,166562
ITC,20000306,0.42,0.44,0.4,0.41,2145894
ITE,20000306,1.01,1.02,0.95,0.95,177191
ITL,20000306,1.44,1.55,1.44,1.47,163200
