CGP,20000530,1.04,1.04,1.04,1.04,1335284
CHF,20000530,0.4,0.4,0.39,0.39,1500
CHI,20000530,0.65,0.65,0.65,0.65,1200
CHL,20000530,0.12,0.12,0.115,0.115,16226
CHS,20000530,0.35,0.35,0.32,0.32,4285
CHV,20000530,0.275,0.275,0.27,0.27,34000
CHY,20000530,1.5,1.5,1.46,1.46,4001
CID,20000530,0.49,0.52,0.49,0.5,90758
CIH,20000530,0.067,0.07,0.065,0.065,557369
CIN,20000530,8.4,8.4,8.25,8.25,3823
CIR,20000530,3,3,2.85,2.85,32679
CIS,20000530,0.08,0.08,0.08,0.08,13750
CKG,20000530,0.043,0.043,0.043,0.043,350000
CKS,20000530,0.23,0.23,0.23,0.23,10000
CLI,20000530,3.19,3.23,3.14,3.221,156820
CLL,20000530,2.11,2.11,2.11,2.11,1108
CLO,20000530,0.55,0.55,0.54,0.54,28438
CLT,20000530,2.014,2.014,1.97,1.99,43075
CLV,20000530,0.375,0.375,0.37,0.37,32500
CMC,20000530,9.51,9.53,9.51,9.53,85353
CML,20000530,6.24,6.24,6.16,6.23,2170117
CMQ,20000530,0.425,0.425,0.42,0.42,40000
CMR,20000530,0.5,0.5,0.48,0.48,19100
CMS,20000530,0.31,0.335,0.31,0.335,441780
CMU,20000530,1.02,1.02,1.02,1.02,9600
CMW,20000530,0.05,0.05,0.05,0.05,44611
CMX,20000530,0.095,0.1,0.095,0.1,248000
CMZ,20000530,0.16,0.16,0.15,0.155,223300
CND,20000530,2.65,2.68,2.59,2.59,63000
CNF,20000530,0.085,0.085,0.085,0.085,1100
CNG,20000530,0.3,0.3,0.3,0.3,7000
CNM,20000530,0.045,0.046,0.042,0.045,2093850
CNN,20000530,0.16,0.16,0.16,0.16,250250
CNT,20000530,0.095,0.095,0.095,0.095,33000
COA,20000530,1.55,1.55,1.53,1.54,162792
COG,20000530,0.06,0.063,0.06,0.063,79577
COH,20000530,25.68,25.75,25.2,25.25,190435
COM,20000530,0.5,0.5,0.48,0.48,35365
COP,20000530,0.015,0.015,0.013,0.013,1115000
CPA,20000530,0.95,0.95,0.94,0.95,1426588
CPB,20000530,4.65,4.7,4.65,4.65,48405
CPC,20000530,0.33,0.33,0.33,0.33,7760
CPI,20000530,1.55,1.6,1.55,1.6,37700
CPM,20000530,4.1,4.1,3.95,4.05,80687
CPU,20000530,6.79,6.89,6.65,6.732,1196804
CQT,20000530,0.19,0.19,0.175,0.18,241285
CRG,20000530,7.99,7.99,7.8,7.8,9772
CRS,20000530,0.23,0.25,0.23,0.24,159024
CRT,20000530,0.75,0.75,0.75,0.75,13931
CRU,20000530,0.4,0.4,0.4,0.4,73000
CRV,20000530,0.69,0.69,0.69,0.69,1000
CSA,20000530,0.07,0.071,0.066,0.068,77350
CSB,20000530,0.66,0.69,0.66,0.66,22800
CSI,20000530,0.195,0.2,0.175,0.18,312000
CSL,20000530,22.207,22.6,22.2,22.6,101164
CSM,20000530,0.5,0.5,0.49,0.49,183583
CSR,20000530,4,4.05,4,4.034,4486158
CSY,20000530,0.175,0.18,0.16,0.16,805400
CTI,20000530,1,1,0.96,0.96,16352
CTL,20000530,6.6,6.65,6.49,6.6,104149
CTO,20000530,0.059,0.059,0.054,0.054,28800
CTR,20000530,0.145,0.145,0.14,0.14,321844
CTT,20000530,0.49,0.49,0.485,0.49,23815
CTX,20000530,2.372,2.372,2.31,2.33,165869
CUE,20000530,0.052,0.052,0.043,0.043,797336
CUL,20000530,0.028,0.03,0.028,0.03,50000
CVI,20000530,1.06,1.145,1.06,1.145,16000
CVN,20000530,0.053,0.053,0.053,0.053,93300
CWO,20000530,4.504,4.504,4.41,4.48,3448092
CXA,20000530,0.12,0.12,0.105,0.105,101387
CXL,20000530,0.085,0.09,0.085,0.09,66243
CXP,20000530,4.31,4.44,4.31,4.42,205030
CYB,20000530,0.01,0.01,0.009,0.009,1529120
CYG,20000530,3.88,3.88,3.88,3.88,7618
DAD,20000530,4.14,4.14,4.1,4.1,22288
DAR,20000530,0.55,0.55,0.55,0.55,32
DCS,20000530,0.65,0.65,0.56,0.57,139550
DDV,20000530,0.085,0.085,0.085,0.085,35000
DEL,20000530,6,6,6,6,864
DFT,20000530,0.15,0.15,0.135,0.14,506875
DGD,20000530,1.4,1.43,1.39,1.43,270832
DGL,20000530,0.46,0.46,0.46,0.46,1400
DGM,20000530,0.011,0.012,0.01,0.01,9489230
DGN,20000530,0.352,0.352,0.325,0.34,283600
DIO,20000530,0.062,0.062,0.056,0.056,427220
DJS,20000530,1.17,1.17,1.13,1.13,1066300
DJW,20000530,3.25,3.25,3.25,3.25,33820
DLS,20000530,0.038,0.038,0.037,0.037,200000
DNI,20000530,1,1.02,1,1,128621
DNS,20000530,0.047,0.047,0.047,0.047,95000
DOM,20000530,0.47,0.47,0.445,0.45,23003
DPT,20000530,2.45,2.46,2.45,2.45,955812
DRA,20000530,0.068,0.068,0.068,0.068,100000
DRD,20000530,1.6,1.6,1.6,1.6,4425
DRE,20000530,0.55,0.55,0.55,0.55,20000
DRN,20000530,0.072,0.072,0.07,0.07,99000
DSW,20000530,0.032,0.035,0.03,0.03,2678560
DTL,20000530,1.7,1.7,1.7,1.7,1092
DUI,20000530,1.36,1.36,1.36,1.36,10046
DVD,20000530,0.43,0.455,0.415,0.455,53529
DVN,20000530,0.215,0.215,0.205,0.205,74487
DVT,20000530,1.14,1.3,1.13,1.27,12034548
EAM,20000530,1.6,1.6,1.6,1.6,43000
EBG,20000530,0.08,0.08,0.08,0.08,22000
EBR,20000530,0.18,0.2,0.18,0.195,155250
EBT,20000530,0.36,0.375,0.35,0.375,128750
ECL,20000530,0.115,0.115,0.1,0.1,548810
ECO,20000530,0.085,0.085,0.083,0.083,52000
ECP,20000530,2.144,2.17,2.03,2.05,1046445
ECT,20000530,0.25,0.25,0.25,0.25,80000
ECU,20000530,0.08,0.08,0.075,0.075,197340
EDI,20000530,1.62,1.64,1.61,1.64,214935
EEC,20000530,0.16,0.16,0.145,0.15,548620
EEL,20000530,0.65,0.65,0.65,0.65,1500
EFC,20000530,0.35,0.35,0.35,0.35,27440
EFN,20000530,0.76,0.76,0.74,0.75,57485
EGO,20000530,0.17,0.18,0.17,0.175,482810
EHY,20000530,0.11,0.11,0.1,0.105,503005
EIS,20000530,0.7,0.7,0.51,0.53,2299510
EKL,20000530,0.14,0.14,0.14,0.14,8500
EMI,20000530,0.53,0.55,0.51,0.53,163098
EML,20000530,2.826,2.85,2.805,2.805,681048
EMM,20000530,0.25,0.25,0.25,0.25,38600
EMP,20000530,0.45,0.45,0.44,0.45,64000
ENE,20000530,8.48,8.48,8.35,8.41,185518
ENV,20000530,0.72,0.73,0.72,0.73,226450
EPH,20000530,0.21,0.21,0.18,0.18,115000
EQL,20000530,0.165,0.165,0.16,0.16,326000
EQR,20000530,0.076,0.076,0.075,0.075,200000
EQS,20000530,0.16,0.165,0.16,0.16,61334
ERA,20000530,1.8,1.8,1.76,1.76,21493
ERG,20000530,9.11,9.32,8.76,8.86,1205474
ERS,20000530,0.8,0.8,0.8,0.8,8700
ESI,20000530,0.25,0.25,0.23,0.23,10000
ESL,20000530,1.65,1.65,1.64,1.64,13258
ESX,20000530,0.23,0.24,0.23,0.23,86500
ETR,20000530,1.97,1.98,1.92,1.97,25674
ETW,20000530,1.17,1.19,1.15,1.17,78480
EVF,20000530,0.35,0.35,0.35,0.35,10000
EWN,20000530,0.36,0.36,0.36,0.36,10000
EXO,20000530,0.15,0.15,0.15,0.15,53869
EXS,20000530,0.105,0.105,0.105,0.105,517
EZE,20000530,0.2,0.2,0.2,0.2,11000
EZL,20000530,0.5,0.5,0.5,0.5,5000
EZY,20000530,0.33,0.33,0.28,0.315,201625
FAR,20000530,0.073,0.073,0.065,0.065,740000
FBG,20000530,4.37,4.38,4.28,4.31,3994685
FCL,20000530,1.57,1.58,1.55,1.56,925824
FDR,20000530,1.65,1.65,1.6,1.6,3820
FEC,20000530,2.65,2.65,2.65,2.65,2905
FFL,20000530,1.08,1.09,1.08,1.09,24076
FGR,20000530,0.035,0.035,0.035,0.035,100000
FHF,20000530,7.72,7.84,7.68,7.8,156373
FHT,20000530,0.4,0.4,0.4,0.4,5000
FIF,20000530,3.84,3.85,3.78,3.8,168203
FIM,20000530,0.1,0.115,0.1,0.1,84334
FIT,20000530,1.26,1.27,1.26,1.26,2094067
FKP,20000530,0.94,0.94,0.92,0.92,71100
FLT,20000530,18.2,18.75,18.2,18.75,3162
FMH,20000530,1.28,1.3,1.27,1.3,82893
FNC,20000530,1.34,1.36,1.3,1.3,112495
FOA,20000530,7.51,7.6,7.5,7.6,147707
FPF,20000530,0.83,0.83,0.83,0.83,26259
FPG,20000530,0.58,0.58,0.57,0.57,14600
FRI,20000530,0.265,0.265,0.26,0.265,151500
FRM,20000530,0.68,0.68,0.68,0.68,5000
FSL,20000530,0.085,0.085,0.08,0.08,116000
FST,20000530,1.9,1.91,1.85,1.9,42286
FTL,20000530,1.23,1.25,1.19,1.19,670091
FTR,20000530,0.33,0.33,0.31,0.32,239000
FWD,20000530,1.3,1.3,1.26,1.26,11400
FWF,20000530,0.42,0.42,0.4,0.4,9000
FXF,20000530,0.72,0.74,0.72,0.73,425732
FXJ,20000530,4.375,4.42,4.32,4.35,610032
GAN,20000530,1.15,1.15,1.13,1.13,3686096
GBG,20000530,0.12,0.12,0.115,0.115,21001
GBL,20000530,0.35,0.38,0.35,0.38,83705
GBS,20000530,0.12,0.125,0.12,0.125,46302
GCR,20000530,0.082,0.082,0.082,0.082,65000
GDH,20000530,0.125,0.13,0.12,0.12,257298
GDM,20000530,0.42,0.42,0.42,0.42,5000
GDN,20000530,0.11,0.11,0.105,0.11,147171
GDP,20000530,5.1,5.25,5.1,5.21,34277
GEE,20000530,1.35,1.35,1.35,1.35,10000
GEG,20000530,0.58,0.58,0.58,0.58,11200
GEL,20000530,0.242,0.265,0.242,0.25,119000
GFA,20000530,2.7,2.7,2.7,2.7,114
GFD,20000530,0.47,0.48,0.47,0.48,18250
GGN,20000530,0.115,0.12,0.11,0.12,60000
GGR,20000530,0.041,0.041,0.04,0.04,50000
GGS,20000530,0.027,0.028,0.026,0.028,1215000
GGY,20000530,0.049,0.05,0.046,0.047,651001
GHG,20000530,1.19,1.2,1.19,1.2,161700
GHP,20000530,1.18,1.18,1.16,1.17,536166
GIL,20000530,0.29,0.29,0.29,0.29,30000
GIP,20000530,0.125,0.125,0.12,0.125,103040
GIR,20000530,0.05,0.05,0.05,0.05,228543
GKR,20000530,0.34,0.34,0.34,0.34,2940
GLD,20000530,1.09,1.1,1.06,1.1,72173
GME,20000530,0.058,0.058,0.054,0.054,55000
GMF,20000530,1.25,1.25,1.22,1.24,530706
GML,20000530,0.11,0.11,0.11,0.11,3000
GMS,20000530,0.43,0.5,0.43,0.5,14250
GNC,20000530,8.8,8.8,8.75,8.75,7715
GNR,20000530,0.039,0.039,0.039,0.039,44318
GNS,20000530,2.45,2.45,2.4,2.4,46043
GOW,20000530,2,2,1.95,1.95,3490
GPN,20000530,0.075,0.08,0.074,0.074,196625
GPO,20000530,0.18,0.18,0.18,0.18,5000
GPT,20000530,2.6,2.62,2.57,2.613,3206897
GPY,20000530,0.265,0.27,0.265,0.27,42000
GRD,20000530,0.76,0.76,0.76,0.76,27404
GRN,20000530,0.06,0.062,0.06,0.062,48750
GSE,20000530,0.12,0.12,0.115,0.115,105100
GSF,20000530,0.5,0.5,0.485,0.485,14724
GSP,20000530,1.15,1.17,1.15,1.16,61000
GTI,20000530,0.076,0.076,0.076,0.076,20000
GTM,20000530,0.052,0.053,0.048,0.048,214892
GTN,20000530,0.68,0.68,0.67,0.67,25000
GTP,20000530,2.25,2.5,2.25,2.5,239490
GUD,20000530,1.66,1.68,1.66,1.68,62516
GUL,20000530,0.035,0.037,0.035,0.037,516866
GUN,20000530,0.125,0.135,0.125,0.135,123020
GVM,20000530,0.056,0.056,0.055,0.055,1220424
GWT,20000530,2.15,2.15,2.13,2.13,108493
GYM,20000530,0.38,0.385,0.35,0.35,159005
GZL,20000530,1.8,1.8,1.8,1.8,10000
HAH,20000530,3.9,3.9,3.85,3.87,202745
HAN,20000530,11.8,12,11.8,12,29181
HAO,20000530,0.115,0.115,0.115,0.115,6000
HBL,20000530,0.25,0.25,0.24,0.245,1037335
HBN,20000530,0.325,0.325,0.325,0.325,40000
HCL,20000530,0.7,0.7,0.7,0.7,440
HCN,20000530,1.185,1.2,1.12,1.13,87860
HDR,20000530,0.215,0.22,0.21,0.21,917192
HER,20000530,0.3,0.3,0.28,0.28,16788
HEX,20000530,0.051,0.053,0.047,0.05,802000
HFY,20000530,0.88,0.88,0.87,0.87,16300
HGL,20000530,0.75,0.75,0.75,0.75,3923
HGR,20000530,0.16,0.16,0.16,0.16,1000
HGV,20000530,0.68,0.68,0.68,0.68,20191
HIC,20000530,0.52,0.52,0.5,0.5,32000
HIG,20000530,0.19,0.19,0.18,0.19,271750
HIH,20000530,1.1,1.13,1.08,1.11,1827307
HIL,20000530,2.26,2.26,2.26,2.26,41592
HIT,20000530,0.55,0.55,0.55,0.55,3000
HLL,20000530,0.06,0.06,0.06,0.06,136000
HLM,20000530,0.17,0.175,0.17,0.17,573000
HLX,20000530,0.23,0.23,0.22,0.22,92067
HLY,20000530,3.4,3.43,3.26,3.4,740196
HMC,20000530,0.034,0.034,0.031,0.031,607454
HNG,20000530,1.32,1.34,1.32,1.34,3821
HPL,20000530,1.8,1.95,1.8,1.88,107014
HRD,20000530,0.44,0.47,0.44,0.46,153825
HRP,20000530,1.43,1.45,1.42,1.43,154118
HRR,20000530,0.325,0.33,0.325,0.325,209200
HRT,20000530,0.195,0.195,0.185,0.185,289000
HSL,20000530,1.3,1.3,1.28,1.3,38064
HSP,20000530,0.3,0.3,0.29,0.3,47401
HTA,20000530,3.43,3.47,3.42,3.46,694039
HTE,20000530,0.084,0.084,0.08,0.08,221750
HTS,20000530,0.97,0.97,0.91,0.91,133151
HUG,20000530,0.225,0.225,0.225,0.225,1000
HVN,20000530,3.455,3.52,3.43,3.52,749028
HWE,20000530,1.29,1.3,1.25,1.25,98511
HWI,20000530,0.78,0.78,0.78,0.78,18000
HWT,20000530,0.69,0.72,0.65,0.65,159070
HWW,20000530,0.2,0.2,0.2,0.2,17000
HZA,20000530,0.65,0.65,0.65,0.65,20000
HZM,20000530,0.225,0.225,0.225,0.225,3750
IAM,20000530,1.22,1.22,1.15,1.18,55400
IAS,20000530,0.6,0.6,0.6,0.6,38763
IBA,20000530,0.68,0.7,0.67,0.68,220223
ICE,20000530,0.43,0.43,0.4,0.4,21750
ICM,20000530,0.55,0.55,0.53,0.55,99000
ICN,20000530,0.145,0.145,0.135,0.14,285617
ICS,20000530,0.52,0.55,0.5,0.55,395586
ICT,20000530,5,5.25,5,5.25,14712
IDT,20000530,2.81,3,2.81,3,13500
IFA,20000530,0.88,0.88,0.87,0.87,350970
IGM,20000530,0.05,0.051,0.05,0.051,435000
IHG,20000530,0.35,0.38,0.35,0.38,269110
IHY,20000530,0.21,0.21,0.205,0.21,243694
IIN,20000530,0.9,0.92,0.88,0.92,42370
IIT,20000530,1.47,1.5,1.47,1.5,27675
ILH,20000530,0.16,0.16,0.16,0.16,72167
ILU,20000530,3.9,3.93,3.9,3.9,330382
IMD,20000530,0.105,0.105,0.105,0.105,100000
IMI,20000530,0.17,0.17,0.16,0.16,10000
IMM,20000530,0.029,0.029,0.028,0.028,657900
IMP,20000530,0.071,0.072,0.063,0.068,1025548
IMW,20000530,0.22,0.23,0.22,0.23,166600
INC,20000530,0.88,0.9,0.85,0.9,29984
INF,20000530,0.16,0.19,0.15,0.18,615488
INM,20000530,0.025,0.029,0.025,0.029,1575173
INV,20000530,0.3,0.3,0.3,0.3,30000
IPH,20000530,1.8,1.8,1.76,1.8,28900
IRC,20000530,0.088,0.09,0.088,0.09,35000
ISC,20000530,0.51,0.52,0.485,0.5,1083514
ISE,20000530,0.21,0.215,0.21,0.21,49800
ISP,20000530,0.15,0.16,0.14,0.145,139334
ITC,20000530,0.122,0.122,0.115,0.115,397800
ITE,20000530,0.64,0.65,0.64,0.64,56272
ITL,20000530,0.65,0.66,0.64,0.644,184700
ITP,20000530,0.195,0.215,0.195,0.215,13400
IWF,20000530,1.3,1.3,1.25,1.25,20935
IWL,20000530,0.38,0.395,0.365,0.38,130646
IXL,20000530,0.648,0.67,0.6,0.63,272286
