IXL,20000225,1.895,1.895,1.83,1.83,157950
JAM,20000225,0.485,0.51,0.485,0.485,129000
JBM,20000225,0.98,0.98,0.92,0.94,445959
JJS,20000225,0.99,1,0.99,1,81000
JLA,20000225,0.54,0.58,0.485,0.55,6350887
JRV,20000225,0.065,0.065,0.065,0.065,100000
JUM,20000225,0.5,0.51,0.49,0.49,570871
JUP,20000225,2.601,2.601,2.56,2.57,61362
JWM,20000225,0.45,0.5,0.45,0.5,10000
KBG,20000225,1.27,1.35,1.2,1.35,179645
KBO,20000225,0.12,0.13,0.115,0.125,1170000
KCG,20000225,0.32,0.35,0.32,0.35,103000
KGM,20000225,0.29,0.3,0.29,0.3,30000
KIC,20000225,3.19,3.19,3.14,3.19,18100
KID,20000225,0.7,0.72,0.69,0.7,807330
KIM,20000225,0.26,0.265,0.25,0.26,98050
KLS,20000225,0.36,0.36,0.33,0.335,274400
KMN,20000225,0.072,0.072,0.061,0.061,626760
KRS,20000225,0.185,0.185,0.185,0.185,32560
KRZ,20000225,0.035,0.036,0.033,0.034,6083585
KSC,20000225,1.42,1.42,1.41,1.41,8000
KSM,20000225,0.33,0.345,0.325,0.325,987846
KUG,20000225,0.37,0.37,0.35,0.35,70750
KYC,20000225,10.35,10.35,9.65,10,119345
KZL,20000225,0.325,0.33,0.325,0.33,48213
LAC,20000225,7.7,7.7,7.48,7.5,163577
LAF,20000225,0.21,0.21,0.195,0.195,1188801
LAK,20000225,1.438,1.53,1.438,1.53,202010
LCH,20000225,0.551,0.551,0.53,0.53,138668
LDN,20000225,19.7,19.7,19.7,19.7,1000
LEG,20000225,0.17,0.17,0.17,0.17,118000
LEI,20000225,4.9,4.92,4.85,4.85,413211
LEL,20000225,0.99,1,0.95,0.95,65000
LHG,20000225,0.77,0.79,0.74,0.75,13958250
LIB,20000225,1.18,1.2,1.13,1.18,3745981
LKO,20000225,0.054,0.054,0.051,0.051,2414990
LLC,20000225,20.5,20.5,20.1,20.11,1398350
LLR,20000225,0.083,0.083,0.082,0.082,87500
LNN,20000225,2.95,2.95,2.88,2.88,61254
LOK,20000225,3.3,3.39,3.15,3.15,104664159
LON,20000225,0.3,0.3,0.28,0.28,26558
LSG,20000225,0.84,0.84,0.83,0.84,350639
LVN,20000225,0.8,0.8,0.77,0.8,660002
LYG,20000225,0.253,0.27,0.25,0.25,39000
MAC,20000225,0.1,0.1,0.1,0.1,14478
MAH,20000225,0.21,0.22,0.21,0.215,373956
MAQ,20000225,2.69,2.69,2.5,2.54,646030
MAX,20000225,1.05,1.05,1.05,1.05,6000
MAY,20000225,3.2,3.24,3.16,3.199,3270750
MBC,20000225,14.69,14.69,14.5,14.65,7845
MBG,20000225,0.078,0.08,0.075,0.075,262050
MBL,20000225,25.1,25.3,24.9,25.05,389671
MBP,20000225,0.63,0.64,0.63,0.63,80410
MCA,20000225,1.05,1.11,1,1.11,136019
MCH,20000225,0.55,0.55,0.55,0.55,10000
MCL,20000225,0.54,0.54,0.47,0.48,227299
MCO,20000225,0.28,0.28,0.25,0.25,135968
MCP,20000225,1.4,1.4,1.35,1.4,21033
MCR,20000225,0.125,0.125,0.125,0.125,109291
MCS,20000225,0.62,0.64,0.62,0.64,61950
MCW,20000225,1.38,1.39,1.36,1.36,76205
MDC,20000225,1.76,1.76,1.76,1.76,6400
MDL,20000225,0.13,0.13,0.125,0.13,834167
MDN,20000225,0.13,0.13,0.125,0.13,246200
MED,20000225,0.44,0.455,0.44,0.44,129900
MEE,20000225,0.115,0.115,0.11,0.11,192000
MEM,20000225,1.25,1.25,1.25,1.25,3300
MEN,20000225,0.29,0.3,0.27,0.27,342582
MEX,20000225,0.85,0.85,0.82,0.82,68796
MFL,20000225,0.4,0.4,0.39,0.39,24400
MGD,20000225,0.275,0.28,0.27,0.28,36500
MGR,20000225,3.2,3.26,3.2,3.26,356003
MGU,20000225,0.095,0.1,0.095,0.1,43000
MIC,20000225,0.097,0.1,0.095,0.095,580000
MIG,20000225,1.25,1.25,1.21,1.23,1408786
MIK,20000225,0.44,0.45,0.43,0.45,52950
MIM,20000225,1.06,1.14,1.04,1.13,13104985
MIP,20000225,0.98,0.98,0.96,0.96,112781
MIV,20000225,0.71,0.71,0.66,0.66,150230
MJN,20000225,0.295,0.315,0.295,0.31,414853
MLB,20000225,11.739,12.01,11.7,12.01,154605
MLE,20000225,0.8,0.8,0.79,0.79,150202
MLT,20000225,8.8,8.8,8.74,8.8,3920
MLY,20000225,0.145,0.155,0.14,0.15,4085001
MMD,20000225,0.46,0.48,0.45,0.455,375940
MME,20000225,0.78,0.79,0.77,0.78,157600
MMF,20000225,2.39,2.39,2.38,2.38,2906
MMN,20000225,0.084,0.09,0.082,0.09,1295737
MND,20000225,3.9,3.9,3.9,3.9,2000
MNE,20000225,0.46,0.46,0.46,0.46,4400
MNG,20000225,0.14,0.145,0.13,0.145,100970
MNS,20000225,0.99,0.99,0.99,0.99,5000
MOB,20000225,0.97,1,0.97,1,35000
MOD,20000225,0.155,0.155,0.155,0.155,10000
MOF,20000225,1.07,1.09,1.07,1.07,3726342
MOM,20000225,0.285,0.3,0.28,0.3,1464851
MOO,20000225,0.12,0.125,0.12,0.125,87100
MOS,20000225,0.175,0.18,0.17,0.18,230408
MPH,20000225,0.804,0.804,0.75,0.76,27000
MPI,20000225,0.15,0.15,0.14,0.15,115000
MPO,20000225,0.125,0.125,0.12,0.12,542577
MQL,20000225,0.26,0.26,0.24,0.25,260000
MRC,20000225,0.155,0.155,0.15,0.15,88500
MRD,20000225,0.693,0.693,0.67,0.67,37397
MRH,20000225,0.35,0.35,0.35,0.35,2600
MRL,20000225,3.3,3.6,3.3,3.6,113784
MSC,20000225,0.225,0.235,0.22,0.23,1195910
MSI,20000225,0.09,0.095,0.09,0.095,20000
MST,20000225,2.4,2.4,2.21,2.21,4642
MTB,20000225,0.14,0.14,0.135,0.135,150000
MTR,20000225,0.83,0.84,0.79,0.84,1241796
MUL,20000225,0.9,0.91,0.86,0.86,945357
MUR,20000225,0.8,0.8,0.79,0.79,427540
MXI,20000225,0.195,0.2,0.19,0.2,508551
MXM,20000225,1.6,1.6,1.48,1.52,278003
MXO,20000225,0.21,0.21,0.18,0.2,1847873
MYM,20000225,0.6,0.62,0.6,0.62,149800
MYO,20000225,12.15,12.15,12,12.01,28800
MZG,20000225,0.15,0.15,0.14,0.14,198000
NAB,20000225,20,20.84,19.99,20.791,7998502
NBH,20000225,2.79,2.96,2.75,2.95,3097640
NCE,20000225,0.615,0.64,0.6,0.64,668441
NCM,20000225,4.294,4.44,4.294,4.44,4535606
NCP,20000225,22.4,22.5,22.15,22.257,29801945
NDO,20000225,0.053,0.054,0.052,0.054,262280
NDY,20000225,0.92,0.95,0.9,0.92,35210614
NEV,20000225,3.35,3.35,3.21,3.21,78721
NEX,20000225,0.135,0.14,0.125,0.13,2677545
NFD,20000225,2.584,2.6,2.58,2.59,658820
NFM,20000225,3.9,3.9,3.8,3.8,2250
NFO,20000225,0.11,0.11,0.11,0.11,30000
NFR,20000225,0.425,0.44,0.425,0.44,45769
NGH,20000225,0.296,0.32,0.285,0.32,1372350
NHG,20000225,0.215,0.215,0.2,0.215,155390
NHM,20000225,0.067,0.07,0.065,0.069,2181828
NIX,20000225,0.935,0.935,0.87,0.87,18753
NLY,20000225,1.65,1.7,1.65,1.66,8870
NMH,20000225,2.25,2.27,2.23,2.25,1750900
NMP,20000225,1.11,1.15,1.11,1.15,677626
NMW,20000225,1.344,1.4,1.34,1.4,8333
NNG,20000225,0.08,0.08,0.08,0.08,5200
NRL,20000225,1.15,1.15,1,1.1,323500
NRT,20000225,3.75,3.79,3.65,3.75,241600
NSL,20000225,0.255,0.255,0.255,0.255,6000
NTC,20000225,0.39,0.39,0.37,0.375,160590
NTS,20000225,0.25,0.25,0.235,0.24,612500
NUF,20000225,2.9,2.9,2.88,2.9,154917
NVS,20000225,1.53,1.53,1.42,1.45,174771
NWE,20000225,0.15,0.155,0.15,0.155,140500
NWL,20000225,3.681,3.681,3.46,3.56,959524
NZO,20000225,0.37,0.395,0.37,0.395,74784
OEC,20000225,0.97,1,0.96,0.994,413341
OHL,20000225,0.83,1,0.8,0.95,658979
OIL,20000225,2.1,2.11,2.06,2.1,47302
OML,20000225,1.33,1.37,1.32,1.34,379828
OMP,20000225,1.05,1.1,1.05,1.05,39246
ONE,20000225,1.88,1.88,1.81,1.84,396484
ONI,20000225,0.44,0.44,0.44,0.44,500
OPS,20000225,2.66,2.68,2.61,2.61,84697
ORI,20000225,6.9,7,6.8,6.8,694290
ORL,20000225,2.6,2.6,2.6,2.6,3000
ORP,20000225,0.12,0.15,0.12,0.145,6088135
OSH,20000225,1.56,1.65,1.56,1.65,494930
OTO,20000225,0.447,0.465,0.447,0.46,39955
OTS,20000225,3.6,3.69,3.5,3.65,134350
OTT,20000225,7.2,7.3,7.09,7.2,132328
OXR,20000225,0.155,0.16,0.15,0.15,876363
PAH,20000225,0.42,0.42,0.4,0.4,30000
PAL,20000225,0.36,0.37,0.35,0.36,250250
PAS,20000225,1.17,1.22,1.17,1.22,14544895
PAT,20000225,1.84,1.84,1.84,1.84,60897
PAY,20000225,0.68,0.68,0.67,0.67,6000
PBB,20000225,4.67,4.68,4.6,4.65,75564
PBL,20000225,14.965,14.965,14.4,14.794,1753421
PBV,20000225,2.25,2.25,2.25,2.25,900
PBY,20000225,0.45,0.46,0.445,0.455,1077473
PCE,20000225,0.51,0.52,0.5,0.5,202004
PCG,20000225,0.3,0.33,0.3,0.33,73000
PCL,20000225,0.088,0.088,0.085,0.085,330000
PCO,20000225,1.89,1.89,1.83,1.86,994911
PCR,20000225,1.22,1.29,1.22,1.27,198652
PDC,20000225,1.05,1.06,1.05,1.05,592445
PDG,20000225,16,16,16,16,67
PDN,20000225,0.17,0.17,0.15,0.155,1046376
PDP,20000225,1.68,1.68,1.62,1.62,4453388
PDR,20000225,0.14,0.14,0.13,0.13,193000
PEA,20000225,1.4,1.4,1.4,1.4,6900
PEM,20000225,0.315,0.33,0.315,0.32,152400
PFP,20000225,1.6,1.6,1.6,1.6,4840
PGL,20000225,4.45,4.6,4.45,4.45,14162
PGP,20000225,0.32,0.32,0.31,0.32,297878
PHD,20000225,0.25,0.255,0.24,0.255,1566999
PHO,20000225,1.09,1.12,1.06,1.1,729130
PHR,20000225,0.54,0.54,0.54,0.54,13000
PHT,20000225,0.774,0.79,0.774,0.79,4550
PHY,20000225,1.16,1.2,1.16,1.19,61898
PID,20000225,0.81,0.81,0.8,0.8,61798
PIL,20000225,0.86,0.86,0.8,0.85,536507
PKT,20000225,0.6,0.6,0.57,0.59,409308
PLF,20000225,4.12,4.17,4.1,4.1,20772
PLL,20000225,2.086,2.1,2.086,2.1,19700
PLM,20000225,5.05,5.05,5,5,32600
PLT,20000225,5.35,5.35,5.25,5.25,22637
PLW,20000225,2.41,2.41,2.41,2.41,12200
PLX,20000225,1.72,1.72,1.65,1.65,125111
PMA,20000225,0.33,0.335,0.3,0.32,458265
PMC,20000225,1.381,1.4,1.37,1.39,38300
PMD,20000225,0.643,0.68,0.62,0.63,290180
PML,20000225,1.48,1.48,1.4,1.45,67200
PMM,20000225,0.76,0.77,0.75,0.76,927867
PMP,20000225,2.13,2.2,2.12,2.14,527451
PMV,20000225,2.25,2.25,2.25,2.25,5000
PNA,20000225,0.082,0.082,0.078,0.078,140000
PNI,20000225,4.38,4.39,4.36,4.37,16277899
PNO,20000225,0.58,0.58,0.58,0.58,10000
PPK,20000225,0.51,0.51,0.49,0.49,30149
PPP,20000225,0.165,0.17,0.165,0.17,264009
PPR,20000225,0.69,0.7,0.69,0.7,32171
PPT,20000225,21.86,21.86,21,21,15178
PRB,20000225,0.038,0.038,0.033,0.033,11138439
PRE,20000225,0.11,0.115,0.1,0.11,1164665
PRG,20000225,1.6,1.6,1.6,1.6,131000
PRI,20000225,6.3,6.3,6.25,6.3,30915
PRL,20000225,0.793,0.793,0.76,0.76,33187
PRM,20000225,0.19,0.2,0.19,0.2,51749
PRO,20000225,3.4,3.4,3.3,3.31,27550
PRR,20000225,0.23,0.23,0.22,0.22,319900
PRT,20000225,1.65,1.67,1.65,1.65,162852
PRX,20000225,0.74,0.74,0.73,0.73,9538
PRY,20000225,5.29,5.29,5.15,5.25,105600
PSA,20000225,0.2,0.2,0.195,0.195,32971
PSE,20000225,0.115,0.12,0.115,0.12,8000
PSV,20000225,0.195,0.195,0.165,0.165,126645
PTD,20000225,0.415,0.44,0.415,0.415,187200
PTL,20000225,0.85,0.9,0.83,0.88,282820
PTZ,20000225,0.269,0.27,0.265,0.265,404857
PUL,20000225,0.82,0.87,0.8,0.85,580343
PVL,20000225,0.465,0.465,0.42,0.42,17135
PWR,20000225,1.912,1.95,1.85,1.862,1838766
PWT,20000225,3.1,3.15,3.06,3.13,511198
QAD,20000225,0.185,0.19,0.17,0.185,4812401
QAN,20000225,3.55,3.66,3.52,3.646,22858082
QBE,20000225,6.819,7.21,6.819,7.21,874641
QCH,20000225,3.81,3.9,3.8,3.8,206618
QMC,20000225,0.445,0.455,0.435,0.45,197377
QMM,20000225,0.35,0.35,0.34,0.345,52125
QOP,20000225,0.072,0.072,0.07,0.07,165000
QRL,20000225,0.7,0.73,0.7,0.71,276330
QTI,20000225,0.26,0.26,0.26,0.26,17728
QTK,20000225,0.27,0.315,0.265,0.295,28521538
QUE,20000225,0.434,0.434,0.42,0.42,23125
RAC,20000225,0.062,0.062,0.059,0.06,2097984
RAL,20000225,1.39,1.39,1.38,1.39,10713
RBK,20000225,0.24,0.24,0.235,0.235,30950
RCT,20000225,0.085,0.085,0.08,0.081,717556
RDF,20000225,4.05,4.05,3.95,3.95,28970
REA,20000225,0.75,0.75,0.7,0.75,55266
REB,20000225,0.82,0.87,0.82,0.85,91307
REE,20000225,0.26,0.295,0.245,0.28,7105900
RFR,20000225,0.34,0.34,0.305,0.32,793643
RGR,20000225,0.49,0.49,0.49,0.49,26997
RGS,20000225,2.3,2.3,2.1,2.1,11319
RHC,20000225,1,1,1,1,13559
RIC,20000225,0.62,0.63,0.61,0.63,76522
RIM,20000225,0.305,0.305,0.3,0.3,30207
RIO,20000225,24.418,24.9,24.3,24.786,2491246
RKN,20000225,1.8,1.84,1.8,1.83,300510
RMD,20000225,10.163,10.9,10.163,10.6,192190
ROC,20000225,1.21,1.22,1.17,1.17,192162
ROK,20000225,2.25,2.25,2.23,2.23,1465
ROR,20000225,0.18,0.18,0.175,0.175,70000
RPM,20000225,0.066,0.07,0.066,0.07,87468
RRS,20000225,0.195,0.195,0.19,0.19,101600
RSG,20000225,0.251,0.251,0.245,0.245,1265004
RSM,20000225,0.357,0.38,0.357,0.375,290528
RTM,20000225,0.205,0.21,0.205,0.205,236490
RTS,20000225,0.37,0.39,0.37,0.39,54672
RUP,20000225,4.9,4.9,4.81,4.81,15700
RUS,20000225,0.11,0.115,0.11,0.115,11500
RVS,20000225,0.39,0.39,0.375,0.375,1420502
SAS,20000225,5.3,5.4,5.18,5.3,693558
SAT,20000225,0.44,0.44,0.38,0.42,1032825
SBC,20000225,8.8,9.1,8.8,8.9,25390
SBE,20000225,1.88,1.88,1.88,1.88,20340
SBM,20000225,0.135,0.135,0.13,0.13,424630
SBR,20000225,0.059,0.059,0.05,0.052,8867567
SCD,20000225,0.12,0.125,0.115,0.115,399025
SCE,20000225,0.11,0.115,0.11,0.115,63900
SCN,20000225,0.023,0.024,0.022,0.022,5952909
SCP,20000225,1.844,1.85,1.82,1.83,43536
SCS,20000225,0.92,0.94,0.92,0.92,754527
SDC,20000225,1.8,1.8,1.79,1.79,31881
SDG,20000225,2.5,2.5,2.5,2.5,4650
SDR,20000225,0.6,0.6,0.6,0.6,7770
SED,20000225,0.175,0.18,0.175,0.175,29576
SEN,20000225,1.99,1.99,1.89,1.92,1151482
SEQ,20000225,0.25,0.25,0.25,0.25,1250
SEV,20000225,5.605,5.72,5.6,5.71,1144632
SFL,20000225,0.78,0.79,0.77,0.77,42840
SFM,20000225,0.037,0.038,0.036,0.037,5209124
SFO,20000225,0.15,0.15,0.145,0.145,103025
SGA,20000225,0.63,0.63,0.6,0.6,82500
SGB,20000225,11.495,11.495,11.3,11.35,121985
SGC,20000225,0.672,0.68,0.66,0.67,159735
SGN,20000225,6.9,7.3,6.9,7.2,3366
SGO,20000225,0.48,0.48,0.48,0.48,2000
SGP,20000225,3.28,3.33,3.27,3.29,1366793
SGR,20000225,0.082,0.085,0.077,0.08,12440982
SGV,20000225,0.96,0.96,0.93,0.93,26600
SGW,20000225,4.63,4.81,4.58,4.75,89894
SHL,20000225,6.65,6.65,6.51,6.65,226216
SHM,20000225,0.145,0.145,0.145,0.145,3200
SHV,20000225,1.15,1.15,1.15,1.15,1000
SID,20000225,6.25,6.27,6.25,6.27,10294
SIG,20000225,1.54,1.54,1.53,1.53,341904
SKE,20000225,2.89,2.9,2.82,2.83,18280
SKN,20000225,0.14,0.14,0.14,0.14,181500
SKR,20000225,0.18,0.18,0.175,0.175,588293
SKY,20000225,0.255,0.255,0.255,0.255,14000
SLX,20000225,3.62,3.75,3.61,3.63,98862
SMC,20000225,0.12,0.12,0.11,0.11,344000
SME,20000225,7.74,7.75,7.68,7.73,885096
SMI,20000225,8.07,8.4,8.07,8.4,111545
SMS,20000225,5.32,5.35,5.18,5.25,129021
SNF,20000225,1.2,1.2,1.17,1.17,5325
SNX,20000225,7.4,7.45,7,7.1,179954
SOA,20000225,2.2,2.2,2.16,2.16,11326
SOH,20000225,7.7,7.85,7.01,7.023,1738176
SOL,20000225,36,36,35.75,35.75,2722
SOX,20000225,0.235,0.235,0.235,0.235,2000
SPC,20000225,0.88,0.88,0.88,0.88,6500
SPD,20000225,0.24,0.24,0.23,0.23,45394
SPK,20000225,3.55,3.55,3.4,3.4,132831
SPP,20000225,2.4,2.42,2.4,2.4,79259
SPS,20000225,1.36,1.37,1.35,1.36,62136
SPT,20000225,6.07,6.07,5.9,5.9,16032
SPX,20000225,0.23,0.23,0.22,0.22,597945
SRA,20000225,3.36,3.36,3.35,3.35,36700
SRI,20000225,0.075,0.078,0.075,0.078,330540
SRL,20000225,0.42,0.42,0.42,0.42,23000
SRO,20000225,0.43,0.465,0.4,0.405,12306758
SRP,20000225,4.62,4.66,4.48,4.49,3918560
SRV,20000225,3.49,3.5,3.45,3.5,20520
SSE,20000225,0.315,0.315,0.315,0.315,18000
SSI,20000225,3.588,3.7,3.5,3.67,94172
SSN,20000225,0.18,0.18,0.15,0.15,75553
SSR,20000225,0.61,0.62,0.58,0.58,5016
SST,20000225,2.7,2.79,2.7,2.79,473
SSX,20000225,1.66,1.66,1.62,1.64,1144751
STO,20000225,3.84,3.96,3.82,3.92,3896623
STP,20000225,0.37,0.39,0.36,0.39,58667
STS,20000225,1.8,1.8,1.8,1.8,3092
STT,20000225,0.055,0.055,0.051,0.051,125000
STU,20000225,0.26,0.26,0.245,0.245,185000
SUR,20000225,0.135,0.14,0.135,0.14,472749
SWD,20000225,0.68,0.68,0.68,0.68,286000
SWG,20000225,0.439,0.445,0.42,0.42,375200
SWS,20000225,2.55,2.69,2.55,2.66,149200
SYL,20000225,3.1,3.1,3.1,3.1,500
TAB,20000225,2.393,2.4,2.36,2.377,614717
TAG,20000225,0.48,0.48,0.48,0.48,6000
TAH,20000225,9.525,9.98,9.525,9.74,1495468
TAI,20000225,0.1,0.1,0.096,0.1,600000
TAN,20000225,1.41,1.41,1.38,1.41,10141
TAP,20000225,0.76,0.76,0.74,0.74,316850
TAT,20000225,0.38,0.38,0.38,0.38,2500
TBR,20000225,0.276,0.276,0.265,0.27,168550
TBT,20000225,0.062,0.062,0.06,0.062,497701
TCA,20000225,6.5,6.5,6.5,6.5,3148
TCL,20000225,2.59,2.72,2.59,2.64,151946
TDG,20000225,0.82,0.82,0.81,0.81,11529
TEE,20000225,0.688,0.69,0.66,0.69,210484
TEH,20000225,5.306,5.55,5.3,5.49,492546
TEL,20000225,7.029,7.05,6.95,7.02,543397
TEM,20000225,2.85,2.85,2.75,2.75,39060
TEN,20000225,2.2,2.21,2.16,2.16,731705
TGG,20000225,1.781,1.8,1.78,1.78,37074
TGL,20000225,0.25,0.25,0.24,0.245,384407
TGO,20000225,0.665,0.7,0.62,0.7,559923
TGS,20000225,0.38,0.38,0.365,0.365,59000
THG,20000225,0.78,0.79,0.77,0.77,811464
TIF,20000225,1.066,1.1,1.066,1.1,74402
TIM,20000225,2.34,2.41,2.33,2.35,59343
TIR,20000225,0.135,0.14,0.13,0.135,289033
TKG,20000225,0.074,0.076,0.071,0.075,3145632
TLA,20000225,0.61,0.61,0.6,0.6,144360
TLL,20000225,0.57,0.57,0.52,0.56,152901
TLO,20000225,0.68,0.68,0.66,0.67,210464
TLS,20000225,7.57,7.73,7.48,7.67,12798480
TLT,20000225,0.31,0.31,0.31,0.31,40000
TML,20000225,0.6,0.6,0.55,0.56,489285
TMN,20000225,6.06,6.06,5.8,5.9,205806
TMS,20000225,1.7,1.75,1.7,1.75,56643
TNE,20000225,3.013,3.013,2.95,2.97,128696
TNY,20000225,1.14,1.15,1.05,1.15,102500
TOL,20000225,6.85,6.85,6.72,6.82,50445
TOR,20000225,1.2,1.3,1.2,1.3,4685
TPT,20000225,0.37,0.37,0.37,0.37,71600
TQL,20000225,1.94,1.96,1.93,1.93,367470
TRC,20000225,0.255,0.26,0.255,0.26,149716
TRE,20000225,0.235,0.235,0.225,0.235,1343631
TRU,20000225,18,18,18,18,488
TRY,20000225,0.54,0.54,0.53,0.53,23420
TSR,20000225,2.356,2.4,2.356,2.4,2404
TSS,20000225,1.06,1.07,1.06,1.07,5940
TTH,20000225,0.225,0.225,0.225,0.225,888
TTR,20000225,0.13,0.13,0.125,0.125,393250
TVL,20000225,1.466,1.59,1.466,1.58,176974
TVN,20000225,1.25,1.26,1.25,1.25,241800
TWR,20000225,3.45,3.55,3.45,3.55,6949
TXR,20000225,0.15,0.15,0.145,0.15,1181556
UCL,20000225,0.445,0.45,0.43,0.44,2748788
UCR,20000225,1.57,1.8,1.57,1.64,101861
UEL,20000225,2.44,2.5,2.43,2.5,166778
USC,20000225,0.897,0.897,0.83,0.83,187330
VEN,20000225,2.6,2.6,2.35,2.35,28300
VGL,20000225,1.71,1.8,1.68,1.76,168526
VHL,20000225,0.96,0.96,0.93,0.93,86271
VIA,20000225,0.3,0.3,0.3,0.3,10000
VIT,20000225,0.37,0.37,0.365,0.37,56658
VNA,20000225,3.4,3.45,3.25,3.45,868997
VOS,20000225,0.311,0.33,0.311,0.33,56575
VPE,20000225,0.049,0.052,0.049,0.052,4619350
VRL,20000225,2.8,2.84,2.75,2.75,139626
VSL,20000225,7.017,7.017,7,7,3564
VTI,20000225,0.39,0.42,0.355,0.4,7177375
VWD,20000225,0.76,0.76,0.75,0.76,21000
VWL,20000225,0.18,0.185,0.18,0.18,278000
VXS,20000225,4.161,4.23,4.12,4.23,109263
WAK,20000225,1.67,1.7,1.67,1.7,12452
WAM,20000225,1,1,1,1,164415
WAN,20000225,5.23,5.29,5.22,5.22,360722
WAT,20000225,1.54,1.54,1.45,1.45,25000
WBC,20000225,10.007,10.5,10.007,10.5,3337511
WEG,20000225,6.5,6.51,6.5,6.51,4192
WER,20000225,0.255,0.26,0.25,0.26,82480
WES,20000225,12.05,12.2,12,12.15,95723
WFA,20000225,1.53,1.54,1.52,1.53,1277669
WFT,20000225,2.99,3.03,2.99,3.01,4778921
WGC,20000225,0.067,0.067,0.062,0.067,1286245
WHF,20000225,2.56,2.56,2.55,2.55,2100
WHL,20000225,0.385,0.39,0.38,0.39,122322
WIN,20000225,0.46,0.46,0.44,0.45,1035563
WMC,20000225,6.594,6.8,6.3,6.55,8705179
WME,20000225,0.18,0.18,0.17,0.175,167251
WMT,20000225,0.37,0.4,0.37,0.385,2020380
WON,20000225,0.177,0.18,0.175,0.18,261000
WOW,20000225,4.92,5,4.9,4.98,2941261
WPL,20000225,9.59,9.7,9.47,9.635,1494678
WPO,20000225,1.17,1.18,1.15,1.15,66743
WPT,20000225,1.55,1.56,1.53,1.56,283363
WRF,20000225,0.485,0.485,0.47,0.47,297975
WSF,20000225,8.94,8.95,8.8,8.8,1899418
WSG,20000225,0.72,0.75,0.66,0.66,2415104
WSM,20000225,0.64,0.64,0.62,0.63,422113
WTE,20000225,0.047,0.049,0.047,0.048,6037200
WTP,20000225,0.325,0.325,0.31,0.31,56422
WVI,20000225,0.62,0.63,0.59,0.61,1316671
WWA,20000225,0.355,0.36,0.355,0.36,37000
WYL,20000225,4.018,4.12,4.018,4.02,79613
XEN,20000225,0.25,0.25,0.25,0.25,10000
YAM,20000225,0.19,0.205,0.175,0.183,9543791
YDR,20000225,0.235,0.245,0.23,0.245,315125
YSL,20000225,0.5,0.5,0.5,0.5,5000
YTS,20000225,0.77,0.77,0.73,0.73,98145
ZEL,20000225,0.65,0.67,0.65,0.67,23750
ZIM,20000225,0.62,0.65,0.6,0.63,226561
ZYL,20000225,0.38,0.38,0.355,0.355,566414
