AKD,20001027,0.029,0.029,0.029,0.029,16986
ALA,20001027,0.23,0.23,0.225,0.225,116000
ALK,20001027,0.145,0.145,0.145,0.145,44049
ALL,20001027,6,6,5.9,5.9,747588
ALN,20001027,2.75,2.77,2.72,2.72,1128906
ALO,20001027,0.65,0.65,0.64,0.64,120000
ALT,20001027,0.351,0.351,0.305,0.34,220200
ALZ,20001027,1.35,1.36,1.35,1.36,60601
AMC,20001027,5.29,5.35,5.29,5.3,1195573
AMG,20001027,0.19,0.19,0.18,0.19,57200
AMH,20001027,2.15,2.16,2.15,2.15,88700
AML,20001027,0.82,0.82,0.8,0.82,23200
AMM,20001027,0.69,0.81,0.68,0.81,570944
AMP,20001027,17.6,17.78,17.6,17.73,1758833
AMS,20001027,0.09,0.09,0.09,0.09,10000
AMU,20001027,0.11,0.11,0.11,0.11,55000
ANC,20001027,3.31,3.31,3.3,3.3,1500
ANE,20001027,2.01,2.02,2,2,31769
ANK,20001027,0.2,0.21,0.2,0.2,70000
ANL,20001027,3.4,3.4,3.3,3.4,244910
ANM,20001027,2.35,2.35,2.33,2.35,14082
ANX,20001027,0.42,0.44,0.39,0.44,206600
ANZ,20001027,14.35,14.38,14.03,14.044,15635587
AOE,20001027,0.14,0.14,0.14,0.14,25000
AOF,20001027,1.16,1.18,1.13,1.13,282827
AOG,20001027,1.73,1.75,1.73,1.75,16639
AOL,20001027,0.059,0.059,0.058,0.058,83154
APA,20001027,2.473,2.5,2.46,2.49,131846
APF,20001027,1.7,1.72,1.69,1.71,680405
APG,20001027,0.125,0.13,0.12,0.13,246316
API,20001027,2.37,2.38,2.35,2.38,12330
APL,20001027,1.96,1.96,1.95,1.96,12161
APN,20001027,4.8,4.85,4.79,4.8,187522
APU,20001027,0.093,0.093,0.085,0.085,32000
APX,20001027,0.013,0.013,0.012,0.012,645950
APY,20001027,0.56,0.56,0.55,0.55,14250
AQA,20001027,0.22,0.22,0.22,0.22,20000
AQP,20001027,7.322,7.6,7.25,7.6,14218
ARA,20001027,0.34,0.35,0.34,0.345,10724
ARC,20001027,0.16,0.16,0.145,0.145,701000
ARG,20001027,3.38,3.42,3.38,3.38,81878
ARL,20001027,1.6,1.61,1.57,1.57,737391
ARP,20001027,6.9,6.9,6.9,6.9,797
ARQ,20001027,0.13,0.13,0.125,0.125,83346
ART,20001027,1.34,1.35,1.33,1.33,451162
ASB,20001027,1.62,1.62,1.62,1.62,1035
ASC,20001027,0.27,0.27,0.25,0.25,420890
ASH,20001027,2.2,2.21,2.2,2.2,1465875
ASL,20001027,0.19,0.19,0.19,0.19,24800
ASP,20001027,0.12,0.12,0.115,0.115,115000
ASU,20001027,0.054,0.07,0.054,0.07,23300
ASX,20001027,11.93,11.99,11.9,11.93,63440
ATE,20001027,0.145,0.15,0.145,0.145,445800
ATG,20001027,0.165,0.165,0.165,0.165,33000
ATN,20001027,0.041,0.043,0.04,0.043,833400
ATP,20001027,0.18,0.195,0.18,0.185,31500
ATX,20001027,0.16,0.16,0.15,0.15,59650
ATY,20001027,0.082,0.082,0.082,0.082,24000
AUD,20001027,1.75,1.8,1.73,1.8,112424
AUG,20001027,0.175,0.175,0.17,0.17,598500
AUL,20001027,0.023,0.023,0.023,0.023,60000
AUM,20001027,0.056,0.057,0.056,0.057,46100
AUN,20001027,3.92,3.94,3.83,3.85,513166
AUO,20001027,0.15,0.15,0.15,0.15,84000
AUY,20001027,0.72,0.73,0.72,0.73,89157
AVR,20001027,0.14,0.145,0.135,0.145,136461
AVT,20001027,0.21,0.21,0.2,0.205,63000
AWE,20001027,0.53,0.56,0.53,0.53,393079
AXA,20001027,2.86,2.97,2.86,2.943,3441731
AXN,20001027,1.39,1.42,1.35,1.36,301363
AXP,20001027,1.13,1.14,1.13,1.14,1112374
AYO,20001027,0.627,0.65,0.627,0.64,666656
AZL,20001027,0.05,0.052,0.05,0.052,294395
BAE,20001027,0.04,0.04,0.037,0.037,212666
BAH,20001027,0.3,0.3,0.3,0.3,1000
BAM,20001027,12.9,12.905,12.85,12.905,11020
BAY,20001027,9.11,9.11,9.11,9.11,32827
BBB,20001027,0.53,0.53,0.53,0.53,2000
BBG,20001027,4.08,4.15,4.08,4.15,700126
BCD,20001027,0.35,0.35,0.345,0.345,57865
BCH,20001027,0.19,0.22,0.19,0.22,76977
BDG,20001027,0.18,0.18,0.17,0.175,64180
BDL,20001027,2.1,2.11,2.07,2.11,98350
BDS,20001027,1.22,1.22,1.21,1.21,16000
BEN,20001027,5.14,5.17,5.09,5.12,43370
BGF,20001027,0.077,0.077,0.075,0.075,200800
BGN,20001027,1.6,1.63,1.59,1.6,28625
BHL,20001027,3,3,3,3,1570
BHP,20001027,18.436,18.69,18.436,18.58,4870857
BII,20001027,0.31,0.32,0.31,0.32,73625
BIL,20001027,50.7,51.15,50,50.21,167004
BIR,20001027,0.77,0.8,0.77,0.78,478945
BKA,20001027,0.36,0.36,0.36,0.36,29000
BKL,20001027,6.93,7,6.93,7,5073
BKS,20001027,0.055,0.058,0.055,0.055,328159
BKW,20001027,41.8,41.8,41.8,41.8,500
BLD,20001027,2.06,2.07,2.04,2.06,1748414
BLN,20001027,0.1,0.1,0.1,0.1,22750
BLO,20001027,0.165,0.17,0.165,0.165,43500
BLR,20001027,0.23,0.245,0.23,0.23,892326
BLZ,20001027,0.08,0.08,0.08,0.08,10000
BMC,20001027,0.285,0.295,0.28,0.285,265354
BMR,20001027,0.4,0.4,0.4,0.4,600
BMS,20001027,0.32,0.32,0.32,0.32,7919
BMX,20001027,0.365,0.365,0.35,0.35,814459
BNA,20001027,0.059,0.06,0.057,0.058,341129
BNO,20001027,0.95,0.95,0.93,0.95,92000
BOC,20001027,0.155,0.16,0.155,0.16,31000
BOQ,20001027,5.827,5.95,5.827,5.92,87528
BPC,20001027,0.55,0.56,0.54,0.54,5463472
BPT,20001027,0.037,0.038,0.036,0.037,4635560
BRI,20001027,0.25,0.25,0.25,0.25,3300
BRL,20001027,7.55,7.64,7.54,7.63,262466
BRN,20001027,0.28,0.29,0.28,0.29,32000
BRS,20001027,1.16,1.19,1.16,1.19,103999
BRY,20001027,0.255,0.265,0.255,0.255,1115572
BRZ,20001027,1.8,1.8,1.79,1.8,42714
BSO,20001027,3.4,3.41,3.4,3.4,35564
BTA,20001027,4.49,4.55,4.34,4.35,47042
BTB,20001027,0.24,0.24,0.24,0.24,11500
BTC,20001027,0.365,0.365,0.35,0.36,71920
BTE,20001027,0.66,0.66,0.65,0.66,416879
BTG,20001027,1.04,1.04,1.04,1.04,2500
BTM,20001027,0.405,0.41,0.405,0.405,83500
BTO,20001027,1.41,1.41,1.39,1.39,1410695
BUG,20001027,0.52,0.52,0.52,0.52,33750
BWA,20001027,3.441,3.47,3.44,3.46,461928
BWI,20001027,0.85,0.85,0.85,0.85,8000
BWP,20001027,0.99,0.99,0.98,0.99,160793
BYI,20001027,0.79,0.8,0.79,0.8,20399
CAA,20001027,2.25,2.3,2.25,2.3,56363
CAB,20001027,2.688,2.95,2.688,2.83,252949
CAG,20001027,0.255,0.27,0.255,0.255,694643
CAI,20001027,1.15,1.16,1.15,1.16,125206
CAT,20001027,17.25,17.5,17.15,17.5,26231
CBA,20001027,29.01,29.21,28.65,28.694,11118250
CBI,20001027,1.33,1.33,1.3,1.3,39076
CBO,20001027,0.073,0.08,0.07,0.08,671000
CBT,20001027,0.12,0.12,0.12,0.12,97067
CBW,20001027,0.65,0.65,0.6,0.64,83850
CCK,20001027,1.55,1.55,1.5,1.5,11000
CCL,20001027,4,4.12,4,4.03,3236080
CCO,20001027,0.31,0.31,0.3,0.305,235000
CCP,20001027,0.425,0.425,0.42,0.42,48000
CCV,20001027,0.061,0.061,0.061,0.061,72000
CCZ,20001027,0.75,0.81,0.69,0.71,11889784
CDF,20001027,1.2,1.2,1.2,1.2,2500
CDO,20001027,1.34,1.35,1.31,1.33,86970
CDP,20001027,1.92,1.95,1.89,1.95,29848
CDX,20001027,2.2,2.2,2.2,2.2,6200
CED,20001027,0.68,0.68,0.68,0.68,100000
CEP,20001027,2.82,2.85,2.82,2.84,152580
CEQ,20001027,2.09,2.09,2.07,2.07,6274
CEY,20001027,0.7,0.7,0.7,0.7,70185
CFR,20001027,0.038,0.038,0.036,0.038,485000
CFS,20001027,0.83,0.83,0.83,0.83,4400
CFT,20001027,2.13,2.13,2.08,2.08,278429
CGB,20001027,0.12,0.12,0.12,0.12,23869
CGC,20001027,0.155,0.155,0.155,0.155,3000
CGO,20001027,1.14,1.2,1.13,1.18,72360
CHF,20001027,0.76,0.79,0.74,0.78,186795
CHL,20001027,0.155,0.16,0.155,0.16,50000
CHP,20001027,0.07,0.07,0.07,0.07,6000
CHQ,20001027,1.02,1.02,1,1,6000
CHR,20001027,1.6,1.6,1.6,1.6,1215
CHV,20001027,0.38,0.38,0.37,0.37,60860
CHY,20001027,1.23,1.25,1.2,1.2,195129
CID,20001027,0.64,0.64,0.64,0.64,30000
CIH,20001027,0.043,0.043,0.041,0.041,120100
CIM,20001027,0.046,0.046,0.046,0.046,5000
CIR,20001027,3.69,3.7,3.66,3.7,13741
CIT,20001027,1.26,1.27,1.25,1.26,823926
CLA,20001027,3.35,3.35,3.35,3.35,4000
CLH,20001027,1.74,1.81,1.74,1.81,90779
CLI,20001027,3.75,3.8,3.75,3.8,125246
CLO,20001027,0.56,0.56,0.55,0.55,48200
CLT,20001027,2.15,2.15,2.1,2.14,34826
CLV,20001027,0.45,0.46,0.45,0.455,30900
CMI,20001027,1.16,1.16,1.16,1.16,13000
CML,20001027,7.07,7.14,7.05,7.08,1192361
CMQ,20001027,0.355,0.355,0.355,0.355,32000
CMR,20001027,0.47,0.51,0.47,0.51,15000
CMS,20001027,0.225,0.225,0.22,0.22,125115
CMZ,20001027,0.125,0.125,0.125,0.125,97500
CND,20001027,2.37,2.48,2.36,2.48,20134
CNG,20001027,0.275,0.275,0.275,0.275,20000
CNM,20001027,0.028,0.028,0.027,0.027,310741
CNN,20001027,0.09,0.095,0.09,0.09,632000
COA,20001027,1.5,1.55,1.33,1.4,308013
COF,20001027,2,2,2,2,10000
COH,20001027,28,28.45,28,28,67927
COM,20001027,0.6,0.64,0.6,0.6,103300
COP,20001027,0.021,0.022,0.02,0.02,11873951
CPA,20001027,0.99,1,0.99,0.99,1184520
CPB,20001027,4.542,4.55,4.54,4.55,2700
CPC,20001027,0.265,0.275,0.265,0.27,11343
CPH,20001027,0.66,0.68,0.66,0.68,646998
CPI,20001027,2.05,2.05,2.03,2.03,1005000
CPM,20001027,4,4,4,4,2800
CPU,20001027,8.411,8.5,8.33,8.444,468849
CQT,20001027,0.14,0.155,0.135,0.15,236033
CRG,20001027,8.47,8.48,8.45,8.47,50846
CRL,20001027,0.495,0.495,0.485,0.49,84043
CRS,20001027,0.35,0.35,0.34,0.34,193000
CSA,20001027,0.06,0.06,0.059,0.06,390000
CSB,20001027,0.77,0.81,0.77,0.78,26000
CSG,20001027,1.21,1.22,1.2,1.2,75500
CSI,20001027,0.21,0.21,0.21,0.21,50000
CSL,20001027,35,35.45,34.8,34.8,199203
CSM,20001027,0.4,0.4,0.4,0.4,54650
CSR,20001027,4.09,4.15,4.09,4.1,602129
CSX,20001027,1.13,1.15,1.12,1.15,67500
CSY,20001027,0.12,0.125,0.12,0.125,207588
CTI,20001027,0.74,0.74,0.73,0.73,20600
CTL,20001027,5.9,5.9,4.25,4.25,572447
CTO,20001027,0.065,0.065,0.063,0.064,310000
CTR,20001027,0.77,0.8,0.77,0.8,96338
CTT,20001027,0.55,0.55,0.54,0.54,92250
CTX,20001027,2.64,2.64,2.58,2.6,121306
CUL,20001027,0.021,0.023,0.021,0.023,44000
CUS,20001027,0.12,0.12,0.12,0.12,2100
CVI,20001027,0.95,0.95,0.9,0.9,20000
CWO,20001027,4.07,4.14,4.05,4.11,5269996
CXA,20001027,0.155,0.16,0.155,0.16,20000
CXL,20001027,0.078,0.078,0.078,0.078,7500
CXP,20001027,8.4,8.7,8.4,8.68,154285
CYB,20001027,0.005,0.005,0.005,0.005,80000
CYG,20001027,3.8,3.8,3.8,3.8,8784
DAD,20001027,5.55,5.58,5.5,5.53,208983
DAH,20001027,0.245,0.245,0.24,0.24,59116
DAY,20001027,0.51,0.52,0.51,0.51,53248
DCI,20001027,0.049,0.049,0.049,0.049,120000
DCS,20001027,0.455,0.46,0.42,0.42,24770
DEF,20001027,0.023,0.026,0.023,0.026,195000
DFT,20001027,0.093,0.1,0.093,0.1,94059
DGD,20001027,0.98,1.01,0.97,1.01,569690
DGL,20001027,0.59,0.59,0.59,0.59,350
DGM,20001027,0.009,0.009,0.009,0.009,1052000
DIO,20001027,0.07,0.071,0.069,0.069,1802203
DJS,20001027,1.32,1.34,1.32,1.32,1071869
DJW,20001027,3.26,3.34,3.26,3.33,40504
DKS,20001027,9.25,9.3,9.25,9.3,1500
DLS,20001027,0.055,0.055,0.05,0.055,199952
DNI,20001027,1.16,1.16,1.15,1.16,43324
DNS,20001027,0.05,0.05,0.05,0.05,40000
DOM,20001027,0.36,0.36,0.355,0.355,14140
DRA,20001027,0.06,0.06,0.055,0.055,70000
DRE,20001027,0.52,0.53,0.45,0.45,113000
DRN,20001027,0.053,0.054,0.053,0.054,123361
DSW,20001027,0.037,0.039,0.037,0.039,124000
DTL,20001027,0.8,0.81,0.8,0.8,6027
DUI,20001027,1.57,1.57,1.52,1.57,39420
DVC,20001027,0.85,0.85,0.85,0.85,192004
DVN,20001027,0.14,0.145,0.14,0.145,114693
DVT,20001027,0.82,0.85,0.8,0.81,7971087
EBG,20001027,0.082,0.082,0.082,0.082,4000
EBR,20001027,0.27,0.27,0.27,0.27,43670
EBT,20001027,0.26,0.26,0.26,0.26,111375
ECE,20001027,0.036,0.037,0.036,0.037,86000
ECL,20001027,0.059,0.06,0.058,0.058,271000
ECO,20001027,0.052,0.057,0.052,0.057,50000
ECP,20001027,1.65,1.69,1.62,1.66,165191
ECU,20001027,0.06,0.06,0.06,0.06,34000
EDI,20001027,2.14,2.15,2.1,2.12,144622
EEC,20001027,0.078,0.078,0.073,0.073,115080
EFN,20001027,0.46,0.46,0.43,0.46,16233
EGL,20001027,0.11,0.11,0.11,0.11,20000
EGO,20001027,0.106,0.11,0.1,0.11,170303
EHY,20001027,0.1,0.105,0.094,0.095,340000
EIT,20001027,0.26,0.29,0.26,0.29,198834
EKL,20001027,0.13,0.13,0.13,0.13,30000
ELE,20001027,0.25,0.25,0.25,0.25,1000
EMI,20001027,0.39,0.4,0.38,0.38,25238
EML,20001027,2.85,2.9,2.84,2.85,578334
EMP,20001027,0.3,0.3,0.3,0.3,4000
ENE,20001027,11.8,11.94,11.8,11.9,331101
ENV,20001027,0.89,0.92,0.89,0.91,309142
EQI,20001027,0.4,0.4,0.4,0.4,11700
EQL,20001027,0.115,0.115,0.105,0.105,300000
EQS,20001027,0.105,0.11,0.105,0.11,44000
ERA,20001027,2.4,2.4,2.4,2.4,25
ERG,20001027,8.85,8.95,8.75,8.76,3590948
ESI,20001027,0.41,0.44,0.41,0.43,498851
ESL,20001027,1.48,1.5,1.48,1.48,9420
EST,20001027,0.2,0.2,0.19,0.19,31000
ESV,20001027,1.57,1.57,1.55,1.55,6000
ESX,20001027,0.32,0.32,0.32,0.32,14250
ETR,20001027,2,2.02,2,2,40695
ETW,20001027,1.2,1.22,1.2,1.2,61240
EWL,20001027,0.33,0.33,0.33,0.33,10000
EXO,20001027,0.22,0.22,0.22,0.22,124000
EXS,20001027,0.09,0.09,0.085,0.085,14000
EZE,20001027,0.1,0.12,0.087,0.087,17170
EZY,20001027,0.245,0.26,0.245,0.26,124200
FAN,20001027,1.4,1.4,1.4,1.4,56464
FAR,20001027,0.155,0.155,0.155,0.155,352932
FBG,20001027,4.35,4.4,4.35,4.39,4269183
FCL,20001027,1.65,1.71,1.65,1.7,3229033
FDR,20001027,2.095,2.1,1.98,1.99,23900
FEA,20001027,0.4,0.4,0.4,0.4,18050
FFL,20001027,1.08,1.08,1.02,1.05,35252
FGR,20001027,0.025,0.025,0.025,0.025,40000
FHF,20001027,10.009,10.4,10.009,10.4,124672
FHL,20001027,2.9,2.9,2.8,2.81,45000
FHT,20001027,0.4,0.4,0.4,0.4,9000
FIF,20001027,4.8,4.9,4.8,4.81,140129
FKP,20001027,0.88,0.88,0.88,0.88,207500
FLO,20001027,0.38,0.385,0.375,0.38,628700
FLT,20001027,22.49,22.85,22.49,22.8,81954
FMH,20001027,1.9,1.91,1.9,1.9,93661
FNC,20001027,2.3,2.3,2.21,2.3,869731
FOA,20001027,8.08,8.2,8.08,8.2,166096
FPF,20001027,0.95,0.96,0.95,0.96,31686
FPG,20001027,0.51,0.51,0.48,0.5,49591
FPS,20001027,1.15,1.15,1.15,1.15,3000
FRI,20001027,0.25,0.25,0.25,0.25,20000
FRU,20001027,1.55,1.55,1.55,1.55,4347
FSL,20001027,0.06,0.065,0.055,0.055,40359
FTR,20001027,0.225,0.23,0.22,0.225,196000
FUN,20001027,0.49,0.495,0.49,0.49,82000
FWD,20001027,1.35,1.35,1.34,1.35,25000
FXJ,20001027,4.4,4.45,4.36,4.45,2821858
GAN,20001027,1.12,1.12,1.11,1.12,2932649
GBL,20001027,0.32,0.34,0.315,0.34,18900
GCR,20001027,0.105,0.105,0.1,0.1,16000
GDH,20001027,0.11,0.11,0.11,0.11,11200
GDM,20001027,0.34,0.34,0.31,0.31,40033
GDN,20001027,0.07,0.07,0.07,0.07,10000
GDP,20001027,5.616,5.74,5.616,5.66,88061
GEE,20001027,1.29,1.34,1.29,1.34,27058
GEL,20001027,0.128,0.13,0.105,0.105,373382
GEN,20001027,4.99,5,4.99,5,7000
GGY,20001027,0.04,0.04,0.036,0.036,397000
GHG,20001027,1.21,1.22,1.21,1.22,117001
GHP,20001027,1.29,1.31,1.29,1.3,633891
GHR,20001027,0.076,0.076,0.076,0.076,11250
GIP,20001027,0.1,0.1,0.1,0.1,33000
GIR,20001027,0.04,0.045,0.04,0.045,31715
GLD,20001027,1.62,1.63,1.6,1.61,188540
GME,20001027,0.044,0.044,0.044,0.044,17500
GMF,20001027,1.26,1.26,1.24,1.25,2191089
GNC,20001027,9,9,9,9,1063
GNR,20001027,0.095,0.095,0.09,0.09,227450
GNS,20001027,2.9,2.95,2.9,2.95,47000
GOC,20001027,0.11,0.11,0.11,0.11,37550
GOD,20001027,0.06,0.06,0.06,0.06,350000
GOW,20001027,1.79,1.8,1.78,1.78,3000
GPI,20001027,0.39,0.42,0.39,0.42,41500
GPN,20001027,0.026,0.026,0.025,0.026,330000
GPO,20001027,0.18,0.185,0.165,0.165,13778
GPT,20001027,2.621,2.621,2.59,2.6,3757692
GRD,20001027,0.83,0.83,0.83,0.83,14336
GRN,20001027,0.075,0.075,0.075,0.075,107476
GRO,20001027,2.9,3.05,2.9,3.04,179132
GRU,20001027,0.115,0.14,0.115,0.14,454000
GSE,20001027,0.079,0.079,0.075,0.075,38000
GSP,20001027,1.14,1.15,1.14,1.15,13566
GTG,20001027,0.63,0.65,0.63,0.63,20900
GTL,20001027,0.085,0.085,0.085,0.085,30000
GTM,20001027,0.045,0.046,0.043,0.043,509332
GTN,20001027,0.21,0.21,0.21,0.21,25000
GTP,20001027,1.92,1.92,1.88,1.88,40447
GUD,20001027,1.69,1.71,1.65,1.67,76922
GUL,20001027,0.04,0.041,0.04,0.041,180000
GUN,20001027,0.135,0.135,0.135,0.135,39495
GWT,20001027,1.97,2,1.95,1.96,209015
GYM,20001027,0.425,0.43,0.415,0.415,189312
GZL,20001027,2.3,2.3,2.3,2.3,20536
HAH,20001027,3.89,3.89,3.8,3.84,356168
HAN,20001027,8.17,8.25,8.17,8.22,3494
HBC,20001027,24.061,26,24.061,26,18712
HBL,20001027,0.263,0.263,0.235,0.235,9000
HBN,20001027,0.295,0.295,0.295,0.295,4000
HCD,20001027,0.8,0.8,0.8,0.8,7050
HCN,20001027,0.95,0.98,0.89,0.93,24193
HDR,20001027,0.26,0.26,0.255,0.26,490500
HER,20001027,0.65,0.69,0.62,0.69,383263
HFY,20001027,0.78,0.8,0.72,0.8,32127
HGL,20001027,0.425,0.425,0.425,0.425,4800
HGO,20001027,0.088,0.088,0.088,0.088,10000
HGV,20001027,1,1.05,1,1.05,59842
HIC,20001027,0.55,0.55,0.55,0.55,6000
HIG,20001027,0.16,0.175,0.16,0.175,72500
HIH,20001027,0.365,0.365,0.305,0.33,3831427
HIL,20001027,2.423,2.423,2.39,2.39,1560
HIT,20001027,0.55,0.55,0.54,0.54,23000
HJB,20001027,0.83,0.84,0.82,0.82,373000
HLL,20001027,0.052,0.052,0.05,0.05,260000
HLM,20001027,0.21,0.21,0.21,0.21,25000
HLX,20001027,0.335,0.34,0.335,0.34,91275
HLY,20001027,4.65,4.68,4.62,4.68,143072
HMC,20001027,0.066,0.071,0.062,0.071,225100
HPL,20001027,1.62,1.62,1.62,1.62,70000
HRD,20001027,0.3,0.3,0.3,0.3,2000
HRK,20001027,0.08,0.08,0.08,0.08,100000
HRP,20001027,1.42,1.46,1.42,1.46,26164
HRR,20001027,0.352,0.352,0.33,0.33,310350
HRT,20001027,0.22,0.22,0.21,0.21,20200
HRZ,20001027,0.185,0.185,0.185,0.185,435
HSC,20001027,0.3,0.3,0.3,0.3,225
HSL,20001027,1.34,1.36,1.34,1.35,29952
HSM,20001027,7.544,7.544,7.544,7.544,369
HSN,20001027,1.95,1.95,1.95,1.95,2000
HSP,20001027,0.68,0.7,0.65,0.7,627901
HTA,20001027,2.858,2.9,2.8,2.808,380501
HTE,20001027,0.095,0.095,0.09,0.09,29850
HTL,20001027,0.46,0.46,0.46,0.46,200
HTS,20001027,1.4,1.43,1.35,1.37,184000
HUG,20001027,0.15,0.155,0.15,0.15,26763
HVN,20001027,4.1,4.27,4.1,4.236,625896
HWE,20001027,1.22,1.23,1.2,1.2,245658
HWI,20001027,0.93,0.93,0.91,0.91,31975
HWT,20001027,0.73,0.73,0.71,0.71,21670
HZA,20001027,0.92,0.94,0.92,0.94,43000
HZM,20001027,0.17,0.19,0.17,0.19,114810
IAM,20001027,1.1,1.21,1.1,1.21,5545
IAS,20001027,0.47,0.49,0.47,0.49,49200
IBA,20001027,0.425,0.43,0.42,0.43,89000
ICM,20001027,0.87,0.9,0.87,0.9,89144
ICN,20001027,0.091,0.096,0.091,0.096,383000
ICS,20001027,0.62,0.62,0.6,0.6,5000
ICT,20001027,5,5,5,5,2500
ICW,20001027,2.54,2.54,2.54,2.54,2000
IDT,20001027,4.191,4.191,4,4,74302
IFM,20001027,2.2,2.32,2.2,2.32,241000
IGP,20001027,3.2,3.2,3.2,3.2,2500
IHG,20001027,0.88,0.88,0.87,0.87,73700
IHY,20001027,0.315,0.33,0.315,0.325,247140
IIN,20001027,0.81,0.82,0.81,0.82,36023
IIT,20001027,1.38,1.38,1.36,1.37,79974
ILU,20001027,4.15,4.21,4.15,4.19,2701434
IMI,20001027,0.115,0.115,0.115,0.115,4500
IMM,20001027,0.063,0.063,0.061,0.061,9024
IMP,20001027,0.062,0.065,0.062,0.065,219943
INC,20001027,0.19,0.19,0.19,0.19,30
INF,20001027,0.15,0.15,0.145,0.15,1562206
INM,20001027,0.029,0.031,0.028,0.031,2570739
INV,20001027,0.2,0.2,0.2,0.2,20000
INX,20001027,0.13,0.13,0.125,0.125,20000
ION,20001027,0.49,0.5,0.49,0.49,96074
IPH,20001027,1.77,1.77,1.75,1.75,15594
ISA,20001027,0.14,0.14,0.135,0.135,20302
ISC,20001027,0.23,0.26,0.23,0.255,534030
ISE,20001027,0.17,0.17,0.17,0.17,25000
ISP,20001027,0.057,0.057,0.057,0.057,10000
ISY,20001027,0.067,0.075,0.065,0.074,560414
ITC,20001027,0.084,0.089,0.083,0.089,75000
ITE,20001027,0.65,0.67,0.65,0.65,117500
ITL,20001027,0.445,0.45,0.44,0.45,52691
ITP,20001027,0.16,0.16,0.16,0.16,500
IWF,20001027,1.15,1.15,1.15,1.15,1000
IWI,20001027,1.95,1.95,1.95,1.95,37308
IWL,20001027,0.17,0.21,0.17,0.21,10221268
IXL,20001027,0.54,0.55,0.51,0.51,147431
JBM,20001027,1.409,1.42,1.4,1.42,82600
JJS,20001027,0.8,0.82,0.8,0.8,1338530
JLA,20001027,0.134,0.155,0.134,0.155,899539
JRR,20001027,0.8,0.8,0.8,0.8,23000
JRV,20001027,0.031,0.031,0.031,0.031,10000
JUM,20001027,0.038,0.038,0.038,0.038,8000
JUP,20001027,3.39,3.42,3.39,3.4,671830
KAZ,20001027,0.95,0.98,0.94,0.955,568263
KBO,20001027,0.16,0.16,0.15,0.15,45286
KCN,20001027,0.65,0.65,0.65,0.65,52550
KGM,20001027,0.18,0.19,0.17,0.17,35000
KIC,20001027,3.2,3.2,3.16,3.16,8771
KID,20001027,0.12,0.12,0.115,0.115,21700
KIM,20001027,0.2,0.205,0.2,0.2,100230
KLS,20001027,0.105,0.11,0.105,0.11,50000
KMN,20001027,0.042,0.042,0.042,0.042,145000
KOV,20001027,1.5,1.5,1.5,1.5,3000
KRZ,20001027,0.031,0.031,0.027,0.03,4469260
KSM,20001027,0.171,0.171,0.15,0.15,256550
KSP,20001027,0.092,0.092,0.09,0.09,208000
KYC,20001027,9.033,9.033,8.4,8.6,222498
KZL,20001027,0.375,0.375,0.365,0.375,111800
LAC,20001027,9.74,9.85,9.73,9.75,474153
LAF,20001027,0.08,0.08,0.08,0.08,7000
LAK,20001027,0.72,0.72,0.7,0.7,34163
LCH,20001027,0.345,0.345,0.345,0.345,200630
LCL,20001027,0.55,0.55,0.55,0.55,4000
LDW,20001027,1.36,1.36,1.36,1.36,3343
LEI,20001027,6.4,6.57,6.4,6.52,641725
