OEC,19980717,1.2,1.2,1.15,1.16,881678
OFT,19980717,0.45,0.455,0.45,0.455,65000
OHL,19980717,0.46,0.46,0.46,0.46,7500
OIL,19980717,0.26,0.26,0.22,0.22,103000
OML,19980717,2.051,2.08,2.03,2.07,963528
OMO,19980717,0.15,0.15,0.145,0.15,132850
OMP,19980717,0.81,0.83,0.81,0.81,6052
ONE,19980717,2.62,2.62,2.6,2.6,650
ONI,19980717,0.4,0.4,0.4,0.4,5000
OPS,19980717,3.45,3.51,3.45,3.48,24987
ORI,19980717,9.693,9.693,9.36,9.36,509184
OSH,19980717,2.706,2.8,2.7,2.8,913719
OTR,19980717,1.06,1.07,1.06,1.07,41875
OZM,19980717,3.98,3.98,3.84,3.9,86246
PAL,19980717,0.085,0.095,0.085,0.09,335000
PAS,19980717,1.42,1.43,1.38,1.39,2640657
PAT,19980717,2.2,2.2,2.2,2.2,15000
PBB,19980717,3.918,3.92,3.9,3.9,266717
PBL,19980717,6.99,7.03,6.99,7.01,320995
PBV,19980717,2.75,2.75,2.7,2.7,9800
PBY,19980717,0.32,0.33,0.32,0.32,265000
PCE,19980717,0.44,0.45,0.44,0.44,19500
PCG,19980717,0.24,0.25,0.24,0.25,47815
PDC,19980717,1.29,1.3,1.29,1.29,74426
PDG,19980717,17.2,17.2,17.2,17.2,266
PDN,19980717,0.135,0.14,0.135,0.14,528710
PDP,19980717,2.96,2.99,2.91,2.95,898318
PDR,19980717,0.06,0.07,0.06,0.06,155000
PEM,19980717,0.335,0.335,0.335,0.335,20400
PFM,19980717,0.23,0.23,0.21,0.21,1040
PGL,19980717,9,9,7.9,8.25,19628
PGT,19980717,0.09,0.09,0.09,0.09,45000
PHD,19980717,0.27,0.27,0.27,0.27,43500
PHI,19980717,0.5,0.5,0.5,0.5,43000
PHO,19980717,0.089,0.089,0.089,0.089,20000
PHR,19980717,0.42,0.45,0.42,0.45,12250
PHY,19980717,0.94,0.94,0.93,0.93,5000
PID,19980717,0.92,0.93,0.92,0.93,903910
PII,19980717,1.18,1.19,1.18,1.19,39692
PIP,19980717,0.71,0.73,0.71,0.73,240978
PLM,19980717,4.6,4.6,4.6,4.6,3780
PLS,19980717,4.95,4.95,4.93,4.95,24798
PLT,19980717,3,3,2.99,2.99,23361
PLW,19980717,2.1,2.1,2.07,2.1,4443
PMA,19980717,0.67,0.67,0.66,0.66,152190
PMC,19980717,1.12,1.13,1.11,1.11,273530
PML,19980717,0.6,0.6,0.6,0.6,40
PMM,19980717,1.32,1.33,1.32,1.33,337000
PMP,19980717,2.8,2.8,2.76,2.8,131963
PMV,19980717,2.11,2.11,2.11,2.11,2000
PNI,19980717,4.193,4.2,4.08,4.1,1384121
PPK,19980717,0.56,0.57,0.56,0.57,9395
PPP,19980717,0.1,0.1,0.1,0.1,39036
PPT,19980717,15.8,15.8,15.5,15.5,9381
PRE,19980717,0.06,0.06,0.06,0.06,2000
PRL,19980717,0.71,0.72,0.7,0.7,45274
PRO,19980717,0.84,0.84,0.83,0.83,53500
PRP,19980717,1.15,1.15,1.14,1.14,298651
PRT,19980717,2.27,2.27,2.26,2.27,28300
PRX,19980717,0.93,0.95,0.93,0.95,38994
PRY,19980717,1.45,1.48,1.45,1.48,56600
PSA,19980717,5.7,5.7,5.6,5.6,5600
PSR,19980717,2.7,2.991,2.7,2.991,85700
PTD,19980717,0.37,0.395,0.365,0.39,273545
PTL,19980717,0.46,0.46,0.46,0.46,5000
PTZ,19980717,1.13,1.14,1.08,1.08,114020
PYT,19980717,0.22,0.22,0.22,0.22,2749
QAN,19980717,2.58,2.61,2.55,2.57,971010
QBE,19980717,6.18,6.18,6.11,6.15,393225
QCH,19980717,5,5.1,5,5.1,21428
QKI,19980717,0.07,0.07,0.07,0.07,2000
QMC,19980717,1.09,1.1,1.09,1.1,368300
QNI,19980717,0.84,0.85,0.81,0.81,1859805
QOP,19980717,0.12,0.12,0.12,0.12,25000
QRL,19980717,1.18,1.19,1.17,1.18,131894
QTI,19980717,0.155,0.155,0.15,0.15,10000
QTK,19980717,0.045,0.045,0.045,0.045,2600
QUR,19980717,0.5,0.5,0.5,0.5,115000
RAC,19980717,4.27,4.27,4.2,4.23,66470
RAG,19980717,0.011,0.011,0.011,0.011,4499
RBK,19980717,0.09,0.09,0.09,0.09,20450
RBL,19980717,0.48,0.48,0.48,0.48,3000
RCT,19980717,0.045,0.045,0.045,0.045,11998
REB,19980717,1.31,1.32,1.25,1.25,7867
REC,19980717,1.12,1.12,1.1,1.1,163800
RFR,19980717,0.06,0.06,0.06,0.06,20000
RGC,19980717,2.25,2.26,2.21,2.23,451325
RGS,19980717,4.2,4.2,4.2,4.2,17991
RHC,19980717,1.86,1.86,1.84,1.84,223235
RHO,19980717,0.027,0.027,0.027,0.027,250000
RIC,19980717,1.36,1.36,1.33,1.35,142727
RIM,19980717,0.11,0.11,0.11,0.11,7000
RIO,19980717,19.55,19.9,19.41,19.73,892566
RMW,19980717,3.05,3.05,3.05,3.05,3400
ROK,19980717,2.2,2.2,2.2,2.2,5750
RRR,19980717,0.12,0.12,0.1,0.1,40000
RSG,19980717,1.06,1.21,1.06,1.15,3683940
RSM,19980717,0.82,0.84,0.82,0.83,85211
RTH,19980717,10.3,10.3,10.29,10.29,21488
RTM,19980717,0.035,0.035,0.034,0.034,321500
RTS,19980717,0.59,0.66,0.59,0.66,38791
RUP,19980717,5.162,5.2,5,5.2,10990
RUS,19980717,0.15,0.15,0.15,0.15,80000
RVS,19980717,0.105,0.105,0.097,0.097,790000
SAQ,19980717,3.7,3.8,3.7,3.8,4300
SAR,19980717,0.27,0.27,0.27,0.27,400000
SAS,19980717,0.12,0.12,0.12,0.12,90000
SBC,19980717,6.65,6.65,6.65,6.65,150
SCE,19980717,0.25,0.25,0.25,0.25,23000
SCH,19980717,2.53,2.57,2.53,2.57,653702
SCM,19980717,1.75,1.75,1.75,1.75,2000
SCN,19980717,0.007,0.007,0.007,0.007,1632000
SCP,19980717,1.32,1.35,1.32,1.34,35177
SCR,19980717,3.11,3.11,3.1,3.1,10944
SCS,19980717,0.2,0.205,0.2,0.205,19700
SCY,19980717,1.18,1.18,1.15,1.15,1226182
SDR,19980717,0.88,0.89,0.88,0.89,45860
SDT,19980717,0.054,0.066,0.054,0.062,2239065
SED,19980717,0.079,0.079,0.079,0.079,25000
SEV,19980717,4.66,4.66,4.55,4.59,1654906
SFC,19980717,1.96,2.05,1.96,2.05,2569
SGB,19980717,10.765,10.85,10.68,10.694,693979
SGI,19980717,1.25,1.25,1.24,1.24,271839
SGN,19980717,3.72,3.82,3.72,3.82,147168
SGP,19980717,3.82,3.9,3.81,3.85,868432
SGR,19980717,0.045,0.045,0.042,0.045,315358
SGW,19980717,4.2,4.2,4.19,4.2,1242519
SHL,19980717,2.25,2.3,2.25,2.3,47901
SHV,19980717,1.05,1.05,1.05,1.05,33079
SID,19980717,5.45,5.6,5.45,5.6,8840
SIS,19980717,0.42,0.43,0.42,0.43,21127
SKE,19980717,1.4,1.4,1.35,1.38,57569
SLX,19980717,0.52,0.52,0.51,0.51,37345
SMC,19980717,0.035,0.035,0.035,0.035,550000
SME,19980717,8.435,8.46,8.4,8.41,114599
SMI,19980717,9.77,9.93,9.77,9.9,428971
SMS,19980717,7.4,7.4,7.3,7.31,82233
SNM,19980717,0.7,0.71,0.69,0.71,488915
SNX,19980717,0.25,0.25,0.245,0.245,834900
SOH,19980717,1.25,1.25,1.22,1.22,34820
SOL,19980717,30,30,30,30,350
SPC,19980717,0.5,0.5,0.5,0.5,3000
SPP,19980717,2.15,2.16,2.1,2.1,57903
SPS,19980717,1.09,1.09,1.08,1.09,47058
SPT,19980717,3.55,3.55,3.52,3.55,106400
SPX,19980717,0.125,0.125,0.125,0.125,110000
SQG,19980717,0.009,0.009,0.009,0.009,991500
SRA,19980717,1.51,1.53,1.5,1.53,123000
SRI,19980717,0.069,0.07,0.066,0.066,564508
SRL,19980717,0.778,0.8,0.75,0.75,153880
SRO,19980717,0.054,0.054,0.054,0.054,35000
SRP,19980717,4.96,4.96,4.842,4.842,684152
SSE,19980717,0.6,0.64,0.6,0.64,458200
SSI,19980717,0.68,0.68,0.68,0.68,4950
SSR,19980717,1.44,1.44,1.44,1.44,1500
STA,19980717,0.24,0.24,0.22,0.22,22000
STM,19980717,0.055,0.06,0.055,0.06,55000
STO,19980717,4.88,4.88,4.83,4.85,3247465
STU,19980717,0.19,0.195,0.19,0.195,98109
SUA,19980717,0.03,0.03,0.03,0.03,24000
SUR,19980717,0.11,0.11,0.11,0.11,199125
SVR,19980717,0.67,0.68,0.66,0.67,2906981
SWD,19980717,0.81,0.82,0.8,0.82,134090
SWS,19980717,3.53,3.56,3.52,3.56,9500
TAB,19980717,2.52,2.55,2.5,2.51,2853440
TAH,19980717,9,9.05,8.85,8.98,517997
TAI,19980717,0.084,0.084,0.08,0.08,1292000
TAM,19980717,0.095,0.095,0.095,0.095,33000
TAN,19980717,1.21,1.21,1.21,1.21,1000
TAP,19980717,1,1.09,1,1.06,1214600
TAT,19980717,0.67,0.7,0.67,0.7,13000
TCE,19980717,1.02,1.04,1.01,1.03,125046
TCL,19980717,1280,1300,1280,1300,337
TDG,19980717,1.13,1.16,1.13,1.16,59008
TEH,19980717,1.3,1.3,1.29,1.29,11000
TEL,19980717,6.92,7.06,6.92,7.05,9892
TEM,19980717,1.15,1.15,1.15,1.15,6000
TEN,19980717,2.12,2.13,2.1,2.12,950001
TGG,19980717,1.87,1.92,1.87,1.92,32801
TGL,19980717,0.015,0.015,0.015,0.015,22000
TGO,19980717,0.13,0.14,0.13,0.14,83500
TGS,19980717,0.12,0.12,0.12,0.12,13000
THG,19980717,0.59,0.6,0.59,0.6,45940
TIM,19980717,4.94,4.94,4.87,4.87,5875
TIR,19980717,0.135,0.14,0.135,0.14,143054
TKR,19980717,0.18,0.18,0.18,0.18,920
TLA,19980717,1.05,1.05,1,1,25517
TMS,19980717,1.45,1.45,1.39,1.39,73975
TNY,19980717,0.77,0.77,0.75,0.75,15000
TOL,19980717,2.37,2.37,2.37,2.37,2400
TOR,19980717,0.77,0.77,0.75,0.75,41199
TRE,19980717,0.059,0.06,0.059,0.06,110000
TRI,19980717,1.02,1.03,0.95,1,599972
TSP,19980717,0.245,0.26,0.24,0.26,163094
TSS,19980717,1.39,1.39,1.36,1.36,8060
TTR,19980717,0.14,0.14,0.14,0.14,120000
TYA,19980717,2.25,2.29,2.23,2.25,373133
UAL,19980717,0.21,0.225,0.205,0.225,1876490
UCR,19980717,3.28,3.28,3.25,3.25,44822
UEL,19980717,1.99,1.99,1.96,1.98,160466
USC,19980717,0.18,0.18,0.17,0.17,190000
UTL,19980717,0.4,0.4,0.4,0.4,800
VEP,19980717,1.04,1.04,1.03,1.04,79660
VIA,19980717,0.35,0.35,0.35,0.35,51000
VKI,19980717,0.1,0.1,0.1,0.1,30000
VNA,19980717,0.425,0.425,0.425,0.425,10000
VOS,19980717,0.41,0.43,0.41,0.43,41856
VPE,19980717,0.058,0.058,0.052,0.053,723533
VRL,19980717,3.6,3.63,3.6,3.63,243326
VSS,19980717,6.15,6.15,6.15,6.15,7299
VWD,19980717,1.18,1.18,1.16,1.16,33017
VWL,19980717,0.36,0.37,0.36,0.365,37570
WAK,19980717,1.55,1.55,1.54,1.55,81048
WAN,19980717,5.2,5.2,5.1,5.1,144527
WAT,19980717,0.85,0.85,0.85,0.85,1200
WBA,19980717,0.91,0.92,0.91,0.91,2022
WBB,19980717,3.26,3.26,3.25,3.25,27100
WBC,19980717,10.815,10.86,10.69,10.79,7172043
WDM,19980717,0.16,0.16,0.16,0.16,6200
WDP,19980717,1.3,1.3,1.3,1.3,2000
WES,19980717,12.04,12.2,12,12.05,159618
WFA,19980717,1.56,1.57,1.55,1.56,2638770
WFT,19980717,3.37,3.37,3.33,3.36,2392878
WGR,19980717,0.175,0.175,0.175,0.175,3000
WHW,19980717,3.19,3.19,3.16,3.19,7583
WKC,19980717,0.64,0.64,0.64,0.64,178460
WLH,19980717,0.045,0.045,0.045,0.045,4000
WMC,19980717,5.44,5.44,5.31,5.37,2423858
WMI,19980717,0.028,0.028,0.028,0.028,55392
WMT,19980717,0.8,0.82,0.77,0.82,1375350
WON,19980717,0.27,0.28,0.27,0.28,15000
WOW,19980717,5.23,5.28,5.18,5.23,3491500
WPL,19980717,8.5,8.5,8.44,8.44,1173624
WPT,19980717,1.73,1.76,1.73,1.76,258250
WRF,19980717,0.285,0.285,0.285,0.285,600
WSF,19980717,8.47,8.55,8.43,8.5,334562
WSG,19980717,0.18,0.185,0.18,0.18,363874
WSI,19980717,0.12,0.12,0.12,0.12,80000
WSL,19980717,3.65,3.75,3.65,3.75,5619
WTP,19980717,0.36,0.36,0.36,0.36,53000
WWH,19980717,3,3,3,3,3000
WYL,19980717,4.68,4.68,4.6,4.6,26447
YAM,19980717,0.07,0.07,0.07,0.07,1400
YNX,19980717,0.145,0.145,0.14,0.145,40500
YTS,19980717,1.04,1.05,1,1.05,36533
ZYL,19980717,0.08,0.08,0.08,0.08,10000
