CBN,19981209,0.085,0.085,0.08,0.08,50000
CBO,19981209,0.23,0.24,0.22,0.24,43581
CBS,19981209,23.819,23.82,23.8,23.82,4133
CCB,19981209,3.07,3.07,3,3,1465143
CCH,19981209,0.14,0.15,0.14,0.145,59751
CCL,19981209,5.15,5.16,5,5.11,1224120
CCW,19981209,0.095,0.095,0.095,0.095,43261
CDF,19981209,1.04,1.04,1.04,1.04,6900
CDL,19981209,0.13,0.13,0.12,0.12,105000
CEP,19981209,2.78,2.78,2.74,2.74,410242
CEQ,19981209,1.65,1.66,1.65,1.66,21637
CEW,19981209,1.44,1.44,1.4,1.43,2344
CEY,19981209,0.62,0.62,0.62,0.62,40000
CFA,19981209,0.175,0.175,0.17,0.17,5108
CFR,19981209,0.017,0.017,0.017,0.017,230000
CFS,19981209,1.01,1.01,1.01,1.01,2000
CGD,19981209,0.57,0.57,0.57,0.57,25000
CGH,19981209,5.45,5.6,5.4,5.55,3655723
CHF,19981209,0.88,0.88,0.86,0.88,133229
CHL,19981209,0.38,0.38,0.38,0.38,16539
CHQ,19981209,0.85,0.85,0.85,0.85,235
CHV,19981209,0.27,0.27,0.27,0.27,20000
CHY,19981209,1.27,1.28,1.27,1.27,10767
CIA,19981209,1.25,1.25,1.15,1.22,449900
CID,19981209,0.31,0.31,0.31,0.31,4000
CIH,19981209,0.255,0.26,0.255,0.255,252384
CIM,19981209,0.063,0.063,0.06,0.06,1923000
CIN,19981209,10.2,10.2,10.2,10.2,5714
CIO,19981209,0.375,0.375,0.37,0.37,55000
CIP,19981209,1.87,1.9,1.86,1.9,114015
CIS,19981209,0.09,0.09,0.09,0.09,46750
CLI,19981209,2.45,2.7,2.45,2.7,137002
CLO,19981209,0.71,0.73,0.71,0.72,182500
CLR,19981209,0.75,0.75,0.71,0.72,859627
CMC,19981209,6.15,6.15,6.01,6.15,1202948
CMF,19981209,1.13,1.13,1.1,1.12,749121
CML,19981209,8.28,8.3,8.15,8.2,3002870
CMU,19981209,0.9,0.9,0.9,0.9,9000
CMZ,19981209,0.435,0.49,0.425,0.485,646361
CNA,19981209,8.75,8.75,8.75,8.75,10000
CND,19981209,2.4,2.4,2.27,2.28,186945
CNF,19981209,0.12,0.12,0.12,0.12,4000
CNG,19981209,0.52,0.52,0.51,0.51,14315
CNN,19981209,0.285,0.285,0.255,0.255,47756
CNT,19981209,0.105,0.105,0.1,0.1,223344
COA,19981209,3.04,3.04,3,3.03,565296
COC,19981209,1.98,1.98,1.97,1.98,238288
COF,19981209,2.75,2.75,2.75,2.75,1420
COG,19981209,0.043,0.043,0.043,0.043,15000
COH,19981209,8.48,8.48,8.33,8.35,95046
COT,19981209,1.34,1.34,1.33,1.33,287608
CPC,19981209,0.095,0.1,0.094,0.1,803393
CPI,19981209,1.992,1.992,1.95,1.95,22250
CPL,19981209,2.06,2.15,2.06,2.12,155614
CPM,19981209,4.5,4.5,4.5,4.5,180
CPU,19981209,7.8,7.8,7.72,7.8,218968
CPW,19981209,5.67,5.67,5.67,5.67,35571
CPY,19981209,0.84,0.84,0.83,0.83,101404
CQT,19981209,0.09,0.09,0.056,0.056,138000
CRG,19981209,9.45,9.45,9.25,9.3,38665
CRO,19981209,0.465,0.49,0.465,0.48,6380025
CRS,19981209,0.255,0.255,0.255,0.255,20000
CRT,19981209,0.68,0.68,0.67,0.67,86090
CRV,19981209,0.56,0.59,0.48,0.48,112880
CSA,19981209,0.27,0.315,0.27,0.3,1692307
CSL,19981209,12.8,12.9,12.8,12.85,188640
CSP,19981209,0.35,0.35,0.33,0.34,27600
CSR,19981209,3.8,3.8,3.75,3.76,2248429
CTL,19981209,3.31,3.31,3.3,3.3,19000
CTR,19981209,0.375,0.385,0.375,0.385,2598595
CTX,19981209,3.99,4,3.97,4,319492
CUE,19981209,0.064,0.064,0.06,0.06,395000
CUP,19981209,0.87,0.88,0.87,0.88,25000
CVI,19981209,0.9,0.9,0.85,0.9,13468
CVN,19981209,0.12,0.12,0.12,0.12,3500
CWI,19981209,1.54,1.55,1.53,1.53,392249
CWO,19981209,2.95,2.97,2.92,2.93,12407083
CXA,19981209,0.1,0.1,0.1,0.1,78000
CXP,19981209,1.28,1.28,1.27,1.27,83900
CXR,19981209,0.07,0.07,0.067,0.067,280000
CYG,19981209,5.1,5.1,5.05,5.05,6039
CYH,19981209,0.1,0.1,0.1,0.1,73115
DAD,19981209,4.2,4.2,4.15,4.15,83134
DAR,19981209,1.1,1.11,1.1,1.11,9500
DDV,19981209,0.155,0.155,0.15,0.15,23500
DEF,19981209,0.04,0.04,0.039,0.039,178000
DFI,19981209,1.85,1.9,1.85,1.9,50230
DGD,19981209,2.43,2.44,2.41,2.435,1029324
DGL,19981209,0.53,0.53,0.53,0.53,4052
DGM,19981209,0.006,0.006,0.006,0.006,216000
DGN,19981209,0.045,0.05,0.045,0.05,1150000
DIO,19981209,0.034,0.034,0.034,0.034,100000
DJS,19981209,1.73,1.79,1.73,1.78,591236
DJW,19981209,3.59,3.59,3.57,3.57,45996
DKS,19981209,7.75,7.75,7.75,7.75,1000
DLS,19981209,0.055,0.055,0.055,0.055,60000
DMC,19981209,0.18,0.18,0.15,0.15,4420
DMR,19981209,0.105,0.11,0.105,0.11,1259000
DNR,19981209,0.056,0.056,0.056,0.056,226
DOM,19981209,0.41,0.41,0.405,0.41,517160
DOR,19981209,0.165,0.165,0.165,0.165,22000
DPG,19981209,5.05,5.06,5.05,5.05,9210
DRA,19981209,0.039,0.04,0.039,0.04,23000
DRE,19981209,0.16,0.16,0.16,0.16,10000
DRN,19981209,0.18,0.19,0.18,0.19,27000
DSH,19981209,0.7,0.71,0.7,0.7,207700
DTL,19981209,1.86,1.86,1.86,1.86,2000
DUI,19981209,1.32,1.32,1.32,1.32,10200
DVD,19981209,0.51,0.51,0.5,0.5,242663
DVN,19981209,0.6,0.6,0.59,0.6,148000
EAM,19981209,1.33,1.34,1.32,1.34,66301
ECM,19981209,0.48,0.5,0.48,0.5,22000
EDI,19981209,3.87,3.88,3.85,3.85,187719
EEC,19981209,0.3,0.305,0.29,0.295,925097
EGL,19981209,0.06,0.06,0.06,0.06,122900
EGO,19981209,0.19,0.2,0.19,0.2,47000
ELA,19981209,0.03,0.03,0.03,0.03,26000
ELT,19981209,1.31,1.31,1.31,1.31,53349
EML,19981209,2.31,2.31,2.29,2.3,1070986
EMP,19981209,0.58,0.58,0.57,0.57,79982
ENE,19981209,2.5,2.5,2.48,2.49,47145
ENV,19981209,0.99,1,0.99,1,428190
EQI,19981209,0.31,0.31,0.31,0.31,7000
EQM,19981209,2.95,3,2.95,3,6190
EQR,19981209,0.13,0.13,0.13,0.13,6000
EQT,19981209,6.8,6.8,6.8,6.8,3634
ERA,19981209,1.8,1.81,1.8,1.8,17309
ERG,19981209,1.12,1.14,1.12,1.13,214575
ERS,19981209,0.97,0.98,0.96,0.98,51
ESA,19981209,0.045,0.045,0.045,0.045,20000
ESI,19981209,0.275,0.28,0.275,0.28,133000
ETR,19981209,1.5,1.5,1.4,1.45,155824
EWL,19981209,0.255,0.26,0.255,0.26,33600
EWN,19981209,0.25,0.25,0.25,0.25,25000
EXS,19981209,0.345,0.35,0.34,0.34,88400
EZY,19981209,0.2,0.2,0.2,0.2,242150
FAF,19981209,0.58,0.58,0.58,0.58,77648
FAI,19981209,0.73,0.73,0.72,0.73,425335
FBG,19981209,4.39,4.43,4.3,4.42,5376121
FBI,19981209,1.85,1.85,1.8,1.8,4000
FCL,19981209,1.83,1.84,1.8,1.81,865719
FDR,19981209,0.036,0.036,0.03,0.03,716000
FFL,19981209,1.57,1.58,1.55,1.58,122797
FGR,19981209,0.04,0.04,0.04,0.04,10000
FHF,19981209,7.5,7.5,7.45,7.45,295462
FIF,19981209,5.05,5.05,5,5,551664
FIG,19981209,0.028,0.028,0.028,0.028,3000
FIM,19981209,0.092,0.093,0.09,0.092,288000
FKP,19981209,1.02,1.03,0.99,1.03,148328
FLE,19981209,0.3,0.3,0.3,0.3,5000
FLL,19981209,0.92,0.92,0.9,0.9,128050
FLT,19981209,4.3,4.3,4.3,4.3,11500
FMH,19981209,2.5,2.5,2.5,2.5,3200
FNC,19981209,0.017,0.017,0.017,0.017,42000
FOA,19981209,10.35,10.4,10.15,10.15,595526
FPF,19981209,1.05,1.05,1.02,1.05,22533
FPG,19981209,0.74,0.76,0.74,0.76,42690
FRM,19981209,0.8,0.8,0.8,0.8,22500
FST,19981209,3.02,3.02,3,3,21648
FTR,19981209,0.085,0.085,0.085,0.085,45250
FXF,19981209,0.25,0.255,0.25,0.25,215900
FXJ,19981209,3.205,3.27,3.19,3.26,2420189
GAN,19981209,1.24,1.25,1.23,1.23,2043664
GAW,19981209,0.091,0.095,0.091,0.092,41870
GBG,19981209,0.145,0.145,0.145,0.145,50000
GCC,19981209,0.235,0.235,0.23,0.23,65000
GCM,19981209,1.18,1.18,1.14,1.15,1296960
GDH,19981209,0.15,0.15,0.15,0.15,4763
GDM,19981209,0.3,0.3,0.3,0.3,106620
GDN,19981209,0.054,0.057,0.054,0.057,50000
GDP,19981209,1.46,1.46,1.46,1.46,600
GEE,19981209,0.235,0.235,0.22,0.22,55200
GEL,19981209,0.21,0.21,0.21,0.21,133520
GFD,19981209,0.38,0.38,0.37,0.37,48290
GGN,19981209,0.2,0.2,0.2,0.2,2476
GGR,19981209,0.053,0.053,0.052,0.052,199800
GGS,19981209,0.06,0.06,0.056,0.056,44000
GGY,19981209,0.088,0.09,0.087,0.089,71916
GHG,19981209,1.57,1.57,1.5,1.55,393890
GHP,19981209,1.16,1.17,1.16,1.17,110848
GIO,19981209,5.4,5.4,5.36,5.37,18217786
GLD,19981209,1.34,1.34,1.29,1.3,2447394
GLT,19981209,0.14,0.14,0.135,0.14,126470
GME,19981209,0.085,0.085,0.085,0.085,23000
GMF,19981209,1.72,1.72,1.66,1.67,7502296
GMN,19981209,0.069,0.069,0.069,0.069,45500
GMS,19981209,0.44,0.44,0.44,0.44,21750
GNC,19981209,10.8,10.8,10.75,10.75,1000
GNR,19981209,0.035,0.035,0.035,0.035,14285
GNS,19981209,1.5,1.5,1.5,1.5,10000
GOW,19981209,2.17,2.2,2.15,2.2,17000
GPA,19981209,0.38,0.38,0.38,0.38,512
GPT,19981209,2.98,2.98,2.93,2.96,2077699
GRA,19981209,0.3,0.32,0.285,0.32,324498
GRD,19981209,0.25,0.25,0.25,0.25,2001
GRI,19981209,0.073,0.078,0.073,0.078,36747
GRN,19981209,0.086,0.086,0.086,0.086,8000
GSE,19981209,0.065,0.07,0.065,0.066,204467
GSO,19981209,0.09,0.095,0.09,0.095,70000
GSP,19981209,1.33,1.33,1.3,1.3,26555
GTM,19981209,0.16,0.16,0.15,0.155,1769055
GUD,19981209,2.47,2.47,2.47,2.47,45488
GUL,19981209,0.044,0.045,0.044,0.045,350000
GVM,19981209,0.115,0.12,0.115,0.12,247502
GWT,19981209,2.62,2.65,2.6,2.63,342213
GYM,19981209,0.325,0.325,0.325,0.325,31455
HAH,19981209,3.1,3.19,3.09,3.19,1342426
HAM,19981209,1.77,1.77,1.75,1.75,10559
HAR,19981209,0.36,0.36,0.35,0.35,101550
HBL,19981209,0.49,0.49,0.49,0.49,10000
HCD,19981209,0.85,0.85,0.85,0.85,4000
HCO,19981209,3.14,3.35,3.14,3.35,36227
HDR,19981209,0.052,0.055,0.051,0.055,302394
HEI,19981209,0.325,0.325,0.32,0.32,31000
HFY,19981209,0.77,0.78,0.77,0.78,245185
HGR,19981209,0.51,0.51,0.51,0.51,30000
HIC,19981209,0.51,0.51,0.51,0.51,38200
HIH,19981209,2.2,2.2,2.19,2.2,2885783
HIL,19981209,2.33,2.35,2.32,2.34,34366
HLL,19981209,0.035,0.035,0.031,0.031,140000
HLM,19981209,0.125,0.14,0.125,0.14,16000
HLN,19981209,0.34,0.345,0.335,0.34,204950
HLX,19981209,0.24,0.24,0.235,0.235,7575
HLY,19981209,4.142,4.142,3.95,3.95,103648
HMC,19981209,0.058,0.058,0.058,0.058,10000
HMT,19981209,2.3,2.3,2.3,2.3,200
HNG,19981209,1.57,1.57,1.55,1.55,36643
HOY,19981209,1.47,1.47,1.42,1.42,1110280
HPL,19981209,0.83,0.83,0.83,0.83,5544
HRP,19981209,1.27,1.27,1.27,1.27,43653
HRR,19981209,0.14,0.14,0.14,0.14,170700
HRW,19981209,1.7,1.72,1.68,1.68,149398
HSL,19981209,2.38,2.49,2.38,2.44,46438
HSP,19981209,0.55,0.55,0.55,0.55,1721
HVN,19981209,11.75,11.75,11.5,11.6,201773
HZA,19981209,0.65,0.65,0.6,0.6,5000
IAM,19981209,2.17,2.25,2.16,2.25,845051
ICN,19981209,0.041,0.041,0.041,0.041,15000
ICT,19981209,4.85,4.99,4.85,4.99,105887
ICW,19981209,2.85,2.85,2.85,2.85,4000
IDH,19981209,0.26,0.26,0.26,0.26,959400
IDT,19981209,0.9,0.9,0.9,0.9,15500
IFA,19981209,0.7,0.7,0.68,0.68,447195
IFT,19981209,1.52,1.52,1.5,1.5,1459787
IGM,19981209,0.045,0.045,0.045,0.045,30000
IGP,19981209,0.6,0.6,0.6,0.6,4000
IHG,19981209,0.62,0.62,0.62,0.62,9000
IIT,19981209,1.54,1.54,1.54,1.54,46176
IMD,19981209,0.12,0.12,0.12,0.12,30000
IMP,19981209,0.03,0.035,0.03,0.035,200000
IMR,19981209,0.03,0.03,0.03,0.03,200000
IND,19981209,0.133,0.133,0.133,0.133,1000
INF,19981209,0.186,0.186,0.18,0.18,40500
INX,19981209,0.125,0.125,0.12,0.12,57334
IPH,19981209,1.81,1.82,1.8,1.8,254500
IPY,19981209,0.98,0.99,0.97,0.97,1030118
IRC,19981209,0.06,0.06,0.06,0.06,120000
IXL,19981209,0.38,0.55,0.38,0.5,306000
JBG,19981209,0.5,0.51,0.49,0.51,71680
JFC,19981209,0.53,0.53,0.53,0.53,13000
JJS,19981209,1.52,1.52,1.51,1.51,19442
JLA,19981209,0.06,0.06,0.06,0.06,2000
JOD,19981209,0.008,0.008,0.008,0.008,41200
JRV,19981209,0.066,0.066,0.066,0.066,5000
JUP,19981209,3.05,3.1,3.04,3.05,239372
JYC,19981209,1.55,1.55,1.55,1.55,2000
KBO,19981209,0.076,0.076,0.076,0.076,50000
KGM,19981209,0.49,0.49,0.49,0.49,25000
KGR,19981209,0.025,0.025,0.025,0.025,400534
KIM,19981209,0.205,0.21,0.205,0.21,40747
KLS,19981209,0.093,0.095,0.093,0.095,133000
KRS,19981209,0.12,0.12,0.12,0.12,4800
KSC,19981209,1.45,1.45,1.45,1.45,150500
KYC,19981209,1.35,1.35,1.16,1.3,126483
KYD,19981209,0.165,0.165,0.165,0.165,10000
LAC,19981209,3.5,3.5,3.45,3.47,95143
LEG,19981209,0.17,0.17,0.165,0.165,51800
LEI,19981209,6.49,6.5,6.43,6.43,429496
LEO,19981209,0.09,0.09,0.09,0.09,200000
LGI,19981209,1.01,1.01,1.01,1.01,2469462
LHG,19981209,1.79,1.79,1.72,1.75,2879420
LJF,19981209,0.015,0.015,0.015,0.015,25000
LKO,19981209,0.029,0.029,0.029,0.029,128900
LLC,19981209,20.75,21,20.7,20.75,1338039
LNN,19981209,4.01,4.04,3.95,4,531932
LSG,19981209,0.72,0.72,0.71,0.72,41000
LWT,19981209,0.85,0.86,0.85,0.86,232935
LYG,19981209,0.2,0.2,0.18,0.18,11700
MAG,19981209,1.46,1.46,1.46,1.46,73
MAH,19981209,0.51,0.51,0.495,0.5,747326
MAX,19981209,1,1.01,1,1,21500
MAY,19981209,6.75,6.76,6.7,6.7,1034096
MBC,19981209,8.9,8.9,8.9,8.9,4826
MBG,19981209,0.04,0.04,0.04,0.04,23000
MBK,19981209,4.13,4.15,4.12,4.14,185590
MBL,19981209,14.529,14.81,14.529,14.8,298705
MBP,19981209,0.16,0.17,0.16,0.165,84000
MCP,19981209,1,1,1,1,10000
MCT,19981209,0.17,0.17,0.17,0.17,6000
MDC,19981209,3,3,3,3,1000
MED,19981209,0.29,0.3,0.29,0.29,210278
MEE,19981209,0.175,0.175,0.175,0.175,6573
MEN,19981209,0.1,0.1,0.1,0.1,125
MGD,19981209,0.205,0.205,0.2,0.2,84999
MGG,19981209,0.06,0.06,0.06,0.06,150000
MGL,19981209,0.1,0.1,0.095,0.095,61834
MGW,19981209,2,2.04,2,2.04,19700
MIK,19981209,0.12,0.12,0.12,0.12,11000
MIM,19981209,0.75,0.75,0.74,0.74,7164711
MIV,19981209,0.24,0.24,0.24,0.24,10000
MJN,19981209,0.092,0.092,0.092,0.092,30000
MKA,19981209,0.19,0.19,0.17,0.17,80000
MLT,19981209,8.7,8.8,8.7,8.8,869
MMC,19981209,0.29,0.29,0.29,0.29,133502
MMD,19981209,0.14,0.14,0.14,0.14,16300
MMF,19981209,2.28,2.28,2.26,2.26,53092
MMN,19981209,0.064,0.064,0.064,0.064,42000
MMU,19981209,2.16,2.16,2.16,2.16,200248
MNE,19981209,0.145,0.145,0.14,0.14,59000
MNG,19981209,0.2,0.2,0.17,0.18,100917
MOS,19981209,0.325,0.335,0.325,0.325,512989
MPI,19981209,0.08,0.08,0.06,0.06,203625
MPT,19981209,1.47,1.47,1.45,1.45,286178
MQL,19981209,0.17,0.18,0.17,0.18,70000
MRC,19981209,0.175,0.175,0.175,0.175,57800
MRD,19981209,0.78,0.79,0.78,0.79,243503
MRL,19981209,1.25,1.25,1.24,1.24,68600
MRV,19981209,1.63,1.63,1.62,1.62,212462
MSG,19981209,0.195,0.195,0.195,0.195,15000
MSI,19981209,0.105,0.105,0.1,0.1,188245
MTB,19981209,0.08,0.08,0.076,0.076,42000
MTD,19981209,0.098,0.098,0.098,0.098,50000
MTL,19981209,1.35,1.35,1.33,1.33,79596
MUR,19981209,0.285,0.29,0.285,0.29,90000
MXI,19981209,0.32,0.32,0.315,0.315,23078
NAB,19981209,24.155,24.7,23.95,24.521,3114467
NAM,19981209,0.79,0.8,0.79,0.8,30000
NAU,19981209,0.49,0.49,0.49,0.49,4500
NBH,19981209,2.9,2.9,2.83,2.83,4097716
NCC,19981209,1.05,1.05,1.05,1.05,37000
NCI,19981209,1.85,1.85,1.85,1.85,6521
NCM,19981209,2.35,2.37,2.31,2.37,396554
NCP,19981209,10.673,10.7,10.4,10.53,4475985
NDY,19981209,1.51,1.59,1.5,1.57,9156115
NFD,19981209,2.89,2.9,2.87,2.88,1068089
NFG,19981209,0.245,0.245,0.245,0.245,8000
NGH,19981209,0.052,0.052,0.052,0.052,100000
NHG,19981209,0.175,0.18,0.175,0.18,187600
NHM,19981209,0.02,0.02,0.02,0.02,10000
NIM,19981209,0.4,0.4,0.4,0.4,79199
NIV,19981209,0.051,0.051,0.051,0.051,10000
NIX,19981209,1.19,1.19,1.18,1.18,28000
NLY,19981209,1.63,1.64,1.62,1.64,25216
NMF,19981209,0.77,0.77,0.77,0.77,10000
NMH,19981209,3.12,3.14,3.05,3.14,4485988
NML,19981209,2.21,2.24,2,2.24,16264
NMP,19981209,1.35,1.36,1.34,1.34,1242465
NMW,19981209,1.07,1.07,1.07,1.07,2000
NRT,19981209,2.28,2.28,2.25,2.27,7680
NSL,19981209,0.285,0.285,0.285,0.285,4000
NTL,19981209,0.45,0.45,0.45,0.45,320
NTS,19981209,0.075,0.075,0.075,0.075,4000
NTW,19981209,0.095,0.095,0.095,0.095,4650
NVS,19981209,1.42,1.45,1.4,1.44,593002
NWE,19981209,0.07,0.07,0.07,0.07,22300
OEC,19981209,0.63,0.64,0.62,0.62,863677
OFT,19981209,0.52,0.52,0.5,0.5,30000
OGL,19981209,0.025,0.025,0.025,0.025,1000000
OHL,19981209,0.46,0.46,0.46,0.46,15862
OIL,19981209,0.17,0.17,0.17,0.17,6500
OLS,19981209,0.19,0.2,0.19,0.2,107245
