ARO,19980213,1.25,1.3,1.25,1.3,14000
ARQ,19980213,0.095,0.097,0.095,0.096,80500
ARS,19980213,0.195,0.195,0.185,0.19,589000
ASE,19980213,0.23,0.24,0.23,0.24,85700
ASH,19980213,1.55,1.55,1.55,1.55,10757
ASL,19980213,1.06,1.06,1.05,1.05,59000
ATD,19980213,0.035,0.035,0.035,0.035,1262
ATG,19980213,1,1,1,1,3500
ATP,19980213,0.308,0.308,0.3,0.3,567815
ATU,19980213,0.68,0.69,0.68,0.69,2028000
AUC,19980213,0.7,0.7,0.69,0.69,20260
AUD,19980213,2.85,2.85,2.8,2.84,57218
AUG,19980213,1.75,1.75,1.75,1.75,267280
AUO,19980213,0.4,0.41,0.4,0.4,55000
AVJ,19980213,0.56,0.56,0.55,0.55,23821
AVL,19980213,0.145,0.145,0.145,0.145,212953
AVR,19980213,1.06,1.07,1.06,1.07,28818
AWA,19980213,0.68,0.68,0.68,0.68,134888
AWE,19980213,0.39,0.4,0.39,0.4,1030500
AWH,19980213,1.93,1.95,1.93,1.95,681741
AWI,19980213,0.53,0.53,0.48,0.53,134477
AXR,19980213,0.385,0.39,0.385,0.39,7000
AYO,19980213,0.85,0.85,0.8,0.84,251317
AZL,19980213,0.017,0.017,0.017,0.017,2622210
BAE,19980213,0.24,0.24,0.24,0.24,8100
BAH,19980213,0.19,0.19,0.19,0.19,1253
BAT,19980213,26.85,26.85,26.75,26.75,250
BCD,19980213,1.08,1.09,1.08,1.08,18350
BDG,19980213,0.088,0.09,0.088,0.09,72000
BDL,19980213,0.61,0.61,0.59,0.59,127956
BDS,19980213,3.2,3.23,3.2,3.23,9916
BEM,19980213,0.49,0.49,0.48,0.48,11000
BEN,19980213,3.97,3.97,3.92,3.95,33190
BGD,19980213,0.285,0.29,0.284,0.29,203000
BGF,19980213,0.028,0.028,0.027,0.027,95000
BHP,19980213,14.908,14.95,14.35,14.48,2933997
BHT,19980213,1.02,1.05,1.02,1.05,217913
BIC,19980213,0.18,0.18,0.18,0.18,2500
BII,19980213,0.32,0.32,0.315,0.315,72093
BIL,19980213,29.15,29.25,29,29.2,310272
BIR,19980213,1.096,1.1,1.06,1.07,187027
BKA,19980213,0.165,0.175,0.165,0.175,19649
BKL,19980213,4.95,4.95,4.75,4.75,5492
BKR,19980213,1.07,1.07,1.07,1.07,5500
BKS,19980213,0.04,0.042,0.04,0.041,51787
BLO,19980213,0.55,0.55,0.52,0.53,252400
BMX,19980213,0.3,0.3,0.29,0.29,94800
BOA,19980213,0.71,0.71,0.71,0.71,25000
BOC,19980213,0.48,0.48,0.46,0.46,6089
BOG,19980213,0.075,0.075,0.074,0.074,42500
BOR,19980213,3.622,3.646,3.58,3.6,3914898
BPC,19980213,0.213,0.24,0.213,0.235,2049571
BPT,19980213,0.083,0.083,0.082,0.082,127000
BQD,19980213,5.5,5.53,5.5,5.53,30867
BRI,19980213,0.155,0.16,0.155,0.16,147000
BRL,19980213,5.13,5.13,4.92,4.96,91790
BRN,19980213,0.31,0.31,0.3,0.3,10614
BRS,19980213,1.59,1.6,1.59,1.6,206492
BRY,19980213,1.04,1.04,1.03,1.03,572242
BRZ,19980213,2.55,2.55,2.5,2.5,731485
BSG,19980213,0.08,0.082,0.08,0.08,136000
BSO,19980213,4.55,4.55,4.5,4.5,22000
BTA,19980213,3.86,3.86,3.71,3.79,887901
BTE,19980213,0.75,0.75,0.74,0.74,102580
BTG,19980213,0.66,0.66,0.65,0.65,41980
BTL,19980213,3.95,3.95,3.91,3.91,13632
BTM,19980213,0.395,0.395,0.38,0.38,150729
BTO,19980213,1.57,1.58,1.57,1.57,8291
BTP,19980213,2.02,2.03,2,2.03,163334
BTY,19980213,3.4,3.4,3.35,3.35,1000
BUG,19980213,1.1,1.1,1.09,1.09,31000
BVT,19980213,0.54,0.56,0.54,0.54,136100
BWA,19980213,3.141,3.18,3.1,3.12,308147
BWY,19980213,0.11,0.11,0.11,0.11,20000
CAA,19980213,3.66,3.66,3.55,3.6,282932
CAD,19980213,1.85,1.85,1.85,1.85,19000
CAG,19980213,0.165,0.17,0.16,0.16,576034
CAI,19980213,0.238,0.24,0.238,0.24,323000
CAR,19980213,0.17,0.175,0.165,0.175,569000
CAT,19980213,0.43,0.44,0.42,0.42,20000
CBA,19980213,18.398,18.409,18.18,18.26,1412403
CBL,19980213,0.02,0.02,0.02,0.02,26000
CBN,19980213,0.12,0.12,0.12,0.12,18600
CBS,19980213,17.055,17.055,17.055,17.055,745
CCH,19980213,0.245,0.245,0.245,0.245,10000
CCL,19980213,12.6,12.6,12.11,12.2,528199
CCN,19980213,0.59,0.6,0.54,0.55,678991
CCR,19980213,0.26,0.26,0.25,0.25,240000
CCV,19980213,0.36,0.375,0.35,0.375,297460
CCW,19980213,0.21,0.22,0.21,0.22,51500
CDL,19980213,0.215,0.215,0.215,0.215,20000
CEA,19980213,0.012,0.016,0.012,0.016,1687000
CEP,19980213,2.53,2.55,2.52,2.55,1625780
CEQ,19980213,1.39,1.39,1.38,1.39,86655
CEW,19980213,1.85,1.86,1.8,1.8,50116
CEY,19980213,0.678,0.7,0.67,0.7,117223
CFR,19980213,0.022,0.022,0.022,0.022,12000
CGD,19980213,0.61,0.61,0.6,0.6,54552
CGH,19980213,4.16,4.2,4.08,4.16,4007142
CGL,19980213,0.075,0.076,0.071,0.071,84650
CGN,19980213,0.11,0.11,0.105,0.105,30000
CHF,19980213,0.315,0.33,0.31,0.31,111298
CHL,19980213,0.56,0.56,0.56,0.56,9708
CHO,19980213,10.7,10.75,10.7,10.75,6350
CHV,19980213,0.35,0.35,0.35,0.35,32000
CHY,19980213,2.48,2.48,2.4,2.4,39360
CIA,19980213,1.38,1.38,1.38,1.38,102000
CID,19980213,0.47,0.47,0.46,0.46,36000
CIH,19980213,0.598,0.6,0.59,0.59,80181
CIM,19980213,0.3,0.31,0.295,0.3,3837636
CIN,19980213,11.7,11.7,11.7,11.7,3000
CIO,19980213,0.66,0.7,0.65,0.68,70250
CIP,19980213,2.1,2.12,2.1,2.1,16233
CIR,19980213,0.88,0.88,0.88,0.88,11000
CKG,19980213,0.018,0.018,0.018,0.018,12000
CKS,19980213,1.11,1.11,1.11,1.11,5000
CLI,19980213,1.95,1.95,1.95,1.95,15000
CLK,19980213,1.1,1.1,1.1,1.1,1600
CLR,19980213,2.63,2.75,2.62,2.65,646530
CLS,19980213,2.07,2.07,2.06,2.06,26200
CMC,19980213,6.793,6.793,6.67,6.68,331957
CMF,19980213,1.46,1.47,1.46,1.46,116160
CML,19980213,7.484,7.5,7.37,7.38,1155769
CMT,19980213,0.32,0.32,0.32,0.32,502
CMU,19980213,1.3,1.3,1.2,1.2,13000
CMZ,19980213,0.44,0.46,0.44,0.45,223650
CND,19980213,2.75,2.76,2.67,2.67,26975
CNF,19980213,0.11,0.11,0.11,0.11,2500
CNG,19980213,0.38,0.385,0.38,0.38,211000
CNN,19980213,0.66,0.67,0.66,0.67,22500
CNT,19980213,0.081,0.081,0.08,0.08,248550
COA,19980213,2.94,2.95,2.89,2.93,104950
COC,19980213,2.44,2.44,2.42,2.44,68757
COF,19980213,3.36,3.36,3.36,3.36,3000
COG,19980213,0.055,0.055,0.055,0.055,28285
COH,19980213,5.8,5.8,5.8,5.8,17400
COT,19980213,1.15,1.15,1.14,1.15,195305
CPB,19980213,4.85,4.85,4.85,4.85,500
CPC,19980213,0.14,0.145,0.135,0.135,683545
CPL,19980213,2.3,2.31,2.29,2.31,2456706
CPM,19980213,7,7,7,7,12000
CPU,19980213,3.9,3.9,3.9,3.9,12772
CPW,19980213,3.8,3.8,3.69,3.69,24590
CPY,19980213,1.02,1.02,1.02,1.02,7000
CQT,19980213,0.105,0.105,0.105,0.105,8000
CRO,19980213,0.793,0.8,0.71,0.74,3248924
CRS,19980213,0.265,0.28,0.265,0.27,209792
CRT,19980213,0.52,0.55,0.51,0.53,228835
CRV,19980213,0.94,0.95,0.94,0.95,4934
CSA,19980213,0.195,0.2,0.18,0.18,244729
CSL,19980213,10.43,10.43,10.01,10.15,74041
CSP,19980213,4.429,4.451,4.429,4.432,4200
CSR,19980213,5.007,5.01,4.82,4.86,1460647
CSY,19980213,0.2,0.205,0.2,0.205,244620
CTL,19980213,1.89,1.9,1.89,1.9,13965
CTR,19980213,0.881,0.881,0.84,0.86,756886
CTX,19980213,4.98,5,4.95,5,56110
CUC,19980213,1.18,1.35,1.18,1.35,151550
CUE,19980213,0.136,0.14,0.13,0.13,2304600
CVI,19980213,2.88,2.95,2.88,2.94,9096
CVN,19980213,0.018,0.019,0.018,0.018,492140
CWI,19980213,1.46,1.47,1.45,1.46,67250
CWP,19980213,1.02,1.02,1.02,1.02,6000
CXP,19980213,0.648,0.67,0.64,0.64,28600
CXR,19980213,0.29,0.29,0.28,0.28,350000
CYG,19980213,5.65,5.65,5.6,5.6,8333
CYH,19980213,0.06,0.06,0.06,0.06,32100
DCI,19980213,0.115,0.12,0.115,0.12,20000
DEF,19980213,0.1,0.1,0.091,0.095,332500
DGD,19980213,1.835,1.84,1.78,1.78,250020
DGM,19980213,0.009,0.009,0.009,0.009,499500
DHU,19980213,0.075,0.075,0.074,0.074,75000
DIO,19980213,0.059,0.059,0.055,0.055,67000
DJS,19980213,1.59,1.59,1.56,1.584,324779
DJW,19980213,3.95,3.95,3.85,3.85,188572
DLS,19980213,0.065,0.065,0.062,0.062,10000
DMR,19980213,0.092,0.093,0.09,0.093,3370000
DNR,19980213,0.105,0.105,0.105,0.105,26951
DNS,19980213,0.11,0.12,0.105,0.12,240000
DOM,19980213,0.335,0.34,0.335,0.335,28509
DOR,19980213,0.11,0.11,0.105,0.105,32000
DPG,19980213,6.61,6.61,6.61,6.61,1450
DRA,19980213,0.073,0.073,0.073,0.073,6000
DRE,19980213,0.23,0.23,0.23,0.23,440
DRN,19980213,0.5,0.5,0.5,0.5,9061
DSH,19980213,0.37,0.37,0.37,0.37,3140
DTL,19980213,1.773,1.78,1.73,1.73,29000
DUI,19980213,1.36,1.37,1.36,1.37,61422
DVD,19980213,1.159,1.17,1.14,1.17,1498727
DVL,19980213,1.28,1.28,1.28,1.28,22000
DVN,19980213,0.76,0.76,0.74,0.75,45334
EAM,19980213,1.44,1.45,1.44,1.44,42500
EBR,19980213,0.13,0.14,0.13,0.14,29023
ECA,19980213,1.1,1.1,1.08,1.1,36157
ECM,19980213,0.802,0.824,0.7,0.8,423194
ECT,19980213,0.92,0.92,0.92,0.92,5000
EDI,19980213,4.12,4.15,4.07,4.15,367140
EEC,19980213,0.708,0.708,0.66,0.66,2169099
EGO,19980213,0.2,0.2,0.2,0.2,75000
ELA,19980213,0.153,0.153,0.15,0.15,16000
ELT,19980213,1.43,1.46,1.4,1.46,1415042
EMD,19980213,0.005,0.005,0.005,0.005,1206201
EML,19980213,3.57,3.592,3.5,3.592,519207
EMM,19980213,0.2,0.2,0.2,0.2,25600
EMP,19980213,0.5,0.5,0.46,0.46,296976
ENE,19980213,2.75,2.75,2.72,2.74,28500
ENV,19980213,1.13,1.15,1.13,1.14,1622860
EQI,19980213,0.32,0.32,0.305,0.305,15800
EQK,19980213,0.59,0.59,0.59,0.59,5945
EQM,19980213,0.14,0.14,0.14,0.14,6000
EQR,19980213,0.155,0.155,0.155,0.155,6000
ERA,19980213,4.32,4.32,4.32,4.32,6040
ERG,19980213,1.53,1.53,1.46,1.46,69075
ERH,19980213,0.056,0.056,0.056,0.056,10200
ERS,19980213,1.05,1.05,1.05,1.05,50000
ESA,19980213,0.165,0.165,0.15,0.15,78681
ESI,19980213,0.25,0.25,0.25,0.25,40871
EWL,19980213,0.586,0.59,0.57,0.58,152409
EWN,19980213,0.26,0.26,0.26,0.26,5000
EXO,19980213,0.25,0.25,0.25,0.25,50000
FAF,19980213,0.82,0.82,0.77,0.78,161872
FAI,19980213,0.5,0.5,0.48,0.49,767330
FAR,19980213,0.255,0.255,0.255,0.255,8000
FBG,19980213,3.095,3.14,3.08,3.12,1030872
FBO,19980213,2.16,2.2,2.1,2.1,25412
FCL,19980213,1.74,1.75,1.7,1.71,464268
FDR,19980213,0.095,0.095,0.089,0.09,276695
FFL,19980213,2.18,2.19,2.15,2.15,82500
FHF,19980213,7.856,7.87,7.6,7.6,67668
FHL,19980213,5.3,5.3,5.3,5.3,4000
FIF,19980213,4.69,4.74,4.65,4.74,63970
FIG,19980213,0.046,0.048,0.046,0.048,488500
FIM,19980213,0.075,0.075,0.07,0.072,758400
FLL,19980213,0.73,0.73,0.72,0.72,172800
FLT,19980213,2.62,2.64,2.6,2.6,7579
FMH,19980213,2.57,2.57,2.57,2.57,2000
FNC,19980213,0.087,0.087,0.085,0.085,77675
FOA,19980213,11.2,11.21,11.15,11.17,306173
FPF,19980213,1.13,1.14,1.13,1.14,45059
FPG,19980213,1.22,1.23,1.22,1.23,25626
FRD,19980213,0.28,0.28,0.28,0.28,2500
FRM,19980213,0.61,0.61,0.61,0.61,10000
FRO,19980213,0.1,0.1,0.1,0.1,36000
FRP,19980213,1.35,1.36,1.35,1.35,116750
FSR,19980213,0.036,0.036,0.036,0.036,1000
FST,19980213,2.68,2.68,2.66,2.68,15500
FWD,19980213,1.81,1.81,1.8,1.8,20000
FXF,19980213,0.285,0.285,0.264,0.264,1493354
FXJ,19980213,3.162,3.167,3.12,3.13,544141
GAL,19980213,1.8,1.8,1.8,1.8,10000
GAN,19980213,1.14,1.15,1.13,1.14,4821460
GAW,19980213,0.065,0.065,0.064,0.064,70000
GBG,19980213,0.17,0.17,0.17,0.17,7000
GCC,19980213,0.67,0.67,0.64,0.67,110712
GCM,19980213,2.11,2.15,2,2.09,528613
GDH,19980213,0.36,0.36,0.35,0.35,351700
GDM,19980213,0.27,0.27,0.26,0.26,168550
GEE,19980213,0.135,0.135,0.13,0.135,220000
GEG,19980213,0.5,0.5,0.5,0.5,1425
GEL,19980213,0.31,0.32,0.31,0.31,16666
GFD,19980213,0.43,0.43,0.43,0.43,15000
GGR,19980213,0.1,0.1,0.1,0.1,33387
GGS,19980213,0.09,0.09,0.09,0.09,100000
GGY,19980213,0.086,0.086,0.086,0.086,30168
GHG,19980213,1.83,1.83,1.83,1.83,1087642
GHP,19980213,1.26,1.27,1.26,1.27,140170
GIO,19980213,4.009,4.04,3.98,4.01,770198
GIR,19980213,0.11,0.11,0.105,0.105,78000
GLD,19980213,1.36,1.36,1.36,1.36,5218
GLP,19980213,0.075,0.079,0.075,0.079,85000
GMA,19980213,0.18,0.18,0.18,0.18,10000
GMF,19980213,2.402,2.41,2.38,2.39,1559244
GMS,19980213,0.53,0.53,0.53,0.53,5760
GPA,19980213,0.39,0.4,0.355,0.355,29060
GPT,19980213,2.73,2.76,2.72,2.76,1905169
GPY,19980213,0.215,0.22,0.215,0.22,99034
GRA,19980213,0.077,0.077,0.077,0.077,100000
GRE,19980213,0.36,0.36,0.34,0.34,406362
GRI,19980213,0.18,0.18,0.175,0.175,11606
GRN,19980213,0.105,0.105,0.105,0.105,131000
GSO,19980213,0.144,0.145,0.14,0.14,675000
GSP,19980213,0.83,0.84,0.82,0.82,619000
GTL,19980213,0.19,0.2,0.19,0.2,100000
GTN,19980213,0.11,0.11,0.11,0.11,25000
GUD,19980213,3.38,3.39,3.34,3.39,44889
GUL,19980213,0.014,0.014,0.014,0.014,155700
GVM,19980213,0.24,0.24,0.23,0.23,14409
GWC,19980213,1.37,1.42,1.36,1.37,222000
GWF,19980213,0.74,0.74,0.74,0.74,17500
GWT,19980213,3.22,3.22,3.2,3.2,156213
GYM,19980213,0.385,0.39,0.385,0.39,42146
GZL,19980213,1.45,1.45,1.45,1.45,5000
HAH,19980213,4.52,4.52,4.4,4.454,342498
HAM,19980213,0.27,0.27,0.265,0.27,4382070
HAO,19980213,0.17,0.17,0.17,0.17,25000
HAR,19980213,0.52,0.52,0.5,0.5,64500
HCO,19980213,4.99,4.99,4.9,4.91,23367
HDR,19980213,0.06,0.06,0.057,0.057,156000
HEI,19980213,0.51,0.51,0.51,0.51,195000
HER,19980213,0.35,0.35,0.35,0.35,13000
HEX,19980213,0.085,0.085,0.085,0.085,60000
HFY,19980213,0.4,0.4,0.395,0.395,218050
HGV,19980213,0.65,0.65,0.65,0.65,10000
HIC,19980213,0.51,0.52,0.51,0.52,61100
HIG,19980213,0.74,0.75,0.73,0.75,63600
HIH,19980213,3.017,3.05,2.98,3,546894
HIL,19980213,2.7,2.7,2.7,2.7,24130
HLL,19980213,0.065,0.065,0.065,0.065,50000
HLM,19980213,0.25,0.25,0.25,0.25,20000
HLN,19980213,1.62,1.62,1.6,1.6,22946
HLX,19980213,0.405,0.415,0.405,0.415,21600
HLY,19980213,2.4,2.42,2.4,2.41,398603
HMC,19980213,0.027,0.028,0.027,0.028,300000
HNG,19980213,1.53,1.55,1.53,1.55,36160
HOY,19980213,2.8,2.8,2.8,2.8,10000
HPA,19980213,0.1,0.1,0.1,0.1,2500
HPL,19980213,1.49,1.49,1.48,1.48,114000
HRR,19980213,0.12,0.125,0.12,0.125,60000
HRS,19980213,0.17,0.2,0.17,0.2,40000
HRW,19980213,2.24,2.26,2.22,2.26,441643
HSH,19980213,4,4.05,4,4,4653
HSL,19980213,3.41,3.44,3.41,3.44,6893
HSP,19980213,0.7,0.71,0.7,0.71,26000
HVN,19980213,6.1,6.15,6,6.15,10124
HZA,19980213,0.83,0.83,0.82,0.82,23000
IAM,19980213,2.38,2.4,2.38,2.38,22000
ICN,19980213,0.14,0.14,0.13,0.13,71853
ICT,19980213,5.85,5.85,5.74,5.74,17136
IDH,19980213,0.38,0.38,0.38,0.38,10000
IFA,19980213,0.86,0.86,0.85,0.85,181400
IFT,19980213,1.32,1.34,1.31,1.33,321516
IGM,19980213,0.055,0.055,0.055,0.055,17600
IHG,19980213,1.37,1.37,1.35,1.37,88713
IIT,19980213,1.78,1.82,1.78,1.82,306908
IMM,19980213,0.14,0.14,0.135,0.135,5934
IMR,19980213,0.073,0.073,0.07,0.07,17000
IND,19980213,0.18,0.18,0.18,0.18,40000
ION,19980213,0.29,0.33,0.29,0.33,17200
IPH,19980213,2.12,2.12,2.1,2.1,8902
IPI,19980213,0.44,0.44,0.44,0.44,7300
IPY,19980213,1.04,1.05,1.04,1.05,431541
IRO,19980213,1.28,1.32,1.28,1.3,531250
ITN,19980213,0.14,0.14,0.14,0.14,17500
JBG,19980213,0.826,0.83,0.82,0.83,39520
JFA,19980213,0.74,0.74,0.73,0.73,101403
JFC,19980213,0.62,0.62,0.62,0.62,13000
JJS,19980213,1.75,1.75,1.74,1.75,32000
JLA,19980213,0.085,0.09,0.085,0.09,10500
JOD,19980213,0.008,0.008,0.008,0.008,1500
JRV,19980213,0.086,0.086,0.085,0.085,169000
JUP,19980213,2.94,2.94,2.9,2.9,1083805
JWM,19980213,3.55,3.6,3.55,3.55,65742
JYC,19980213,1.54,1.54,1.54,1.54,3400
KGH,19980213,0.48,0.48,0.48,0.48,35096
KGM,19980213,0.493,0.5,0.46,0.46,208141
KGR,19980213,0.029,0.029,0.029,0.029,88668
KIM,19980213,0.28,0.28,0.28,0.28,46000
KLS,19980213,0.1,0.1,0.1,0.1,45000
KLZ,19980213,2.38,2.38,2.36,2.36,36838
KMN,19980213,0.03,0.03,0.03,0.03,100000
KOV,19980213,1.74,1.74,1.74,1.74,1200
KRS,19980213,0.07,0.07,0.07,0.07,50000
KUP,19980213,1.52,1.53,1.52,1.53,422301
KYC,19980213,3.01,3.01,2.96,2.96,63600
KYD,19980213,0.265,0.285,0.265,0.285,12317
LAC,19980213,1.6,1.7,1.6,1.7,2619263
LDW,19980213,2.15,2.15,2.15,2.15,6000
LEG,19980213,0.247,0.25,0.24,0.245,978835
LEI,19980213,5.193,5.2,5.07,5.13,279130
LEO,19980213,0.145,0.15,0.14,0.14,678260
LEV,19980213,3.75,3.75,3.75,3.75,500
LGI,19980213,1.12,1.14,1.12,1.14,133830
LHG,19980213,1.7,1.7,1.63,1.65,662610
LKO,19980213,0.026,0.03,0.026,0.03,224130
LLC,19980213,33.691,34.2,33.65,34.2,312717
LLR,19980213,0.145,0.145,0.13,0.13,55000
LMC,19980213,3.2,3.2,3.2,3.2,3000
LNN,19980213,3.58,3.58,3.58,3.58,9710
LSG,19980213,0.873,0.88,0.87,0.88,60000
LVG,19980213,0.085,0.085,0.085,0.085,180000
LYG,19980213,0.069,0.07,0.069,0.07,32000
MAG,19980213,2.7,2.7,2.7,2.7,438
MAH,19980213,0.57,0.58,0.57,0.57,102500
MAT,19980213,2.6,2.6,2.6,2.6,9000
MAY,19980213,8,8.05,7.95,7.97,623739
MBK,19980213,10,10,9.9,9.9,37863
MBL,19980213,12.751,13.12,12.75,12.9,402167
MCP,19980213,1.57,1.57,1.53,1.55,222121
MCT,19980213,0.08,0.08,0.08,0.08,10000
MDC,19980213,2.7,2.7,2.7,2.7,10000
MDI,19980213,0.061,0.061,0.061,0.061,6000
MDN,19980213,0.061,0.061,0.061,0.061,3000
MED,19980213,0.38,0.38,0.37,0.38,96000
MEE,19980213,0.18,0.18,0.175,0.175,125600
MEM,19980213,1.09,1.09,1.09,1.09,63
MGD,19980213,0.032,0.032,0.031,0.031,267297
MGL,19980213,0.135,0.135,0.135,0.135,130000
MGW,19980213,1.92,1.95,1.92,1.95,6029
MHI,19980213,0.11,0.11,0.11,0.11,18000
MIC,19980213,0.045,0.045,0.045,0.045,50000
MIK,19980213,0.185,0.185,0.165,0.165,24000
MIM,19980213,0.852,0.87,0.83,0.85,3915067
MIV,19980213,0.25,0.25,0.25,0.25,131000
MJN,19980213,0.093,0.099,0.093,0.095,525000
MLK,19980213,1.949,1.95,1.949,1.95,11666
MMC,19980213,0.86,0.86,0.84,0.84,108000
MMD,19980213,0.25,0.25,0.24,0.25,46000
MMF,19980213,2.3,2.3,2.2,2.25,78510
MMN,19980213,0.097,0.1,0.097,0.1,170600
MMU,19980213,3.74,3.74,3.71,3.71,16000
MND,19980213,2.81,2.81,2.81,2.81,5000
MNE,19980213,0.195,0.195,0.19,0.19,61000
MNG,19980213,0.13,0.13,0.13,0.13,169900
MOM,19980213,0.08,0.08,0.08,0.08,20000
MOS,19980213,0.325,0.33,0.325,0.33,754362
MPL,19980213,0.07,0.07,0.07,0.07,10000
MPT,19980213,1.43,1.45,1.43,1.45,4638235
MQL,19980213,0.28,0.3,0.27,0.275,372860
MRC,19980213,0.335,0.335,0.335,0.335,38900
MRD,19980213,1.58,1.61,1.58,1.61,26503
MRV,19980213,2.32,2.32,2.28,2.28,32540
MSC,19980213,0.22,0.22,0.22,0.22,2500
MSF,19980213,10.05,10.05,10.05,10.05,618
MSG,19980213,0.31,0.31,0.31,0.31,4000
MSI,19980213,0.15,0.15,0.15,0.15,10000
MTB,19980213,0.105,0.11,0.1,0.11,745200
MTK,19980213,1,1.3,1,1.3,946108
MTL,19980213,2.65,2.65,2.63,2.63,6700
MTM,19980213,0.075,0.075,0.075,0.075,5000
MUR,19980213,0.28,0.28,0.28,0.28,160157
MXC,19980213,0.295,0.295,0.295,0.295,55278
MZG,19980213,0.16,0.16,0.16,0.16,30000
NAB,19980213,19.463,19.48,19.19,19.252,2388425
NAU,19980213,1.14,1.15,1.1,1.15,120732
NBH,19980213,4.17,4.17,4.1,4.14,1143015
NCI,19980213,2.26,2.26,2.26,2.26,11250
NCL,19980213,0.74,0.74,0.73,0.73,148756
NCM,19980213,1.95,1.95,1.92,1.931,637355
NCP,19980213,9.421,9.46,9.36,9.43,2295262
NCR,19980213,2.5,2.5,2.45,2.45,63487
NDB,19980213,0.15,0.15,0.15,0.15,12000
NDY,19980213,1.614,1.62,1.56,1.56,2310230
NEX,19980213,0.055,0.055,0.05,0.05,10000
NFD,19980213,2.62,2.62,2.56,2.56,205997
NFG,19980213,0.49,0.5,0.49,0.5,30997
NFM,19980213,5.55,5.6,5.55,5.56,12750
NGH,19980213,0.055,0.055,0.055,0.055,3000
NHG,19980213,0.125,0.125,0.125,0.125,30000
NIM,19980213,0.44,0.44,0.43,0.44,25550
