FRO,19980504,0.075,0.075,0.07,0.07,47000
FRP,19980504,1.439,1.44,1.42,1.42,23000
FRT,19980504,1.45,1.5,1.45,1.5,2800
FSR,19980504,0.05,0.05,0.05,0.05,6671
FST,19980504,2.52,2.52,2.52,2.52,5308
FWD,19980504,1.67,1.67,1.67,1.67,1900
FXF,19980504,0.195,0.2,0.194,0.2,98472
FXJ,19980504,2.8,2.84,2.8,2.82,1400546
FZC,19980504,4.5,4.5,4.5,4.5,930
GAN,19980504,1.23,1.25,1.23,1.25,935475
GAW,19980504,0.07,0.071,0.07,0.07,35000
GBG,19980504,0.15,0.15,0.15,0.15,1800
GCC,19980504,0.345,0.345,0.315,0.315,160550
GCM,19980504,2.28,2.28,2.24,2.28,297806
GCR,19980504,0.135,0.14,0.135,0.135,126133
GDA,19980504,0.03,0.03,0.026,0.026,100000
GDC,19980504,0.1,0.1,0.1,0.1,8264
GDH,19980504,0.305,0.305,0.3,0.3,10821
GDL,19980504,0.55,0.55,0.55,0.55,1000
GDM,19980504,0.27,0.27,0.27,0.27,30977
GDP,19980504,0.79,0.8,0.79,0.8,10255
GED,19980504,0.185,0.185,0.185,0.185,2000
GEE,19980504,0.135,0.135,0.13,0.13,230000
GEG,19980504,0.36,0.36,0.36,0.36,3433
GEL,19980504,0.3,0.3,0.3,0.3,45000
GEP,19980504,0.015,0.015,0.015,0.015,14000
GFD,19980504,0.42,0.42,0.4,0.4,304500
GGR,19980504,0.095,0.095,0.09,0.091,81200
GGS,19980504,0.1,0.1,0.095,0.095,396000
GGY,19980504,0.105,0.105,0.09,0.09,433334
GHG,19980504,1.68,1.68,1.65,1.65,74117
GHR,19980504,0.33,0.35,0.33,0.34,215129
GIO,19980504,4.47,4.52,4.44,4.46,262020
GIR,19980504,0.08,0.08,0.08,0.08,100000
GLD,19980504,1.8,1.8,1.8,1.8,123
GLT,19980504,0.13,0.14,0.13,0.135,429375
GME,19980504,0.05,0.05,0.05,0.05,19444
GMF,19980504,2.402,2.42,2.38,2.4,2211422
GML,19980504,0.174,0.3,0.168,0.2,752797
GMS,19980504,0.6,0.6,0.6,0.6,88560
GPA,19980504,0.455,0.455,0.45,0.45,59832
GPN,19980504,0.023,0.023,0.02,0.02,100000
GPT,19980504,2.86,2.89,2.86,2.87,4537454
GPY,19980504,0.21,0.21,0.21,0.21,1400
GRC,19980504,0.06,0.06,0.06,0.06,2000
GRE,19980504,0.3,0.32,0.29,0.29,190000
GRI,19980504,0.12,0.12,0.115,0.115,58109
GRN,19980504,0.135,0.135,0.13,0.13,104745
GRT,19980504,0.78,0.78,0.78,0.78,500
GSE,19980504,0.055,0.055,0.055,0.055,44500
GSO,19980504,0.14,0.14,0.14,0.14,65216
GSP,19980504,0.83,0.83,0.82,0.83,83711
GSR,19980504,0.045,0.045,0.045,0.045,6000
GTM,19980504,0.029,0.029,0.029,0.029,30000
GTN,19980504,0.16,0.16,0.16,0.16,100
GUD,19980504,2.776,2.8,2.776,2.78,19020
GUL,19980504,0.042,0.042,0.035,0.035,296220
GVM,19980504,0.17,0.17,0.165,0.165,80000
GWC,19980504,1.46,1.46,1.44,1.44,7598
GWT,19980504,2.9,2.9,2.86,2.88,38599
HAH,19980504,5.05,5.05,4.99,5.02,307445
HAM,19980504,0.33,0.33,0.33,0.33,3000
HAO,19980504,0.195,0.195,0.195,0.195,20400
HAR,19980504,0.57,0.57,0.55,0.55,408000
HCO,19980504,4.45,4.45,4.35,4.35,3460
HDR,19980504,0.06,0.06,0.06,0.06,212000
HEI,19980504,0.5,0.5,0.5,0.5,44368
HER,19980504,0.47,0.47,0.47,0.47,1345
HFY,19980504,0.5,0.5,0.48,0.48,1148934
HGL,19980504,0.92,0.96,0.92,0.96,92800
HGR,19980504,0.71,0.71,0.71,0.71,8432
HGV,19980504,0.63,0.63,0.62,0.62,7501
HIC,19980504,0.56,0.56,0.56,0.56,14000
HIG,19980504,0.68,0.68,0.67,0.67,30841
HIH,19980504,3.23,3.23,3.2,3.22,1556281
HIL,19980504,2.4,2.42,2.4,2.4,164715
HLL,19980504,0.15,0.15,0.15,0.15,4333
HLN,19980504,1.3,1.3,1.29,1.3,346311
HLR,19980504,0.081,0.081,0.08,0.08,27000
HLX,19980504,0.38,0.39,0.37,0.37,32500
HLY,19980504,2.68,2.7,2.68,2.7,77409
HMC,19980504,0.037,0.037,0.037,0.037,35000
HNG,19980504,1.53,1.54,1.53,1.54,6800
HOY,19980504,2.55,2.55,2.55,2.55,65471
HPL,19980504,1.19,1.19,1.19,1.19,37000
HRP,19980504,1.29,1.29,1.28,1.29,372100
HRS,19980504,0.18,0.18,0.175,0.175,5600
HRT,19980504,0.2,0.2,0.2,0.2,69300
HRW,19980504,1.98,1.98,1.96,1.98,349960
HSL,19980504,3.42,3.42,3.27,3.27,9000
HSP,19980504,0.7,0.7,0.7,0.7,21188
HVN,19980504,8.2,8.3,8.2,8.3,73813
IAM,19980504,2.25,2.25,2.25,2.25,12576
ICN,19980504,0.082,0.082,0.082,0.082,10000
ICT,19980504,5.69,5.7,5.65,5.65,122652
IFA,19980504,0.795,0.795,0.77,0.78,231646
IFT,19980504,1.33,1.33,1.31,1.33,227407
IGP,19980504,0.4,0.4,0.4,0.4,14500
IHG,19980504,1.146,1.15,0.98,1.02,283950
IHN,19980504,0.51,0.51,0.51,0.51,4000
IIT,19980504,1.7,1.7,1.7,1.7,18886
IMD,19980504,0.185,0.185,0.185,0.185,15000
IMM,19980504,0.08,0.08,0.04,0.04,15000
IMR,19980504,0.05,0.05,0.05,0.05,200000
INF,19980504,0.18,0.18,0.18,0.18,23000
IPH,19980504,2.03,2.08,2.03,2.03,251840
IPY,19980504,1.06,1.06,1.06,1.06,224306
IRC,19980504,0.066,0.066,0.065,0.065,115000
IRO,19980504,0.9,0.91,0.8,0.85,95480
IXL,19980504,0.5,0.5,0.5,0.5,3430
JBG,19980504,0.6,0.6,0.59,0.59,27500
JFC,19980504,0.62,0.62,0.61,0.61,9690
JJS,19980504,1.5,1.5,1.47,1.5,111100
JNA,19980504,1.54,1.54,1.52,1.54,29200
JRV,19980504,0.07,0.07,0.07,0.07,50000
JUP,19980504,2.71,2.72,2.71,2.72,69044
JWM,19980504,3.45,3.45,3.45,3.45,11000
JYC,19980504,1.48,1.48,1.48,1.48,500
KBG,19980504,0.18,0.18,0.18,0.18,40000
KBO,19980504,0.125,0.125,0.12,0.12,105234
KCG,19980504,0.15,0.15,0.13,0.13,126333
KCN,19980504,0.6,0.6,0.6,0.6,20000
KGH,19980504,0.585,0.585,0.58,0.58,164686
KGM,19980504,0.8,0.8,0.8,0.8,103000
KGR,19980504,0.047,0.047,0.047,0.047,200000
KHL,19980504,0.39,0.39,0.39,0.39,14200
KLS,19980504,0.135,0.135,0.13,0.135,1135000
KLZ,19980504,1.43,1.44,1.4,1.4,53964
KMN,19980504,0.045,0.045,0.045,0.045,25000
KOV,19980504,1.8,1.85,1.75,1.75,9187
KYC,19980504,1.53,1.55,1.36,1.36,234778
KYD,19980504,0.38,0.38,0.37,0.37,38272
LAC,19980504,1.663,1.75,1.59,1.7,163095
LDW,19980504,2.4,2.4,2.4,2.4,2414
LEG,19980504,0.19,0.21,0.19,0.205,179000
LEI,19980504,6.112,6.22,6.112,6.22,1027385
LEO,19980504,0.15,0.15,0.15,0.15,350000
LGI,19980504,1.12,1.13,1.12,1.13,128000
LGO,19980504,0.031,0.031,0.031,0.031,2000
LHG,19980504,2.628,2.633,2.51,2.53,2082008
LJF,19980504,0.021,0.021,0.021,0.021,4000
LKO,19980504,0.024,0.025,0.024,0.025,106000
LLC,19980504,36.2,37,36.2,36.9,395202
LLR,19980504,0.115,0.115,0.115,0.115,49000
LNN,19980504,3.95,3.95,3.93,3.93,412828
LSE,19980504,0.062,0.062,0.062,0.062,10000
LSG,19980504,0.85,0.85,0.85,0.85,10000
LVG,19980504,0.065,0.072,0.065,0.072,193278
LYG,19980504,0.061,0.061,0.061,0.061,181000
MAH,19980504,0.538,0.54,0.51,0.51,305432
MAT,19980504,2.7,2.7,2.67,2.67,28581
MAX,19980504,0.97,0.97,0.97,0.97,20000
MAY,19980504,8.6,8.7,8.55,8.56,716634
MBC,19980504,5.4,5.4,5.4,5.4,2500
MBK,19980504,2.68,2.7,2.68,2.68,74950
MBL,19980504,14.7,14.84,14.6,14.8,158909
MCO,19980504,0.065,0.065,0.065,0.065,19859
MCP,19980504,1.27,1.27,1.26,1.26,58679
MCT,19980504,0.13,0.13,0.125,0.13,116000
MDI,19980504,0.053,0.053,0.05,0.05,40000
MED,19980504,0.28,0.29,0.28,0.29,67000
MEE,19980504,0.185,0.185,0.185,0.185,45000
MEN,19980504,0.28,0.28,0.28,0.28,35000
MGD,19980504,0.18,0.2,0.18,0.2,27400
MGL,19980504,0.125,0.125,0.125,0.125,20000
MGW,19980504,1.95,1.95,1.95,1.95,8771
MHI,19980504,0.115,0.115,0.115,0.115,22000
MIM,19980504,0.926,0.95,0.924,0.95,2415933
MJN,19980504,0.105,0.105,0.105,0.105,30000
MKA,19980504,0.195,0.195,0.185,0.185,215000
MLK,19980504,2.08,2.08,2.08,2.08,1000
MLT,19980504,9.25,9.25,9.25,9.25,500
MLY,19980504,0.16,0.16,0.16,0.16,1901
MMC,19980504,0.95,0.95,0.93,0.93,172000
MMF,19980504,2.33,2.33,2.25,2.25,50451
MMN,19980504,0.099,0.1,0.099,0.1,70200
MMU,19980504,3.07,3.09,3.02,3.02,76500
MND,19980504,3.1,3.1,3.1,3.1,900
MNE,19980504,0.245,0.245,0.24,0.24,78596
MNG,19980504,0.115,0.115,0.115,0.115,21000
MOM,19980504,0.065,0.065,0.065,0.065,75000
MOS,19980504,0.3,0.3,0.3,0.3,215618
MOT,19980504,1.05,1.05,1.05,1.05,1000
MPT,19980504,1.54,1.55,1.54,1.55,60274
MQL,19980504,0.22,0.23,0.22,0.22,43500
MRC,19980504,0.28,0.28,0.28,0.28,49100
MRD,19980504,1.54,1.54,1.52,1.52,88977
MRH,19980504,0.49,0.5,0.49,0.5,45000
MRV,19980504,2.3,2.31,2.25,2.25,32807
MSG,19980504,0.28,0.28,0.28,0.28,23000
MTB,19980504,0.088,0.088,0.088,0.088,100000
MTD,19980504,0.1,0.1,0.096,0.098,175000
MTK,19980504,0.53,0.53,0.53,0.53,31736
MTL,19980504,2.05,2.08,2.05,2.07,21000
MTM,19980504,0.06,0.06,0.059,0.06,55000
MUR,19980504,0.25,0.26,0.25,0.26,70000
MXC,19980504,0.315,0.315,0.305,0.305,40000
NAB,19980504,22.102,22.17,21.93,21.96,957581
NAM,19980504,0.81,0.82,0.81,0.81,210830
NBH,19980504,4.3,4.32,4.15,4.15,1525372
NCC,19980504,1.9,1.9,1.9,1.9,3800
NCM,19980504,2.7,2.7,2.65,2.69,869141
NCP,19980504,10.52,10.79,10.5,10.75,1579616
NDY,19980504,1.673,1.68,1.63,1.68,3150970
NEP,19980504,0.08,0.08,0.08,0.08,90000
NEX,19980504,0.06,0.06,0.055,0.055,23600
NFD,19980504,2.87,2.9,2.85,2.88,940183
NFG,19980504,0.32,0.32,0.32,0.32,20000
NFM,19980504,6.05,6.05,6.03,6.03,2700
NHG,19980504,0.11,0.11,0.097,0.097,279000
NIX,19980504,1.22,1.22,1.22,1.22,2058
NLY,19980504,1.63,1.63,1.62,1.62,6500
NMF,19980504,0.79,0.79,0.79,0.79,13000
NMH,19980504,3.862,3.95,3.84,3.85,297628
NML,19980504,3.46,3.46,3.4,3.44,320826
NMP,19980504,1.25,1.26,1.25,1.25,236547
NMW,19980504,1.14,1.14,1.14,1.14,9400
NPT,19980504,1.12,1.12,1.11,1.11,659484
