API,19980616,2.05,2.15,2.02,2.15,262850
APN,19980616,2.1,2.13,2.08,2.13,35432
APU,19980616,0.26,0.27,0.25,0.27,25000
APW,19980616,2.75,2.75,2.75,2.75,9500
APY,19980616,1.26,1.26,1.25,1.25,41040
AQS,19980616,0.41,0.41,0.41,0.41,21000
ARA,19980616,0.36,0.365,0.36,0.36,16844
ARC,19980616,0.125,0.125,0.125,0.125,17000
ARF,19980616,1.25,1.25,1.25,1.25,7000
ARG,19980616,3,3.08,2.99,3.08,158682
ARI,19980616,0.2,0.2,0.2,0.2,20000
ARL,19980616,2.5,2.5,2.4,2.45,1447991
ARP,19980616,3.6,3.6,3.6,3.6,500
ARQ,19980616,0.32,0.32,0.32,0.32,25100
ARS,19980616,0.26,0.27,0.25,0.27,155100
ASE,19980616,0.195,0.195,0.195,0.195,10000
ASH,19980616,0.88,0.9,0.87,0.88,82743
ASL,19980616,0.77,0.77,0.76,0.76,92200
ASU,19980616,0.135,0.135,0.135,0.135,37000
ATP,19980616,0.285,0.285,0.27,0.27,18197
ATU,19980616,0.6,0.61,0.6,0.61,100708
AUC,19980616,0.6,0.6,0.6,0.6,10000
AUD,19980616,2.63,2.63,2.59,2.6,328787
AUG,19980616,1.15,1.2,1.13,1.2,55447
AUI,19980616,2.75,2.75,2.75,2.75,13900
AUL,19980616,0.033,0.033,0.033,0.033,3000
AUO,19980616,0.35,0.35,0.35,0.35,20000
AVJ,19980616,0.44,0.44,0.43,0.43,97450
AVL,19980616,0.16,0.17,0.16,0.165,132094
AVR,19980616,0.73,0.73,0.73,0.73,15000
AWA,19980616,0.57,0.58,0.57,0.58,244168
AWE,19980616,0.23,0.23,0.23,0.23,17200
AWH,19980616,1.65,1.65,1.65,1.65,6713
AWI,19980616,0.32,0.32,0.32,0.32,10000
AXI,19980616,0.15,0.15,0.15,0.15,35000
AXR,19980616,0.32,0.325,0.32,0.32,173000
AYO,19980616,0.4,0.4,0.38,0.385,95150
AZL,19980616,0.205,0.21,0.2,0.205,188037
BAE,19980616,0.21,0.23,0.21,0.23,192817
BAH,19980616,0.24,0.24,0.24,0.24,18000
BAT,19980616,25.16,25.25,25.16,25.25,810
BCD,19980616,0.85,0.85,0.8,0.85,19900
BDG,19980616,0.089,0.09,0.085,0.09,68500
BDL,19980616,0.56,0.56,0.56,0.56,22500
BEN,19980616,3.391,3.42,3.35,3.4,14395
BGD,19980616,0.365,0.365,0.345,0.345,35248
BGF,19980616,0.024,0.024,0.02,0.022,68900
BHP,19980616,12.95,13.05,12.64,12.678,4226306
BHT,19980616,0.85,0.85,0.84,0.85,1034644
BIC,19980616,0.22,0.22,0.22,0.22,2541
BID,19980616,0.91,0.92,0.9,0.92,11013
BII,19980616,0.17,0.18,0.17,0.17,94222
BIL,19980616,30.505,30.51,29.65,29.9,1237381
BIR,19980616,0.81,0.83,0.79,0.81,1660072
BKA,19980616,0.12,0.12,0.11,0.11,160000
BKL,19980616,5.12,5.16,5.1,5.1,3361
BKR,19980616,0.28,0.28,0.28,0.28,63800
BKS,19980616,0.018,0.02,0.015,0.017,150000
BKW,19980616,33,34.25,32.99,34.25,2100
BLI,19980616,0.09,0.09,0.071,0.071,567000
BLO,19980616,0.3,0.32,0.29,0.3,125075
BMX,19980616,0.16,0.16,0.15,0.15,58250
BNA,19980616,0.07,0.07,0.067,0.067,549000
BOA,19980616,0.67,0.67,0.65,0.65,28000
BOC,19980616,0.365,0.365,0.365,0.365,40349
BOG,19980616,0.033,0.033,0.031,0.031,1200000
BOR,19980616,2.94,3.01,2.91,2.97,2319506
BPC,19980616,0.085,0.1,0.083,0.09,1928012
BPT,19980616,0.04,0.04,0.036,0.036,1011142
BQD,19980616,4.6,4.6,4.6,4.6,7511
BRI,19980616,0.14,0.15,0.14,0.15,98520
BRL,19980616,4.893,5,4.79,4.9,228723
BRN,19980616,0.22,0.22,0.22,0.22,1000
BRS,19980616,1.27,1.27,1.24,1.25,802486
BRY,19980616,0.79,0.8,0.77,0.8,223819
BRZ,19980616,2.18,2.18,2.05,2.08,114337
BSO,19980616,4.42,4.42,4.42,4.42,3000
BTA,19980616,4.28,4.35,4.25,4.35,91531
BTD,19980616,0.024,0.024,0.024,0.024,437
BTE,19980616,0.67,0.67,0.65,0.66,109866
BTG,19980616,0.72,0.72,0.72,0.72,51127
BTL,19980616,4.7,4.7,4.64,4.64,3354
BTM,19980616,0.312,0.312,0.3,0.3,72402
BTO,19980616,1.51,1.51,1.5,1.5,711261
BTP,19980616,1.83,1.85,1.83,1.83,86176
BTS,19980616,3.18,3.18,3.18,3.18,48399
BUG,19980616,0.93,0.93,0.93,0.93,19646
BVT,19980616,0.415,0.415,0.41,0.41,19000
BWA,19980616,2.78,2.8,2.75,2.78,468676
BWY,19980616,0.07,0.07,0.07,0.07,196378
BYI,19980616,1.2,1.2,1.2,1.2,20000
CAA,19980616,2.35,2.4,2.29,2.29,646587
CAG,19980616,0.08,0.08,0.07,0.075,621914
CAI,19980616,0.33,0.34,0.33,0.34,13000
CAO,19980616,0.072,0.072,0.072,0.072,100000
CAR,19980616,0.125,0.125,0.12,0.12,89758
CAT,19980616,0.312,0.312,0.3,0.3,55000
CBA,19980616,17.308,17.7,17.2,17.55,1387988
CBI,19980616,1.1,1.1,1.1,1.1,2200
CBL,19980616,0.027,0.027,0.027,0.027,424000
CBO,19980616,0.55,0.6,0.55,0.56,69036
CBS,19980616,25.5,25.5,23.2,23.2,1055
CCH,19980616,0.19,0.19,0.18,0.19,30000
CCL,19980616,10.04,10.04,9.5,9.62,2234806
CCN,19980616,0.43,0.43,0.42,0.42,58574
CCR,19980616,0.14,0.14,0.13,0.13,20055
CCV,19980616,0.215,0.215,0.21,0.21,233000
CDX,19980616,2.1,2.1,2.1,2.1,400
CEA,19980616,0.007,0.007,0.007,0.007,2000
CEP,19980616,2.53,2.53,2.5,2.51,409165
CEQ,19980616,1.2,1.2,1.18,1.2,67905
CEV,19980616,0.04,0.04,0.04,0.04,10003
CEY,19980616,0.38,0.38,0.375,0.375,120000
CFA,19980616,0.165,0.165,0.165,0.165,92550
CFR,19980616,0.016,0.016,0.014,0.014,67600
CFS,19980616,1.1,1.1,1.1,1.1,4000
CGD,19980616,0.69,0.69,0.67,0.67,59550
CGH,19980616,4.76,4.86,4.68,4.78,2621388
CGN,19980616,0.081,0.081,0.081,0.081,6000
CHF,19980616,0.69,0.69,0.66,0.69,331830
CHL,19980616,0.31,0.34,0.31,0.31,88391
CHO,19980616,10.3,10.3,10.3,10.3,1150
CHV,19980616,0.243,0.243,0.2,0.2,50000
CHY,19980616,1.52,1.52,1.5,1.5,7449
CIA,19980616,1.7,1.7,1.7,1.7,4000
CID,19980616,0.28,0.28,0.28,0.28,4000
CIH,19980616,0.365,0.39,0.365,0.39,352131
CIM,19980616,0.11,0.115,0.105,0.11,1345049
CIO,19980616,0.35,0.38,0.35,0.36,113500
CIP,19980616,1.96,1.96,1.95,1.96,61705
CIR,19980616,0.75,0.75,0.66,0.66,22500
CIS,19980616,0.11,0.11,0.11,0.11,23500
CKS,19980616,1.01,1.01,1,1,16000
CLI,19980616,1.95,1.95,1.95,1.95,10000
CLO,19980616,0.57,0.57,0.57,0.57,10000
CLR,19980616,0.89,0.93,0.86,0.9,426360
CLS,19980616,2.15,2.15,2.1,2.1,24200
CMC,19980616,5.8,5.8,5.62,5.74,348442
CMD,19980616,0.05,0.05,0.05,0.05,16000
CMF,19980616,1.26,1.29,1.26,1.26,180890
CML,19980616,6.53,6.61,6.48,6.58,2022114
CMR,19980616,0.48,0.48,0.45,0.45,16000
CMT,19980616,0.32,0.32,0.32,0.32,10000
CMX,19980616,0.31,0.31,0.3,0.3,14163
CMZ,19980616,0.43,0.44,0.42,0.43,66000
CNA,19980616,5.5,7.4,5.5,7.4,27535
CND,19980616,1.35,1.35,1.3,1.3,80618
CNF,19980616,0.11,0.12,0.11,0.11,109489
CNG,19980616,0.435,0.47,0.43,0.47,70900
CNM,19980616,0.04,0.04,0.037,0.037,263314
CNN,19980616,0.35,0.35,0.33,0.33,30000
CNT,19980616,0.071,0.071,0.068,0.068,184225
COA,19980616,2.7,2.7,2.63,2.69,45844
COC,19980616,2.18,2.18,2.16,2.17,86419
COF,19980616,2.96,2.97,2.95,2.95,18077
COG,19980616,0.04,0.04,0.04,0.04,4476
COH,19980616,6.5,6.5,6.3,6.5,8881
COT,19980616,0.97,0.98,0.95,0.95,135375
CPB,19980616,4.3,4.39,4.3,4.39,4556
CPC,19980616,0.085,0.085,0.08,0.082,436500
CPI,19980616,2,2.05,2,2.05,7491
CPL,19980616,2.21,2.22,2.18,2.21,647850
CPM,19980616,6.24,6.24,6,6,6260
CPU,19980616,5.08,5.08,4.9,4.9,37909
CPW,19980616,3.8,3.8,3.78,3.78,114059
CPY,19980616,0.91,0.92,0.88,0.92,173061
CQT,19980616,0.057,0.057,0.057,0.057,635200
CRG,19980616,9.7,9.7,9.6,9.6,16477
CRO,19980616,0.53,0.54,0.51,0.52,893379
CRS,19980616,0.23,0.23,0.22,0.22,133596
CRT,19980616,0.42,0.42,0.415,0.42,82225
CRV,19980616,0.73,0.73,0.72,0.72,21060
CSA,19980616,0.19,0.19,0.19,0.19,96000
CSL,19980616,9.7,9.7,9.55,9.6,137278
CSP,19980616,2.755,2.755,2.65,2.65,144400
CSR,19980616,4.205,4.34,4.18,4.2,2313457
CSY,19980616,0.09,0.09,0.09,0.09,15000
CTD,19980616,0.13,0.13,0.13,0.13,1000
CTL,19980616,2.12,2.16,2.11,2.15,15483
CTM,19980616,2.55,2.55,2.5,2.5,13600
CTR,19980616,0.61,0.63,0.6,0.61,763200
CTX,19980616,3.75,3.87,3.74,3.87,193895
CUC,19980616,0.7,0.7,0.7,0.7,39600
CUE,19980616,0.05,0.055,0.05,0.051,4570000
CVI,19980616,2.1,2.1,2.1,2.1,50
CVN,19980616,0.1,0.105,0.1,0.105,73200
CWI,19980616,1.4,1.42,1.38,1.38,231573
CWP,19980616,0.86,0.86,0.85,0.85,5000
CXP,19980616,0.81,0.81,0.8,0.8,124000
CXR,19980616,0.185,0.185,0.18,0.18,269200
CYG,19980616,4.5,4.65,4.5,4.65,2450
CYH,19980616,0.055,0.055,0.055,0.055,118063
DAR,19980616,0.97,0.97,0.97,0.97,15000
DCI,19980616,0.04,0.04,0.04,0.04,443087
DDV,19980616,0.085,0.085,0.085,0.085,4000
DEF,19980616,0.034,0.034,0.03,0.03,195776
DGD,19980616,1.8,1.8,1.7,1.72,691632
DGL,19980616,0.5,0.52,0.5,0.52,45000
DGM,19980616,0.006,0.006,0.006,0.006,845056
DGN,19980616,0.043,0.05,0.043,0.043,180000
DJS,19980616,1.8,1.85,1.77,1.8,801331
DJW,19980616,3.45,3.48,3.41,3.41,104738
DMC,19980616,0.145,0.145,0.145,0.145,976
DMR,19980616,0.095,0.095,0.085,0.085,130000
DNR,19980616,0.045,0.045,0.041,0.041,8503
DNS,19980616,0.052,0.055,0.052,0.055,41000
DOM,19980616,0.27,0.27,0.265,0.265,135609
DOR,19980616,0.087,0.087,0.087,0.087,40000
DRA,19980616,0.037,0.037,0.037,0.037,273000
DRN,19980616,0.495,0.52,0.48,0.52,240564
DSH,19980616,0.51,0.54,0.51,0.54,27392
DTL,19980616,1.35,1.4,1.35,1.4,4380
DUI,19980616,1.21,1.21,1.2,1.21,36972
DVD,19980616,0.54,0.57,0.54,0.57,354800
DVL,19980616,1.23,1.23,1.23,1.23,769575
DVN,19980616,0.55,0.55,0.54,0.55,83507
EAM,19980616,1.17,1.2,1.17,1.18,53998
EBR,19980616,0.08,0.08,0.08,0.08,17405
ECA,19980616,0.52,0.52,0.52,0.52,1000
ECU,19980616,0.195,0.195,0.195,0.195,11500
EDI,19980616,3.95,4,3.9,3.9,78729
EEC,19980616,0.61,0.62,0.59,0.6,1515296
EGO,19980616,0.19,0.19,0.185,0.185,52560
ELA,19980616,0.066,0.066,0.066,0.066,1667
ELT,19980616,1.4,1.45,1.4,1.45,63300
EMD,19980616,0.003,0.003,0.003,0.003,110000
EML,19980616,3,3,2.96,2.96,394575
EMM,19980616,0.134,0.135,0.134,0.135,100000
EMP,19980616,0.45,0.45,0.44,0.44,49686
ENE,19980616,2.33,2.35,2.3,2.35,21447
ENV,19980616,0.92,0.93,0.91,0.92,146340
EQK,19980616,0.61,0.62,0.61,0.62,120000
EQR,19980616,0.1,0.1,0.1,0.1,13250
ERA,19980616,3.6,3.6,3.4,3.4,4000
ERG,19980616,0.95,0.98,0.92,0.98,251680
ESA,19980616,0.065,0.065,0.065,0.065,19000
ESE,19980616,0.31,0.31,0.31,0.31,20000
ESI,19980616,0.22,0.22,0.2,0.2,38000
EWL,19980616,0.3,0.3,0.29,0.29,12000
EXO,19980616,0.21,0.21,0.2,0.2,39000
EZY,19980616,0.12,0.12,0.11,0.11,21000
FAF,19980616,0.56,0.56,0.55,0.55,43583
FAI,19980616,0.45,0.45,0.435,0.435,199260
FAR,19980616,0.165,0.165,0.16,0.16,44140
FBG,19980616,3.26,3.42,3.26,3.328,3177442
FBO,19980616,1.86,1.9,1.85,1.9,38550
FCL,19980616,1.337,1.39,1.337,1.37,1294299
FDR,19980616,0.036,0.036,0.035,0.035,256320
FEC,19980616,1.06,1.06,1.06,1.06,500
FFI,19980616,1,1,1,1,13000
FFL,19980616,1.3,1.34,1.27,1.3,131915
FGR,19980616,0.028,0.028,0.028,0.028,45000
FHF,19980616,7.35,7.45,7.35,7.4,115468
FIF,19980616,4.45,4.5,4.4,4.48,121550
FIG,19980616,0.024,0.024,0.023,0.023,177500
FIM,19980616,0.04,0.042,0.04,0.04,52400
FLL,19980616,0.45,0.55,0.45,0.55,66773
FMH,19980616,2.15,2.18,2.15,2.15,83263
FNC,19980616,0.023,0.023,0.02,0.02,758939
FOA,19980616,9.9,9.9,9.8,9.8,239133
FPF,19980616,1.04,1.04,1.04,1.04,11508
FPG,19980616,0.98,0.99,0.98,0.99,14751
FRD,19980616,0.14,0.14,0.14,0.14,21000
FRO,19980616,0.12,0.14,0.12,0.12,22200
FRP,19980616,1.1,1.13,1.1,1.12,50900
FRT,19980616,1.2,1.2,1.2,1.2,2375
FSR,19980616,0.036,0.036,0.036,0.036,42000
FST,19980616,2.25,2.26,2.2,2.2,25115
FTU,19980616,0.01,0.01,0.01,0.01,145000
FXF,19980616,0.22,0.225,0.215,0.225,601754
FXJ,19980616,2.74,2.86,2.74,2.8,251056
FZC,19980616,4.2,4.2,4.2,4.2,6100
GAN,19980616,1.17,1.19,1.17,1.19,514547
GAW,19980616,0.05,0.052,0.05,0.05,60000
GBG,19980616,0.09,0.09,0.09,0.09,144400
GCC,19980616,0.245,0.245,0.235,0.235,391491
GCM,19980616,1.594,1.65,1.49,1.6,1112331
GCR,19980616,0.08,0.08,0.08,0.08,5000
GDC,19980616,0.061,0.062,0.061,0.062,34824
GDH,19980616,0.23,0.23,0.22,0.22,269501
GDM,19980616,0.215,0.215,0.215,0.215,4000
GDN,19980616,0.07,0.07,0.07,0.07,5000
GDP,19980616,0.8,0.8,0.8,0.8,890
GED,19980616,0.11,0.11,0.11,0.11,920
GEE,19980616,0.1,0.1,0.08,0.09,131000
GEG,19980616,0.34,0.34,0.34,0.34,4000
GEL,19980616,0.2,0.22,0.2,0.22,80000
GFA,19980616,6,6,6,6,964
GFD,19980616,0.42,0.42,0.42,0.42,22000
GGR,19980616,0.04,0.04,0.04,0.04,40000
GGY,19980616,0.073,0.073,0.065,0.066,175802
GHG,19980616,1.7,1.73,1.7,1.73,38614
GHL,19980616,0.015,0.015,0.015,0.015,100000
GHP,19980616,1.19,1.19,1.16,1.19,629942
GHR,19980616,0.25,0.25,0.25,0.25,36699
GIO,19980616,3.85,4.05,3.85,3.98,680972
GIR,19980616,0.045,0.045,0.045,0.045,5000
GKL,19980616,0.6,0.6,0.6,0.6,100
GLD,19980616,1.6,1.62,1.59,1.62,98858
GMF,19980616,2.25,2.25,2.18,2.18,2797211
GML,19980616,0.1,0.1,0.1,0.1,130000
GMN,19980616,0.085,0.085,0.085,0.085,10000
GNC,19980616,11.1,11.1,11,11,4500
GNR,19980616,0.051,0.051,0.051,0.051,100000
GNS,19980616,1.5,1.5,1.5,1.5,2260
GOW,19980616,2.096,2.1,2.096,2.1,3940
GPA,19980616,0.3,0.3,0.3,0.3,5200
GPN,19980616,0.015,0.015,0.015,0.015,25000
GPT,19980616,2.66,2.7,2.66,2.69,2012657
GPY,19980616,0.19,0.2,0.19,0.2,32098
GRA,19980616,0.072,0.072,0.071,0.071,80000
GRC,19980616,0.031,0.031,0.03,0.03,28200
GRD,19980616,0.2,0.2,0.2,0.2,80000
GRE,19980616,0.195,0.22,0.18,0.22,313333
GRI,19980616,0.092,0.092,0.092,0.092,21480
GRN,19980616,0.095,0.096,0.095,0.095,97900
GRT,19980616,0.64,0.64,0.64,0.64,3000
GSO,19980616,0.079,0.09,0.078,0.086,255900
GSP,19980616,1.21,1.23,1.19,1.19,58580
GTL,19980616,0.105,0.105,0.105,0.105,250000
GTM,19980616,0.023,0.023,0.023,0.023,54000
GTS,19980616,0.2,0.2,0.18,0.18,157751
GUD,19980616,2.46,2.46,2.4,2.4,507097
GUL,19980616,0.026,0.028,0.026,0.027,166933
GVM,19980616,0.105,0.105,0.105,0.105,246465
GWF,19980616,0.68,0.68,0.68,0.68,20000
GWT,19980616,2.472,2.65,2.4,2.6,64648
GYM,19980616,0.35,0.36,0.35,0.35,52268
GZL,19980616,1.45,1.45,1.45,1.45,1500
HAH,19980616,4.48,4.49,4.4,4.4,137283
HAM,19980616,0.29,0.29,0.29,0.29,42756
HAO,19980616,0.11,0.11,0.11,0.11,5000
HAR,19980616,0.36,0.36,0.36,0.36,158000
HCL,19980616,0.7,0.7,0.7,0.7,4200
HCO,19980616,3.6,3.8,3.5,3.8,78639
HDR,19980616,0.055,0.055,0.053,0.055,270000
HER,19980616,0.28,0.3,0.28,0.3,11000
HEX,19980616,0.06,0.06,0.06,0.06,32000
HFY,19980616,0.445,0.445,0.4,0.4,1065730
HGR,19980616,0.5,0.5,0.5,0.5,46000
HGV,19980616,0.6,0.6,0.56,0.56,153551
HHM,19980616,0.063,0.063,0.063,0.063,53000
HIC,19980616,0.48,0.49,0.48,0.49,17000
HIG,19980616,0.55,0.55,0.5,0.5,73115
HIH,19980616,2.709,2.83,2.709,2.83,2566970
HIL,19980616,2.11,2.11,2.1,2.11,16628
HLL,19980616,0.06,0.06,0.06,0.06,26250
HLN,19980616,1,1,0.95,0.97,57236
HLR,19980616,0.051,0.051,0.05,0.05,142655
HLX,19980616,0.23,0.235,0.2,0.21,91500
HLY,19980616,2.65,2.75,2.65,2.66,108909
HMC,19980616,0.026,0.026,0.026,0.026,483700
HNG,19980616,1.53,1.53,1.53,1.53,221
HOY,19980616,2.24,2.24,2.18,2.18,127694
HPL,19980616,1,1,0.95,0.95,27777
HRP,19980616,1.22,1.22,1.21,1.22,443700
HRR,19980616,0.11,0.11,0.1,0.1,103500
HRT,19980616,0.12,0.12,0.12,0.12,12500
HRW,19980616,1.54,1.54,1.47,1.54,277212
HSL,19980616,2.75,2.75,2.72,2.73,15459
HSM,19980616,15.4,15.9,15.4,15.9,46063
HTM,19980616,0.035,0.035,0.03,0.03,32000
HVN,19980616,7.2,7.25,7.05,7.25,57901
HZA,19980616,0.7,0.7,0.7,0.7,10000
IAM,19980616,2.1,2.15,2.1,2.1,25621
ICN,19980616,0.046,0.046,0.045,0.045,235000
ICT,19980616,4.92,5.23,4.9,5.18,124319
IDH,19980616,0.34,0.34,0.34,0.34,2000
IFA,19980616,0.624,0.63,0.6,0.6,561380
IFT,19980616,1.21,1.21,1.16,1.2,429051
IGM,19980616,0.031,0.031,0.031,0.031,19200
IGP,19980616,0.39,0.39,0.39,0.39,250
IHG,19980616,0.72,0.72,0.69,0.69,58635
IHN,19980616,0.395,0.395,0.39,0.39,25679
IIT,19980616,1.58,1.58,1.55,1.55,10000
IMD,19980616,0.16,0.16,0.16,0.16,48500
IMM,19980616,0.02,0.04,0.02,0.04,169954
IMP,19980616,0.03,0.03,0.03,0.03,52000
ION,19980616,0.215,0.215,0.215,0.215,13300
IPH,19980616,1.85,1.85,1.8,1.85,13166
IPY,19980616,1.01,1.02,1,1.02,164843
IRC,19980616,0.048,0.05,0.048,0.05,169334
ITN,19980616,0.07,0.07,0.07,0.07,50000
IXL,19980616,0.35,0.35,0.345,0.345,10610
JBG,19980616,0.43,0.45,0.43,0.43,52000
JFC,19980616,0.45,0.45,0.42,0.42,78655
JJS,19980616,1.24,1.25,1.24,1.25,15100
JLA,19980616,0.047,0.047,0.047,0.047,83000
JNA,19980616,1.55,1.6,1.55,1.55,57000
JOD,19980616,0.011,0.011,0.011,0.011,7049
JRV,19980616,0.05,0.05,0.05,0.05,108000
JUP,19980616,2.46,2.5,2.42,2.42,158385
JYC,19980616,1.4,1.4,1.39,1.4,5300
KBG,19980616,0.14,0.14,0.14,0.14,1000
KCG,19980616,0.12,0.12,0.12,0.12,6000
KCN,19980616,0.4,0.415,0.38,0.38,97000
KGH,19980616,0.58,0.58,0.58,0.58,5488
KGM,19980616,0.52,0.52,0.52,0.52,10200
KGR,19980616,0.026,0.026,0.026,0.026,266780
KHL,19980616,0.3,0.3,0.29,0.29,15000
KLS,19980616,0.07,0.07,0.07,0.07,10000
KLZ,19980616,1.1,1.1,1,1.04,219532
KPL,19980616,0.7,0.7,0.7,0.7,5000
KRS,19980616,0.07,0.07,0.07,0.07,250000
KYC,19980616,1.04,1.04,0.96,0.96,90840
KYD,19980616,0.22,0.22,0.22,0.22,68169
LAC,19980616,1.777,1.83,1.7,1.72,159871
LDW,19980616,2.25,2.25,2.25,2.25,800
LEG,19980616,0.14,0.14,0.14,0.14,48000
LEI,19980616,4.88,5,4.88,4.98,383222
LEO,19980616,0.14,0.14,0.14,0.14,2000
LGI,19980616,1.05,1.06,1.04,1.05,87225
LGO,19980616,0.043,0.043,0.043,0.043,33000
LHG,19980616,1.94,2,1.91,1.98,1603354
LJF,19980616,0.021,0.021,0.021,0.021,5000
LKO,19980616,0.014,0.015,0.014,0.015,150000
LLC,19980616,30,31.15,29.8,30.6,648226
LLR,19980616,0.065,0.07,0.065,0.07,30000
LMC,19980616,2.7,2.7,2.7,2.7,1640
LNN,19980616,3.5,3.6,3.5,3.5,353617
LSG,19980616,0.77,0.77,0.77,0.77,19000
LVG,19980616,0.045,0.045,0.04,0.04,560650
LVN,19980616,0.09,0.09,0.09,0.09,100000
LYG,19980616,0.051,0.051,0.051,0.051,167350
MAH,19980616,0.43,0.45,0.43,0.45,103859
MAX,19980616,0.84,0.84,0.84,0.84,20000
MAY,19980616,7.845,7.9,7.75,7.85,518969
MBC,19980616,4.65,4.65,4.6,4.6,20979
MBK,19980616,2.845,2.93,2.8,2.9,212916
MBL,19980616,12.9,12.95,12.7,12.75,384058
MCH,19980616,0.3,0.3,0.3,0.3,6237
MCP,19980616,1.32,1.32,1.25,1.3,30397
MDC,19980616,3.7,3.7,3.7,3.7,5000
MED,19980616,0.26,0.27,0.26,0.27,90000
MEE,19980616,0.16,0.16,0.16,0.16,75000
MEM,19980616,1.3,1.3,1.3,1.3,10125
MEN,19980616,0.14,0.15,0.14,0.15,30000
MGG,19980616,0.037,0.037,0.037,0.037,400
MGL,19980616,0.095,0.095,0.095,0.095,30000
MGU,19980616,0.03,0.03,0.03,0.03,8500
MGW,19980616,1.8,1.8,1.73,1.73,1630
MIK,19980616,0.155,0.155,0.155,0.155,14200
MIM,19980616,0.73,0.75,0.72,0.73,4057965
MIV,19980616,0.23,0.23,0.22,0.22,3057
MJN,19980616,0.086,0.09,0.086,0.09,124000
MKA,19980616,0.12,0.12,0.12,0.12,5000
MLT,19980616,9,9,9,9,2000
MLY,19980616,0.12,0.125,0.12,0.125,56345
MMC,19980616,0.76,0.78,0.75,0.78,34132
MMD,19980616,0.205,0.205,0.2,0.2,140500
MMF,19980616,1.97,2,1.95,1.95,96956
