NWE,19980223,0.125,0.125,0.125,0.125,1346796
OCN,19980223,0.031,0.031,0.031,0.031,227000
OCR,19980223,0.084,0.084,0.081,0.081,100000
OEC,19980223,1.04,1.14,1.04,1.1,478133
OFT,19980223,0.81,0.81,0.81,0.81,10000
OHL,19980223,0.52,0.52,0.52,0.52,5000
OIL,19980223,0.24,0.24,0.24,0.24,20000
OML,19980223,3.41,3.41,3.31,3.31,288439
OMO,19980223,0.175,0.18,0.175,0.18,110000
ONE,19980223,1.98,1.98,1.95,1.95,19500
OPS,19980223,4,4,3.93,4,35236
ORI,19980223,10.14,10.15,10,10.06,800215
OSH,19980223,2.93,2.95,2.82,2.83,511535
OXR,19980223,0.1,0.105,0.1,0.105,36000
PAL,19980223,0.061,0.061,0.061,0.061,370000
PAS,19980223,1.585,1.59,1.55,1.58,2850542
PBB,19980223,4.35,4.37,4.3,4.3,51348
PBL,19980223,7.79,7.8,7.7,7.8,67874
PBY,19980223,0.5,0.51,0.5,0.51,30612
PCE,19980223,0.7,0.75,0.7,0.72,19387
PCR,19980223,0.225,0.225,0.225,0.225,2130
PDC,19980223,1.26,1.26,1.25,1.26,374013
PDG,19980223,18.5,18.5,18.5,18.5,165
PDN,19980223,0.135,0.14,0.135,0.135,295991
PDP,19980223,2.666,2.708,2.54,2.54,4596801
PEM,19980223,0.46,0.46,0.445,0.445,105000
PFP,19980223,1.691,1.691,1.6,1.6,8423
PGL,19980223,6.4,6.8,6.3,6.8,9650
PGT,19980223,0.081,0.081,0.081,0.081,3750
PHD,19980223,0.16,0.16,0.16,0.16,25000
PHI,19980223,0.56,0.56,0.56,0.56,11000
PHR,19980223,0.5,0.5,0.5,0.5,1800
PHT,19980223,1.13,1.13,1.13,1.13,5000
PHY,19980223,1.15,1.15,1.15,1.15,43000
PID,19980223,1.01,1.02,1.01,1.02,27279
PIG,19980223,0.076,0.076,0.076,0.076,15000
PII,19980223,1.23,1.23,1.21,1.22,83071
PIP,19980223,0.79,0.79,0.78,0.78,1458574
PLC,19980223,0.51,0.51,0.51,0.51,1600
PLF,19980223,1.18,1.18,1.18,1.18,3000
PLM,19980223,4.55,4.55,4.55,4.55,1150
PLT,19980223,3.6,3.77,3.6,3.77,5870
PLU,19980223,4.45,4.45,4.4,4.43,621130
PLW,19980223,2.39,2.39,2.37,2.37,29000
PMA,19980223,0.52,0.56,0.52,0.55,739800
PMC,19980223,0.93,0.94,0.93,0.93,47256
PMM,19980223,2.35,2.35,2.32,2.33,58270
PMP,19980223,2.996,3,2.95,2.95,3854395
PNA,19980223,0.2,0.2,0.2,0.2,77500
PNI,19980223,3.989,4,3.97,4,1672423
PNL,19980223,0.23,0.24,0.23,0.24,60000
PPK,19980223,0.51,0.51,0.51,0.51,2000
PPP,19980223,0.12,0.12,0.115,0.115,125450
PPT,19980223,11.75,11.75,11.7,11.7,2101
PRA,19980223,0.13,0.15,0.13,0.145,924500
PRB,19980223,0.019,0.02,0.018,0.018,924000
PRL,19980223,0.8,0.8,0.8,0.8,15000
PRM,19980223,0.7,0.8,0.65,0.65,166000
PRP,19980223,1.2,1.21,1.2,1.2,145505
PRT,19980223,3.3,3.35,3.3,3.35,23050
PRX,19980223,1.09,1.09,1.08,1.09,249052
PSA,19980223,4.18,4.25,4.1,4.21,128500
PSE,19980223,0.11,0.11,0.105,0.105,70000
PSG,19980223,0.37,0.37,0.37,0.37,5500
PSR,19980223,2.7,2.7,2.65,2.65,5400
PSV,19980223,0.55,0.55,0.55,0.55,24000
PTD,19980223,0.265,0.27,0.255,0.27,942626
PTZ,19980223,1.39,1.39,1.34,1.36,176912
QAN,19980223,2.411,2.43,2.39,2.41,2704481
QBE,19980223,5.992,6.12,5.85,6.08,1652411
QCC,19980223,1.2,1.2,1.2,1.2,2000
QCH,19980223,5.4,5.4,5.35,5.35,16600
QMC,19980223,0.93,0.94,0.93,0.94,15484
QNI,19980223,1.03,1.03,1,1,2187957
QRL,19980223,1.32,1.32,1.28,1.31,303220
QTI,19980223,0.15,0.15,0.15,0.15,5512
QTK,19980223,0.092,0.092,0.085,0.085,754673
QUF,19980223,3.3,3.3,3.28,3.3,38621
QUR,19980223,0.675,0.68,0.66,0.66,69250
RAC,19980223,3.78,3.79,3.75,3.78,1044178
RAG,19980223,0.007,0.009,0.006,0.006,570857
RBK,19980223,0.1,0.1,0.1,0.1,137000
RBS,19980223,1.78,1.78,1.76,1.76,791
RCT,19980223,0.075,0.075,0.072,0.072,225615
RDL,19980223,0.022,0.022,0.019,0.02,1660020
REB,19980223,1.88,1.9,1.87,1.88,218575
REE,19980223,0.111,0.13,0.11,0.13,230000
RFR,19980223,0.12,0.12,0.12,0.12,2345
RGC,19980223,2.3,2.341,2.28,2.341,51871
RGR,19980223,0.042,0.042,0.041,0.041,310000
RGS,19980223,4,4,4,4,1000
RHC,19980223,2.16,2.16,2.15,2.16,1012422
RIC,19980223,1.44,1.46,1.44,1.46,100712
RIO,19980223,18.7,18.7,18.38,18.55,894277
ROK,19980223,2.42,2.42,2.42,2.42,2000
RPM,19980223,0.12,0.125,0.12,0.125,175000
RRG,19980223,0.255,0.26,0.255,0.26,43000
RSG,19980223,1.43,1.43,1.38,1.4,47439
RSM,19980223,0.741,0.75,0.73,0.75,222900
RTH,19980223,8.788,8.79,8.75,8.79,14779
RTM,19980223,0.08,0.08,0.08,0.08,25000
RTS,19980223,0.72,0.72,0.72,0.72,13394
RUP,19980223,4.59,4.59,4.59,4.59,5000
RUS,19980223,0.205,0.205,0.205,0.205,5000
RVS,19980223,0.11,0.11,0.105,0.105,822964
SAQ,19980223,3.85,3.85,3.82,3.82,5840
SAR,19980223,0.36,0.4,0.36,0.4,42000
SAS,19980223,0.195,0.195,0.18,0.18,15000
SBC,19980223,7.2,7.2,7.1,7.1,5028
SBE,19980223,1.3,1.3,1.3,1.3,10000
SBM,19980223,0.14,0.14,0.13,0.14,80000
SBR,19980223,0.15,0.15,0.15,0.15,5000
SCE,19980223,0.305,0.305,0.305,0.305,17000
SCH,19980223,2.63,2.63,2.6,2.63,303941
SCM,19980223,2.28,2.28,2.28,2.28,5500
SCN,19980223,0.011,0.011,0.01,0.01,7822386
SCP,19980223,1.57,1.58,1.57,1.57,72991
SCR,19980223,2.66,2.67,2.66,2.67,11984
SCS,19980223,0.21,0.21,0.205,0.205,134000
SDI,19980223,0.37,0.37,0.37,0.37,53000
SDR,19980223,0.96,0.97,0.96,0.97,15000
SDT,19980223,0.19,0.19,0.18,0.18,48210
SED,19980223,0.17,0.175,0.17,0.175,94000
SEQ,19980223,0.6,0.6,0.6,0.6,150
SET,19980223,4.3,4.3,4.3,4.3,840
SEV,19980223,5.3,5.33,5.3,5.3,2387000
SFM,19980223,0.08,0.08,0.08,0.08,10000
SGA,19980223,0.43,0.43,0.43,0.43,7470
SGB,19980223,8.555,8.58,8.5,8.58,187640
SGI,19980223,1.46,1.46,1.42,1.45,175152
SGN,19980223,3.45,3.45,3.4,3.4,10450
SGP,19980223,3.68,3.7,3.65,3.69,370597
SGR,19980223,0.085,0.088,0.085,0.086,586500
SGW,19980223,4.5,4.5,4.45,4.5,154025
SHL,19980223,1.975,1.98,1.96,1.98,19300
SHV,19980223,1.03,1.03,1.03,1.03,1451
SID,19980223,7.9,7.9,7.89,7.89,2500
SKE,19980223,1.795,1.8,1.76,1.76,74904
SKR,19980223,0.125,0.13,0.125,0.13,155773
SMC,19980223,0.04,0.04,0.04,0.04,20000
SME,19980223,7.65,7.7,7.65,7.65,80523
SMI,19980223,12.8,13.1,12.8,13.1,265177
SMS,19980223,8.65,8.7,8.6,8.7,74670
SNM,19980223,0.49,0.495,0.485,0.49,165000
SOA,19980223,0.2,0.225,0.2,0.225,343000
SOH,19980223,0.9,0.9,0.9,0.9,10000
SOL,19980223,30,30,30,30,90
SOX,19980223,0.6,0.6,0.6,0.6,7500
SPC,19980223,0.51,0.51,0.51,0.51,5386
SPP,19980223,3.05,3.06,3.05,3.05,33700
SPT,19980223,3.2,3.2,3.2,3.2,3484
SPX,19980223,0.11,0.11,0.11,0.11,30000
SRL,19980223,0.74,0.74,0.68,0.68,75512
SRO,19980223,0.083,0.083,0.08,0.08,348710
SRP,19980223,5.316,5.32,5.25,5.3,429699
SSE,19980223,0.7,0.7,0.69,0.69,72200
SSL,19980223,0.6,0.6,0.6,0.6,500
SSR,19980223,1.49,1.5,1.45,1.45,15000
STM,19980223,0.05,0.05,0.05,0.05,4800
STO,19980223,5.897,5.93,5.65,5.75,959167
STS,19980223,3.04,3.04,3,3,5000
STU,19980223,0.145,0.15,0.14,0.14,63000
STV,19980223,9.85,9.85,9.85,9.85,500
SUR,19980223,0.18,0.18,0.175,0.18,151496
SVR,19980223,0.75,0.76,0.74,0.75,958063
SWD,19980223,1.17,1.2,1.16,1.17,38322
SWS,19980223,4.303,4.4,4.3,4.35,32521
SYD,19980223,1.415,1.43,1.4,1.42,1057525
TAH,19980223,7.375,7.55,7.37,7.55,161601
TAI,19980223,0.071,0.071,0.07,0.07,264000
TAM,19980223,0.13,0.13,0.13,0.13,10000
TAN,19980223,1.02,1.02,1,1,7185
TAP,19980223,1.52,1.55,1.51,1.53,289931
TAT,19980223,0.8,0.8,0.8,0.8,20000
TCE,19980223,1.12,1.12,1.11,1.12,54150
TCL,19980223,1350,1350,1340,1340,427
TCT,19980223,8.29,8.29,8.2,8.2,509960
TDG,19980223,1.24,1.24,1.24,1.24,55000
TEC,19980223,0.27,0.27,0.26,0.26,28000
TEH,19980223,1.59,1.59,1.407,1.407,36070
TEL,19980223,7.06,7.06,7.06,7.06,19831
TEM,19980223,1.4,1.42,1.4,1.4,55174
TGG,19980223,1.75,1.75,1.75,1.75,63700
TGL,19980223,0.025,0.025,0.024,0.024,30000
TGO,19980223,0.195,0.205,0.195,0.2,399851
THG,19980223,0.58,0.58,0.58,0.58,21473
TIG,19980223,0.3,0.3,0.28,0.3,1451042
TIM,19980223,3.69,3.7,3.69,3.7,1000
TIP,19980223,0.28,0.28,0.28,0.28,14637
TIR,19980223,0.175,0.175,0.16,0.16,139200
TKG,19980223,0.012,0.012,0.012,0.012,20000
TLA,19980223,1.13,1.14,1.11,1.11,114570
TLN,19980223,0.062,0.062,0.061,0.061,32000
TMG,19980223,0.155,0.155,0.155,0.155,61375
TMS,19980223,1.58,1.61,1.58,1.61,58516
TNY,19980223,0.785,0.85,0.78,0.85,160851
TOL,19980223,2.44,2.51,2.44,2.5,40049
TOR,19980223,0.87,0.88,0.87,0.88,26500
TPT,19980223,0.365,0.365,0.365,0.365,9000
TRC,19980223,0.14,0.145,0.135,0.135,42000
TRI,19980223,0.115,0.115,0.11,0.11,182000
TRL,19980223,0.4,0.4,0.4,0.4,5000
TRY,19980223,0.5,0.52,0.5,0.52,34000
TSS,19980223,1.28,1.28,1.28,1.28,1500
TTH,19980223,0.3,0.4,0.3,0.4,227253
TTR,19980223,0.19,0.19,0.19,0.19,42000
TYA,19980223,2.69,2.7,2.69,2.7,1360
UAL,19980223,0.094,0.096,0.093,0.096,332000
UCR,19980223,3.32,3.35,3.28,3.3,84724
UMG,19980223,0.054,0.054,0.051,0.051,217400
UOS,19980223,0.455,0.5,0.455,0.5,10637
VHL,19980223,0.374,0.38,0.374,0.38,12926
VKI,19980223,0.08,0.08,0.08,0.08,3250
VNA,19980223,0.58,0.58,0.55,0.55,100981
VOS,19980223,0.39,0.4,0.39,0.39,28820
VPE,19980223,0.12,0.125,0.12,0.12,1482000
VRL,19980223,4.35,4.4,4.35,4.4,7200
VSS,19980223,7.7,7.7,7.7,7.7,2350
VWD,19980223,1.35,1.35,1.34,1.34,12000
VWL,19980223,0.423,0.423,0.39,0.39,100000
WAD,19980223,1.05,1.05,1.05,1.05,1000
WAH,19980223,0.115,0.115,0.115,0.115,5000
WAN,19980223,6.08,6.08,6.05,6.05,162751
WBC,19980223,9.977,10.06,9.97,10.041,3004747
WDM,19980223,0.34,0.34,0.34,0.34,3000
WER,19980223,1.05,1.05,1,1,34000
WES,19980223,14,14.1,14,14.1,36053
WFA,19980223,1.43,1.44,1.42,1.42,81881
WFT,19980223,3.149,3.15,3.14,3.15,1077021
WGC,19980223,0.021,0.021,0.021,0.021,130000
WGR,19980223,0.2,0.21,0.2,0.2,150000
WJM,19980223,4.4,4.4,4.4,4.4,3000
WKC,19980223,0.915,0.93,0.91,0.92,463699
WKM,19980223,0.46,0.46,0.45,0.46,348300
WMC,19980223,5.058,5.1,5.02,5.1,4035453
WMI,19980223,0.04,0.04,0.04,0.04,19400
WMT,19980223,0.87,0.88,0.87,0.88,36560
WON,19980223,0.29,0.29,0.29,0.29,74000
WOW,19980223,5.553,5.65,5.49,5.65,1412241
WPL,19980223,9.087,9.18,9.087,9.18,2504937
WPT,19980223,1.92,1.92,1.91,1.91,171843
WSF,19980223,7,7,6.92,7,93493
WSG,19980223,0.18,0.185,0.18,0.18,380430
WSL,19980223,3.85,3.85,3.85,3.85,6637
WWH,19980223,3.6,3.6,3.6,3.6,20000
WYL,19980223,6.17,6.2,6.086,6.086,216965
YAM,19980223,0.14,0.165,0.14,0.165,509144
YNX,19980223,0.16,0.16,0.155,0.155,94023
YTS,19980223,1.05,1.06,1.05,1.05,175286
ZPR,19980223,0.045,0.045,0.045,0.045,16453
