OLS,19980127,0.42,0.42,0.4,0.4,124031
OML,19980127,3.25,3.3,3.25,3.3,1150200
OMO,19980127,0.15,0.15,0.15,0.15,70000
ONE,19980127,1.88,1.94,1.88,1.94,9000
OPS,19980127,3.85,3.9,3.82,3.9,15608
OSH,19980127,2.84,2.92,2.83,2.92,322485
OXR,19980127,0.077,0.077,0.075,0.075,20000
PAL,19980127,0.052,0.052,0.051,0.051,20000
PAS,19980127,1.503,1.54,1.503,1.52,3312732
PBB,19980127,4.314,4.32,4.26,4.3,60900
PBL,19980127,7.6,7.7,7.53,7.55,344759
PBY,19980127,0.46,0.46,0.45,0.45,525000
PDC,19980127,1.25,1.25,1.24,1.25,53366
PDG,19980127,19.186,19.8,19.186,19.7,8297
PDP,19980127,3.1,3.15,3.1,3.12,4938046
PEM,19980127,0.396,0.42,0.396,0.405,589936
PFP,19980127,1.4,1.4,1.4,1.4,1780
PGL,19980127,6.8,6.8,6.6,6.6,3450
PGT,19980127,0.068,0.068,0.068,0.068,2000
PHD,19980127,0.17,0.17,0.165,0.17,113000
PHI,19980127,0.5,0.5,0.5,0.5,1700
PHO,19980127,0.18,0.18,0.17,0.18,27300
PHT,19980127,1.18,1.18,1.18,1.18,500
PHY,19980127,1.05,1.05,1.05,1.05,10000
PID,19980127,1.05,1.05,1.05,1.05,84991
PIG,19980127,0.09,0.09,0.081,0.081,220000
PII,19980127,1.26,1.27,1.24,1.24,739050
PIP,19980127,0.777,0.78,0.76,0.78,1119015
PLF,19980127,1.05,1.05,1.05,1.05,3000
PLM,19980127,4.6,4.6,4.6,4.6,2260
PLT,19980127,3.898,3.9,3.8,3.8,12040
PLU,19980127,4.518,4.57,4.48,4.5,992819
PLW,19980127,2.47,2.47,2.4,2.4,14837
PMA,19980127,0.395,0.395,0.365,0.365,183000
PMC,19980127,0.92,0.93,0.92,0.93,37000
PMM,19980127,2.12,2.13,2.05,2.05,103400
PMP,19980127,3.38,3.38,3.35,3.38,468871
PMV,19980127,1.85,1.85,1.8,1.8,7500
PNA,19980127,0.207,0.22,0.198,0.22,240000
PNI,19980127,3.744,3.75,3.68,3.69,1462646
PNL,19980127,0.24,0.24,0.24,0.24,7500
PPK,19980127,0.5,0.5,0.5,0.5,32000
PPP,19980127,0.15,0.15,0.14,0.14,37400
PPR,19980127,0.99,0.99,0.95,0.95,4556
PPT,19980127,12,12.01,11.9,12,8075
PRA,19980127,0.11,0.12,0.11,0.12,272000
PRE,19980127,0.105,0.105,0.1,0.1,75000
PRH,19980127,2.9,2.9,2.9,2.9,605
PRL,19980127,0.81,0.82,0.81,0.82,70079
PRM,19980127,1.2,1.2,1,1.15,1667
PRN,19980127,0.023,0.023,0.023,0.023,24999
PRP,19980127,1.18,1.18,1.17,1.18,215770
PRT,19980127,3.2,3.2,3.1,3.15,43110
PRX,19980127,1.07,1.07,1.06,1.07,180100
PSA,19980127,4.4,4.43,4.4,4.41,207000
PSE,19980127,0.1,0.1,0.095,0.095,110000
PSG,19980127,0.35,0.35,0.35,0.35,15000
PSN,19980127,15.5,15.5,15.5,15.5,300
PSR,19980127,2.48,2.56,2.45,2.45,47255
PSV,19980127,0.42,0.42,0.4,0.4,35000
PTD,19980127,0.22,0.225,0.22,0.22,129500
PTS,19980127,0.074,0.074,0.074,0.074,8750
PTZ,19980127,1.19,1.24,1.15,1.2,2118236
PYT,19980127,0.27,0.27,0.27,0.27,5000
QAN,19980127,2.253,2.27,2.22,2.23,3596211
QBE,19980127,6.253,6.26,6.16,6.175,819049
QCC,19980127,1.2,1.2,1.2,1.2,1600
QCH,19980127,5.7,5.7,5.65,5.65,11300
QMC,19980127,0.83,0.83,0.79,0.8,105500
QNI,19980127,0.84,0.84,0.82,0.82,690577
QOP,19980127,0.13,0.13,0.13,0.13,24000
QRL,19980127,1.284,1.3,1.28,1.3,901403
QTI,19980127,0.165,0.165,0.165,0.165,50000
QTK,19980127,0.071,0.071,0.07,0.07,105000
QUF,19980127,3.28,3.3,3.27,3.27,3948
QUR,19980127,0.385,0.385,0.385,0.385,11492
RAC,19980127,3.62,3.62,3.58,3.58,360918
RAG,19980127,0.006,0.007,0.006,0.007,504977
RAI,19980127,0.33,0.33,0.33,0.33,19480
RCR,19980127,0.3,0.3,0.3,0.3,900
RCT,19980127,0.06,0.06,0.06,0.06,37601
RDF,19980127,0.66,0.66,0.66,0.66,6400
REB,19980127,1.85,1.85,1.85,1.85,7600
REE,19980127,0.06,0.06,0.06,0.06,20000
RFM,19980127,0.085,0.085,0.085,0.085,11000
RGC,19980127,2.35,2.35,2.29,2.29,127417
RGR,19980127,0.045,0.049,0.045,0.048,685000
RGS,19980127,3.65,3.7,3.65,3.7,67317
RHC,19980127,2.03,2.06,2.03,2.06,11000
RHO,19980127,0.055,0.055,0.055,0.055,12000
RIC,19980127,1.358,1.38,1.35,1.35,490168
RIO,19980127,19.563,19.6,19.4,19.485,1148820
ROK,19980127,2.35,2.4,2.35,2.4,44114
ROR,19980127,0.52,0.54,0.5,0.5,20000
RRG,19980127,0.235,0.235,0.235,0.235,25000
RSG,19980127,1.31,1.32,1.29,1.3,1556545
RSM,19980127,0.669,0.7,0.665,0.69,280658
RTH,19980127,8.6,8.6,8.6,8.6,500
RTS,19980127,0.78,0.78,0.75,0.77,22402
RUP,19980127,4.5,4.5,4.5,4.5,5202
RUS,19980127,0.18,0.18,0.17,0.17,350000
RVS,19980127,0.08,0.085,0.08,0.085,453000
SAQ,19980127,3.61,3.61,3.6,3.6,5000
SBC,19980127,6.8,6.8,6.75,6.75,43400
SBM,19980127,0.165,0.165,0.155,0.16,193600
SBR,19980127,0.11,0.11,0.11,0.11,4167
SCD,19980127,0.55,0.55,0.55,0.55,4500
SCE,19980127,0.335,0.335,0.32,0.32,86000
SCH,19980127,2.46,2.46,2.45,2.45,685158
SCM,19980127,2.2,2.2,2.2,2.2,5000
SCN,19980127,0.01,0.01,0.008,0.009,5459000
SCP,19980127,1.52,1.53,1.5,1.5,56200
SCR,19980127,2.7,2.7,2.7,2.7,22874
SCS,19980127,0.205,0.205,0.2,0.205,80000
SCX,19980127,0.06,0.06,0.06,0.06,5000
SDR,19980127,0.94,0.95,0.94,0.95,17000
SDT,19980127,0.205,0.205,0.2,0.2,126175
SED,19980127,0.145,0.145,0.14,0.14,33214
SET,19980127,4.15,4.15,4.15,4.15,100
SEV,19980127,5.25,5.34,5.25,5.34,703580
SFM,19980127,0.075,0.075,0.075,0.075,180000
SGB,19980127,8.942,8.96,8.8,8.82,609784
SGI,19980127,1.5,1.5,1.48,1.48,220250
SGN,19980127,3.65,3.65,3.65,3.65,900
SGP,19980127,3.55,3.58,3.54,3.54,313417
SGR,19980127,0.082,0.083,0.081,0.082,90000
SGW,19980127,3.951,4.05,3.947,3.97,386428
SHL,19980127,1.68,1.76,1.68,1.75,23160
SHV,19980127,1.02,1.02,1.02,1.02,7202
SID,19980127,7.755,7.8,7.75,7.8,5274
SKE,19980127,1.846,1.85,1.81,1.81,20920
SKR,19980127,0.145,0.15,0.145,0.145,273600
SME,19980127,7.65,7.65,7.5,7.55,43545
SMG,19980127,0.2,0.2,0.2,0.2,25300
SMI,19980127,12.85,12.85,12.3,12.357,77430
SMM,19980127,0.27,0.27,0.27,0.27,5000
SMS,19980127,8.44,8.45,8.3,8.35,36289
SMU,19980127,0.12,0.13,0.12,0.13,24600
SNM,19980127,0.343,0.343,0.34,0.34,93000
SOH,19980127,0.85,0.85,0.78,0.78,17800
SOL,19980127,32.5,32.5,32.5,32.5,1500
SOV,19980127,0.065,0.065,0.062,0.062,134000
SOX,19980127,0.62,0.62,0.62,0.62,20000
SPD,19980127,0.365,0.365,0.36,0.36,36850
SPP,19980127,2.56,2.56,2.53,2.53,22800
SPS,19980127,1.25,1.25,1.24,1.24,93338
SRI,19980127,0.08,0.09,0.079,0.085,790000
SRL,19980127,0.68,0.68,0.65,0.65,40000
SRO,19980127,0.057,0.058,0.057,0.058,121950
SRP,19980127,5.68,5.68,5.55,5.58,519161
SSE,19980127,0.58,0.58,0.58,0.58,23600
SSR,19980127,1.32,1.35,1.32,1.35,7000
STO,19980127,6.07,6.13,6.02,6.1,1158878
STS,19980127,2.55,2.55,2.55,2.55,1210
SUR,19980127,0.185,0.185,0.175,0.175,8065
SVR,19980127,0.78,0.8,0.77,0.77,662148
SWD,19980127,1.082,1.082,1.07,1.08,35012
SWS,19980127,4.4,4.49,4.4,4.48,70000
SYD,19980127,1.437,1.44,1.4,1.41,344986
TAH,19980127,7.286,7.33,7.25,7.33,781479
TAI,19980127,0.056,0.056,0.053,0.053,245000
TAP,19980127,1.64,1.64,1.53,1.54,185100
TAT,19980127,0.67,0.7,0.66,0.7,83000
TCA,19980127,5.9,5.9,5.9,5.9,66825
TCE,19980127,1.088,1.09,1.08,1.08,118780
TCL,19980127,1300.5,1320,1300.5,1310,254
TCT,19980127,7.2,7.2,7.19,7.2,52850
TDG,19980127,1.12,1.16,1.12,1.15,79500
TEH,19980127,0.93,0.93,0.9,0.9,5500
TEL,19980127,6.85,6.85,6.65,6.65,9000
TGG,19980127,1.73,1.73,1.73,1.73,9500
TGL,19980127,0.028,0.028,0.026,0.026,57720
TGO,19980127,0.15,0.15,0.15,0.15,15000
THG,19980127,0.58,0.6,0.58,0.6,9500
TIG,19980127,0.36,0.36,0.36,0.36,450000
TIM,19980127,3.36,3.36,3.36,3.36,3007
TIP,19980127,0.27,0.27,0.27,0.27,32297
TIR,19980127,0.135,0.135,0.125,0.125,297091
TKG,19980127,0.01,0.01,0.009,0.009,126625
TLA,19980127,1.05,1.06,1.05,1.06,52300
TMG,19980127,0.15,0.15,0.14,0.14,66642
TMS,19980127,1.41,1.41,1.4,1.41,48000
TNY,19980127,0.59,0.6,0.56,0.56,33000
TOL,19980127,2.63,2.7,2.63,2.7,63361
TOR,19980127,0.82,0.82,0.8,0.8,50000
TPT,19980127,0.37,0.375,0.37,0.375,56260
TRI,19980127,0.115,0.115,0.11,0.11,781114
TRY,19980127,0.51,0.51,0.51,0.51,5000
TSS,19980127,1.27,1.27,1.26,1.26,3301
TTR,19980127,0.203,0.215,0.201,0.215,569806
TYA,19980127,2.42,2.42,2.42,2.42,97536
UCR,19980127,3.05,3.05,3.05,3.05,31800
UGM,19980127,0.31,0.31,0.3,0.3,15000
UMG,19980127,0.065,0.065,0.065,0.065,21000
VKI,19980127,0.06,0.06,0.06,0.06,375
VNA,19980127,0.5,0.5,0.49,0.49,41950
VOS,19980127,0.42,0.42,0.405,0.41,88900
VPE,19980127,0.08,0.08,0.078,0.078,233000
VRL,19980127,4.32,4.32,4.25,4.28,82818
VSS,19980127,6,6,6,6,368
VWD,19980127,1.32,1.4,1.32,1.35,138600
WAH,19980127,0.18,0.18,0.12,0.12,119700
WAK,19980127,1.8,1.8,1.76,1.76,4137
WAN,19980127,6.45,6.46,6.38,6.4,171179
WBB,19980127,3.2,3.2,3.2,3.2,656
WBC,19980127,10,10,9.67,9.72,5384842
WDP,19980127,1.18,1.18,1.17,1.17,200000
WEG,19980127,9,9,9,9,3740
WER,19980127,1.15,1.15,1.15,1.15,66000
WES,19980127,13.011,13.24,13.01,13.2,118962
WFA,19980127,1.38,1.39,1.38,1.39,188212
WFT,19980127,3.033,3.04,3,3.01,1617292
WGR,19980127,0.16,0.16,0.16,0.16,30000
WHF,19980127,2.22,2.22,2.22,2.22,2083
WKC,19980127,0.74,0.74,0.73,0.73,15890
WMC,19980127,5.063,5.16,4.91,4.93,4566714
WMT,19980127,0.85,0.85,0.84,0.84,202450
WOW,19980127,5.255,5.28,5.21,5.22,1911237
WPL,19980127,9.8,10.05,9.71,9.75,1888504
WPT,19980127,1.85,1.85,1.85,1.85,131533
WRF,19980127,0.29,0.29,0.29,0.29,10000
WSF,19980127,6.255,6.4,6.255,6.3,234579
WSG,19980127,0.16,0.16,0.15,0.16,227000
WSL,19980127,3.61,3.62,3.58,3.61,12249
WTP,19980127,0.43,0.43,0.43,0.43,3000
WYL,19980127,6.55,6.55,6.55,6.55,9179
YAM,19980127,0.115,0.115,0.115,0.115,8931
YNX,19980127,0.149,0.155,0.135,0.135,4449632
YTS,19980127,0.97,0.98,0.97,0.98,25978
ZEL,19980127,0.69,0.69,0.69,0.69,45000
ZPR,19980127,0.035,0.035,0.035,0.035,100000
ZYL,19980127,0.3,0.3,0.3,0.3,18400
