PAE,19981110,0.025,0.025,0.025,0.025,750
PAL,19981110,0.1,0.1,0.1,0.1,69000
PAS,19981110,1.39,1.4,1.34,1.36,29613282
PAT,19981110,2.1,2.1,2.1,2.1,900
PBB,19981110,4.15,4.22,4.05,4.22,48292
PBL,19981110,6.27,6.27,6.15,6.17,226362
PBV,19981110,2.49,2.5,2.49,2.49,3380
PBY,19981110,0.235,0.235,0.23,0.23,156785
PCE,19981110,0.283,0.33,0.28,0.31,75667
PCG,19981110,0.23,0.23,0.23,0.23,19468
PCR,19981110,0.304,0.304,0.3,0.3,114523
PDC,19981110,1.25,1.25,1.23,1.23,104079
PDG,19981110,25,25,25,25,512
PDN,19981110,0.155,0.155,0.15,0.155,406000
PDP,19981110,2.86,2.87,2.83,2.87,1036476
PDR,19981110,0.075,0.075,0.075,0.075,10375
PEA,19981110,0.2,0.2,0.2,0.2,30000
PEM,19981110,0.265,0.265,0.26,0.265,38690
PGL,19981110,5.8,6.2,5.8,6.2,14524
PHO,19981110,0.12,0.12,0.115,0.115,60000
PHR,19981110,0.5,0.5,0.5,0.5,29200
PHY,19981110,0.85,0.85,0.85,0.85,20000
PID,19981110,0.85,0.85,0.84,0.85,191026
PII,19981110,1.15,1.15,1.12,1.15,487114
PIP,19981110,0.73,0.75,0.73,0.73,1203225
PLT,19981110,2.35,2.4,2.35,2.4,6000
PLW,19981110,2,2,1.99,2,4047
PMA,19981110,0.45,0.47,0.45,0.47,341260
PMC,19981110,1.09,1.1,1.09,1.09,52344
PML,19981110,0.94,0.94,0.92,0.92,16300
PMM,19981110,0.86,0.87,0.86,0.86,102200
PMP,19981110,2.98,2.98,2.94,2.97,148722
PMV,19981110,1.7,1.7,1.7,1.7,4500
PNA,19981110,0.15,0.15,0.15,0.15,64000
PNI,19981110,3.17,3.17,3.1,3.1,1359279
PNL,19981110,0.17,0.17,0.17,0.17,20000
PPK,19981110,0.58,0.58,0.58,0.58,19700
PPP,19981110,0.13,0.13,0.125,0.125,85900
PPT,19981110,15.25,15.25,15,15.25,10151
PRB,19981110,0.012,0.012,0.012,0.012,40000
PRE,19981110,0.031,0.031,0.03,0.03,80000
PRL,19981110,0.72,0.72,0.72,0.72,35000
PRO,19981110,0.86,0.86,0.85,0.86,38185
PRP,19981110,1.16,1.17,1.15,1.17,61275
PRR,19981110,0.15,0.16,0.15,0.16,152250
PRT,19981110,1.85,1.85,1.84,1.84,115502
PRX,19981110,0.93,0.94,0.92,0.93,80023
PRY,19981110,1.35,1.38,1.35,1.38,16375
PSA,19981110,1.3,1.31,1.25,1.25,65161
PSE,19981110,0.105,0.105,0.105,0.105,58000
PSG,19981110,0.32,0.32,0.315,0.32,40002
PSR,19981110,1.5,1.5,1.49,1.49,57626
PSV,19981110,0.32,0.32,0.31,0.31,38500
PTD,19981110,0.36,0.37,0.35,0.36,95050
PTS,19981110,0.12,0.12,0.12,0.12,50000
PTZ,19981110,0.72,0.73,0.72,0.73,192064
PWT,19981110,0.67,0.7,0.64,0.7,563218
QAN,19981110,2.64,2.65,2.61,2.62,2771014
QBE,19981110,6.501,6.501,6.45,6.48,532684
QCC,19981110,0.69,0.69,0.69,0.69,14000
QCH,19981110,4.65,4.7,4.64,4.7,21025
QKI,19981110,0.055,0.055,0.055,0.055,10000
QMC,19981110,0.72,0.75,0.72,0.75,285312
QNI,19981110,1.05,1.05,1.05,1.05,6160340
QOP,19981110,0.1,0.1,0.1,0.1,10000
QRL,19981110,1.09,1.1,1.08,1.09,489090
QTI,19981110,0.16,0.16,0.16,0.16,8636
QTK,19981110,0.038,0.038,0.035,0.035,46030
QUR,19981110,0.37,0.375,0.37,0.375,88000
RAC,19981110,3.6,3.61,3.571,3.571,64964
RBK,19981110,0.065,0.065,0.065,0.065,25000
RBS,19981110,1.8,1.8,1.8,1.8,360267
RCT,19981110,0.06,0.06,0.055,0.06,153000
REB,19981110,1.03,1.05,1.03,1.05,19300
REC,19981110,1.08,1.08,1.08,1.08,9500
RFR,19981110,0.115,0.115,0.115,0.115,50000
RGC,19981110,2.81,2.81,2.73,2.73,389087
RGR,19981110,0.022,0.022,0.021,0.021,60000
RIC,19981110,1.18,1.19,1.17,1.17,120940
RIO,19981110,20.8,20.85,20.56,20.56,1006275
ROK,19981110,2.34,2.34,2.34,2.34,1600
ROR,19981110,0.199,0.2,0.199,0.2,135000
RPG,19981110,0.11,0.11,0.11,0.11,24000
RPM,19981110,0.054,0.054,0.054,0.054,4000
RRN,19981110,0.007,0.007,0.007,0.007,200000
RRS,19981110,0.06,0.06,0.044,0.044,252000
RSG,19981110,1.36,1.39,1.35,1.38,1752533
RSM,19981110,1.02,1.1,1.02,1.07,721801
RTH,19981110,11.65,11.65,11.47,11.48,6750
RTS,19981110,0.61,0.62,0.61,0.62,3503
RUP,19981110,4.9,5.05,4.9,5.05,30100
RUS,19981110,0.1,0.1,0.1,0.1,1300000
SAQ,19981110,3.79,3.79,3.79,3.79,20000
SAS,19981110,0.16,0.17,0.16,0.17,339903
SBC,19981110,7,7.2,7,7.2,65666
SBM,19981110,0.08,0.08,0.08,0.08,61300
SCE,19981110,0.22,0.22,0.21,0.21,12000
SCH,19981110,2.6,2.61,2.55,2.55,1204374
SCN,19981110,0.003,0.003,0.002,0.002,13074896
SCP,19981110,1.35,1.37,1.35,1.36,156689
SCS,19981110,0.18,0.185,0.18,0.18,83800
SCY,19981110,1.13,1.14,1.12,1.12,1783280
SDR,19981110,0.72,0.72,0.72,0.72,12000
SDT,19981110,0.05,0.05,0.048,0.048,90000
SED,19981110,0.064,0.064,0.064,0.064,25000
SEV,19981110,4.72,4.732,4.7,4.732,36974
SGB,19981110,10.75,10.75,10.6,10.64,2093503
SGI,19981110,2.1,2.12,2.1,2.12,56907
SGO,19981110,0.47,0.48,0.47,0.48,20000
SGP,19981110,3.62,3.62,3.55,3.56,274980
SGR,19981110,0.017,0.017,0.017,0.017,50000
SGW,19981110,5.2,5.2,5.02,5.03,98599
SHL,19981110,2.32,2.4,2.31,2.31,97727
SHV,19981110,1.13,1.13,1.12,1.12,2679
SID,19981110,5.2,5.2,5.2,5.2,13
SIS,19981110,0.33,0.33,0.33,0.33,209
SKE,19981110,1.35,1.35,1.33,1.33,8000
SLX,19981110,0.73,0.873,0.73,0.873,764848
SME,19981110,8.771,8.8,8.69,8.7,81152
SMI,19981110,9.99,9.99,9.78,9.89,371854
SMS,19981110,5.85,5.9,5.82,5.9,127829
SMU,19981110,0.11,0.11,0.11,0.11,4000
SOA,19981110,0.1,0.11,0.099,0.105,402565
SOH,19981110,0.8,0.8,0.79,0.79,27013
SOL,19981110,26.3,26.3,26,26,500
SOV,19981110,0.037,0.037,0.036,0.036,15000
SPP,19981110,1.76,1.79,1.75,1.79,49577
SPS,19981110,1.07,1.09,1.07,1.08,52300
SPT,19981110,3.75,3.75,3.6,3.6,39211
SPX,19981110,0.145,0.15,0.145,0.15,183000
SRA,19981110,1.5,1.5,1.5,1.5,5000
SRI,19981110,0.085,0.085,0.08,0.08,1053000
SRL,19981110,0.385,0.39,0.385,0.39,55400
SRO,19981110,0.048,0.048,0.048,0.048,400000
SRP,19981110,5.24,5.35,5.24,5.3,730113
SSE,19981110,0.66,0.66,0.62,0.62,86200
SSN,19981110,0.019,0.019,0.019,0.019,60000
SST,19981110,5,5,5,5,4079
STM,19981110,0.047,0.047,0.047,0.047,59400
STO,19981110,4.87,4.87,4.77,4.82,1482009
STS,19981110,2,2,2,2,46500
STV,19981110,10,10,10,10,1000
SUR,19981110,0.165,0.165,0.16,0.16,51000
SVR,19981110,0.89,0.89,0.88,0.89,2246149
SWD,19981110,0.9,0.91,0.9,0.9,4000
SWS,19981110,3.33,3.34,3.33,3.33,121170
TAB,19981110,3.01,3.01,2.98,2.99,2398639
TAH,19981110,9.8,9.8,9.56,9.7,547344
TAI,19981110,0.165,0.17,0.165,0.165,2681300
TAN,19981110,1.58,1.59,1.58,1.59,19204
TAP,19981110,0.89,0.89,0.85,0.86,300425
TAT,19981110,0.7,0.7,0.7,0.7,2998
TCA,19981110,6,6,6,6,256
TCE,19981110,0.99,1,0.99,0.99,35000
TCL,19981110,1525,1526,1525,1525,800
TDG,19981110,1.25,1.27,1.25,1.27,107000
TEL,19981110,7.07,7.07,7.07,7.07,10000
TEM,19981110,1.35,1.36,1.35,1.36,34000
TEN,19981110,2.06,2.07,2.02,2.06,419722
TGG,19981110,1.76,1.76,1.76,1.76,11491
TGL,19981110,0.009,0.009,0.009,0.009,80003
TGS,19981110,0.12,0.12,0.12,0.12,100000
THG,19981110,0.64,0.65,0.64,0.65,21100
TIM,19981110,4.3,4.3,4.3,4.3,1270
TIR,19981110,0.13,0.135,0.125,0.135,47584
TKG,19981110,0.006,0.007,0.006,0.007,277493
TLA,19981110,1,1,0.98,0.98,14922
TLS,19981110,6.695,6.74,6.69,6.7,11182526
TMS,19981110,1.26,1.26,1.26,1.26,27667
TOL,19981110,2.64,2.64,2.62,2.62,29400
TOR,19981110,0.71,0.71,0.71,0.71,21000
TPT,19981110,0.365,0.37,0.365,0.37,121889
TRE,19981110,0.045,0.045,0.045,0.045,16019
TRI,19981110,0.58,0.58,0.57,0.57,30000
TRY,19981110,0.44,0.45,0.44,0.45,48000
TSP,19981110,0.105,0.11,0.105,0.11,15000
TSS,19981110,1.35,1.35,1.3,1.35,2428
TTR,19981110,0.09,0.092,0.09,0.09,215500
TXR,19981110,0.026,0.026,0.026,0.026,10000
TYA,19981110,2.1,2.1,2.05,2.05,34360
UCR,19981110,2.6,2.6,2.58,2.58,39400
UEL,19981110,1.93,1.95,1.93,1.93,125300
UMG,19981110,0.031,0.033,0.031,0.033,50000
USC,19981110,0.22,0.22,0.22,0.22,14000
VEP,19981110,1.041,1.041,1.02,1.02,97520
VHL,19981110,0.22,0.22,0.22,0.22,8000
VII,19981110,0.05,0.05,0.05,0.05,174000
VKI,19981110,0.09,0.1,0.09,0.1,118118
VNA,19981110,0.225,0.23,0.225,0.23,60000
VOS,19981110,0.39,0.39,0.38,0.38,111141
VPE,19981110,0.055,0.055,0.053,0.053,177999
VRL,19981110,3.212,3.22,3.15,3.16,189264
VWD,19981110,1.15,1.16,1.14,1.16,56200
VWL,19981110,0.32,0.32,0.32,0.32,45400
WAD,19981110,0.82,0.82,0.82,0.82,200
WAK,19981110,1.6,1.6,1.6,1.6,71
WAN,19981110,5.08,5.11,5.05,5.11,183006
WAT,19981110,0.95,0.95,0.95,0.95,5645
WBA,19981110,0.8,0.85,0.8,0.85,21628
WBC,19981110,9.55,9.63,9.5,9.62,10852995
WDM,19981110,0.14,0.14,0.14,0.14,4000
WER,19981110,0.92,0.92,0.9,0.9,83867
WES,19981110,12.24,12.26,12.2,12.23,128113
WFA,19981110,1.6,1.6,1.58,1.59,420588
WFT,19981110,3.29,3.29,3.24,3.26,1172546
WGR,19981110,0.18,0.18,0.18,0.18,5600
WHK,19981110,0.05,0.05,0.05,0.05,57397
WHW,19981110,3.66,3.66,3.64,3.64,5000
WJM,19981110,3.42,3.42,3.4,3.4,857
WKC,19981110,0.62,0.63,0.62,0.63,29660
WMC,19981110,5.492,5.5,5.38,5.39,2254171
WMT,19981110,0.78,0.78,0.75,0.77,405927
WON,19981110,0.14,0.14,0.135,0.14,49000
WOW,19981110,5.386,5.5,5.35,5.45,4504988
WPL,19981110,8.8,8.8,8.7,8.72,899876
WPT,19981110,1.64,1.64,1.6,1.61,168324
WRF,19981110,0.3,0.3,0.3,0.3,13750
WSF,19981110,6.78,6.8,6.73,6.8,341839
WSL,19981110,3.56,3.56,3.52,3.53,65588
WTP,19981110,0.38,0.38,0.38,0.38,1543
WWH,19981110,2.9,2.9,2.9,2.9,300
WYL,19981110,4.5,4.55,4.5,4.55,36358
YAM,19981110,0.03,0.03,0.03,0.03,30000
YNX,19981110,0.095,0.095,0.093,0.093,97763
YTS,19981110,0.98,0.98,0.98,0.98,140127
ZIM,19981110,0.4,0.415,0.38,0.415,249911
ZPR,19981110,0.022,0.022,0.022,0.022,281585
ZYL,19981110,0.08,0.08,0.075,0.075,31000
