BHP,19980915,12.65,12.75,12.62,12.717,2582909
BHT,19980915,0.83,0.83,0.83,0.83,61000
BII,19980915,0.17,0.17,0.165,0.165,191798
BIL,19980915,33.227,33.4,33.1,33.107,212089
BIR,19980915,0.8,0.8,0.77,0.79,260214
BKL,19980915,5.5,5.5,5.5,5.5,1380
BKR,19980915,0.2,0.2,0.19,0.19,160500
BKS,19980915,0.017,0.017,0.016,0.016,81000
BKW,19980915,28,28,28,28,1022
BLO,19980915,0.33,0.33,0.315,0.315,132000
BLV,19980915,1.11,1.11,1.11,1.11,2100
BNA,19980915,0.075,0.1,0.075,0.1,394439
BOA,19980915,0.65,0.65,0.65,0.65,158734
BOC,19980915,0.36,0.36,0.36,0.36,2092
BOR,19980915,2.38,2.38,2.33,2.34,790070
BPC,19980915,0.17,0.17,0.165,0.165,241861
BPT,19980915,0.036,0.036,0.035,0.035,237000
BQD,19980915,5.6,5.7,5.6,5.65,2816
BRI,19980915,0.145,0.145,0.145,0.145,2000
BRL,19980915,4.95,5.05,4.95,5.05,244810
BRN,19980915,0.28,0.28,0.25,0.26,50029
BRS,19980915,1.26,1.29,1.26,1.29,33400
BRY,19980915,0.41,0.43,0.41,0.43,508461
BRZ,19980915,2.35,2.371,2.35,2.371,207180
BSG,19980915,0.08,0.08,0.08,0.08,33706
BSO,19980915,4.2,4.2,4.2,4.2,2000
BTA,19980915,4.85,5,4.85,4.91,86974
BTD,19980915,0.025,0.025,0.023,0.023,45118
BTE,19980915,0.64,0.66,0.64,0.66,182284
BTG,19980915,0.67,0.67,0.67,0.67,46393
BTL,19980915,3.48,3.48,3.42,3.42,2916
BTM,19980915,0.34,0.34,0.34,0.34,10000
BTO,19980915,1.54,1.56,1.54,1.56,535701
BTP,19980915,1.98,2.03,1.98,1.98,51183
BTS,19980915,3.45,3.45,3.45,3.45,22410
BUG,19980915,1,1,1,1,335
BWA,19980915,2.99,3,2.95,3,208665
CAA,19980915,2.1,2.1,2.06,2.07,355694
CAE,19980915,0.007,0.007,0.006,0.006,1000000
CAG,19980915,0.05,0.05,0.05,0.05,34000
CAI,19980915,0.25,0.25,0.25,0.25,200000
CAT,19980915,0.25,0.25,0.25,0.25,25000
CBA,19980915,19.332,19.73,19.332,19.7,1681816
CBI,19980915,1.12,1.12,1.12,1.12,10700
CBL,19980915,0.15,0.15,0.15,0.15,1000
CBO,19980915,0.24,0.24,0.23,0.23,46395
CBS,19980915,23.7,24,23.7,24,2530
CCB,19980915,4.3,4.37,4.3,4.37,1436631
CCL,19980915,4.75,4.87,4.75,4.84,1438271
CCN,19980915,0.295,0.3,0.27,0.275,565493
CCR,19980915,0.1,0.1,0.097,0.1,173500
CCV,19980915,0.175,0.175,0.175,0.175,5700
CDF,19980915,0.95,0.95,0.95,0.95,2500
CDL,19980915,0.085,0.085,0.085,0.085,50
CDN,19980915,0.15,0.15,0.15,0.15,10000
CEP,19980915,2.65,2.75,2.65,2.75,37975
CEQ,19980915,1.39,1.39,1.38,1.38,34000
CEW,19980915,1.4,1.4,1.4,1.4,500
CEY,19980915,0.61,0.61,0.61,0.61,36000
CFA,19980915,0.15,0.15,0.145,0.145,66000
CFR,19980915,0.02,0.02,0.02,0.02,225000
CGD,19980915,0.63,0.63,0.63,0.63,20000
CGH,19980915,4.85,4.85,4.75,4.8,1567152
CGN,19980915,0.078,0.078,0.078,0.078,1500
CHF,19980915,0.97,0.97,0.95,0.96,164700
CHG,19980915,0.085,0.085,0.085,0.085,4000
CHL,19980915,0.38,0.39,0.38,0.39,10000
CHR,19980915,2.1,2.1,2.1,2.1,2430
CHV,19980915,0.2,0.21,0.2,0.21,80000
CHY,19980915,1.22,1.22,1.22,1.22,50000
CIA,19980915,1.8,1.81,1.8,1.81,37250
CID,19980915,0.255,0.255,0.25,0.25,10000
CIE,19980915,0.87,0.87,0.87,0.87,1000
CIH,19980915,0.195,0.2,0.18,0.18,494475
CIM,19980915,0.096,0.105,0.092,0.1,353915
CIO,19980915,0.2,0.22,0.2,0.2,185000
CIP,19980915,1.98,2.02,1.98,2.02,30300
CIR,19980915,0.8,0.8,0.8,0.8,50
CIS,19980915,0.095,0.095,0.095,0.095,16067
CKG,19980915,0.01,0.01,0.01,0.01,35000
CKS,19980915,1.05,1.05,1.05,1.05,5000
CLI,19980915,1.95,1.95,1.95,1.95,50000
CLO,19980915,0.54,0.57,0.54,0.56,390000
CLR,19980915,0.52,0.57,0.52,0.57,468738
CLS,19980915,2.1,2.1,2.1,2.1,7000
CMC,19980915,6.1,6.15,6.1,6.15,514398
CMD,19980915,0.07,0.07,0.07,0.07,13000
CMF,19980915,1.32,1.32,1.3,1.32,686866
CML,19980915,6.9,6.95,6.87,6.9,550987
CMR,19980915,0.38,0.38,0.38,0.38,2400
CMX,19980915,0.24,0.24,0.24,0.24,868350
CMZ,19980915,0.45,0.49,0.45,0.46,259100
CND,19980915,1.66,1.68,1.65,1.68,21135
CNE,19980915,0.11,0.11,0.11,0.11,100000
CNF,19980915,0.12,0.12,0.12,0.12,34163
CNG,19980915,0.44,0.445,0.43,0.445,20300
CNN,19980915,0.405,0.405,0.4,0.4,64500
CNT,19980915,0.085,0.085,0.081,0.081,30000
COA,19980915,2.69,2.69,2.65,2.68,1657250
COC,19980915,2.08,2.1,2.08,2.08,54805
COF,19980915,2.9,2.9,2.9,2.9,5345
COH,19980915,7.05,7.05,7,7.05,105081
COT,19980915,1.03,1.03,1.03,1.03,10000
CPB,19980915,4.35,4.35,4.35,4.35,12050
CPC,19980915,0.085,0.085,0.084,0.084,37000
CPI,19980915,1.59,1.59,1.58,1.59,16040
CPL,19980915,2.14,2.14,2.12,2.13,171055
CPM,19980915,3.88,3.9,3.88,3.88,10400
CPU,19980915,5.75,5.75,5.7,5.75,120885
CPW,19980915,4.9,5,4.85,5,1500
CRG,19980915,7.5,7.5,7.5,7.5,3000
CRO,19980915,0.48,0.48,0.435,0.46,6370710
CRT,19980915,0.57,0.57,0.57,0.57,18000
CRV,19980915,0.48,0.48,0.48,0.48,12000
CSA,19980915,0.255,0.255,0.255,0.255,58000
CSL,19980915,10.2,10.371,10.2,10.371,127335
CSP,19980915,1.54,1.58,1.54,1.58,61458
CSR,19980915,3.392,3.56,3.36,3.54,1319527
CSY,19980915,0.085,0.085,0.085,0.085,23500
CTL,19980915,3.04,3.1,3.04,3.1,1122430
CTR,19980915,0.455,0.475,0.45,0.46,678901
CTX,19980915,3.68,3.8,3.68,3.8,97947
CUC,19980915,0.5,0.55,0.5,0.5,48000
CUE,19980915,0.045,0.045,0.045,0.045,400000
CVN,19980915,0.13,0.13,0.13,0.13,1000
CWI,19980915,1.48,1.48,1.47,1.47,257955
CWP,19980915,0.9,0.9,0.9,0.9,1600
CXR,19980915,0.13,0.13,0.12,0.12,743262
CYH,19980915,0.091,0.091,0.09,0.09,123100
DAR,19980915,0.99,0.99,0.99,0.99,5000
DCI,19980915,0.07,0.07,0.07,0.07,30000
DEF,19980915,0.026,0.026,0.026,0.026,13000
DGD,19980915,2.101,2.16,2.07,2.16,720846
DJS,19980915,1.57,1.57,1.56,1.56,430851
DJW,19980915,3.39,3.39,3.35,3.35,10109
DLS,19980915,0.065,0.065,0.065,0.065,100000
DMC,19980915,0.16,0.16,0.16,0.16,460
DNS,19980915,0.06,0.06,0.06,0.06,2300
DOM,19980915,0.34,0.34,0.33,0.33,30020
DOR,19980915,0.135,0.135,0.135,0.135,200000
DPG,19980915,5.55,5.55,5.5,5.55,13000
DRN,19980915,0.3,0.3,0.3,0.3,70000
DSF,19980915,1.15,1.15,1.15,1.15,1820
DSH,19980915,0.61,0.61,0.6,0.6,55000
DST,19980915,0.14,0.14,0.14,0.14,30000
DTL,19980915,1.65,1.65,1.65,1.65,3599
DUI,19980915,1.25,1.25,1.24,1.24,10725
DVD,19980915,0.37,0.37,0.36,0.37,155160
DVN,19980915,0.61,0.61,0.6,0.6,59000
EAM,19980915,1.34,1.36,1.34,1.35,27000
EBG,19980915,0.07,0.07,0.07,0.07,89000
EBR,19980915,0.13,0.13,0.13,0.13,7793
ECM,19980915,0.6,0.6,0.6,0.6,10000
EDI,19980915,4.05,4.1,4,4.1,60687
EEC,19980915,0.315,0.315,0.3,0.3,362470
EGD,19980915,0.1,0.1,0.095,0.095,61490
EGO,19980915,0.325,0.325,0.31,0.325,23000
ELA,19980915,0.035,0.035,0.035,0.035,1500
ELT,19980915,1.14,1.14,1.13,1.14,49400
EML,19980915,2.375,2.41,2.37,2.4,351959
EMP,19980915,0.4,0.4,0.4,0.4,22000
ENE,19980915,2.1,2.11,2.1,2.11,6215
ENV,19980915,0.94,0.95,0.94,0.94,233832
EQR,19980915,0.085,0.085,0.085,0.085,10200
EQT,19980915,6.3,6.3,6.3,6.3,5650
ERA,19980915,1.99,1.99,1.9,1.93,41700
ERG,19980915,1.12,1.13,1.12,1.13,118025
ESA,19980915,0.06,0.06,0.06,0.06,20000
ESI,19980915,0.18,0.18,0.18,0.18,25555
FAF,19980915,0.54,0.57,0.54,0.57,162459
FAI,19980915,0.44,0.45,0.43,0.45,234400
FAR,19980915,0.125,0.125,0.12,0.12,135130
FBG,19980915,3.72,3.83,3.7,3.71,3863777
FBO,19980915,1.61,1.7,1.61,1.7,30198
FCL,19980915,1.48,1.48,1.45,1.46,476445
FFL,19980915,1.13,1.14,1.13,1.14,4649472
FGR,19980915,0.05,0.055,0.05,0.055,51034
FHF,19980915,7,7,6.85,6.9,160348
FIF,19980915,4.51,4.65,4.51,4.55,122090
FIG,19980915,0.034,0.034,0.034,0.034,438779
FKP,19980915,1.03,1.03,1.03,1.03,8500
FLL,19980915,0.5,0.57,0.5,0.54,29037
FLT,19980915,3.25,3.27,3.2,3.21,7000
FMH,19980915,2.17,2.2,2.17,2.2,24530
FNC,19980915,0.025,0.025,0.023,0.023,51700
FOA,19980915,9.1,9.25,9.05,9.21,35723
FPF,19980915,1.02,1.02,1.02,1.02,19791
FPG,19980915,0.9,0.9,0.9,0.9,14662
FRM,19980915,0.75,0.75,0.75,0.75,41250
FST,19980915,2.6,2.6,2.59,2.59,11800
FTU,19980915,0.007,0.007,0.007,0.007,50000
FWD,19980915,1.25,1.25,1.25,1.25,4000
FXF,19980915,0.195,0.205,0.195,0.2,774630
FXJ,19980915,2.8,2.88,2.8,2.88,1303395
GAN,19980915,1.2,1.23,1.2,1.22,1853008
GBG,19980915,0.16,0.16,0.15,0.15,41466
GCC,19980915,0.225,0.235,0.22,0.23,497300
GCM,19980915,1.13,1.17,1.13,1.13,919767
GCR,19980915,0.081,0.081,0.08,0.08,100000
GDM,19980915,0.24,0.24,0.235,0.24,35200
GDN,19980915,0.052,0.052,0.05,0.05,121931
GDP,19980915,0.97,0.97,0.97,0.97,4000
GEC,19980915,0.105,0.105,0.105,0.105,200
GED,19980915,0.11,0.11,0.11,0.11,8000
GEL,19980915,0.25,0.26,0.25,0.26,14000
GFA,19980915,4.7,4.7,4.7,4.7,1000
GFD,19980915,0.39,0.39,0.39,0.39,16482
GGR,19980915,0.042,0.042,0.042,0.042,19000
GGS,19980915,0.045,0.045,0.045,0.045,14600
GHG,19980915,1.67,1.68,1.67,1.67,75449
GHP,19980915,1.2,1.2,1.16,1.2,171845
GIO,19980915,4.99,5.01,4.98,5.01,3119551
GLD,19980915,1.6,1.65,1.6,1.65,81679
GMF,19980915,2.122,2.122,2.09,2.1,2669876
GMN,19980915,0.061,0.061,0.061,0.061,18238
GNC,19980915,11,11,11,11,6520
GOW,19980915,2.14,2.14,2.14,2.14,5000
GPA,19980915,0.33,0.33,0.33,0.33,112
GPT,19980915,2.72,2.77,2.72,2.77,965273
GPY,19980915,0.22,0.22,0.22,0.22,12669
GRA,19980915,0.085,0.085,0.082,0.082,1088000
GRN,19980915,0.08,0.08,0.08,0.08,49160
GRT,19980915,0.99,0.99,0.99,0.99,7000
GSE,19980915,0.047,0.047,0.047,0.047,50000
GSO,19980915,0.06,0.06,0.06,0.06,32800
GSP,19980915,1.15,1.15,1.13,1.13,41000
GSR,19980915,0.02,0.02,0.02,0.02,15000
GTL,19980915,0.16,0.16,0.16,0.16,60000
GTM,19980915,0.035,0.035,0.031,0.031,319700
GTN,19980915,0.54,0.54,0.54,0.54,37
GTS,19980915,0.13,0.13,0.125,0.125,70925
GUD,19980915,2.24,2.3,2.24,2.24,51261
GUL,19980915,0.037,0.037,0.035,0.035,100000
GVM,19980915,0.08,0.085,0.08,0.085,28750
GWT,19980915,2.5,2.5,2.43,2.43,85771
GZL,19980915,1.51,1.51,1.51,1.51,2000
HAH,19980915,3.45,3.45,3.31,3.31,330098
HAK,19980915,4.15,4.15,4.15,4.15,1325
HAM,19980915,0.3,0.3,0.3,0.3,19000
HAO,19980915,0.23,0.24,0.23,0.24,48200
HAR,19980915,0.37,0.38,0.355,0.355,80000
HBL,19980915,0.36,0.36,0.36,0.36,117000
HCO,19980915,3.194,3.2,2.7,2.8,108381
HDR,19980915,0.055,0.055,0.054,0.054,415000
HER,19980915,0.33,0.35,0.33,0.35,17938
HFY,19980915,0.62,0.62,0.6,0.62,82883
HGO,19980915,0.085,0.085,0.085,0.085,7227
HGV,19980915,0.71,0.71,0.71,0.71,3610
HIC,19980915,0.49,0.49,0.49,0.49,4000
HIG,19980915,0.34,0.34,0.32,0.32,18086
HIH,19980915,2.35,2.37,2.32,2.35,80334
HIL,19980915,2.1,2.1,2.1,2.1,55000
HLL,19980915,0.05,0.05,0.05,0.05,76667
HLM,19980915,0.2,0.2,0.18,0.18,40000
HLN,19980915,0.65,0.69,0.65,0.65,292512
HLX,19980915,0.22,0.22,0.22,0.22,5000
HLY,19980915,2.92,2.93,2.92,2.92,109596
HMC,19980915,0.032,0.034,0.032,0.034,91800
HMT,19980915,2.1,2.1,2.1,2.1,700
HNG,19980915,1.53,1.53,1.53,1.53,2366
HOY,19980915,1.79,1.79,1.73,1.77,852409
HPA,19980915,0.07,0.07,0.061,0.061,10000
HPL,19980915,0.82,0.83,0.82,0.82,34350
HRP,19980915,1.25,1.26,1.25,1.26,13000
HRR,19980915,0.13,0.13,0.13,0.13,39692
HRT,19980915,0.14,0.14,0.14,0.14,1250
HRW,19980915,1.54,1.6,1.54,1.6,80600
HSL,19980915,2.4,2.4,2.37,2.4,21039
HSM,19980915,18.51,18.51,18.51,18.51,10500
HVN,19980915,8.95,9.05,8.95,9.046,192899
HZM,19980915,0.035,0.035,0.035,0.035,11250
IAM,19980915,1.8,1.9,1.8,1.9,46512
ICN,19980915,0.04,0.04,0.04,0.04,100000
ICT,19980915,4.3,4.32,4.3,4.3,67035
IDT,19980915,0.63,0.63,0.63,0.63,6100
IFA,19980915,0.69,0.69,0.68,0.69,294920
IFT,19980915,1.155,1.2,1.155,1.2,1067769
IGM,19980915,0.033,0.033,0.033,0.033,21200
IHG,19980915,0.65,0.65,0.65,0.65,25000
IIT,19980915,1.5,1.5,1.5,1.5,4000
INF,19980915,0.125,0.125,0.125,0.125,5625
ION,19980915,0.235,0.235,0.2,0.2,5250
IPH,19980915,1.71,1.71,1.71,1.71,10500
IPY,19980915,1.01,1.01,1.01,1.01,47156
IRC,19980915,0.05,0.05,0.05,0.05,50000
ITN,19980915,0.036,0.036,0.035,0.035,50000
IXL,19980915,0.26,0.26,0.225,0.225,10650
JBG,19980915,0.33,0.33,0.32,0.33,32000
JFC,19980915,0.37,0.37,0.37,0.37,3262
JJS,19980915,1.2,1.2,1.2,1.2,158000
JLA,19980915,0.04,0.04,0.04,0.04,149000
JNA,19980915,3.72,3.72,3.72,3.72,10000
JOD,19980915,0.011,0.011,0.011,0.011,4000
JRV,19980915,0.05,0.05,0.05,0.05,110000
JUP,19980915,2.6,2.6,2.59,2.6,177170
JWM,19980915,3.55,3.55,3.55,3.55,30000
JYC,19980915,1.47,1.47,1.4,1.4,11128
KBG,19980915,0.13,0.13,0.13,0.13,66000
KBO,19980915,0.1,0.1,0.1,0.1,18920
KCN,19980915,0.35,0.35,0.35,0.35,20000
KGM,19980915,0.51,0.51,0.5,0.5,180000
KGR,19980915,0.026,0.027,0.024,0.026,388457
KIM,19980915,0.14,0.14,0.14,0.14,8000
KLZ,19980915,0.99,0.99,0.99,0.99,1000
KYC,19980915,0.92,0.93,0.92,0.92,40348
KYD,19980915,0.18,0.18,0.18,0.18,5515
LAC,19980915,1.98,1.98,1.93,1.98,77800
LEI,19980915,5.35,5.43,5.35,5.4,880666
LGO,19980915,0.025,0.025,0.025,0.025,20400
LHG,19980915,1.898,1.898,1.83,1.85,439532
LKO,19980915,0.016,0.016,0.016,0.016,328000
LLC,19980915,34.2,34.39,33.85,34,125178
LLR,19980915,0.04,0.04,0.04,0.04,214711
LNN,19980915,3.8,3.8,3.76,3.8,3772598
LVN,19980915,0.12,0.12,0.12,0.12,10000
LWT,19980915,0.79,0.8,0.79,0.8,129000
LYG,19980915,0.195,0.195,0.195,0.195,4500
MAH,19980915,0.395,0.415,0.395,0.415,137402
MAX,19980915,0.86,0.86,0.86,0.86,5200
MAY,19980915,8.608,9.1,8.608,9.02,1831236
MBK,19980915,3.97,4,3.97,3.99,20756
MBL,19980915,12.6,12.7,12.5,12.5,290638
MCO,19980915,0.06,0.06,0.06,0.06,80000
MCP,19980915,1.01,1.01,1.01,1.01,6000
MED,19980915,0.285,0.285,0.285,0.285,103100
MEE,19980915,0.175,0.175,0.175,0.175,35000
MEM,19980915,1.06,1.06,1.06,1.06,215
MEX,19980915,0.5,0.5,0.45,0.45,8000
MGD,19980915,0.27,0.27,0.24,0.24,34666
MGG,19980915,0.022,0.022,0.022,0.022,1
MGL,19980915,0.09,0.09,0.09,0.09,4000
MGW,19980915,1.85,1.85,1.85,1.85,5000
MIM,19980915,0.83,0.84,0.82,0.82,6106786
MIV,19980915,0.32,0.32,0.32,0.32,3507
MJN,19980915,0.093,0.093,0.093,0.093,15000
MKA,19980915,0.155,0.155,0.14,0.14,95100
MLT,19980915,8,8,7.9,8,5435
MMC,19980915,0.37,0.375,0.37,0.37,130459
MMD,19980915,0.2,0.205,0.2,0.205,38300
MMF,19980915,1.45,1.45,1.45,1.45,47260
MMU,19980915,1.33,1.35,1.31,1.31,40967
MNE,19980915,0.15,0.15,0.15,0.15,1000
MOM,19980915,0.035,0.035,0.035,0.035,30000
MOS,19980915,0.28,0.285,0.275,0.275,482050
MPI,19980915,0.1,0.1,0.1,0.1,45000
MPT,19980915,1.48,1.48,1.48,1.48,129407
MRC,19980915,0.145,0.145,0.145,0.145,6000
MRD,19980915,0.79,0.8,0.79,0.8,80954
MRH,19980915,0.3,0.3,0.3,0.3,9000
MRL,19980915,0.83,0.83,0.83,0.83,90000
MRV,19980915,1.56,1.59,1.56,1.57,83521
MSD,19980915,0.1,0.1,0.1,0.1,1000
MSI,19980915,0.12,0.12,0.12,0.12,39500
MTB,19980915,0.08,0.08,0.08,0.08,50000
MTL,19980915,1.31,1.32,1.27,1.29,70670
MUR,19980915,0.18,0.18,0.18,0.18,79039
MXC,19980915,0.29,0.29,0.28,0.28,315000
NAB,19980915,20.412,20.7,20.31,20.7,1723066
NAM,19980915,0.75,0.75,0.74,0.74,20000
NAU,19980915,0.5,0.5,0.5,0.5,339
NBH,19980915,3.07,3.1,3.05,3.1,3189083
NCC,19980915,1.25,1.3,1.25,1.3,193500
NCM,19980915,1.806,1.82,1.79,1.82,654942
NCP,19980915,10.656,10.782,10.62,10.782,1876248
NDB,19980915,0.07,0.07,0.07,0.07,10000
NDY,19980915,1.31,1.32,1.25,1.27,5451743
NEX,19980915,0.07,0.072,0.07,0.072,230000
NFD,19980915,2.7,2.76,2.7,2.76,448624
NFG,19980915,0.32,0.33,0.32,0.33,20000
NHG,19980915,0.095,0.1,0.095,0.1,211200
NHR,19980915,0.55,0.57,0.52,0.57,225000
NIX,19980915,1.2,1.22,1.2,1.209,14043
NLY,19980915,1.27,1.27,1.27,1.27,5000
NMH,19980915,3.33,3.36,3.28,3.3,1854739
NML,19980915,2.49,2.49,2.49,2.49,35609
NMP,19980915,1.32,1.33,1.31,1.32,216137
NMW,19980915,1.14,1.14,1.11,1.13,18500
NPS,19980915,1.19,1.19,1.19,1.19,5000
NPT,19980915,1.12,1.13,1.12,1.13,148328
NRT,19980915,2.6,2.62,2.55,2.55,7395
NTL,19980915,0.64,0.64,0.6,0.6,504000
NVS,19980915,1.56,1.6,1.52,1.6,117923
NWE,19980915,0.085,0.085,0.085,0.085,27050
OEC,19980915,0.68,0.68,0.65,0.65,36523
OGL,19980915,0.02,0.02,0.02,0.02,172311
OLS,19980915,0.165,0.165,0.165,0.165,60000
OML,19980915,2,2.03,2,2.03,88343
OMO,19980915,0.165,0.165,0.16,0.16,51000
OMP,19980915,0.71,0.71,0.71,0.71,1320
OPS,19980915,3.395,3.4,3.35,3.4,269384
ORI,19980915,8.4,8.48,8.38,8.45,202063
OSH,19980915,2.12,2.13,2.1,2.11,1490226
OTR,19980915,0.92,0.94,0.92,0.94,131120
OXR,19980915,0.071,0.071,0.07,0.07,36500
OZM,19980915,2.451,2.451,2.3,2.3,179749
PAL,19980915,0.12,0.12,0.12,0.12,56950
PAS,19980915,1.24,1.28,1.24,1.26,593824
PBB,19980915,4,4.1,4,4.1,69304
PBL,19980915,5.99,6.03,5.98,5.98,492250
PBV,19980915,2.4,2.48,2.4,2.45,6020
PBY,19980915,0.29,0.3,0.29,0.3,54667
PCG,19980915,0.2,0.2,0.2,0.2,198500
PCR,19980915,0.14,0.14,0.14,0.14,20000
PDC,19980915,1.28,1.3,1.28,1.3,289053
PDP,19980915,2.95,2.99,2.94,2.959,583861
PDR,19980915,0.079,0.079,0.079,0.079,7500
PEM,19980915,0.32,0.32,0.31,0.31,15000
PGL,19980915,5.5,5.89,5.45,5.89,5650
PHD,19980915,0.26,0.26,0.26,0.26,20000
PHO,19980915,0.08,0.08,0.08,0.08,21000
PHR,19980915,0.4,0.47,0.4,0.47,22000
PID,19980915,0.91,0.91,0.9,0.9,199700
PII,19980915,1.16,1.2,1.16,1.2,233001
PIP,19980915,0.75,0.76,0.74,0.75,1037133
PLL,19980915,1.02,1.02,1.02,1.02,1100
PLM,19980915,4.65,4.65,4.6,4.6,10000
PLR,19980915,0.6,0.6,0.6,0.6,10500
PLT,19980915,2.55,2.56,2.55,2.56,8200
PLW,19980915,1.98,1.99,1.98,1.99,3960
PMA,19980915,0.53,0.54,0.53,0.53,115429
PMC,19980915,1.1,1.1,1.08,1.09,231550
PML,19980915,0.61,0.64,0.61,0.64,138017
PMM,19980915,1.06,1.08,1.05,1.05,164500
PMP,19980915,2.85,2.9,2.85,2.9,698899
PMT,19980915,6.8,6.8,6.8,6.8,5500
PNA,19980915,0.14,0.145,0.14,0.145,85000
PNI,19980915,3.274,3.38,3.25,3.38,811386
PPL,19980915,0.32,0.32,0.32,0.32,3000
PPT,19980915,13.4,13.6,13.4,13.55,35031
PRB,19980915,0.014,0.014,0.014,0.014,272016
PRE,19980915,0.035,0.035,0.035,0.035,10000
PRH,19980915,2.4,2.4,2.4,2.4,165
PRL,19980915,0.73,0.73,0.73,0.73,8000
