BKR,19980702,0.29,0.305,0.29,0.29,91000
BKS,19980702,0.019,0.021,0.019,0.021,318086
BKW,19980702,33.8,33.8,33.5,33.5,1166
BLI,19980702,0.08,0.08,0.08,0.08,50000
BLO,19980702,0.32,0.33,0.305,0.305,172450
BLV,19980702,1.5,1.5,1.5,1.5,50000
BMX,19980702,0.15,0.15,0.15,0.15,10000
BNA,19980702,0.1,0.1,0.099,0.099,200000
BOA,19980702,0.69,0.69,0.69,0.69,172000
BOC,19980702,0.37,0.38,0.37,0.38,41973
BOR,19980702,3.16,3.18,3.04,3.084,6121500
BPC,19980702,0.145,0.2,0.145,0.195,1395036
BPT,19980702,0.044,0.044,0.042,0.042,220000
BQD,19980702,4.6,4.6,4.48,4.52,6804
BRI,19980702,0.145,0.145,0.145,0.145,3000
BRL,19980702,5.15,5.3,5.14,5.3,375031
BRN,19980702,0.225,0.225,0.225,0.225,9000
BRS,19980702,1.29,1.34,1.29,1.32,129114
BRY,19980702,0.81,0.83,0.81,0.82,666164
BRZ,19980702,2.44,2.45,2.39,2.39,70313
BSG,19980702,0.073,0.1,0.073,0.1,969942
BSO,19980702,4.1,4.15,4.1,4.15,7000
BTA,19980702,4.45,4.55,4.45,4.5,190639
BTE,19980702,0.68,0.69,0.68,0.68,244850
BTG,19980702,0.77,0.77,0.76,0.76,26500
BTL,19980702,4.38,4.5,4.38,4.38,3075
BTM,19980702,0.34,0.36,0.34,0.36,51835
BTO,19980702,1.46,1.5,1.46,1.5,1339508
BTP,19980702,1.9,1.95,1.9,1.95,238203
BTS,19980702,3.5,3.51,3.5,3.5,155617
BTY,19980702,3.01,3.05,3.01,3.05,9324
BUG,19980702,0.96,0.96,0.96,0.96,9100
BWA,19980702,3.078,3.12,3.02,3.08,567588
BYI,19980702,1.05,1.05,1,1,27000
CAA,19980702,2.59,2.7,2.58,2.7,547278
CAE,19980702,0.013,0.014,0.013,0.013,1455000
CAG,19980702,0.095,0.1,0.095,0.1,225000
CAT,19980702,0.3,0.3,0.3,0.3,14000
CBA,19980702,19.1,19.5,19.1,19.46,2903405
CBI,19980702,1.1,1.12,1.1,1.12,42419
CBO,19980702,0.59,0.64,0.59,0.64,123000
CBS,19980702,25,25,24.7,24.7,650
CCH,19980702,0.19,0.2,0.19,0.2,65000
CCN,19980702,0.435,0.44,0.425,0.425,121518
CCR,19980702,0.14,0.14,0.14,0.14,200760
CCV,19980702,0.205,0.22,0.205,0.22,210800
CCW,19980702,0.061,0.061,0.061,0.061,4920
CDF,19980702,1,1.03,1,1.03,82000
CDL,19980702,0.13,0.13,0.13,0.13,36000
CDX,19980702,1.9,2.1,1.9,2.1,8622
CEP,19980702,2.6,2.64,2.6,2.62,481235
CEQ,19980702,1.33,1.35,1.33,1.34,26100
CEW,19980702,1.49,1.49,1.49,1.49,3000
CEY,19980702,0.465,0.5,0.465,0.5,17054
CFA,19980702,0.15,0.15,0.15,0.15,70000
CFR,19980702,0.02,0.03,0.02,0.023,3660485
CGD,19980702,0.69,0.71,0.69,0.71,13000
CGH,19980702,5.009,5.08,4.99,5.01,2942145
CHF,19980702,0.82,0.83,0.81,0.82,219200
CHO,19980702,10.6,10.6,10.6,10.6,700
CHR,19980702,2.1,2.1,2.1,2.1,2000
CHY,19980702,1.5,1.5,1.5,1.5,1551
CIA,19980702,1.81,1.81,1.81,1.81,2000
CID,19980702,0.32,0.32,0.32,0.32,2000
CIE,19980702,0.82,0.82,0.8,0.8,17245
CIH,19980702,0.35,0.35,0.345,0.345,754860
CIM,19980702,0.13,0.135,0.13,0.13,323418
CIO,19980702,0.35,0.39,0.35,0.38,116000
CIP,19980702,1.97,1.97,1.97,1.97,512344
CIR,19980702,0.73,0.73,0.71,0.73,19270
CKS,19980702,1.05,1.06,1.05,1.06,5600
CLI,19980702,1.89,1.9,1.88,1.9,41500
CLK,19980702,0.85,0.9,0.85,0.9,3600
CLL,19980702,2.14,2.14,2.14,2.14,600
CLO,19980702,0.58,0.61,0.58,0.6,78500
CLR,19980702,0.87,0.87,0.83,0.83,471638
CLS,19980702,1.96,1.96,1.96,1.96,3500
CMC,19980702,5.94,6.04,5.9,5.9,743038
CMD,19980702,0.1,0.1,0.1,0.1,5000
CMF,19980702,1.29,1.33,1.29,1.33,1466654
CMK,19980702,0.31,0.31,0.31,0.31,8000
CML,19980702,6.513,6.58,6.48,6.5,2143114
CMT,19980702,0.31,0.31,0.31,0.31,65062
CMX,19980702,0.285,0.285,0.285,0.285,159463
CMZ,19980702,0.5,0.53,0.49,0.53,269300
CNA,19980702,7.3,7.3,7.3,7.3,169650
CND,19980702,1.4,1.54,1.4,1.52,21697
CNG,19980702,0.44,0.44,0.43,0.43,670000
CNT,19980702,0.07,0.07,0.07,0.07,78000
COA,19980702,2.94,2.94,2.9,2.9,170766
COC,19980702,2.05,2.05,2.04,2.04,976889
COF,19980702,3.1,3.12,3.1,3.12,9000
COG,19980702,0.042,0.042,0.042,0.042,10000
COH,19980702,6.24,6.28,6.24,6.26,102598
COT,19980702,0.99,1,0.99,1,104900
CPB,19980702,4.3,4.3,4.28,4.3,20500
CPC,19980702,0.089,0.095,0.089,0.095,387500
CPD,19980702,3.47,3.47,3.46,3.46,43000
CPI,19980702,1.66,1.7,1.66,1.7,82613
CPL,19980702,2.11,2.18,2.11,2.17,475900
CPM,19980702,5.5,5.6,5.5,5.6,6770
CPU,19980702,5.5,5.65,5.5,5.65,75523
CPW,19980702,4.15,4.2,4.15,4.2,44206
CPY,19980702,0.86,0.88,0.86,0.88,216142
CQT,19980702,0.075,0.075,0.075,0.075,30000
CRG,19980702,9.3,9.4,9.2,9.3,456363
CRO,19980702,0.55,0.56,0.54,0.55,3196584
CRS,19980702,0.24,0.25,0.24,0.24,97254
CRT,19980702,0.47,0.47,0.47,0.47,10130
CRV,19980702,0.6,0.62,0.6,0.61,75913
CSA,19980702,0.2,0.2,0.195,0.195,142000
CSL,19980702,10.5,10.75,10.5,10.75,168529
CSP,19980702,2.3,2.3,2.3,2.3,28000
CSR,19980702,4.85,4.95,4.84,4.855,3852648
CTL,19980702,2.5,2.65,2.5,2.65,62035
CTR,19980702,0.61,0.62,0.61,0.61,877261
CTX,19980702,4.01,4.05,3.98,4,1067141
CUE,19980702,0.07,0.07,0.067,0.067,276000
CUT,19980702,0.16,0.17,0.16,0.17,5167
CVI,19980702,2.59,2.67,2.59,2.6,21050
CVN,19980702,0.12,0.12,0.12,0.12,25000
CWI,19980702,1.44,1.5,1.41,1.44,425293
CWP,19980702,0.9,0.93,0.9,0.93,10000
CXA,19980702,0.06,0.06,0.05,0.05,15000
CXP,19980702,0.81,0.81,0.81,0.81,5000
CXR,19980702,0.185,0.195,0.185,0.19,354000
CYG,19980702,4.4,4.4,4.4,4.4,21200
CYH,19980702,0.05,0.05,0.05,0.05,40000
DAR,19980702,1.11,1.11,1.11,1.11,6000
DDV,19980702,0.1,0.1,0.09,0.1,112000
DEF,19980702,0.034,0.034,0.034,0.034,150000
DFI,19980702,1.7,1.85,1.7,1.85,9750
DGD,19980702,2.04,2.1,2.04,2.1,438600
DGL,19980702,0.58,0.58,0.58,0.58,22991
DGM,19980702,0.008,0.009,0.008,0.009,1800000
DGN,19980702,0.095,0.095,0.095,0.095,15000
DHB,19980702,0.7,0.7,0.7,0.7,10000
DIO,19980702,0.055,0.055,0.05,0.05,550000
DJS,19980702,1.85,1.95,1.85,1.94,791362
DJW,19980702,3.58,3.62,3.58,3.62,260953
DLS,19980702,0.047,0.047,0.046,0.046,10000
DMC,19980702,0.17,0.17,0.17,0.17,5000
DMR,19980702,0.105,0.105,0.105,0.105,1126000
DNR,19980702,0.061,0.061,0.061,0.061,2666
DNS,19980702,0.063,0.063,0.062,0.062,18000
DOM,19980702,0.35,0.38,0.34,0.34,157024
DOR,19980702,0.115,0.13,0.115,0.13,226100
DPG,19980702,5.85,5.85,5.85,5.85,1000
DRA,19980702,0.039,0.04,0.039,0.04,310000
DRN,19980702,0.47,0.47,0.47,0.47,4590
DSH,19980702,0.65,0.66,0.65,0.65,232087
DTL,19980702,1.46,1.46,1.46,1.46,400
DUI,19980702,1.22,1.22,1.22,1.22,6000
DVD,19980702,0.444,0.48,0.444,0.47,563496
DVL,19980702,1.23,1.23,1.22,1.22,7000
DVN,19980702,0.59,0.6,0.59,0.6,58635
EAM,19980702,1.33,1.33,1.31,1.32,22000
EBR,19980702,0.105,0.14,0.105,0.14,129517
ECA,19980702,0.55,0.55,0.55,0.55,15400
EDI,19980702,4.2,4.2,4.15,4.2,96490
EEC,19980702,0.62,0.63,0.59,0.59,606450
EGL,19980702,0.035,0.035,0.035,0.035,15000
ELT,19980702,1.35,1.35,1.35,1.35,24000
EML,19980702,3.03,3.1,3,3.04,894753
EMP,19980702,0.48,0.48,0.48,0.48,30000
ENE,19980702,2.45,2.48,2.45,2.48,7000
ENV,19980702,0.95,0.96,0.93,0.93,442918
EQI,19980702,0.35,0.35,0.35,0.35,30000
EQK,19980702,0.63,0.63,0.63,0.63,1650
EQM,19980702,2.3,2.3,2.3,2.3,102359
ERA,19980702,3.02,3.02,3,3,92100
ERG,19980702,0.85,0.9,0.85,0.9,524424
ESA,19980702,0.061,0.061,0.06,0.06,121400
ESI,19980702,0.22,0.22,0.22,0.22,5714
EXO,19980702,0.21,0.21,0.21,0.21,10000
EZY,19980702,0.11,0.11,0.11,0.11,26500
FAF,19980702,0.56,0.57,0.56,0.57,51995
FAI,19980702,0.43,0.46,0.43,0.46,230318
FAR,19980702,0.15,0.15,0.15,0.15,284000
FBG,19980702,3.82,3.86,3.8,3.8,9084549
FBO,19980702,2.05,2.2,2.05,2.1,17113
FCL,19980702,1.45,1.53,1.45,1.53,762535
FEC,19980702,1.2,1.2,1.2,1.2,2000
FFL,19980702,1.3,1.35,1.3,1.3,12600
FHF,19980702,7.4,7.4,7.32,7.39,300327
FIF,19980702,4.84,4.84,4.65,4.8,84908
FIG,19980702,0.035,0.044,0.035,0.042,1795516
FIM,19980702,0.043,0.043,0.043,0.043,20000
FLL,19980702,0.55,0.55,0.55,0.55,63051
FLT,19980702,2.95,2.98,2.95,2.98,29600
FMH,19980702,2.15,2.22,2.15,2.18,82499
FNC,19980702,0.03,0.03,0.027,0.029,274700
FOA,19980702,9.7,9.71,9.65,9.68,96896
FPF,19980702,1.03,1.03,1.03,1.03,3295
FRO,19980702,0.12,0.12,0.12,0.12,28000
FRP,19980702,1.12,1.14,1.11,1.14,27901
FST,19980702,2.35,2.35,2.3,2.3,3522
FTR,19980702,0.18,0.18,0.18,0.18,8373
FTU,19980702,0.01,0.01,0.01,0.01,70000
FWD,19980702,1.25,1.25,1.25,1.25,1000
FXF,19980702,0.245,0.25,0.23,0.23,763657
FXJ,19980702,3,3,2.85,2.88,1019247
GAL,19980702,2.25,2.25,2.25,2.25,55000
GAN,19980702,1.13,1.18,1.13,1.17,2645986
GBG,19980702,0.1,0.1,0.1,0.1,4000
GCC,19980702,0.275,0.275,0.27,0.275,145000
GCM,19980702,1.65,1.66,1.65,1.65,320410
GCR,19980702,0.081,0.085,0.081,0.085,56067
GDA,19980702,0.013,0.013,0.013,0.013,100000
GDH,19980702,0.22,0.23,0.22,0.23,12000
GDM,19980702,0.22,0.22,0.22,0.22,71000
GEG,19980702,0.33,0.33,0.33,0.33,500
GEL,19980702,0.33,0.33,0.32,0.32,47165
GFD,19980702,0.42,0.45,0.42,0.45,41500
GGR,19980702,0.065,0.065,0.062,0.062,422200
GGS,19980702,0.066,0.066,0.066,0.066,300000
GGY,19980702,0.07,0.07,0.07,0.07,1668
GHG,19980702,1.6,1.64,1.6,1.64,378808
GHL,19980702,0.015,0.015,0.015,0.015,86012
GHP,19980702,1.15,1.18,1.15,1.17,869857
GIO,19980702,4.282,4.3,4.24,4.25,1846835
GIR,19980702,0.048,0.048,0.048,0.048,46000
GLD,19980702,1.75,1.75,1.74,1.74,391873
GME,19980702,0.065,0.065,0.065,0.065,12000
GMF,19980702,2.32,2.33,2.28,2.3,5639348
GML,19980702,0.09,0.09,0.09,0.09,4000
GNC,19980702,12.5,12.5,12.5,12.5,20450
GOW,19980702,2.05,2.07,2.04,2.07,49557
GPA,19980702,0.255,0.255,0.255,0.255,8856
GPN,19980702,0.01,0.01,0.01,0.01,8000
GPT,19980702,2.668,2.8,2.668,2.77,5740826
GPY,19980702,0.195,0.2,0.195,0.2,142014
GRA,19980702,0.09,0.1,0.09,0.1,115000
GRD,19980702,0.24,0.255,0.24,0.255,32000
GRE,19980702,0.195,0.25,0.195,0.22,657881
GRI,19980702,0.1,0.1,0.095,0.096,48835
GRN,19980702,0.105,0.105,0.105,0.105,28864
GSE,19980702,0.035,0.035,0.035,0.035,90000
GSO,19980702,0.084,0.087,0.084,0.087,50000
GSP,19980702,1.21,1.25,1.2,1.2,24363
GTM,19980702,0.027,0.027,0.027,0.027,20000
GTN,19980702,0.74,0.75,0.74,0.74,6962
GUD,19980702,2.25,2.3,2.25,2.27,243271
GUL,19980702,0.034,0.037,0.034,0.037,42000
GVM,19980702,0.13,0.13,0.13,0.13,466
GWT,19980702,2.65,2.75,2.65,2.75,56793
GYM,19980702,0.37,0.37,0.37,0.37,1000
HAH,19980702,5.05,5.21,4.85,4.9,1471221
HAR,19980702,0.4,0.4,0.385,0.385,51350
HCL,19980702,0.7,0.7,0.7,0.7,20318
HCO,19980702,4.1,4.1,4.09,4.1,60632
HDR,19980702,0.067,0.067,0.065,0.067,408000
HER,19980702,0.28,0.28,0.28,0.28,6000
HEX,19980702,0.054,0.054,0.054,0.054,25000
HFY,19980702,0.52,0.55,0.51,0.55,616280
HGV,19980702,0.56,0.56,0.56,0.56,20000
HIC,19980702,0.52,0.52,0.52,0.52,5000
HIG,19980702,0.493,0.55,0.46,0.55,40300
HIH,19980702,2.85,2.9,2.85,2.9,350028
HIL,19980702,2.2,2.3,2.2,2.3,103164
HLM,19980702,0.3,0.3,0.3,0.3,2
HLN,19980702,0.9,1.06,0.9,1.06,115503
HLR,19980702,0.04,0.04,0.04,0.04,6655
HLX,19980702,0.27,0.34,0.27,0.3,84610
HLY,19980702,2.85,2.85,2.8,2.81,23851
HMC,19980702,0.03,0.032,0.03,0.03,391000
HNG,19980702,1.65,1.65,1.65,1.65,3000
HOY,19980702,2.14,2.15,2.14,2.15,573000
HPL,19980702,0.97,0.98,0.97,0.98,154159
HRP,19980702,1.18,1.22,1.18,1.22,193460
HRR,19980702,0.13,0.14,0.13,0.14,80000
HRT,19980702,0.125,0.125,0.125,0.125,8000
HRW,19980702,1.7,1.8,1.7,1.71,141363
HSL,19980702,2.7,2.7,2.68,2.7,36210
HSM,19980702,16.03,16.5,16.03,16.5,45694
HSP,19980702,0.56,0.56,0.55,0.55,21400
HVN,19980702,7.68,7.82,7.68,7.8,209044
HZA,19980702,0.72,0.72,0.72,0.72,1400
IAM,19980702,2.1,2.11,2.1,2.1,27424
ICN,19980702,0.053,0.053,0.053,0.053,100000
ICT,19980702,5.15,5.28,5.14,5.28,199069
ICW,19980702,2.5,2.5,2.5,2.5,647
IFA,19980702,0.7,0.73,0.7,0.72,1517619
IFT,19980702,1.213,1.25,1.213,1.23,617281
IGM,19980702,0.032,0.032,0.032,0.032,25000
IHG,19980702,0.72,0.75,0.72,0.72,28950
IHN,19980702,0.375,0.4,0.37,0.39,47350
IIT,19980702,1.44,1.45,1.44,1.44,215484
IMD,19980702,0.15,0.15,0.15,0.15,10000
IMP,19980702,0.03,0.03,0.03,0.03,200000
IMR,19980702,0.065,0.065,0.065,0.065,400000
IPH,19980702,1.81,1.81,1.8,1.8,13000
IPY,19980702,1.02,1.03,1.02,1.03,719683
IXL,19980702,0.41,0.41,0.38,0.38,12000
JBG,19980702,0.4,0.42,0.4,0.42,51000
JFC,19980702,0.52,0.52,0.52,0.52,15262
JJS,19980702,1.25,1.25,1.25,1.25,44004
JNA,19980702,1.9,1.95,1.87,1.94,54300
JOD,19980702,0.013,0.013,0.013,0.013,20312
JRV,19980702,0.043,0.043,0.042,0.042,73000
JUP,19980702,2.395,2.42,2.39,2.4,446785
JWM,19980702,3.35,3.35,3.35,3.35,8000
KBG,19980702,0.17,0.17,0.17,0.17,111600
KCG,19980702,0.1,0.1,0.1,0.1,1000
KCN,19980702,0.4,0.4,0.4,0.4,119500
KGM,19980702,0.47,0.47,0.47,0.47,500
KGR,19980702,0.022,0.022,0.022,0.022,100000
KHL,19980702,0.29,0.29,0.29,0.29,70000
KLS,19980702,0.08,0.08,0.08,0.08,1800
KLZ,19980702,1.1,1.1,1.1,1.1,3700
KOV,19980702,1.84,1.84,1.8,1.8,3000
KYC,19980702,0.85,0.85,0.84,0.85,68400
KYD,19980702,0.27,0.27,0.27,0.27,37529
LAC,19980702,2,2.05,2,2.05,710268
LAF,19980702,0.051,0.051,0.051,0.051,10000
LDW,19980702,2.11,2.11,2.11,2.11,1400
LEG,19980702,0.18,0.18,0.175,0.175,59500
LEI,19980702,5.58,5.6,5.48,5.55,285896
LEO,19980702,0.11,0.12,0.11,0.12,60000
LGI,19980702,1.09,1.1,1.09,1.09,159600
LGO,19980702,0.035,0.035,0.035,0.035,100000
LHG,19980702,2.08,2.08,2.03,2.05,1088280
LLC,19980702,32.7,33,32.7,32.9,392224
LLR,19980702,0.062,0.062,0.062,0.062,15000
LNN,19980702,3.64,3.64,3.64,3.64,583265
LSE,19980702,0.045,0.045,0.045,0.045,3000
LSG,19980702,0.76,0.78,0.75,0.78,16000
LWT,19980702,0.771,0.83,0.74,0.8,5223677
MAC,19980702,0.11,0.11,0.11,0.11,50000
MAG,19980702,2.5,2.6,2.5,2.6,2000
MAH,19980702,0.438,0.44,0.435,0.435,318800
MAY,19980702,8.54,8.59,8.5,8.53,1391545
MBC,19980702,5.2,5.2,5.2,5.2,63006
MBG,19980702,0.03,0.03,0.03,0.03,500000
MBK,19980702,3.25,3.25,3.2,3.25,141298
MBL,19980702,14.9,14.94,14.75,14.75,869124
MCI,19980702,0.15,0.15,0.15,0.15,20000
MCP,19980702,1.3,1.3,1.3,1.3,9050
MDN,19980702,0.056,0.056,0.056,0.056,20000
MED,19980702,0.34,0.34,0.34,0.34,109941
MEE,19980702,0.185,0.19,0.185,0.185,208500
MEM,19980702,1.1,1.1,1.1,1.1,10
MGD,19980702,0.26,0.26,0.26,0.26,50000
MGU,19980702,0.025,0.025,0.025,0.025,8170
MGW,19980702,1.8,1.8,1.72,1.78,6102
MHI,19980702,0.1,0.1,0.1,0.1,50000
MIM,19980702,0.8,0.83,0.79,0.83,6203885
MIV,19980702,0.21,0.23,0.21,0.23,14921
MJN,19980702,0.105,0.11,0.105,0.105,415000
MKA,19980702,0.16,0.16,0.16,0.16,1500
MLT,19980702,8,8,7.9,7.9,600
MLY,19980702,0.105,0.105,0.105,0.105,2500
MMC,19980702,0.7,0.72,0.7,0.7,188252
MMD,19980702,0.2,0.2,0.2,0.2,13000
MMF,19980702,1.98,2,1.95,2,103220
MMN,19980702,0.056,0.056,0.056,0.056,20000
MMU,19980702,2.1,2.15,2.1,2.11,138750
MND,19980702,2.7,2.7,2.7,2.7,4000
MNE,19980702,0.2,0.2,0.195,0.2,83000
MNG,19980702,0.072,0.072,0.072,0.072,1000
MOM,19980702,0.039,0.039,0.039,0.039,13000
MOO,19980702,0.095,0.1,0.095,0.1,78000
MOS,19980702,0.255,0.27,0.25,0.254,3594010
MPI,19980702,0.085,0.085,0.085,0.085,34700
MPO,19980702,0.025,0.03,0.025,0.03,15000
MPT,19980702,1.5,1.52,1.5,1.5,653660
MQL,19980702,0.2,0.2,0.2,0.2,20140
MRC,19980702,0.22,0.23,0.21,0.23,308950
MRD,19980702,0.81,0.82,0.81,0.82,22711
MRH,19980702,0.3,0.32,0.295,0.32,162477
MRL,19980702,0.88,0.88,0.85,0.85,57500
MRV,19980702,1.7,1.85,1.7,1.85,687377
MSF,19980702,9.5,9.5,9.5,9.5,890
MTD,19980702,0.08,0.08,0.08,0.08,60000
MTK,19980702,0.5,0.5,0.5,0.5,96578
MTL,19980702,1.6,1.6,1.55,1.6,18000
MTM,19980702,0.043,0.043,0.043,0.043,57000
MUR,19980702,0.13,0.145,0.125,0.145,174000
MXC,19980702,0.22,0.24,0.22,0.24,116000
MZG,19980702,0.2,0.2,0.2,0.2,90959
NAB,19980702,21.58,21.6,21.29,21.489,3510566
NAM,19980702,0.8,0.8,0.79,0.8,90300
NAU,19980702,0.69,0.69,0.69,0.69,80300
NBH,19980702,3.67,3.68,3.55,3.6,3125416
NCC,19980702,1.55,1.55,1.55,1.55,141400
NCM,19980702,2.15,2.18,2.1,2.1,530165
NCP,19980702,13.048,13.12,12.95,13.1,4102498
NDB,19980702,0.135,0.135,0.135,0.135,5000
NDY,19980702,1.42,1.47,1.42,1.45,2813217
NFD,19980702,2.75,2.77,2.74,2.75,1214873
NFG,19980702,0.31,0.325,0.31,0.325,67875
NFM,19980702,4.7,4.7,4.6,4.6,22902
NGH,19980702,0.035,0.035,0.03,0.03,90540
NHG,19980702,0.077,0.078,0.077,0.078,88000
NIM,19980702,0.3,0.3,0.3,0.3,10000
NIX,19980702,1.1,1.1,1.1,1.1,98601
NLY,19980702,1.3,1.3,1.3,1.3,39000
NMH,19980702,3.52,3.6,3.52,3.56,1480309
NML,19980702,2.5,2.5,2.47,2.47,47418
NMP,19980702,1.25,1.28,1.25,1.28,4603600
NNG,19980702,0.043,0.043,0.043,0.043,40000
NPT,19980702,1.12,1.15,1.12,1.14,763277
NRT,19980702,3.25,3.26,2.9,3,116245
NSL,19980702,0.36,0.36,0.34,0.34,5900
NTL,19980702,0.66,0.69,0.66,0.69,15500
NVS,19980702,2.04,2.15,2.03,2.13,160186
NWE,19980702,0.105,0.105,0.105,0.105,19650
NZO,19980702,0.33,0.33,0.33,0.33,30000
OCR,19980702,0.05,0.055,0.037,0.037,114628
OEC,19980702,1.04,1.09,1.04,1.09,106092
OFT,19980702,0.45,0.45,0.45,0.45,4000
OHL,19980702,0.4,0.4,0.4,0.4,30000
OML,19980702,2.2,2.26,2.2,2.25,1915154
OMO,19980702,0.15,0.15,0.15,0.15,25000
OMP,19980702,0.837,0.85,0.83,0.83,19895
ONE,19980702,2.7,2.7,2.7,2.7,1750
ONI,19980702,0.3,0.3,0.3,0.3,5000
OPS,19980702,3.3,3.4,3.3,3.35,165483
