CDL,19981030,0.1,0.1,0.1,0.1,3000
CDN,19981030,0.19,0.2,0.19,0.2,55000
CEA,19981030,0.035,0.035,0.035,0.035,2200
CEP,19981030,2.71,2.75,2.71,2.735,59268
CEQ,19981030,1.44,1.45,1.44,1.44,86094
CEW,19981030,1.35,1.35,1.35,1.35,1000
CEY,19981030,0.58,0.58,0.58,0.58,12021
CFA,19981030,0.155,0.155,0.155,0.155,15570
CGD,19981030,0.58,0.59,0.55,0.59,156600
CGH,19981030,5.22,5.4,5.21,5.242,5430484
CHF,19981030,1.108,1.13,1.07,1.08,558500
CHV,19981030,0.23,0.23,0.22,0.22,38000
CHY,19981030,1.3,1.3,1.28,1.28,2094
CIA,19981030,1.55,1.55,1.55,1.55,86300
CIH,19981030,0.21,0.21,0.18,0.18,1190000
CIM,19981030,0.09,0.09,0.09,0.09,31000
CIN,19981030,9.6,9.6,9.6,9.6,500
CIO,19981030,0.34,0.34,0.285,0.285,166900
CIP,19981030,1.92,1.94,1.9,1.94,77099
CIR,19981030,0.75,0.76,0.75,0.75,47000
CKS,19981030,1.04,1.04,1.04,1.04,5000
CLI,19981030,1.4,1.4,1.35,1.4,543000
CLO,19981030,0.57,0.58,0.56,0.58,85000
CLR,19981030,0.59,0.63,0.59,0.62,677486
CLS,19981030,2.25,2.25,2.25,2.25,3000
CMC,19981030,6.19,6.3,6.05,6.15,413171
CMF,19981030,1.27,1.27,1.26,1.26,569115
CML,19981030,7,7.05,6.86,6.86,1907870
CMR,19981030,0.38,0.38,0.38,0.38,3000
CMU,19981030,0.83,0.83,0.83,0.83,1000
CMZ,19981030,0.53,0.53,0.5,0.52,303592
CND,19981030,1.67,1.67,1.65,1.67,7500
CNF,19981030,0.11,0.11,0.11,0.11,25000
CNG,19981030,0.56,0.59,0.56,0.59,92387
CNN,19981030,0.37,0.37,0.37,0.37,10000
CNT,19981030,0.075,0.08,0.075,0.08,232175
COA,19981030,2.8,2.85,2.8,2.85,25466
COC,19981030,2.08,2.09,2.07,2.08,95360
COF,19981030,2.3,2.3,2.3,2.3,18700
COH,19981030,7.85,8.15,7.85,8.106,170597
COT,19981030,1.15,1.15,1.15,1.15,10000
CPB,19981030,4.1,4.1,4.1,4.1,325
CPC,19981030,0.105,0.11,0.1,0.1,2760400
CPI,19981030,1.75,1.75,1.75,1.75,3500
CPL,19981030,2.18,2.18,2.15,2.18,83916
CPM,19981030,3.6,3.6,3.6,3.6,300
CPU,19981030,6.9,6.95,6.8,6.8,52835
CPY,19981030,0.82,0.82,0.8,0.8,946312
CRG,19981030,8.25,8.4,8.25,8.4,16800
CRO,19981030,0.4,0.42,0.395,0.41,2710895
CRS,19981030,0.24,0.24,0.23,0.23,120000
CRT,19981030,0.61,0.61,0.6,0.6,20000
CRV,19981030,0.45,0.45,0.45,0.45,5239400
CSA,19981030,0.32,0.32,0.315,0.32,165650
CSL,19981030,11.14,11.66,11.14,11.65,430256
CSP,19981030,0.95,0.95,0.95,0.95,29000
CSR,19981030,3.7,3.77,3.66,3.66,1440539
CTL,19981030,3.38,3.5,3.38,3.49,456660
CTR,19981030,0.375,0.38,0.365,0.365,4780416
CTX,19981030,4,4.03,4,4,202466
CUC,19981030,0.55,0.55,0.5,0.55,11000
CUE,19981030,0.045,0.045,0.045,0.045,124038
CUP,19981030,0.7,0.75,0.7,0.75,156575
CVI,19981030,1.12,1.2,1.12,1.2,29500
CVN,19981030,0.115,0.115,0.115,0.115,70000
CWI,19981030,1.53,1.53,1.53,1.53,493890
CXA,19981030,0.07,0.07,0.07,0.07,8000
CXP,19981030,1.21,1.21,1.2,1.21,103400
CXR,19981030,0.098,0.1,0.097,0.097,120561
CYH,19981030,0.094,0.094,0.09,0.09,152000
DAD,19981030,3.41,3.53,3.41,3.53,616665
DAH,19981030,0.24,0.24,0.24,0.24,2000
DAR,19981030,1.05,1.05,1.05,1.05,3000
DEF,19981030,0.024,0.024,0.024,0.024,67443
DFI,19981030,1.7,1.7,1.7,1.7,13865
DGD,19981030,2.54,2.65,2.54,2.62,508623
DGL,19981030,0.45,0.45,0.45,0.45,11000
DJS,19981030,1.65,1.66,1.629,1.629,1013491
DJW,19981030,3.2,3.2,3.18,3.2,216242
DLS,19981030,0.054,0.058,0.054,0.058,50000
DMR,19981030,0.08,0.08,0.08,0.08,1334
DNR,19981030,0.06,0.06,0.055,0.055,135614
DNS,19981030,0.065,0.07,0.065,0.068,401000
DOM,19981030,0.37,0.37,0.37,0.37,20500
DOR,19981030,0.15,0.15,0.15,0.15,396000
DPG,19981030,5.19,5.19,5.1,5.1,21093
DRA,19981030,0.041,0.041,0.041,0.041,43333
DRE,19981030,0.15,0.16,0.15,0.16,25350
DSH,19981030,0.58,0.58,0.58,0.58,6000
DST,19981030,0.12,0.14,0.11,0.14,200000
DTL,19981030,1.62,1.62,1.62,1.62,3946
DUI,19981030,1.26,1.28,1.26,1.28,8141
DVD,19981030,0.4,0.41,0.4,0.405,35202
DVN,19981030,0.58,0.58,0.57,0.58,130586
EAM,19981030,1.26,1.26,1.25,1.25,70637
EBG,19981030,0.1,0.1,0.1,0.1,10000
EBR,19981030,0.13,0.13,0.12,0.13,279000
ECM,19981030,0.44,0.44,0.44,0.44,12000
ECT,19981030,0.9,0.9,0.9,0.9,3808
ECU,19981030,0.13,0.13,0.13,0.13,60000
EDI,19981030,3.9,3.94,3.87,3.94,64596
EEC,19981030,0.31,0.31,0.305,0.31,347129
EGO,19981030,0.26,0.265,0.26,0.26,142500
ELA,19981030,0.031,0.031,0.031,0.031,2667
ELT,19981030,1.1,1.16,1.1,1.13,237582
EML,19981030,2.36,2.43,2.36,2.4,564000
EMP,19981030,0.53,0.53,0.495,0.52,107834
ENE,19981030,2.37,2.4,2.37,2.4,26326
ENV,19981030,1.03,1.05,1.03,1.04,84960
EQR,19981030,0.09,0.14,0.09,0.14,486850
ERA,19981030,1.8,1.8,1.77,1.78,29759
ERG,19981030,1.16,1.17,1.15,1.15,99862
ESI,19981030,0.22,0.25,0.22,0.25,234000
EWL,19981030,0.28,0.32,0.27,0.32,25000
EXO,19981030,0.255,0.26,0.255,0.26,41500
FAF,19981030,0.56,0.56,0.55,0.55,81059
FAI,19981030,0.72,0.73,0.72,0.72,3707072
FAR,19981030,0.14,0.14,0.14,0.14,100000
FBG,19981030,3.9,4,3.9,3.93,9952789
FBO,19981030,1.55,1.6,1.55,1.6,9913
FCL,19981030,1.65,1.68,1.64,1.64,1015103
FDR,19981030,0.027,0.027,0.027,0.027,6000
FFL,19981030,1.2,1.24,1.2,1.24,45450
FHF,19981030,6.93,7,6.93,6.936,259242
FIF,19981030,4.55,4.72,4.55,4.68,289615
FIG,19981030,0.03,0.03,0.028,0.028,205000
FIM,19981030,0.066,0.069,0.066,0.068,211000
FKP,19981030,1,1,0.99,1,46000
FLL,19981030,0.85,0.9,0.85,0.89,1600479
FLT,19981030,3.5,3.8,3.5,3.8,29300
FMH,19981030,2.25,2.25,2.25,2.25,15492
FNC,19981030,0.019,0.019,0.018,0.018,200000
FOA,19981030,8.5,8.75,8.5,8.7,76410
FPF,19981030,1.08,1.09,1.08,1.08,6834
FPG,19981030,0.78,0.78,0.76,0.76,5500
FRD,19981030,0.165,0.165,0.165,0.165,6000
FSR,19981030,0.025,0.025,0.025,0.025,3000
FST,19981030,2.62,2.62,2.6,2.6,6000
FTU,19981030,0.012,0.012,0.012,0.012,100000
FWD,19981030,1.2,1.24,1.2,1.2,20001
FXF,19981030,0.19,0.19,0.19,0.19,215874
FXJ,19981030,2.83,2.89,2.8,2.8,1683342
FZC,19981030,4.4,4.4,4.4,4.4,200
GAN,19981030,1.23,1.23,1.23,1.23,1189451
GAW,19981030,0.055,0.055,0.055,0.055,58000
GBG,19981030,0.15,0.15,0.15,0.15,20000
GCC,19981030,0.21,0.22,0.21,0.22,320000
GCM,19981030,1.2,1.24,1.19,1.21,3613768
GDA,19981030,0.012,0.012,0.012,0.012,78450
GDH,19981030,0.17,0.17,0.17,0.17,18500
GDM,19981030,0.275,0.29,0.275,0.29,64913
GDN,19981030,0.05,0.05,0.05,0.05,45000
GDP,19981030,1.4,1.4,1.35,1.4,39513
GEE,19981030,0.16,0.16,0.15,0.15,743000
GEG,19981030,0.225,0.225,0.225,0.225,400
GEL,19981030,0.21,0.21,0.205,0.21,36666
GFA,19981030,5.19,5.2,5.19,5.2,1066
GGR,19981030,0.066,0.066,0.066,0.066,45000
GGS,19981030,0.053,0.053,0.05,0.05,10000
GGY,19981030,0.071,0.071,0.071,0.071,9834
GHG,19981030,1.58,1.6,1.58,1.6,39118
GHP,19981030,1.16,1.17,1.15,1.17,148920
GHR,19981030,0.26,0.26,0.25,0.25,23250
GIO,19981030,5.05,5.1,5.05,5.09,1168837
GIR,19981030,0.043,0.043,0.042,0.042,113818
GLD,19981030,1.6,1.66,1.6,1.66,108599
GMF,19981030,2.14,2.18,2.113,2.113,3938844
GMS,19981030,0.39,0.39,0.39,0.39,5000
GNC,19981030,11.1,11.1,11.1,11.1,1000
GNR,19981030,0.028,0.028,0.026,0.026,300000
GPT,19981030,2.94,2.96,2.86,2.87,4039807
GRA,19981030,0.097,0.1,0.097,0.1,2174435
GRD,19981030,0.25,0.25,0.25,0.25,4000
GRN,19981030,0.079,0.105,0.079,0.105,310605
GRT,19981030,1.1,1.1,1.1,1.1,5000
GSP,19981030,1.19,1.2,1.19,1.2,56099
GTL,19981030,0.15,0.15,0.15,0.15,30000
GTM,19981030,0.027,0.027,0.027,0.027,110000
GUD,19981030,2.32,2.4,2.32,2.4,61750
GUL,19981030,0.045,0.045,0.045,0.045,36000
GVM,19981030,0.11,0.12,0.11,0.12,106000
GWF,19981030,0.65,0.65,0.65,0.65,3000
GWT,19981030,2.4,2.49,2.4,2.49,78306
GYM,19981030,0.335,0.335,0.32,0.32,12868
HAH,19981030,3.15,3.2,3.126,3.126,391532
HAM,19981030,0.3,0.32,0.3,0.32,129000
HAR,19981030,0.42,0.42,0.4,0.4,102700
HBL,19981030,0.43,0.43,0.43,0.43,29850
HCL,19981030,0.7,0.7,0.7,0.7,1400
HCO,19981030,2.2,2.25,2.2,2.25,800
HDR,19981030,0.059,0.06,0.058,0.06,474000
HER,19981030,0.33,0.33,0.33,0.33,40000
HFY,19981030,0.7,0.72,0.7,0.72,432885
HIC,19981030,0.495,0.495,0.49,0.49,20645
HIG,19981030,0.31,0.31,0.3,0.3,65500
HIH,19981030,2.2,2.3,2.2,2.26,805366
HIL,19981030,2.1,2.1,2.1,2.1,3150
HLL,19981030,0.035,0.035,0.035,0.035,13334
HLM,19981030,0.19,0.19,0.19,0.19,1000
HLN,19981030,0.43,0.475,0.43,0.46,535094
HLX,19981030,0.23,0.25,0.23,0.25,129987
HLY,19981030,3.45,3.5,3.45,3.47,73668
HMC,19981030,0.044,0.055,0.044,0.055,818600
HNG,19981030,1.5,1.5,1.5,1.5,6875
HOY,19981030,1.43,1.46,1.43,1.43,788664
HPA,19981030,0.1,0.1,0.09,0.09,38820
HPL,19981030,0.75,0.75,0.73,0.73,76000
HRP,19981030,1.24,1.25,1.23,1.23,314413
HRR,19981030,0.145,0.145,0.145,0.145,7000
HRW,19981030,1.742,1.79,1.74,1.79,108688
HSL,19981030,2.19,2.2,2.19,2.19,40483
HSP,19981030,0.59,0.61,0.59,0.61,49000
HVN,19981030,10.55,11,10.55,10.86,226915
HZA,19981030,0.5,0.5,0.5,0.5,4500
HZM,19981030,0.032,0.032,0.032,0.032,17500
IAM,19981030,2,2,1.96,2,37320
ICT,19981030,4.41,4.46,4.41,4.45,129272
IDT,19981030,0.7,0.7,0.7,0.7,11500
IFA,19981030,0.64,0.64,0.64,0.64,501700
IFT,19981030,1.4,1.42,1.38,1.42,228912
IHG,19981030,0.58,0.58,0.57,0.57,45000
IHN,19981030,0.38,0.4,0.38,0.4,102452
IIT,19981030,1.52,1.53,1.51,1.53,64800
IMM,19981030,0.025,0.025,0.025,0.025,726000
IMP,19981030,0.022,0.022,0.022,0.022,25
INX,19981030,0.135,0.135,0.13,0.13,7031
IPH,19981030,1.65,1.65,1.65,1.65,149500
IPY,19981030,1.03,1.03,1.02,1.02,241474
IRC,19981030,0.061,0.062,0.061,0.061,198845
ITN,19981030,0.03,0.03,0.025,0.03,837038
JBG,19981030,0.31,0.34,0.31,0.34,80000
JJS,19981030,1.3,1.3,1.27,1.27,45500
JRV,19981030,0.06,0.065,0.06,0.065,106999
JUP,19981030,2.65,2.72,2.65,2.715,294106
JYC,19981030,1.37,1.4,1.37,1.38,12399
KBO,19981030,0.085,0.085,0.085,0.085,15000
KCG,19981030,0.11,0.11,0.11,0.11,30000
KGM,19981030,0.48,0.48,0.455,0.47,470235
KGR,19981030,0.022,0.022,0.022,0.022,102600
KIM,19981030,0.18,0.18,0.14,0.15,196000
KLS,19981030,0.095,0.095,0.095,0.095,50000
KLZ,19981030,0.97,0.97,0.97,0.97,4000
KOV,19981030,1.67,1.67,1.67,1.67,215
KRS,19981030,0.09,0.09,0.081,0.081,336311
KYC,19981030,1.5,1.53,1.3,1.35,401094
KYD,19981030,0.18,0.18,0.175,0.18,84500
LAC,19981030,2.27,2.35,2.27,2.35,89700
LAF,19981030,0.046,0.046,0.046,0.046,15000
LEI,19981030,6.05,6.05,5.94,5.94,1362284
LEO,19981030,0.064,0.064,0.064,0.064,23000
LEV,19981030,4,4,4,4,1215
LGI,19981030,1.07,1.08,1.07,1.07,21633
LHG,19981030,2.19,2.26,2.19,2.22,1916143
LKO,19981030,0.018,0.018,0.018,0.018,17500
LLC,19981030,36.008,36.2,35.297,35.297,367333
LLR,19981030,0.05,0.05,0.05,0.05,15000
LMC,19981030,2.2,2.2,2.2,2.2,4159
LNN,19981030,4.25,4.25,4.24,4.25,672205
LSG,19981030,0.74,0.75,0.74,0.75,25000
LWT,19981030,0.78,0.78,0.78,0.78,88664
LYG,19981030,0.2,0.2,0.2,0.2,11200
MAG,19981030,1.6,1.6,1.6,1.6,1700
MAH,19981030,0.45,0.45,0.44,0.44,307384
MAX,19981030,0.86,0.89,0.86,0.89,52200
MAY,19981030,7.126,7.4,7.126,7.38,1469174
MBC,19981030,7.4,7.4,7.4,7.4,2000
MBG,19981030,0.035,0.035,0.035,0.035,150000
MBK,19981030,3.9,3.9,3.85,3.85,115902
MBL,19981030,13.36,13.8,13.36,13.64,117334
MCO,19981030,0.062,0.062,0.062,0.062,50000
MCP,19981030,0.92,0.92,0.92,0.92,706
MED,19981030,0.275,0.275,0.275,0.275,27000
MEE,19981030,0.175,0.175,0.175,0.175,35763
MEM,19981030,1.35,1.35,1.35,1.35,4
MEX,19981030,0.5,0.5,0.5,0.5,6050
MGD,19981030,0.25,0.25,0.25,0.25,35000
MGW,19981030,1.92,1.95,1.9,1.95,16052
MIM,19981030,0.78,0.79,0.77,0.78,26443816
MIV,19981030,0.29,0.3,0.29,0.3,28577
MKA,19981030,0.13,0.13,0.13,0.13,3910668
MLT,19981030,8.1,8.2,8.1,8.2,5050
MLY,19981030,0.078,0.078,0.078,0.078,154
MMC,19981030,0.33,0.33,0.32,0.33,98194
MMD,19981030,0.14,0.14,0.135,0.135,70715
MMF,19981030,2.2,2.23,2.2,2.2,165634
MMN,19981030,0.065,0.065,0.065,0.065,70000
MMU,19981030,2.11,2.12,2.1,2.11,555814
MNG,19981030,0.098,0.12,0.098,0.12,51880
MOD,19981030,0.07,0.07,0.05,0.05,7220
MOM,19981030,0.055,0.055,0.055,0.055,7000
MOO,19981030,0.075,0.075,0.075,0.075,5000
MOS,19981030,0.305,0.322,0.305,0.322,1047458
MPT,19981030,1.46,1.48,1.45,1.47,922041
MRC,19981030,0.135,0.14,0.135,0.135,94279
MRD,19981030,0.78,0.8,0.78,0.8,138074
MRH,19981030,0.35,0.35,0.35,0.35,65500
MRL,19981030,1.04,1.08,1.04,1.06,75800
MRV,19981030,1.45,1.48,1.45,1.47,37925
MSC,19981030,0.11,0.11,0.11,0.11,36072
MSD,19981030,0.18,0.18,0.18,0.18,15200
MSG,19981030,0.2,0.2,0.19,0.19,40600
MSI,19981030,0.075,0.075,0.075,0.075,2000
MTL,19981030,1.4,1.4,1.39,1.39,34000
MTM,19981030,0.039,0.045,0.039,0.045,104935
MUR,19981030,0.245,0.255,0.245,0.255,170000
MXC,19981030,0.295,0.295,0.295,0.295,4109
MZG,19981030,0.13,0.13,0.125,0.125,120000
NAB,19981030,21.128,21.48,20.94,21.2,12478719
NAM,19981030,0.85,0.85,0.83,0.84,45344
NAU,19981030,0.54,0.55,0.54,0.55,19970
NBH,19981030,3.12,3.17,3.096,3.096,5639748
NCC,19981030,1.06,1.06,1.06,1.06,8000
NCM,19981030,2.6,2.69,2.58,2.628,677601
NCP,19981030,10.8,11.04,10.77,10.93,5311503
NDY,19981030,1.43,1.47,1.43,1.43,4040806
NEX,19981030,0.058,0.058,0.058,0.058,18380
NFD,19981030,2.94,2.97,2.9,2.96,1287810
NFG,19981030,0.315,0.315,0.315,0.315,12000
NFM,19981030,3.65,3.65,3.65,3.65,1000
NHG,19981030,0.15,0.165,0.15,0.165,1993268
NIM,19981030,0.36,0.38,0.36,0.37,51500
NIX,19981030,1.19,1.21,1.19,1.21,14400
NLY,19981030,1.44,1.45,1.44,1.45,8800
NMF,19981030,0.7,0.7,0.69,0.69,18000
NMH,19981030,3.16,3.22,3.15,3.17,2513312
NML,19981030,2.58,2.6,2.58,2.6,50500
NMP,19981030,1.35,1.36,1.33,1.34,2627197
NMW,19981030,1.04,1.04,1.02,1.04,14139
NPC,19981030,0.75,0.75,0.73,0.73,130009
NPT,19981030,1.14,1.15,1.14,1.15,65300
NRT,19981030,2.35,2.35,2.35,2.35,43739
NTW,19981030,0.1,0.115,0.1,0.11,830000
NVS,19981030,1.87,1.93,1.87,1.93,54000
NWE,19981030,0.075,0.075,0.075,0.075,48000
OEC,19981030,0.63,0.67,0.63,0.67,436111
OML,19981030,2.17,2.2,2.15,2.18,180418
OMO,19981030,0.145,0.155,0.145,0.15,667600
OMP,19981030,0.68,0.68,0.68,0.68,8000
ONE,19981030,2.6,2.7,2.6,2.7,45000
OPS,19981030,3.26,3.3,3.25,3.3,174646
ORI,19981030,9,9.15,8.8,8.822,510272
OSH,19981030,2.37,2.42,2.35,2.4,3327994
OTR,19981030,1.05,1.05,1.05,1.05,100000
OXR,19981030,0.061,0.061,0.061,0.061,27000
OZM,19981030,1.58,1.58,1.55,1.57,97969
PAL,19981030,0.09,0.096,0.09,0.096,118138
PAS,19981030,1.29,1.33,1.29,1.31,4867853
PAT,19981030,2.15,2.18,2.15,2.18,22700
PBB,19981030,4.1,4.24,4.1,4.21,110137
PBL,19981030,6.39,6.45,6.34,6.35,907986
PBV,19981030,2.49,2.49,2.49,2.49,2020
PBY,19981030,0.25,0.25,0.23,0.23,614299
