BYI,19981105,1.1,1.1,1.08,1.08,40000
CAA,19981105,2.21,2.22,2.18,2.18,127516
CAG,19981105,0.036,0.038,0.036,0.038,685098
CAI,19981105,0.28,0.3,0.28,0.3,120000
CAT,19981105,0.25,0.25,0.21,0.21,65000
CBA,19981105,20,20.05,19.85,19.9,3819453
CBL,19981105,0.18,0.18,0.18,0.18,6000
CBN,19981105,0.085,0.085,0.085,0.085,250000
CBO,19981105,0.2,0.2,0.18,0.2,310375
CCB,19981105,3.44,3.45,3.4,3.4,1030608
CCH,19981105,0.18,0.18,0.18,0.18,1331
CCL,19981105,5.92,6,5.89,5.93,1352238
CCN,19981105,0.26,0.27,0.26,0.265,185610
CCR,19981105,0.065,0.065,0.065,0.065,20000
CCV,19981105,0.15,0.15,0.15,0.15,132950
CCW,19981105,0.06,0.06,0.06,0.06,1000
CDF,19981105,0.99,0.99,0.99,0.99,31000
CEP,19981105,2.68,2.7,2.66,2.69,1317375
CEQ,19981105,1.5,1.53,1.5,1.5,71950
CEW,19981105,1.4,1.4,1.39,1.39,28607
CEY,19981105,0.59,0.59,0.59,0.59,20000
CFR,19981105,0.018,0.018,0.017,0.017,394494
CFS,19981105,0.95,0.95,0.95,0.95,6600
CGD,19981105,0.59,0.59,0.59,0.59,3400
CGH,19981105,5.16,5.24,5.11,5.13,1520784
CGN,19981105,0.065,0.078,0.065,0.078,111000
CHF,19981105,1.04,1.09,0.99,1.04,335300
CHO,19981105,10.6,10.6,10.6,10.6,700
CHV,19981105,0.24,0.245,0.24,0.245,71900
CHY,19981105,1.55,1.6,1.55,1.57,26500
CIA,19981105,1.54,1.55,1.54,1.55,25000
CIH,19981105,0.24,0.26,0.24,0.26,798486
CIM,19981105,0.087,0.087,0.085,0.085,478000
CIO,19981105,0.33,0.36,0.33,0.36,212751
CIP,19981105,1.86,1.88,1.86,1.88,136894
CIR,19981105,0.74,0.74,0.72,0.74,5400
CLI,19981105,1.4,1.4,1.4,1.4,400000
CLO,19981105,0.57,0.58,0.57,0.58,33500
CLR,19981105,0.61,0.61,0.6,0.6,377224
CLS,19981105,2.25,2.25,2.25,2.25,3600
CMC,19981105,6.3,6.35,6.3,6.3,232916
CMF,19981105,1.19,1.2,1.14,1.14,197296
CMK,19981105,0.2,0.22,0.2,0.22,30000
CML,19981105,7.05,7.11,7.03,7.07,1428530
CMU,19981105,0.95,0.95,0.95,0.95,8500
CMX,19981105,0.21,0.21,0.21,0.21,108000
CMZ,19981105,0.5,0.5,0.475,0.49,171000
CND,19981105,1.68,1.7,1.68,1.7,19526
CNG,19981105,0.57,0.57,0.57,0.57,11000
CNM,19981105,0.03,0.03,0.03,0.03,9500
COA,19981105,2.8,2.8,2.75,2.76,37187
COC,19981105,2.06,2.07,2.05,2.06,69935
COF,19981105,2.26,2.26,2.25,2.25,52379
COG,19981105,0.047,0.047,0.045,0.045,160000
COH,19981105,8.15,8.2,8.15,8.16,12998
COT,19981105,1.13,1.13,1.13,1.13,3500
CPB,19981105,4.2,4.25,4.2,4.2,27122
CPC,19981105,0.098,0.099,0.095,0.099,471000
CPI,19981105,1.75,1.75,1.75,1.75,8000
CPL,19981105,2.14,2.14,2.12,2.12,368690
CPM,19981105,3.65,3.65,3.65,3.65,10700
CPU,19981105,7,7,6.95,7,104159
CPW,19981105,5.61,5.61,5.61,5.61,13000
CPY,19981105,0.79,0.79,0.79,0.79,191873
CRG,19981105,8.4,8.4,8.35,8.35,6773
CRO,19981105,0.425,0.435,0.42,0.435,929996
CRS,19981105,0.25,0.255,0.25,0.25,171725
CRT,19981105,0.6,0.6,0.56,0.56,118641
CSA,19981105,0.365,0.365,0.36,0.36,141950
CSL,19981105,11.45,11.45,11.03,11.1,283703
CSP,19981105,0.9,0.9,0.9,0.9,13300
CSR,19981105,3.59,3.63,3.55,3.6,3015607
CTL,19981105,3.4,3.4,3.39,3.39,26840
CTR,19981105,0.37,0.37,0.365,0.365,1229799
CTX,19981105,4,4.05,4,4.05,560413
CUC,19981105,0.54,0.54,0.5,0.5,22700
CUE,19981105,0.055,0.06,0.055,0.058,4337900
CUP,19981105,0.75,0.75,0.74,0.75,19000
CUT,19981105,0.135,0.135,0.135,0.135,50000
CVN,19981105,0.125,0.13,0.12,0.125,185456
CWI,19981105,1.52,1.52,1.5,1.5,251927
CWP,19981105,0.82,0.82,0.82,0.82,12800
CXA,19981105,0.085,0.085,0.085,0.085,15000
CXP,19981105,1.22,1.22,1.12,1.12,50000
CXR,19981105,0.09,0.09,0.085,0.087,838000
CYG,19981105,4.65,4.65,4.65,4.65,625
CYH,19981105,0.092,0.092,0.091,0.091,100000
DAD,19981105,3.43,3.46,3.4,3.4,113987
DAH,19981105,0.2,0.2,0.2,0.2,25000
DAR,19981105,1.05,1.05,1.01,1.01,17364
DCI,19981105,0.073,0.073,0.073,0.073,10000
DEF,19981105,0.027,0.027,0.027,0.027,100000
DFI,19981105,1.7,1.7,1.7,1.7,1348
DGD,19981105,2.335,2.41,2.335,2.35,613692
DGH,19981105,0.26,0.26,0.26,0.26,3500
DGL,19981105,0.55,0.55,0.54,0.54,64000
DGM,19981105,0.006,0.006,0.006,0.006,88000
DGN,19981105,0.045,0.045,0.043,0.043,90000
DJS,19981105,1.61,1.64,1.6,1.62,900359
DJW,19981105,3.23,3.28,3.23,3.25,335609
DMR,19981105,0.085,0.085,0.085,0.085,340476
DOM,19981105,0.37,0.37,0.37,0.37,2000
DOR,19981105,0.15,0.15,0.15,0.15,35000
DPG,19981105,5.1,5.1,5.1,5.1,1200
DRN,19981105,0.22,0.24,0.22,0.24,14000
DSH,19981105,0.6,0.6,0.58,0.58,410000
DST,19981105,0.13,0.13,0.13,0.13,181824
DTL,19981105,1.7,1.7,1.68,1.69,18380
DUI,19981105,1.3,1.3,1.3,1.3,2178
DVD,19981105,0.41,0.41,0.4,0.4,31234
DVN,19981105,0.56,0.59,0.56,0.57,30154
EAC,19981105,2.85,2.85,2.8,2.8,4000
EAM,19981105,1.21,1.21,1.2,1.2,14000
ECA,19981105,0.3,0.3,0.3,0.3,16039
EDI,19981105,3.83,3.84,3.8,3.8,26095
EEC,19981105,0.365,0.375,0.36,0.36,553500
EGO,19981105,0.29,0.29,0.285,0.29,70300
ELA,19981105,0.031,0.031,0.031,0.031,7333
ELT,19981105,1.21,1.21,1.2,1.2,30788
EMD,19981105,0.2,0.27,0.2,0.27,250
EML,19981105,2.48,2.53,2.48,2.48,297014
EMM,19981105,0.18,0.22,0.18,0.22,35000
EMP,19981105,0.5,0.5,0.5,0.5,54000
ENE,19981105,2.46,2.46,2.45,2.45,5423
ENV,19981105,1,1.04,0.99,1.02,454127
EQI,19981105,0.3,0.3,0.3,0.3,57700
EQR,19981105,0.105,0.12,0.105,0.12,45000
EQT,19981105,6.1,6.2,6.1,6.2,1250
ERA,19981105,1.81,1.9,1.81,1.86,10492
ERG,19981105,1.18,1.18,1.15,1.16,150653
ERS,19981105,1,1.01,1,1,25000
ESA,19981105,0.038,0.04,0.038,0.04,40650
ESI,19981105,0.25,0.25,0.25,0.25,32500
EWL,19981105,0.27,0.27,0.27,0.27,55804
EXO,19981105,0.2,0.2,0.2,0.2,280
FAF,19981105,0.55,0.55,0.54,0.55,16223
FAI,19981105,0.72,0.72,0.71,0.71,890267
FAR,19981105,0.14,0.14,0.14,0.14,10000
FBG,19981105,4.09,4.11,4.06,4.06,13424152
FCL,19981105,1.71,1.73,1.69,1.711,764138
FDR,19981105,0.039,0.04,0.035,0.036,1063966
FEC,19981105,1.15,1.15,1.15,1.15,6000
FFL,19981105,1.28,1.28,1.25,1.25,42529
FHF,19981105,7.03,7.1,7.03,7.08,115463
FIF,19981105,4.79,4.95,4.79,4.8,143516
FIG,19981105,0.032,0.033,0.032,0.033,40000
FIM,19981105,0.058,0.062,0.058,0.062,415740
FKP,19981105,0.98,0.98,0.97,0.98,37900
FLL,19981105,0.86,0.87,0.86,0.87,152085
FLT,19981105,3.56,3.56,3.56,3.56,2000
FMH,19981105,2.35,2.4,2.35,2.4,12900
FNC,19981105,0.019,0.019,0.019,0.019,154000
FOA,19981105,8.9,9,8.8,8.8,34538
FPF,19981105,1.08,1.08,1.08,1.08,4846
FPG,19981105,0.78,0.78,0.78,0.78,2000
FRM,19981105,0.7,0.7,0.7,0.7,8000
FRO,19981105,0.06,0.06,0.06,0.06,21000
FST,19981105,2.65,2.67,2.64,2.65,42745
FTU,19981105,0.01,0.01,0.01,0.01,50000
FWD,19981105,1.25,1.25,1.25,1.25,2000
FXF,19981105,0.195,0.195,0.19,0.19,173902
FXJ,19981105,2.85,2.85,2.83,2.85,535212
GAN,19981105,1.18,1.19,1.17,1.19,1587271
GAW,19981105,0.055,0.056,0.055,0.056,360000
GCC,19981105,0.26,0.3,0.26,0.29,455252
GCM,19981105,1.21,1.25,1.2,1.24,958182
GDA,19981105,0.011,0.011,0.011,0.011,174089
GDH,19981105,0.17,0.17,0.17,0.17,5000
GDM,19981105,0.305,0.31,0.3,0.31,58000
GDP,19981105,1.4,1.4,1.4,1.4,10670
GEE,19981105,0.17,0.175,0.17,0.17,282000
GEG,19981105,0.21,0.21,0.21,0.21,64500
GEL,19981105,0.213,0.213,0.205,0.205,53295
GFA,19981105,5.2,5.2,5.1,5.1,370
GGR,19981105,0.055,0.055,0.055,0.055,32000
GGS,19981105,0.055,0.055,0.055,0.055,60000
GGY,19981105,0.08,0.08,0.08,0.08,30000
GHG,19981105,1.56,1.56,1.53,1.53,107439
GHP,19981105,1.16,1.17,1.16,1.17,147956
GHR,19981105,0.25,0.25,0.25,0.25,47630
GIO,19981105,5.12,5.13,5.05,5.06,2971367
GIR,19981105,0.04,0.04,0.04,0.04,1000
GLD,19981105,1.6,1.65,1.6,1.65,66312
GLT,19981105,0.09,0.09,0.09,0.09,50000
GME,19981105,0.059,0.059,0.059,0.059,4666
GMF,19981105,2.18,2.18,2.1,2.12,6049678
GMN,19981105,0.061,0.061,0.061,0.061,40000
GMS,19981105,0.41,0.42,0.41,0.42,252200
GNR,19981105,0.03,0.032,0.027,0.027,261615
GNS,19981105,1.45,1.5,1.45,1.5,97148
GOW,19981105,2.15,2.15,2.15,2.15,1950
GPN,19981105,0.025,0.025,0.025,0.025,425000
GPT,19981105,2.82,2.84,2.8,2.84,1652173
GPY,19981105,0.185,0.185,0.185,0.185,26343
GRA,19981105,0.125,0.13,0.115,0.115,3509607
GRD,19981105,0.24,0.26,0.24,0.26,243225
GRI,19981105,0.07,0.07,0.07,0.07,19341
GRN,19981105,0.074,0.074,0.073,0.073,162605
GRT,19981105,1.1,1.1,1.1,1.1,5000
GSE,19981105,0.055,0.06,0.055,0.06,53911
GSO,19981105,0.07,0.07,0.07,0.07,175932
GSP,19981105,1.25,1.25,1.25,1.25,23738
GSR,19981105,0.02,0.02,0.02,0.02,40000
GTN,19981105,0.4,0.4,0.4,0.4,11600
GTS,19981105,0.11,0.12,0.11,0.12,215000
GUD,19981105,2.55,2.62,2.55,2.6,77239
GVM,19981105,0.105,0.11,0.1,0.11,210104
GWF,19981105,0.68,0.68,0.68,0.68,5000
GWT,19981105,2.57,2.57,2.53,2.53,281244
GYM,19981105,0.33,0.33,0.33,0.33,1500
HAH,19981105,3.17,3.19,3.1,3.11,185615
HAO,19981105,0.27,0.28,0.27,0.28,125000
HAR,19981105,0.385,0.39,0.38,0.39,13440
HBL,19981105,0.42,0.43,0.42,0.43,20521
HDR,19981105,0.06,0.06,0.058,0.058,208000
HFY,19981105,0.73,0.77,0.73,0.76,1282826
HGL,19981105,0.69,0.69,0.69,0.69,500
HGO,19981105,0.09,0.09,0.09,0.09,15000
HGV,19981105,0.62,0.62,0.62,0.62,7500
HHM,19981105,0.04,0.04,0.04,0.04,14000
HIC,19981105,0.5,0.51,0.5,0.51,41955
HIG,19981105,0.31,0.31,0.31,0.31,56400
HIH,19981105,2.23,2.24,2.21,2.22,523367
HIL,19981105,2.08,2.08,2,2,2260
HLM,19981105,0.19,0.19,0.18,0.18,30000
HLN,19981105,0.45,0.45,0.445,0.45,59378
HLR,19981105,0.036,0.036,0.036,0.036,23000
HLY,19981105,3.3,3.31,3.3,3.3,380836
HMC,19981105,0.069,0.069,0.061,0.061,567255
HNG,19981105,1.65,1.65,1.65,1.65,6000
HOY,19981105,1.55,1.56,1.52,1.53,106846
HPA,19981105,0.095,0.095,0.08,0.08,141550
HPL,19981105,0.72,0.73,0.72,0.73,1004500
HRP,19981105,1.24,1.24,1.23,1.23,76888
HRW,19981105,1.81,1.87,1.81,1.87,469321
HSL,19981105,2.19,2.2,2.16,2.17,54650
HSM,19981105,18.742,19.6,18.742,19.6,14019
HVN,19981105,10.9,10.9,10.75,10.75,53171
HZA,19981105,0.49,0.49,0.49,0.49,3420
IAM,19981105,2,2.04,2,2.04,11000
ICN,19981105,0.052,0.052,0.052,0.052,12500
ICT,19981105,4.45,4.45,4.41,4.45,27436
IFA,19981105,0.64,0.66,0.63,0.65,2310091
IFT,19981105,1.36,1.41,1.36,1.41,8859866
IHG,19981105,0.76,0.85,0.76,0.76,123567
IHN,19981105,0.38,0.38,0.38,0.38,5000
IIT,19981105,1.52,1.54,1.52,1.54,106190
IMM,19981105,0.035,0.035,0.035,0.035,70808
INX,19981105,0.13,0.13,0.12,0.12,162774
IPH,19981105,1.65,1.65,1.65,1.65,161226
IPY,19981105,1.02,1.02,1.01,1.01,100605
IXL,19981105,0.3,0.3,0.3,0.3,132550
JBG,19981105,0.39,0.39,0.39,0.39,39821
JFC,19981105,0.48,0.48,0.48,0.48,6000
JJS,19981105,1.31,1.33,1.31,1.32,13000
JOD,19981105,0.007,0.007,0.007,0.007,2183
JRV,19981105,0.054,0.054,0.054,0.054,15000
JUP,19981105,2.8,2.8,2.76,2.76,109795
JYC,19981105,1.43,1.43,1.43,1.43,22300
KCG,19981105,0.105,0.105,0.105,0.105,34000
KGM,19981105,0.52,0.52,0.52,0.52,10000
KGR,19981105,0.023,0.023,0.022,0.022,140000
KIM,19981105,0.16,0.16,0.16,0.16,35237
KLS,19981105,0.1,0.1,0.1,0.1,28867
KLZ,19981105,1.1,1.1,1.1,1.1,4100
KMN,19981105,0.031,0.031,0.031,0.031,42500
KOV,19981105,1.71,1.71,1.71,1.71,675
KRS,19981105,0.09,0.09,0.09,0.09,80000
KUG,19981105,0.035,0.035,0.035,0.035,20000
KYC,19981105,1.8,2,1.79,1.85,367688
KYD,19981105,0.165,0.165,0.165,0.165,4000
LAC,19981105,2.31,2.4,2.31,2.35,17088
LAF,19981105,0.047,0.047,0.046,0.047,100000
LEG,19981105,0.16,0.16,0.16,0.16,75000
LEI,19981105,5.99,6.05,5.96,6.05,326860
LEO,19981105,0.055,0.055,0.055,0.055,130000
LGI,19981105,1.07,1.07,1.05,1.05,391820
LHG,19981105,2.11,2.14,2.07,2.1,1184034
LJF,19981105,0.016,0.016,0.016,0.016,1400
LKO,19981105,0.019,0.019,0.019,0.019,30000
LLC,19981105,36.3,36.35,36.1,36.317,1873599
LLR,19981105,0.05,0.05,0.05,0.05,10000
LNN,19981105,4.32,4.32,4.32,4.32,42820
LSG,19981105,0.73,0.73,0.73,0.73,8400
LWT,19981105,0.8,0.8,0.79,0.79,314340
LYG,19981105,0.2,0.21,0.2,0.2,8305
MAH,19981105,0.54,0.54,0.49,0.52,2977401
MAX,19981105,0.9,0.9,0.9,0.9,4000
MAY,19981105,7.4,7.4,7.31,7.35,3617085
MBC,19981105,7.3,7.3,7.3,7.3,1000
MBK,19981105,3.8,3.8,3.75,3.75,119205
MBL,19981105,13.5,13.5,13.25,13.3,446383
MCO,19981105,0.06,0.06,0.06,0.06,4413
MCP,19981105,0.98,1.05,0.98,1.05,30250
MEE,19981105,0.165,0.165,0.165,0.165,10000
MGD,19981105,0.28,0.28,0.28,0.28,28260
MGL,19981105,0.08,0.08,0.08,0.08,35270
MGW,19981105,1.9,1.91,1.9,1.91,600
MIM,19981105,0.79,0.79,0.78,0.79,3755298
MJN,19981105,0.065,0.075,0.065,0.065,775800
MLT,19981105,8.25,8.31,8.25,8.31,1010
MLY,19981105,0.08,0.08,0.08,0.08,1000
MMC,19981105,0.33,0.335,0.33,0.335,236000
MMD,19981105,0.135,0.135,0.135,0.135,23100
MMF,19981105,2.25,2.25,2.2,2.22,196949
MMN,19981105,0.055,0.056,0.055,0.056,30118
MMU,19981105,2.13,2.16,2.13,2.14,239732
MND,19981105,2.62,2.62,2.62,2.62,10000
MNE,19981105,0.14,0.15,0.14,0.145,220000
MNG,19981105,0.12,0.12,0.12,0.12,10000
MOM,19981105,0.05,0.05,0.05,0.05,39226
MOO,19981105,0.08,0.08,0.08,0.08,22445
MOS,19981105,0.375,0.38,0.375,0.375,482261
MPT,19981105,1.44,1.44,1.4,1.4,468415
MRC,19981105,0.135,0.135,0.135,0.135,60000
MRD,19981105,0.78,0.8,0.78,0.78,133820
MRH,19981105,0.35,0.35,0.35,0.35,2857
MRL,19981105,1.07,1.08,1.07,1.08,27000
MRV,19981105,1.62,1.7,1.62,1.68,46150
MSC,19981105,0.09,0.09,0.09,0.09,6000
MSD,19981105,0.2,0.2,0.18,0.18,4600
MSI,19981105,0.08,0.08,0.075,0.075,13000
MTB,19981105,0.09,0.091,0.09,0.09,21500
MTD,19981105,0.085,0.085,0.085,0.085,35000
MTL,19981105,1.37,1.37,1.34,1.35,33300
MTM,19981105,0.045,0.045,0.045,0.045,116000
MUR,19981105,0.265,0.265,0.265,0.265,66703
MXC,19981105,0.31,0.31,0.3,0.3,30002
NAB,19981105,22,22.29,21.57,21.85,4743049
NAM,19981105,0.84,0.84,0.84,0.84,32700
NAU,19981105,0.62,0.62,0.62,0.62,10000
NBH,19981105,3.12,3.17,3.1,3.1,2525347
NCM,19981105,2.46,2.47,2.44,2.47,727090
NCP,19981105,11.36,11.36,10.96,11.07,6480818
NDY,19981105,1.47,1.51,1.47,1.51,13132651
NFD,19981105,2.96,2.96,2.92,2.93,157306
NFG,19981105,0.28,0.28,0.26,0.26,53800
NFM,19981105,3.68,3.7,3.68,3.68,8969
NHG,19981105,0.145,0.16,0.145,0.16,453915
NIX,19981105,1.23,1.23,1.2,1.21,29700
NLY,19981105,1.45,1.45,1.45,1.45,530
NMH,19981105,3.11,3.15,3,3.06,6608212
NML,19981105,2.5,2.51,2.47,2.5,127300
NMP,19981105,1.3,1.3,1.29,1.29,1380454
NMW,19981105,1.02,1.02,1,1.02,28132
NNG,19981105,0.04,0.04,0.04,0.04,27000
NPS,19981105,1.05,1.05,1.05,1.05,3000
NPT,19981105,1.15,1.15,1.11,1.11,355394
NRT,19981105,2.6,2.6,2.59,2.6,12200
NVS,19981105,1.93,1.93,1.89,1.9,22788
NWE,19981105,0.075,0.075,0.075,0.075,61000
NZO,19981105,0.35,0.35,0.35,0.35,15000
OEC,19981105,0.71,0.73,0.71,0.72,496775
OGL,19981105,0.04,0.04,0.04,0.04,200000
OIL,19981105,0.165,0.165,0.165,0.165,10000
OML,19981105,2.27,2.27,2.25,2.26,502832
OMO,19981105,0.15,0.15,0.15,0.15,23750
ONE,19981105,2.6,2.6,2.6,2.6,6000
ONI,19981105,0.36,0.4,0.36,0.4,16000
OPS,19981105,3.31,3.36,3.3,3.3,39165
ORI,19981105,8.673,8.76,8.6,8.63,475898
OSH,19981105,2.37,2.38,2.32,2.36,756955
OTR,19981105,1,1,0.95,0.95,12400
OXR,19981105,0.067,0.067,0.067,0.067,50000
OZM,19981105,2.25,2.3,2.21,2.28,511799
PAL,19981105,0.1,0.1,0.1,0.1,50000
PAS,19981105,1.36,1.36,1.34,1.35,3066205
PAY,19981105,0.64,0.64,0.64,0.64,450
PBB,19981105,4.16,4.2,4.15,4.15,54150
PBL,19981105,6.38,6.4,6.12,6.25,226383
PBV,19981105,2.45,2.46,2.45,2.46,5430
PBY,19981105,0.246,0.246,0.24,0.245,88000
PCE,19981105,0.225,0.225,0.225,0.225,76440
PCR,19981105,0.31,0.32,0.31,0.31,450500
PDC,19981105,1.24,1.25,1.24,1.24,1250184
PDG,19981105,25.294,25.56,25.294,25.56,9087
PDN,19981105,0.11,0.11,0.11,0.11,107250
PDP,19981105,2.92,2.92,2.88,2.89,5074674
PEA,19981105,0.25,0.25,0.25,0.25,3000
PEM,19981105,0.26,0.275,0.26,0.275,7900
PFM,19981105,0.29,0.29,0.29,0.29,500
