ANI,19980930,0.753,0.753,0.73,0.74,2131165
ANL,19980930,2.7,2.8,2.7,2.775,162048
ANZ,19980930,9.08,9.14,8.96,9.017,2671404
AOF,19980930,1.28,1.28,1.25,1.25,91729
AOG,19980930,1.22,1.3,1.22,1.3,11400
APF,19980930,1.493,1.5,1.49,1.5,761146
APG,19980930,0.04,0.041,0.037,0.041,200000
API,19980930,2.15,2.15,2.15,2.15,40000
APN,19980930,2.3,2.3,2.25,2.25,25810
APU,19980930,0.23,0.23,0.23,0.23,300
APW,19980930,2.85,2.85,2.8,2.8,5000
APY,19980930,0.99,0.99,0.99,0.99,21500
AQS,19980930,0.4,0.4,0.37,0.37,22500
ARA,19980930,0.39,0.4,0.37,0.4,57000
ARC,19980930,0.16,0.16,0.155,0.155,49500
ARG,19980930,3.24,3.28,3.21,3.28,116102
ARL,19980930,2.11,2.16,2.11,2.16,252328
ARQ,19980930,0.19,0.195,0.19,0.195,91000
ARS,19980930,0.19,0.2,0.19,0.195,1322414
ASH,19980930,0.72,0.72,0.71,0.72,197200
ASL,19980930,0.5,0.5,0.5,0.5,5500
ATG,19980930,0.35,0.35,0.35,0.35,4000
ATI,19980930,0.2,0.2,0.2,0.2,1000
ATP,19980930,0.23,0.23,0.23,0.23,10000
AUC,19980930,0.55,0.55,0.55,0.55,1555
AUD,19980930,2.52,2.55,2.5,2.54,182369
AUG,19980930,1.06,1.11,1.06,1.1,209767
AUI,19980930,2.8,2.8,2.8,2.8,1000
AUO,19980930,0.19,0.19,0.19,0.19,5000
AVJ,19980930,0.41,0.41,0.41,0.41,40000
AVL,19980930,0.07,0.07,0.07,0.07,42570
AVR,19980930,0.72,0.72,0.7,0.7,11701
AWA,19980930,0.6,0.6,0.6,0.6,86365
AWE,19980930,0.25,0.25,0.25,0.25,58000
AWH,19980930,1.65,1.65,1.65,1.65,3000
AWI,19980930,0.295,0.3,0.29,0.3,76234
AXR,19980930,0.28,0.285,0.28,0.285,37400
AYO,19980930,0.31,0.32,0.31,0.32,15000
BAT,19980930,26.1,26.1,26.1,26.1,10
BCD,19980930,0.85,0.85,0.83,0.85,14050
BDG,19980930,0.082,0.085,0.082,0.085,152891
BDL,19980930,0.69,0.69,0.68,0.68,31800
BEE,19980930,0.18,0.18,0.18,0.18,30000
BEN,19980930,4.55,4.62,4.55,4.6,94593
BGF,19980930,0.021,0.021,0.021,0.021,50000
BHP,19980930,12.2,12.24,11.99,12.08,3374522
BHT,19980930,0.81,0.81,0.8,0.8,72900
BIC,19980930,0.34,0.34,0.34,0.34,10000
BII,19980930,0.18,0.18,0.18,0.18,2780
BIL,19980930,36.4,37.1,36.4,36.428,450974
BIR,19980930,0.808,0.808,0.77,0.79,171384
BKA,19980930,0.15,0.16,0.15,0.15,550000
BKL,19980930,5.3,5.36,5.3,5.36,21935
BKR,19980930,0.21,0.21,0.2,0.2,16000
BKW,19980930,26,26,26,26,10936
BLO,19980930,0.32,0.33,0.315,0.33,101371
BLR,19980930,0.15,0.15,0.145,0.145,383104
BNA,19980930,0.1,0.1,0.095,0.1,129170
BOA,19980930,0.62,0.62,0.6,0.62,17485
BOC,19980930,0.3,0.305,0.3,0.3,87780
BOR,19980930,2.37,2.4,2.34,2.35,2640355
BPC,19980930,0.155,0.16,0.15,0.15,182900
BPT,19980930,0.03,0.033,0.03,0.032,347000
BQD,19980930,5.75,5.75,5.7,5.74,3746
BRI,19980930,0.145,0.145,0.145,0.145,15000
BRL,19980930,4.9,4.9,4.85,4.88,180811
BRN,19980930,0.275,0.285,0.275,0.285,19000
BRS,19980930,1.42,1.42,1.4,1.42,69513
BRY,19980930,0.315,0.315,0.3,0.3,1024297
BRZ,19980930,2.5,2.6,2.44,2.6,283500
BSC,19980930,0.18,0.18,0.18,0.18,2400
BSG,19980930,0.076,0.076,0.076,0.076,3000
BSO,19980930,4.2,4.2,4.2,4.2,1000
BTA,19980930,5.2,5.2,5,5.194,86876
BTE,19980930,0.67,0.69,0.66,0.69,100530
BTG,19980930,0.67,0.67,0.67,0.67,2714
BTL,19980930,3.1,3.1,3.1,3.1,3517
BTM,19980930,0.35,0.35,0.35,0.35,14165
BTO,19980930,1.47,1.47,1.46,1.47,273357
BTP,19980930,2.07,2.08,2.06,2.08,110100
BTS,19980930,3.55,3.55,3.55,3.55,30000
BTY,19980930,3.05,3.05,3.02,3.02,13487
BUG,19980930,0.98,0.98,0.98,0.98,6500
BWA,19980930,3.15,3.16,3.05,3.1,347398
BWP,19980930,1.1,1.1,1.09,1.09,177754
CAA,19980930,2.05,2.16,2.039,2.039,239875
CAE,19980930,0.009,0.009,0.009,0.009,55555
CAI,19980930,0.31,0.31,0.3,0.31,69000
CAT,19980930,0.24,0.24,0.24,0.24,30000
CBA,19980930,20,20.25,19.9,19.969,1206312
CBL,19980930,0.17,0.17,0.165,0.165,6500
CBO,19980930,0.22,0.22,0.22,0.22,28800
CBS,19980930,21.7,21.7,21.6,21.6,3479
CCB,19980930,4.1,4.2,4,4,883147
CCH,19980930,0.17,0.17,0.17,0.17,865
CCL,19980930,4.6,4.6,4.39,4.449,1166577
CCN,19980930,0.27,0.27,0.26,0.26,156326
CCR,19980930,0.09,0.09,0.09,0.09,12869
CCV,19980930,0.175,0.18,0.165,0.165,260536
CCW,19980930,0.08,0.08,0.08,0.08,15000
CDK,19980930,0.6,0.6,0.6,0.6,3000
CDX,19980930,1.9,1.9,1.9,1.9,4997
CEP,19980930,2.8,2.8,2.77,2.8,163000
CEQ,19980930,1.4,1.4,1.38,1.39,30000
CEY,19980930,0.61,0.65,0.6,0.65,140600
CGD,19980930,0.62,0.62,0.62,0.62,1000
CGH,19980930,4.82,4.85,4.766,4.766,814780
CGY,19980930,4.1,4.1,4.1,4.1,1412
CHF,19980930,0.85,0.89,0.84,0.89,261007
CHG,19980930,0.12,0.12,0.12,0.12,320
CHY,19980930,1.11,1.11,1.06,1.06,28178
CIA,19980930,1.8,1.8,1.78,1.8,52100
CID,19980930,0.25,0.25,0.25,0.25,30000
CIH,19980930,0.23,0.23,0.22,0.22,170640
CIM,19980930,0.11,0.11,0.11,0.11,27000
CIO,19980930,0.17,0.17,0.17,0.17,1700
CIP,19980930,2.1,2.1,2.07,2.08,911000
CIR,19980930,0.86,0.9,0.86,0.9,17200
CLO,19980930,0.57,0.58,0.57,0.58,69400
CLR,19980930,0.53,0.54,0.53,0.54,373977
CMC,19980930,6.2,6.41,6.2,6.35,449780
CMF,19980930,1.35,1.35,1.33,1.34,406330
CML,19980930,7.1,7.25,7.1,7.2,1324885
CMU,19980930,0.88,0.88,0.88,0.88,4380
CMZ,19980930,0.45,0.46,0.45,0.45,252500
CND,19980930,1.56,1.6,1.56,1.6,28746
CNG,19980930,0.48,0.49,0.475,0.49,117167
CNM,19980930,0.035,0.035,0.035,0.035,14285
CNN,19980930,0.37,0.37,0.35,0.35,88930
CNT,19980930,0.09,0.09,0.09,0.09,8000
COA,19980930,2.8,2.9,2.78,2.8,118822
COC,19980930,2.18,2.19,2.17,2.17,268696
COF,19980930,2.25,2.25,2.15,2.2,21122
COG,19980930,0.05,0.05,0.05,0.05,36486
COH,19980930,7.25,7.3,7.25,7.3,33075
COT,19980930,1.01,1.04,1.01,1.04,67838
CPB,19980930,4.38,4.38,4.38,4.38,2000
CPC,19980930,0.08,0.08,0.08,0.08,26000
CPI,19980930,1.5,1.5,1.5,1.5,3000
CPL,19980930,2.3,2.32,2.29,2.3,274670
CPU,19980930,6.25,6.25,6.12,6.12,56037
CPW,19980930,4.99,4.99,4.93,4.93,51620
CPY,19980930,0.84,0.84,0.83,0.83,13000
CRG,19980930,7.4,7.4,7.35,7.4,76963
CRO,19980930,0.395,0.4,0.39,0.39,762552
CRS,19980930,0.26,0.28,0.25,0.28,278290
CRT,19980930,0.55,0.58,0.53,0.53,165566
CRV,19980930,0.47,0.47,0.46,0.46,3334
CSA,19980930,0.32,0.355,0.32,0.345,1352426
CSL,19980930,10,10.15,9.95,10,261248
CSP,19980930,1.25,1.25,1.21,1.21,6000
CSR,19980930,3.57,3.65,3.51,3.551,2492981
CTL,19980930,3.3,3.44,3.3,3.44,116655
CTR,19980930,0.455,0.455,0.44,0.455,1424869
CTX,19980930,3.95,4.08,3.95,4.08,367276
CUE,19980930,0.037,0.038,0.037,0.038,500000
CVI,19980930,1.3,1.3,1.2,1.2,20000
CWI,19980930,1.52,1.56,1.52,1.56,172419
CWP,19980930,0.9,0.9,0.9,0.9,12500
CXP,19980930,0.85,0.9,0.85,0.9,50000
CXR,19980930,0.105,0.105,0.1,0.105,232800
CYH,19980930,0.1,0.1,0.095,0.095,234700
DAD,19980930,2.743,3.27,2.743,3.25,11686952
DAR,19980930,0.92,0.98,0.92,0.98,7730
DEF,19980930,0.026,0.026,0.026,0.026,125000
DFI,19980930,1.55,1.55,1.55,1.55,1000
DGD,19980930,2.34,2.361,2.29,2.361,431826
DGL,19980930,0.52,0.52,0.52,0.52,8000
DGM,19980930,0.005,0.005,0.005,0.005,30000
DJS,19980930,1.51,1.59,1.51,1.58,517836
DJW,19980930,3.26,3.26,3.2,3.2,45126
DKS,19980930,7.7,7.7,7.7,7.7,1080
DNS,19980930,0.072,0.072,0.065,0.065,451000
DOM,19980930,0.36,0.36,0.36,0.36,17000
DOR,19980930,0.14,0.14,0.14,0.14,25000
DPG,19980930,5.55,5.55,5.55,5.55,32000
DRE,19980930,0.12,0.12,0.12,0.12,238
DSH,19980930,0.57,0.59,0.57,0.59,66778
DST,19980930,0.13,0.13,0.12,0.12,101300
DTL,19980930,1.63,1.63,1.62,1.62,3000
DUI,19980930,1.35,1.35,1.35,1.35,25854
DVC,19980930,0.79,0.79,0.79,0.79,5000
DVD,19980930,0.415,0.42,0.41,0.41,774315
DVN,19980930,0.59,0.59,0.57,0.57,60518
EAC,19980930,2.6,2.6,2.6,2.6,1000
EAM,19980930,1.36,1.43,1.36,1.43,147581
EBG,19980930,0.1,0.1,0.1,0.1,24000
ECM,19980930,0.58,0.58,0.58,0.58,10000
EDI,19980930,4.2,4.2,4.14,4.2,118121
EEC,19980930,0.29,0.29,0.28,0.285,199292
EGD,19980930,0.08,0.08,0.08,0.08,30000
EGL,19980930,0.036,0.036,0.036,0.036,75200
EGO,19980930,0.325,0.325,0.325,0.325,30500
ELA,19980930,0.05,0.055,0.05,0.055,145961
ELT,19980930,1.06,1.06,1.06,1.06,23000
EMD,19980930,0.245,0.245,0.245,0.245,2900
EML,19980930,2.52,2.59,2.45,2.59,374037
EMM,19980930,0.23,0.25,0.23,0.25,6201
EMP,19980930,0.43,0.435,0.42,0.435,191215
ENE,19980930,2.1,2.15,2.06,2.06,31762
ENV,19980930,1.01,1.03,1.01,1.03,456014
EQI,19980930,0.33,0.33,0.32,0.32,23026
EQR,19980930,0.08,0.08,0.07,0.07,30000
ERA,19980930,1.787,1.95,1.78,1.9,71061
ERG,19980930,1.24,1.25,1.2,1.25,206998
ESI,19980930,0.17,0.17,0.17,0.17,25000
EWL,19980930,0.37,0.37,0.37,0.37,3400
EXO,19980930,0.18,0.18,0.18,0.18,13000
EZY,19980930,0.13,0.13,0.085,0.085,188000
FAF,19980930,0.54,0.55,0.54,0.54,41331
FAI,19980930,0.69,0.69,0.67,0.68,985177
FAR,19980930,0.16,0.165,0.16,0.165,17500
FBG,19980930,3.658,3.7,3.658,3.68,3541204
FBO,19980930,1.64,1.7,1.64,1.7,19888
FCL,19980930,1.39,1.42,1.39,1.41,1075978
FDR,19980930,0.033,0.035,0.032,0.032,595334
FFL,19980930,1.3,1.31,1.29,1.3,64200
FHF,19980930,6.69,6.75,6.68,6.69,121294
FIF,19980930,4.5,4.6,4.45,4.6,159277
FIM,19980930,0.03,0.03,0.03,0.03,17000
FKP,19980930,1,1,1,1,100686
FLL,19980930,0.71,0.73,0.71,0.72,422932
FLT,19980930,3.16,3.2,3.15,3.2,8300
FMH,19980930,2.13,2.15,2.13,2.15,22951
FNC,19980930,0.022,0.023,0.022,0.023,41500
FOA,19980930,8.77,8.9,8.7,8.8,981936
FPF,19980930,1.1,1.1,1.1,1.1,9301
FPG,19980930,0.85,0.85,0.8,0.8,25246
FRD,19980930,0.125,0.125,0.125,0.125,48523
FST,19980930,2.52,2.54,2.52,2.54,6686
FWD,19980930,1.25,1.3,1.25,1.3,221716
FXF,19980930,0.195,0.2,0.19,0.19,67297
FXJ,19980930,2.86,2.86,2.82,2.84,1142158
GAN,19980930,1.18,1.19,1.16,1.182,758965
GBG,19980930,0.19,0.2,0.17,0.2,1089000
GCC,19980930,0.23,0.235,0.23,0.23,489000
GCM,19980930,1.353,1.36,1.33,1.35,1644455
GDC,19980930,0.06,0.065,0.06,0.065,110818
GDH,19980930,0.165,0.165,0.165,0.165,7905
GDM,19980930,0.245,0.245,0.245,0.245,7000
GDP,19980930,1.12,1.12,1.12,1.12,8000
GEE,19980930,0.098,0.11,0.098,0.11,31000
GEL,19980930,0.235,0.235,0.235,0.235,16000
GFA,19980930,4.75,4.75,4.75,4.75,40
GFD,19980930,0.4,0.41,0.4,0.41,4000
GGR,19980930,0.06,0.06,0.06,0.06,80000
GGS,19980930,0.051,0.051,0.045,0.045,30400
GGY,19980930,0.061,0.061,0.061,0.061,1
GHG,19980930,1.65,1.7,1.65,1.7,114685
GHP,19980930,1.18,1.18,1.17,1.17,69170
GHR,19980930,0.25,0.25,0.25,0.25,2253
GIO,19980930,5.13,5.13,5.09,5.11,1325737
GIR,19980930,0.046,0.046,0.046,0.046,55000
GLD,19980930,1.5,1.55,1.5,1.55,89104
GMF,19980930,2.15,2.22,2.15,2.21,2671757
GNC,19980930,11.5,11.5,11.5,11.5,1000
GOW,19980930,2.2,2.2,2.16,2.16,18355
GPT,19980930,2.809,2.9,2.809,2.9,2883051
GRA,19980930,0.095,0.095,0.09,0.094,776000
GRC,19980930,0.03,0.03,0.03,0.03,5000
GRD,19980930,0.19,0.19,0.19,0.19,7279
GRE,19980930,0.11,0.11,0.11,0.11,8000
GRN,19980930,0.068,0.068,0.068,0.068,21000
GRV,19980930,0.58,0.58,0.58,0.58,3000
GSP,19980930,1.05,1.06,1.01,1.01,90280
GUD,19980930,2.14,2.17,2.14,2.17,76282
GVM,19980930,0.085,0.085,0.08,0.08,80000
GWT,19980930,2.33,2.4,2.31,2.4,82433
GYM,19980930,0.35,0.365,0.35,0.365,16382
HAH,19980930,3.152,3.32,3.15,3.238,333267
HAM,19980930,0.235,0.235,0.23,0.23,508500
HAO,19980930,0.27,0.27,0.27,0.27,10000
HAR,19980930,0.38,0.39,0.38,0.39,53000
HBL,19980930,0.34,0.35,0.34,0.35,11356
HCO,19980930,2.14,2.16,2.13,2.15,17993
HDR,19980930,0.055,0.055,0.055,0.055,100000
HEX,19980930,0.05,0.05,0.05,0.05,17562
HFY,19980930,0.66,0.66,0.65,0.65,95500
HIC,19980930,0.47,0.47,0.47,0.47,4000
HIG,19980930,0.32,0.33,0.32,0.33,14188
HIH,19980930,2.06,2.07,2.03,2.05,750112
HIL,19980930,1.9,1.95,1.9,1.9,171693
HLL,19980930,0.05,0.05,0.05,0.05,35000
HLM,19980930,0.22,0.22,0.22,0.22,10000
HLN,19980930,0.54,0.54,0.52,0.52,164404
HLX,19980930,0.225,0.225,0.225,0.225,4500
HLY,19980930,2.98,3.06,2.98,3.05,83098
HMC,19980930,0.029,0.029,0.029,0.029,335800
HNG,19980930,1.51,1.51,1.51,1.51,15000
HOY,19980930,1.68,1.68,1.62,1.64,938314
HPA,19980930,0.08,0.08,0.08,0.08,85000
HPL,19980930,0.82,0.83,0.82,0.83,20000
HRP,19980930,1.25,1.28,1.25,1.28,48682
HRR,19980930,0.12,0.12,0.12,0.12,7300
HRT,19980930,0.145,0.16,0.145,0.16,165000
HRW,19980930,1.73,1.74,1.73,1.74,17497
HSL,19980930,2.42,2.42,2.4,2.42,2500
HSP,19980930,0.5,0.5,0.5,0.5,15000
HUG,19980930,0.25,0.25,0.25,0.25,16000
HVN,19980930,9.5,10,9.5,9.95,67353
HWR,19980930,2.21,2.21,2.21,2.21,130
IAM,19980930,2.08,2.08,2,2.08,18837
ICT,19980930,4.691,4.691,4.68,4.68,18005
ICW,19980930,2.5,2.5,2.45,2.5,6010
IDT,19980930,0.7,0.7,0.7,0.7,2500
IFA,19980930,0.66,0.67,0.65,0.65,537265
IFT,19980930,1.19,1.25,1.19,1.25,253625
IHG,19980930,0.65,0.65,0.65,0.65,8000
IHN,19980930,0.33,0.33,0.33,0.33,4000
IIT,19980930,1.55,1.55,1.55,1.55,130260
IMD,19980930,0.12,0.15,0.12,0.15,48770
IMR,19980930,0.045,0.045,0.045,0.045,39900
INX,19980930,0.24,0.24,0.24,0.24,4000
ION,19980930,0.2,0.2,0.2,0.2,15000
IPH,19980930,1.7,1.7,1.65,1.69,79550
IPY,19980930,1.06,1.07,1.06,1.06,322925
ITN,19980930,0.035,0.035,0.035,0.035,14332
IXL,19980930,0.3,0.3,0.3,0.3,2070
JBG,19980930,0.3,0.33,0.3,0.33,8150
JFC,19980930,0.41,0.41,0.41,0.41,15723
JJS,19980930,1.26,1.26,1.26,1.26,21100
JOD,19980930,0.013,0.013,0.006,0.006,36414
JUP,19980930,2.6,2.6,2.47,2.47,856252
JWM,19980930,3.55,3.55,3.55,3.55,10000
KCN,19980930,0.34,0.34,0.34,0.34,5000
KGM,19980930,0.48,0.58,0.48,0.58,29394
KGR,19980930,0.025,0.025,0.025,0.025,294688
KIM,19980930,0.12,0.12,0.12,0.12,26204
KLS,19980930,0.095,0.095,0.095,0.095,15000
KLZ,19980930,1,1,1,1,17258
KMN,19980930,0.04,0.04,0.04,0.04,10000
KYC,19980930,0.85,0.85,0.83,0.83,8590
KYD,19980930,0.2,0.2,0.2,0.2,105000
LAC,19980930,2.26,2.26,2.19,2.19,130216
LEI,19980930,5.527,5.69,5.47,5.51,411219
LEO,19980930,0.064,0.064,0.064,0.064,110000
LGI,19980930,1.15,1.16,1.13,1.14,162288
LHG,19980930,2.152,2.18,2.13,2.18,950444
LKO,19980930,0.017,0.017,0.017,0.017,80000
LLC,19980930,35.9,36.31,35.9,36,1519894
LNN,19980930,3.85,4.01,3.85,4.01,31150
LSG,19980930,0.69,0.76,0.69,0.76,120150
LWT,19980930,0.8,0.8,0.79,0.8,117726
MAH,19980930,0.45,0.45,0.44,0.45,197605
MAX,19980930,0.86,0.86,0.86,0.86,10000
MAY,19980930,9.2,9.3,8.78,9,4554747
MBC,19980930,7.05,7.6,7.05,7.6,38102
MBG,19980930,0.035,0.035,0.035,0.035,20000
MBK,19980930,3.907,4.02,3.907,4.02,498195
MBL,19980930,13,13.2,13,13.18,96280
MCP,19980930,1,1,1,1,3000
MED,19980930,0.3,0.3,0.3,0.3,50000
MEX,19980930,0.5,0.55,0.5,0.55,551
MGD,19980930,0.24,0.24,0.24,0.24,3950
MGW,19980930,1.82,1.85,1.82,1.85,5990
MIC,19980930,0.025,0.025,0.025,0.025,50000
MIK,19980930,0.155,0.155,0.155,0.155,10000
MIM,19980930,0.79,0.8,0.79,0.79,3609433
MIV,19980930,0.305,0.305,0.3,0.3,14000
MJN,19980930,0.093,0.093,0.09,0.09,100000
MKA,19980930,0.15,0.16,0.15,0.15,250000
MLT,19980930,7.8,7.8,7.8,7.8,22527
MLY,19980930,0.09,0.09,0.09,0.09,31651
MMC,19980930,0.315,0.315,0.305,0.305,267107
MMD,19980930,0.18,0.18,0.165,0.18,67800
MMF,19980930,2.13,2.13,2.08,2.08,206075
MMN,19980930,0.076,0.076,0.075,0.075,123133
MMU,19980930,1.4,1.41,1.4,1.4,18050
MNE,19980930,0.13,0.14,0.125,0.125,375000
MOO,19980930,0.055,0.055,0.055,0.055,88000
MOS,19980930,0.275,0.28,0.275,0.28,79500
MPI,19980930,0.085,0.085,0.085,0.085,10000
MPT,19980930,1.48,1.5,1.46,1.46,278798
MRD,19980930,0.81,0.81,0.8,0.8,140386
MRL,19980930,0.85,0.86,0.85,0.86,24309
MRV,19980930,1.47,1.48,1.47,1.47,66700
MSI,19980930,0.08,0.08,0.08,0.08,165809
MTB,19980930,0.086,0.09,0.086,0.088,245000
MTK,19980930,0.5,0.5,0.5,0.5,1000
MTL,19980930,1.22,1.22,1.18,1.18,33007
MUR,19980930,0.17,0.17,0.17,0.17,70000
MXC,19980930,0.3,0.3,0.3,0.3,48000
MZG,19980930,0.155,0.155,0.155,0.155,24000
NAB,19980930,20.66,20.75,20.36,20.389,8204675
NAM,19980930,0.79,0.8,0.79,0.8,29600
NAU,19980930,0.49,0.49,0.45,0.45,15000
NBH,19980930,3.16,3.19,3.13,3.162,1659649
NCM,19980930,2.22,2.22,2.14,2.18,524205
NCP,19980930,11.1,11.21,10.85,10.88,2335261
NDY,19980930,1.42,1.45,1.4,1.425,3675812
NEX,19980930,0.065,0.069,0.065,0.069,320160
NFD,19980930,2.71,2.8,2.69,2.721,1085111
NFG,19980930,0.315,0.315,0.315,0.315,2000
NFM,19980930,3.7,3.7,3.7,3.7,1803
NHG,19980930,0.1,0.1,0.096,0.1,512000
NIX,19980930,1.2,1.2,1.2,1.2,99864
NLY,19980930,1.2,1.25,1.2,1.25,3000
NMH,19980930,3.43,3.48,3.3,3.39,1848590
NML,19980930,2.82,2.82,2.75,2.82,22000
NMP,19980930,1.34,1.38,1.34,1.37,553237
NPT,19980930,1.17,1.18,1.16,1.18,98203
NRT,19980930,2.47,2.5,2.46,2.5,11000
NTL,19980930,0.393,0.393,0.393,0.393,3500
NVS,19980930,1.7,1.75,1.7,1.75,87769
NWE,19980930,0.082,0.082,0.08,0.08,20000
OCA,19980930,1.9,1.9,1.9,1.9,1000
OEC,19980930,0.67,0.67,0.65,0.66,169941
OHL,19980930,0.43,0.43,0.43,0.43,2000
OLS,19980930,0.15,0.15,0.15,0.15,3330
OML,19980930,2.35,2.4,2.35,2.4,200826
OMP,19980930,0.67,0.7,0.67,0.7,109800
ONE,19980930,2.55,2.7,2.55,2.7,119965
OPS,19980930,3.35,3.38,3.28,3.3,403930
ORI,19980930,8.3,8.3,8.2,8.2,814568
ORL,19980930,0.95,0.95,0.95,0.95,20000
OSH,19980930,2.07,2.16,2.07,2.1,789571
OTR,19980930,1.1,1.1,1.05,1.1,49700
OZM,19980930,2.14,2.14,2.08,2.08,136398
PAL,19980930,0.105,0.105,0.099,0.099,10000
PAS,19980930,1.24,1.24,1.22,1.24,1666892
PAT,19980930,2.09,2.09,2.06,2.09,12700
PAY,19980930,0.63,0.63,0.63,0.63,5122
PBB,19980930,4.14,4.15,4.05,4.1,166652
PBL,19980930,6,6.04,5.95,5.958,359793
PBV,19980930,2.44,2.44,2.44,2.44,1100
PBY,19980930,0.24,0.24,0.24,0.24,158660
PCE,19980930,0.28,0.29,0.28,0.29,18500
PCR,19980930,0.145,0.145,0.145,0.145,35500
PDC,19980930,1.32,1.32,1.3,1.32,94458
PDG,19980930,22.1,22.1,22.1,22.1,146
PDN,19980930,0.1,0.1,0.1,0.1,10000
PDP,19980930,2.864,2.89,2.85,2.867,2485082
PEM,19980930,0.33,0.33,0.32,0.32,32000
PGL,19980930,4.8,5,4.8,4.98,6600
PHD,19980930,0.26,0.26,0.25,0.25,13750
PHO,19980930,0.08,0.09,0.08,0.09,28000
PHR,19980930,0.4,0.4,0.4,0.4,2000
PHT,19980930,0.87,0.9,0.87,0.9,8000
PHY,19980930,0.87,0.87,0.87,0.87,1000
PID,19980930,0.91,0.92,0.91,0.91,343516
PII,19980930,1.17,1.18,1.17,1.18,709417
PIP,19980930,0.78,0.78,0.76,0.76,2787060
PLF,19980930,1.32,1.32,1.29,1.29,8150
PLM,19980930,4.45,4.45,4.41,4.45,21600
PLR,19980930,0.6,0.7,0.6,0.7,10000
PLT,19980930,2.49,2.49,2.49,2.49,800
PLW,19980930,1.97,2,1.95,2,11687
PMA,19980930,0.52,0.52,0.5,0.5,52000
PMC,19980930,1.15,1.17,1.15,1.17,66680
PML,19980930,0.87,0.89,0.87,0.89,92000
PMM,19980930,0.9,0.9,0.88,0.9,67831
PMP,19980930,2.69,2.75,2.68,2.73,226398
PNA,19980930,0.14,0.14,0.14,0.14,19500
PNI,19980930,3.15,3.16,3.13,3.15,3121158
PPT,19980930,16,16.21,15.95,16.21,16160
PRO,19980930,0.82,0.82,0.8,0.8,5000
PRP,19980930,1.18,1.22,1.18,1.22,409518
PRT,19980930,2.1,2.1,2.1,2.1,3851
PRX,19980930,1,1.02,0.99,1.01,126215
PRY,19980930,1.26,1.26,1.26,1.26,5000
PSA,19980930,1.86,1.9,1.85,1.9,79975
PSR,19980930,1.55,1.69,1.55,1.644,259977
PTD,19980930,0.38,0.38,0.37,0.38,110417
PTS,19980930,0.072,0.072,0.068,0.068,51340
PTX,19980930,0.03,0.03,0.03,0.03,86000
PTZ,19980930,0.74,0.75,0.74,0.75,187859
PWT,19980930,0.43,0.43,0.43,0.43,100000
QAN,19980930,2.608,2.66,2.608,2.63,1928943
QBE,19980930,6.1,6.18,5.99,6.15,795027
QCH,19980930,4.65,4.65,4.6,4.65,76028
QMC,19980930,0.74,0.74,0.73,0.73,111700
QNI,19980930,0.92,0.93,0.92,0.93,999469
QRL,19980930,1.08,1.12,1.08,1.12,362741
QUR,19980930,0.32,0.35,0.32,0.35,8996
RAC,19980930,3.95,4.05,3.95,4,467162
RAG,19980930,0.008,0.008,0.008,0.008,55000
RBK,19980930,0.06,0.06,0.06,0.06,30000
RCT,19980930,0.047,0.047,0.045,0.045,62320
REB,19980930,1.1,1.12,1.08,1.1,77030
