PBY,19980722,0.32,0.32,0.32,0.32,404850
PCE,19980722,0.425,0.45,0.425,0.45,6751
PCG,19980722,0.245,0.245,0.245,0.245,309000
PCR,19980722,0.19,0.2,0.19,0.2,10000
PDC,19980722,1.31,1.34,1.31,1.33,196936
PDG,19980722,17.2,17.2,17.2,17.2,33
PDN,19980722,0.15,0.15,0.15,0.15,549650
PDP,19980722,2.85,2.89,2.84,2.849,5252536
PDR,19980722,0.075,0.08,0.075,0.08,1838000
PEM,19980722,0.35,0.35,0.35,0.35,45909
PGL,19980722,7.1,7.25,7.1,7.1,14472
PHD,19980722,0.285,0.29,0.275,0.275,29562
PHI,19980722,0.5,0.5,0.5,0.5,5000
PHY,19980722,0.95,0.95,0.94,0.94,22000
PID,19980722,0.93,0.93,0.92,0.92,256006
PII,19980722,1.19,1.2,1.19,1.19,246067
PIP,19980722,0.71,0.72,0.71,0.72,406891
PLF,19980722,1.38,1.38,1.38,1.38,1500
PLM,19980722,4.55,4.62,4.55,4.62,880
PLT,19980722,2.9,2.9,2.9,2.9,43609
PLW,19980722,2.05,2.11,2.05,2.1,20100
PMA,19980722,0.68,0.68,0.65,0.67,177317
PMC,19980722,1.11,1.14,1.11,1.12,60845
PML,19980722,0.62,0.62,0.61,0.61,20666
PMM,19980722,1.26,1.28,1.26,1.26,24520
PMP,19980722,2.8,2.8,2.75,2.76,112108
PMT,19980722,6.4,6.55,6.4,6.55,1500
PMV,19980722,2,2,2,2,5000
PNA,19980722,0.175,0.175,0.175,0.175,52000
PNI,19980722,3.98,4.05,3.97,4.04,2406460
PNL,19980722,0.2,0.2,0.18,0.2,27000
PPK,19980722,0.57,0.57,0.57,0.57,17920
PPP,19980722,0.11,0.11,0.11,0.11,21000
PPR,19980722,0.93,0.93,0.93,0.93,9000
PPT,19980722,14.95,14.95,14.95,14.95,13673
PRB,19980722,0.02,0.02,0.019,0.019,197643
PRE,19980722,0.056,0.056,0.056,0.056,40000
PRH,19980722,2.38,2.38,2.38,2.38,2000
PRL,19980722,0.74,0.8,0.74,0.8,238084
PRM,19980722,0.29,0.29,0.29,0.29,23000
PRP,19980722,1.14,1.15,1.14,1.15,337170
PRT,19980722,2.25,2.25,2.23,2.23,135700
PRX,19980722,0.94,0.95,0.94,0.95,47496
PRY,19980722,1.483,1.483,1.45,1.45,173000
PSA,19980722,5.14,5.14,5.14,5.14,2000
PSE,19980722,0.12,0.12,0.12,0.12,2000
PSG,19980722,0.33,0.33,0.33,0.33,30000
PSR,19980722,2.75,2.97,2.4,2.58,296425
PSV,19980722,0.3,0.3,0.3,0.3,14000
PTD,19980722,0.45,0.485,0.45,0.46,1037007
PTZ,19980722,1.05,1.07,1.02,1.07,163934
PYT,19980722,0.22,0.22,0.22,0.22,154512
QAN,19980722,2.5,2.52,2.45,2.5,2705062
QBE,19980722,6.175,6.175,6.07,6.14,1186877
QCH,19980722,5.15,5.2,5.12,5.2,28600
QMC,19980722,1.08,1.08,1.07,1.08,278103
QNI,19980722,0.8,0.8,0.77,0.78,1459461
QRL,19980722,1.16,1.16,1.15,1.15,1036146
QST,19980722,0.19,0.19,0.19,0.19,2000
QTK,19980722,0.038,0.04,0.037,0.04,184900
QUR,19980722,0.49,0.5,0.49,0.5,6000
RAC,19980722,4.2,4.29,4.16,4.24,68759
RAG,19980722,0.012,0.012,0.011,0.011,18427
RBL,19980722,0.5,0.54,0.5,0.54,41000
RBS,19980722,1.7,1.7,1.7,1.7,1064
RCT,19980722,0.046,0.046,0.046,0.046,1000
RDF,19980722,0.54,0.6,0.54,0.6,18000
REB,19980722,1.35,1.36,1.35,1.35,17070
REC,19980722,1.07,1.09,1.07,1.09,106400
RFR,19980722,0.07,0.115,0.07,0.105,2043818
RGC,19980722,2.25,2.3,2.22,2.3,384590
RGS,19980722,4.25,4.25,4.2,4.22,270622
RHC,19980722,1.85,1.85,1.84,1.84,11800
RHO,19980722,0.026,0.027,0.026,0.027,100000
RIC,19980722,1.34,1.35,1.32,1.34,385788
RIM,19980722,0.11,0.11,0.11,0.11,8000
RIO,19980722,19.6,19.7,19.5,19.65,777852
RMW,19980722,3,3,2.9,2.9,17100
ROK,19980722,2.25,2.25,2.25,2.25,19400
ROR,19980722,0.24,0.24,0.23,0.24,33000
RRS,19980722,0.1,0.1,0.1,0.1,5576
RSG,19980722,1.44,1.55,1.36,1.41,11740862
RSM,19980722,0.84,0.85,0.84,0.84,328279
RTH,19980722,10.4,10.4,10.28,10.4,27835
RTS,19980722,0.69,0.69,0.68,0.69,43834
RUP,19980722,4.97,5.05,4.97,5.05,35280
RUS,19980722,0.14,0.14,0.14,0.14,1096
RVS,19980722,0.089,0.089,0.086,0.087,425000
SAQ,19980722,3.85,3.85,3.85,3.85,1000
SAS,19980722,0.185,0.25,0.185,0.235,767888
SBC,19980722,6.6,6.6,6.5,6.5,52989
SBE,19980722,1.25,1.25,1.25,1.25,16441
SBR,19980722,0.04,0.04,0.04,0.04,250
SCH,19980722,2.51,2.53,2.51,2.512,710253
SCP,19980722,1.29,1.34,1.28,1.34,49100
SCR,19980722,3.1,3.1,3.1,3.1,44800
SCS,19980722,0.225,0.235,0.22,0.23,118000
SCY,19980722,1.12,1.12,1.09,1.09,428002
SDI,19980722,0.29,0.29,0.29,0.29,20000
SDR,19980722,0.87,0.87,0.87,0.87,40000
SDT,19980722,0.06,0.062,0.06,0.062,862883
SED,19980722,0.081,0.083,0.081,0.083,52000
SEV,19980722,4.52,4.58,4.52,4.55,243586
SGB,19980722,10.68,10.72,10.6,10.6,449014
SGI,19980722,1.25,1.33,1.25,1.32,1504311
SGN,19980722,3.91,4,3.91,4,14000
SGP,19980722,3.81,3.84,3.8,3.82,376512
SGR,19980722,0.045,0.047,0.041,0.041,809000
SGW,19980722,4.3,4.35,4.3,4.33,356887
SHL,19980722,2.155,2.155,2.1,2.14,19200
SID,19980722,5.55,5.55,5.55,5.55,32000
SIS,19980722,0.43,0.43,0.43,0.43,1211
SKE,19980722,1.39,1.39,1.34,1.34,13885
SKN,19980722,0.4,0.4,0.4,0.4,2250
SLX,19980722,0.56,0.56,0.53,0.56,99000
SME,19980722,8.29,8.38,8.29,8.36,413072
SMI,19980722,10.04,10.04,9.85,9.85,235520
SMS,19980722,6.982,6.982,6.92,6.95,64007
SNM,19980722,0.78,0.78,0.77,0.77,298641
SOA,19980722,0.1,0.1,0.1,0.1,60000
SOH,19980722,1.2,1.2,1.2,1.2,10000
SOL,19980722,30,30,30,30,928
SPC,19980722,0.48,0.48,0.48,0.48,17000
SPP,19980722,2.07,2.07,2.03,2.03,63352
SPS,19980722,1.15,1.16,1.15,1.15,27586
SPT,19980722,3.55,3.55,3.55,3.55,40000
SPX,19980722,0.125,0.13,0.125,0.13,407300
SQG,19980722,0.008,0.008,0.008,0.008,200000
SRA,19980722,1.48,1.48,1.45,1.45,591600
SRI,19980722,0.073,0.073,0.073,0.073,325500
SRL,19980722,0.72,0.72,0.72,0.72,3000
SRO,19980722,0.05,0.05,0.05,0.05,245000
SRP,19980722,4.7,4.75,4.67,4.68,1151064
SSE,19980722,0.62,0.62,0.6,0.6,5000
SSN,19980722,0.018,0.018,0.018,0.018,3000
SSR,19980722,1.45,1.45,1.44,1.44,7500
STA,19980722,0.23,0.23,0.22,0.22,24800
STO,19980722,4.75,4.76,4.58,4.585,2811545
STS,19980722,2.33,2.33,2.33,2.33,1850
STU,19980722,0.21,0.21,0.21,0.21,73150
SUR,19980722,0.12,0.12,0.1,0.1,379244
SVR,19980722,0.68,0.69,0.68,0.69,186582
SWD,19980722,0.8,0.8,0.8,0.8,24025
SWS,19980722,3.67,3.7,3.67,3.7,125477
TAB,19980722,2.62,2.75,2.61,2.69,5610901
TAH,19980722,8.7,8.8,8.6,8.72,644224
TAI,19980722,0.077,0.078,0.075,0.075,701977
TAM,19980722,0.09,0.09,0.09,0.09,30000
TAN,19980722,1.41,1.41,1.4,1.4,2718
TAP,19980722,1.04,1.07,1.04,1.06,823456
TAT,19980722,0.66,0.7,0.66,0.7,6150
TCA,19980722,6.25,6.25,6.25,6.25,37966
TCE,19980722,1.04,1.04,1.01,1.01,161223
TCL,19980722,1270,1270,1250,1250,30
TDG,19980722,1.15,1.15,1.15,1.15,13500
TEL,19980722,7.19,7.19,7.19,7.19,2000
TEN,19980722,2.06,2.07,2.04,2.05,1804152
TGG,19980722,1.9,1.92,1.89,1.89,27025
TGL,19980722,0.015,0.015,0.015,0.015,281183
TGO,19980722,0.135,0.135,0.13,0.135,82500
THG,19980722,0.61,0.62,0.61,0.62,372116
TIM,19980722,5,5,4.9,5,14000
TIR,19980722,0.135,0.135,0.13,0.135,317000
TKG,19980722,0.007,0.007,0.006,0.006,1000000
TKR,19980722,0.16,0.16,0.16,0.16,20052
TLA,19980722,1,1,1,1,77900
TMS,19980722,1.38,1.4,1.36,1.4,25479
TNY,19980722,0.8,0.88,0.8,0.88,31000
TOL,19980722,2.31,2.34,2.31,2.34,37082
TOR,19980722,0.76,0.77,0.76,0.77,45000
TPT,19980722,0.38,0.38,0.38,0.38,50000
TRC,19980722,0.15,0.15,0.15,0.15,115000
TRI,19980722,0.9,0.97,0.9,0.97,317500
TRY,19980722,0.41,0.41,0.41,0.41,5000
TSP,19980722,0.25,0.25,0.25,0.25,44626
TSS,19980722,1.38,1.38,1.37,1.37,20000
TTR,19980722,0.135,0.135,0.13,0.13,31450
TYA,19980722,2.29,2.32,2.29,2.3,316338
UAL,19980722,0.215,0.25,0.21,0.24,3943699
UCR,19980722,3.18,3.2,3.18,3.2,48718
UEL,19980722,2,2,1.97,1.97,253121
USC,19980722,0.18,0.18,0.17,0.17,84000
VEP,19980722,1.04,1.05,1.04,1.05,237690
VIA,19980722,0.35,0.35,0.35,0.35,14000
VNA,19980722,0.45,0.45,0.41,0.425,270020
VOS,19980722,0.44,0.45,0.43,0.44,118800
VPE,19980722,0.052,0.058,0.048,0.05,2426616
VRL,19980722,3.45,3.45,3.39,3.42,185445
VSS,19980722,6.1,6.15,6.1,6.15,1800
VWL,19980722,0.335,0.335,0.335,0.335,2000
WAK,19980722,1.56,1.56,1.52,1.52,4904
WAN,19980722,5.05,5.05,5.04,5.05,531092
WBB,19980722,3.25,3.25,3.25,3.25,22597
WBC,19980722,10.55,10.64,10.55,10.621,1980193
WDP,19980722,1.26,1.29,1.25,1.29,11671
WES,19980722,12.2,12.29,12.15,12.29,49640
WFA,19980722,1.57,1.59,1.57,1.59,297283
WFT,19980722,3.32,3.34,3.31,3.33,1282171
WHK,19980722,0.048,0.048,0.048,0.048,10000
WHW,19980722,3.15,3.15,3.15,3.15,22800
WJM,19980722,3.6,3.6,3.6,3.6,17300
WKC,19980722,0.61,0.62,0.61,0.61,133677
WLH,19980722,0.051,0.055,0.051,0.055,114000
WMC,19980722,5.303,5.32,5.22,5.26,1651540
WMI,19980722,0.026,0.026,0.026,0.026,62000
WMT,19980722,0.81,0.81,0.8,0.8,703732
WON,19980722,0.28,0.28,0.275,0.275,29100
WOW,19980722,5.1,5.13,5.06,5.08,2671327
WPL,19980722,8.18,8.18,8.05,8.055,1587688
WPT,19980722,1.72,1.72,1.7,1.7,71890
WSF,19980722,8.35,8.35,8.25,8.3,371749
WSG,19980722,0.18,0.185,0.18,0.18,346527
WSL,19980722,3.8,3.8,3.75,3.75,28176
WTP,19980722,0.36,0.36,0.36,0.36,28000
WWH,19980722,2.9,2.9,2.9,2.9,2000
WYL,19980722,4.65,4.7,4.65,4.7,502251
YDR,19980722,0.09,0.09,0.09,0.09,30000
YNX,19980722,0.14,0.14,0.14,0.14,110000
YTS,19980722,1.03,1.03,1,1.02,12000
ZYL,19980722,0.09,0.095,0.09,0.095,37900
