PII,19981116,1.13,1.13,1.12,1.13,327762
PIP,19981116,0.74,0.74,0.73,0.74,348542
PLF,19981116,1.35,1.35,1.35,1.35,1375
PLL,19981116,0.83,0.83,0.83,0.83,3000
PLM,19981116,4.45,4.45,4.45,4.45,4500
PLT,19981116,2.6,2.6,2.55,2.6,26667
PLW,19981116,1.95,1.96,1.92,1.92,104202
PMA,19981116,0.48,0.48,0.47,0.48,171276
PMC,19981116,1.1,1.1,1.06,1.06,9602
PML,19981116,0.96,0.98,0.96,0.98,3500
PMM,19981116,0.88,0.93,0.88,0.929,326469
PMP,19981116,3.05,3.09,3,3.09,117498
PMT,19981116,9.8,9.8,9.8,9.8,500
PNA,19981116,0.12,0.12,0.12,0.12,40000
PNI,19981116,3.18,3.27,3.16,3.216,1028857
PPK,19981116,0.59,0.59,0.59,0.59,8000
PPT,19981116,14.85,14.85,14.85,14.85,2944
PRL,19981116,0.72,0.72,0.72,0.72,5000
PRO,19981116,0.9,0.95,0.9,0.95,13000
PRP,19981116,1.16,1.17,1.16,1.16,197813
PRT,19981116,1.81,1.81,1.8,1.8,42940
PRX,19981116,0.92,0.93,0.92,0.92,153799
PRY,19981116,1.41,1.41,1.41,1.41,17000
PSA,19981116,1.2,1.21,1.19,1.19,46378
PSE,19981116,0.1,0.105,0.1,0.1,413200
PSG,19981116,0.31,0.32,0.31,0.31,6000
PSR,19981116,1.5,1.5,1.5,1.5,173600
PTD,19981116,0.34,0.35,0.34,0.35,1663001
PTL,19981116,0.25,0.25,0.23,0.25,16000
PTS,19981116,0.1,0.1,0.1,0.1,18000
PTZ,19981116,0.72,0.72,0.7,0.71,340900
PWT,19981116,0.6,0.6,0.58,0.58,27500
QAN,19981116,2.6,2.64,2.58,2.58,4108202
QBE,19981116,6.8,7.1,6.74,6.99,3440454
QCH,19981116,4.8,4.85,4.76,4.85,9000
QMC,19981116,0.75,0.78,0.75,0.78,1243400
QNI,19981116,1.06,1.06,1.05,1.05,338391
QOP,19981116,0.11,0.12,0.11,0.11,80000
QRL,19981116,1.11,1.12,1.1,1.12,281747
QST,19981116,0.15,0.15,0.15,0.15,6000
QTI,19981116,0.17,0.17,0.17,0.17,20000
QTK,19981116,0.037,0.04,0.037,0.04,45637
QUE,19981116,0.18,0.18,0.18,0.18,28200
RAC,19981116,3.6,3.6,3.54,3.58,74463
RBK,19981116,0.07,0.07,0.07,0.07,208574
RBS,19981116,1.82,1.82,1.82,1.82,2075
RCT,19981116,0.06,0.06,0.06,0.06,35000
REB,19981116,1.04,1.04,1.01,1.01,38470
REC,19981116,1.09,1.09,1.07,1.07,7000
RFM,19981116,0.086,0.086,0.081,0.081,38500
RFR,19981116,0.1,0.1,0.09,0.09,1974024
RGC,19981116,2.75,2.75,2.68,2.68,231266
RGR,19981116,0.021,0.024,0.021,0.024,300000
RHC,19981116,1.73,1.73,1.69,1.7,52218
RHO,19981116,0.014,0.015,0.012,0.012,152008
RIC,19981116,1.17,1.17,1.16,1.16,115315
RIM,19981116,0.105,0.105,0.105,0.105,3000
RIO,19981116,19.951,19.951,19.534,19.534,896658
ROK,19981116,2.34,2.34,2.32,2.32,15334
RRN,19981116,0.007,0.007,0.007,0.007,1002600
RRR,19981116,0.095,0.095,0.095,0.095,50000
RSG,19981116,1.4,1.41,1.38,1.41,2047391
RSM,19981116,1.05,1.06,1.04,1.04,331467
RTH,19981116,11.44,11.44,10.95,11.2,52006
RUP,19981116,5.29,5.29,5.14,5.14,42679
RUS,19981116,0.12,0.12,0.12,0.12,16683
RVS,19981116,0.068,0.07,0.068,0.07,205000
SAQ,19981116,3.77,3.77,3.75,3.75,3200
SAS,19981116,0.18,0.18,0.175,0.18,41762
SAX,19981116,1,1,1,1,1000
SBC,19981116,7.45,7.45,7.4,7.4,6534
SBE,19981116,1.4,1.44,1.4,1.44,24000
SBM,19981116,0.081,0.083,0.072,0.072,325452
SBR,19981116,0.018,0.018,0.018,0.018,500
SCE,19981116,0.22,0.22,0.22,0.22,23000
SCH,19981116,2.45,2.48,2.45,2.48,575447
SCM,19981116,1.48,1.5,1.45,1.5,72000
SCN,19981116,0.003,0.003,0.003,0.003,5107000
SCP,19981116,1.37,1.38,1.37,1.38,177450
SCS,19981116,0.17,0.17,0.17,0.17,10000
SCY,19981116,1.15,1.17,1.14,1.16,1673991
SDR,19981116,0.7,0.7,0.7,0.7,45000
SDT,19981116,0.055,0.055,0.052,0.055,392000
SED,19981116,0.06,0.062,0.06,0.062,40000
SEV,19981116,4.85,5,4.8,4.97,536725
SFM,19981116,0.052,0.052,0.052,0.052,330000
SGB,19981116,10.255,10.26,10.108,10.108,1031688
SGI,19981116,2.1,2.1,2.1,2.1,52578
SGN,19981116,3.8,3.8,3.8,3.8,2000
SGO,19981116,0.48,0.48,0.48,0.48,20000
SGP,19981116,3.61,3.65,3.61,3.65,576371
SGR,19981116,0.018,0.018,0.018,0.018,51000
SGW,19981116,5.05,5.1,5,5.1,81298
SHL,19981116,2.45,2.5,2.44,2.5,52400
SHV,19981116,1.2,1.2,1.2,1.2,100
SID,19981116,5.15,5.15,5.15,5.15,17794
SKE,19981116,1.42,1.42,1.4,1.41,50021
SKN,19981116,0.45,0.45,0.45,0.45,3000
SLG,19981116,1.5,1.5,1.5,1.5,50043
SLX,19981116,0.84,0.91,0.84,0.91,349665
SMC,19981116,0.035,0.035,0.035,0.035,50000
SME,19981116,8.78,9.05,8.74,9.05,200150
SMI,19981116,10.13,10.2,10,10.16,329148
SMS,19981116,5.895,5.93,5.86,5.9,145426
SNX,19981116,0.24,0.24,0.24,0.24,20000
SOA,19981116,0.1,0.11,0.1,0.11,107218
SOL,19981116,28,28,28,28,5000
SOV,19981116,0.035,0.037,0.035,0.037,152985
SOX,19981116,0.49,0.49,0.49,0.49,40000
SPC,19981116,0.37,0.38,0.37,0.38,14000
SPD,19981116,0.3,0.3,0.3,0.3,5000
SPP,19981116,1.98,1.98,1.89,1.89,167750
SPS,19981116,1.05,1.08,1.05,1.07,82250
SPT,19981116,3.76,3.76,3.72,3.72,12792
SPX,19981116,0.17,0.185,0.17,0.18,517589
SRA,19981116,1.54,1.54,1.54,1.54,27400
SRI,19981116,0.08,0.086,0.08,0.086,435000
SRL,19981116,0.37,0.38,0.37,0.38,92750
SRO,19981116,0.06,0.06,0.056,0.056,584896
SRP,19981116,5.32,5.35,5.26,5.32,1509747
SSE,19981116,0.65,0.65,0.65,0.65,34000
SSI,19981116,0.61,0.61,0.61,0.61,5000
SSN,19981116,0.024,0.024,0.024,0.024,100000
SSR,19981116,1.35,1.35,1.35,1.35,57000
SST,19981116,5,5,5,5,271
STM,19981116,0.042,0.042,0.042,0.042,43400
STO,19981116,4.95,4.95,4.8,4.8,476274
STS,19981116,2,2,2,2,2000
STV,19981116,10,10,10,10,325
SUR,19981116,0.175,0.18,0.175,0.175,136000
SVR,19981116,0.88,0.9,0.88,0.88,317234
SWD,19981116,0.9,0.9,0.87,0.88,179000
SWS,19981116,3.395,3.45,3.395,3.4,29862
TAB,19981116,3.04,3.12,3.04,3.11,1815810
TAH,19981116,9.89,10,9.86,9.995,831207
TAI,19981116,0.205,0.21,0.19,0.19,12821085
TAM,19981116,0.09,0.09,0.09,0.09,50000
TAP,19981116,0.87,0.88,0.87,0.87,228160
TAT,19981116,0.74,0.74,0.74,0.74,5000
TCE,19981116,1,1,0.99,0.99,25658
TCL,19981116,1525,1525,1515,1515,1099
TDG,19981116,1.21,1.21,1.2,1.2,37000
TEH,19981116,1.15,1.15,1.15,1.15,2875
TEL,19981116,7.05,7.08,7.05,7.08,2430
TEM,19981116,1.41,1.41,1.4,1.4,37189
TEN,19981116,2.1,2.15,2.09,2.1,411452
TGG,19981116,1.76,1.77,1.76,1.77,57900
TGL,19981116,0.01,0.01,0.01,0.01,16000
THG,19981116,0.65,0.65,0.63,0.64,233255
TIG,19981116,0.32,0.32,0.32,0.32,68135
TIM,19981116,4.38,4.38,4.38,4.38,4100
TIR,19981116,0.125,0.125,0.125,0.125,31250
TKG,19981116,0.007,0.007,0.007,0.007,750000
TLA,19981116,1,1,1,1,56979
TLS,19981116,6.52,6.52,6.43,6.45,12122755
TMS,19981116,1.22,1.22,1.22,1.22,150000
TNY,19981116,0.72,0.72,0.71,0.71,10000
TOL,19981116,2.843,2.843,2.8,2.83,19833
TOR,19981116,0.65,0.67,0.65,0.67,16360
TRE,19981116,0.045,0.045,0.045,0.045,21804
TRI,19981116,0.57,0.57,0.56,0.56,57500
TRU,19981116,12.2,12.2,12.2,12.2,1000
TRY,19981116,0.41,0.42,0.41,0.42,2828
TSS,19981116,1.32,1.34,1.32,1.34,21893
TTH,19981116,0.235,0.235,0.235,0.235,622
TTR,19981116,0.087,0.09,0.086,0.086,46000
TYA,19981116,2.15,2.22,2.15,2.2,852024
UCR,19981116,2.55,2.55,2.54,2.54,37556
UEL,19981116,1.92,1.94,1.9,1.9,82806
USC,19981116,0.24,0.24,0.24,0.24,50000
VEP,19981116,1.01,1.02,1.01,1.01,17500
VHL,19981116,0.705,1.35,0.7,1.3,2404880
VII,19981116,0.05,0.05,0.05,0.05,300000
VKI,19981116,0.1,0.1,0.1,0.1,30031
VNA,19981116,0.215,0.215,0.215,0.215,20000
VOS,19981116,0.4,0.41,0.4,0.41,329484
VPE,19981116,0.062,0.065,0.061,0.062,1931000
VRL,19981116,3.15,3.18,3.15,3.16,22147
VSS,19981116,6.98,6.98,6.98,6.98,3100
VWD,19981116,1.15,1.15,1.13,1.15,20800
VWL,19981116,0.32,0.32,0.32,0.32,3000
WAN,19981116,5.33,5.35,5.31,5.34,140782
WBA,19981116,0.85,0.85,0.85,0.85,500
WBB,19981116,3.25,3.25,3.25,3.25,9309
WBC,19981116,9.85,9.88,9.8,9.869,2520062
WDP,19981116,1.25,1.25,1.25,1.25,15000
WES,19981116,12.36,12.53,12.35,12.39,368024
WFA,19981116,1.6,1.64,1.6,1.63,371612
WFT,19981116,3.3,3.32,3.29,3.32,3170085
WGR,19981116,0.21,0.21,0.21,0.21,20000
WHW,19981116,3.42,3.48,3.4,3.41,183737
WKC,19981116,0.63,0.64,0.63,0.64,169703
WMC,19981116,5.55,5.7,5.54,5.6,2239050
WME,19981116,0.055,0.055,0.055,0.055,7929
WMT,19981116,0.77,0.77,0.76,0.76,658665
WON,19981116,0.15,0.15,0.14,0.14,198000
WOW,19981116,5.565,5.69,5.565,5.612,1218986
WPL,19981116,8.7,8.76,8.535,8.535,959332
WPT,19981116,1.6,1.6,1.56,1.56,98028
WSF,19981116,7.4,7.4,7.18,7.18,715190
WSL,19981116,3.55,3.56,3.55,3.55,143783
WTP,19981116,0.37,0.37,0.37,0.37,11671
WWH,19981116,2.95,2.95,2.95,2.95,2691
WYL,19981116,4.72,4.72,4.65,4.65,279740
YAM,19981116,0.033,0.036,0.033,0.036,500000
YTS,19981116,0.98,0.98,0.98,0.98,159500
ZEL,19981116,0.44,0.44,0.44,0.44,24674
ZIM,19981116,0.38,0.38,0.33,0.33,466118
ZPR,19981116,0.018,0.018,0.018,0.018,50000
ZYL,19981116,0.08,0.08,0.08,0.08,33000
