PII,19980811,1.18,1.18,1.17,1.17,193302
PIP,19980811,0.73,0.73,0.72,0.73,889818
PLL,19980811,1.09,1.1,1.09,1.1,36000
PLM,19980811,4.7,4.7,4.69,4.69,1300
PLS,19980811,4.88,4.88,4.88,4.88,10000
PLT,19980811,2.86,2.86,2.85,2.85,28000
PLW,19980811,2.07,2.07,2.03,2.03,13000
PMA,19980811,0.71,0.73,0.62,0.62,671233
PMC,19980811,1.17,1.17,1.13,1.14,143241
PMM,19980811,1.1,1.1,1.06,1.06,44947
PMP,19980811,2.51,2.53,2.5,2.51,196486
PMT,19980811,6.5,6.5,6.35,6.35,3000
PNA,19980811,0.14,0.14,0.14,0.14,4125
PNI,19980811,3.65,3.68,3.56,3.58,1825166
PNL,19980811,0.175,0.18,0.175,0.18,10000
PPL,19980811,0.25,0.25,0.25,0.25,4000
PPP,19980811,0.091,0.091,0.08,0.08,22000
PPT,19980811,14.6,14.78,14.6,14.78,8383
PRE,19980811,0.05,0.052,0.05,0.052,90000
PRL,19980811,0.76,0.76,0.76,0.76,10000
PRM,19980811,0.26,0.27,0.26,0.26,76182
PRO,19980811,0.97,0.97,0.95,0.95,14040
PRP,19980811,1.13,1.13,1.12,1.12,145595
PRT,19980811,2.05,2.05,2,2,25288
PRX,19980811,0.95,0.95,0.95,0.95,614000
PRY,19980811,1.28,1.28,1.28,1.28,5000
PSA,19980811,2.8,2.85,2.76,2.82,142820
PSR,19980811,2.3,2.43,2.3,2.43,28500
PSV,19980811,0.27,0.27,0.27,0.27,20000
PTD,19980811,0.49,0.49,0.47,0.485,333650
PTL,19980811,0.41,0.43,0.41,0.43,15124
PTX,19980811,0.05,0.05,0.05,0.05,350000
PTZ,19980811,0.88,0.9,0.87,0.87,41020
QAN,19980811,2.41,2.42,2.38,2.41,667828
QBE,19980811,5.526,5.55,5.51,5.53,1524585
QCC,19980811,0.9,0.9,0.9,0.9,3200
QCH,19980811,4.9,4.9,4.75,4.75,3600
QMC,19980811,0.96,0.96,0.95,0.95,49887
QNI,19980811,0.61,0.61,0.58,0.59,2862704
QRL,19980811,1.03,1.03,1,1,1643452
QTI,19980811,0.13,0.13,0.13,0.13,30000
QTK,19980811,0.062,0.064,0.06,0.064,181420
RAC,19980811,4.01,4.04,4.01,4.04,381887
RAG,19980811,0.011,0.011,0.01,0.01,107390
RCR,19980811,0.22,0.22,0.22,0.22,1000
RCT,19980811,0.05,0.05,0.05,0.05,80000
REB,19980811,1.11,1.11,1.05,1.05,19000
REC,19980811,1.09,1.09,1.09,1.09,2000
RFR,19980811,0.165,0.22,0.165,0.17,394155
RGC,19980811,2.28,2.28,2.15,2.15,42185
RGR,19980811,0.016,0.016,0.016,0.016,32000
RGS,19980811,3.95,3.95,3.95,3.95,4900
RHC,19980811,1.64,1.64,1.6,1.6,13000
RHO,19980811,0.021,0.022,0.02,0.021,701666
RIC,19980811,1.226,1.23,1.16,1.17,720924
RIM,19980811,0.12,0.13,0.12,0.13,109000
RIO,19980811,17.8,17.86,17.65,17.86,715374
ROK,19980811,2.3,2.3,2.26,2.26,5500
ROR,19980811,0.23,0.23,0.23,0.23,5034
RRR,19980811,0.13,0.13,0.13,0.13,100000
RRS,19980811,0.094,0.094,0.094,0.094,4000
RSG,19980811,1.31,1.35,1.31,1.31,1957335
RSM,19980811,0.75,0.75,0.74,0.74,310279
RTH,19980811,10.1,10.1,10,10,113307
RTS,19980811,0.67,0.68,0.67,0.68,10000
RUP,19980811,4.87,4.87,4.85,4.85,166164
RUS,19980811,0.145,0.145,0.145,0.145,18914
RVS,19980811,0.075,0.075,0.075,0.075,206708
SAQ,19980811,3.7,3.7,3.67,3.67,13000
SBC,19980811,6.5,6.5,6.4,6.45,44678
SBR,19980811,0.03,0.03,0.03,0.03,102167
SCH,19980811,2.52,2.52,2.45,2.45,241495
SCM,19980811,1.65,1.65,1.65,1.65,3200
SCN,19980811,0.006,0.006,0.005,0.005,5250000
SCP,19980811,1.35,1.35,1.31,1.32,58527
SCR,19980811,3.15,3.15,3.15,3.15,5334
SCS,19980811,0.2,0.21,0.18,0.21,259500
SCY,19980811,1.03,1.05,1.03,1.04,829875
SDR,19980811,0.88,0.89,0.88,0.89,28230
SDT,19980811,0.057,0.06,0.057,0.06,90000
SET,19980811,3.5,3.5,3.5,3.5,740
SEV,19980811,4.15,4.15,3.99,4,376399
SGB,19980811,10.09,10.1,9.98,10,532131
SGI,19980811,1.21,1.22,1.19,1.21,637812
SGN,19980811,4,4,4,4,10259
SGP,19980811,3.7,3.7,3.63,3.64,870130
SGW,19980811,3.98,4,3.9,3.955,301845
SHL,19980811,1.97,2,1.97,2,12500
SHV,19980811,1.02,1.05,1.02,1.05,16544
SID,19980811,5,5.15,5,5.15,18703
SKE,19980811,1.38,1.43,1.38,1.43,67289
SLX,19980811,0.67,0.69,0.67,0.68,157129
SME,19980811,8.16,8.25,8.15,8.22,59129
SMI,19980811,9.03,9.03,8.7,8.7,69170
SMM,19980811,0.13,0.13,0.12,0.12,57500
SMS,19980811,6.544,6.544,6.5,6.5,63858
SMU,19980811,0.095,0.095,0.095,0.095,10000
SNM,19980811,0.65,0.67,0.65,0.65,77382
SNX,19980811,0.23,0.23,0.23,0.23,33000
SOA,19980811,0.125,0.13,0.125,0.125,285288
SOH,19980811,0.95,0.95,0.95,0.95,11540
SOL,19980811,28,28,27.5,27.99,1650
SOV,19980811,0.042,0.042,0.04,0.04,50000
SOX,19980811,0.6,0.64,0.6,0.62,85947
SPC,19980811,0.42,0.42,0.4,0.42,19056
SPD,19980811,0.29,0.29,0.29,0.29,14500
SPP,19980811,1.9,1.91,1.9,1.91,23000
SPS,19980811,1.09,1.09,1.08,1.09,31394
SPT,19980811,3.05,3.05,2.8,2.85,327320
SPW,19980811,0.09,0.09,0.085,0.085,15100
SPX,19980811,0.13,0.13,0.13,0.13,29700
SRA,19980811,1.35,1.35,1.35,1.35,5000
SRI,19980811,0.056,0.056,0.056,0.056,60000
SRL,19980811,0.57,0.57,0.57,0.57,16400
SRO,19980811,0.045,0.045,0.045,0.045,60000
SRP,19980811,4.21,4.21,4.12,4.15,991531
SSE,19980811,0.56,0.56,0.55,0.56,86000
SSI,19980811,0.57,0.57,0.55,0.55,27500
SSN,19980811,0.016,0.016,0.016,0.016,5000
SSR,19980811,1.5,1.5,1.5,1.5,16400
SST,19980811,5,5,5,5,140
STA,19980811,0.213,0.22,0.21,0.22,146584
STO,19980811,4.18,4.18,4.07,4.078,1821117
STS,19980811,2.25,2.25,2.2,2.2,2650
STU,19980811,0.17,0.17,0.17,0.17,100000
SUR,19980811,0.1,0.1,0.1,0.1,25000
SVR,19980811,0.57,0.57,0.55,0.56,2859336
SWD,19980811,0.85,0.85,0.81,0.85,3958
SWS,19980811,3.36,3.37,3.3,3.3,423224
TAB,19980811,2.59,2.62,2.54,2.55,1572561
TAH,19980811,8.7,8.7,8.57,8.6,198852
TAI,19980811,0.069,0.07,0.069,0.07,242000
TAM,19980811,0.08,0.08,0.08,0.08,33147
TAN,19980811,1.49,1.55,1.49,1.55,79068
TAP,19980811,0.95,0.95,0.92,0.93,76440
TAT,19980811,0.64,0.64,0.63,0.63,3000
TCA,19980811,5.97,5.97,5.97,5.97,174
TCE,19980811,1.02,1.03,1.01,1.03,41225
TCL,19980811,1280,1280,1260,1260,233
TDG,19980811,1.08,1.09,1.08,1.08,29310
TEH,19980811,1.35,1.35,1.35,1.35,2195
TEM,19980811,1.21,1.21,1.21,1.21,575
TEN,19980811,1.91,1.92,1.89,1.9,1459502
TGG,19980811,1.8,1.8,1.8,1.8,13024
TGL,19980811,0.014,0.014,0.013,0.013,175000
TGO,19980811,0.115,0.115,0.105,0.105,757273
THG,19980811,0.63,0.63,0.63,0.63,18000
TIM,19980811,4.7,4.75,4.7,4.75,13210
TKG,19980811,0.01,0.01,0.01,0.01,4000
TLA,19980811,0.99,0.99,0.99,0.99,2000
TMM,19980811,0.2,0.2,0.2,0.2,62
TMS,19980811,1.3,1.3,1.3,1.3,4000
TNY,19980811,0.8,0.8,0.8,0.8,1499
TOL,19980811,2.35,2.35,2.33,2.35,63950
TOR,19980811,0.8,0.8,0.79,0.79,24851
TPT,19980811,0.37,0.37,0.37,0.37,100000
TRE,19980811,0.08,0.08,0.08,0.08,200000
TRI,19980811,1.05,1.15,1.05,1.14,179044
TRY,19980811,0.45,0.45,0.45,0.45,83070
TSP,19980811,0.215,0.215,0.2,0.2,146000
TSS,19980811,1.4,1.4,1.4,1.4,5609
TTR,19980811,0.125,0.125,0.12,0.12,67000
TYA,19980811,2.05,2.06,2.03,2.03,66361
UAL,19980811,0.185,0.205,0.185,0.2,280860
UCR,19980811,3.01,3.05,3.01,3.05,14800
UEL,19980811,1.94,1.95,1.92,1.94,253550
USC,19980811,0.17,0.17,0.17,0.17,58000
VEP,19980811,1.01,1.01,1.01,1.01,95000
VHL,19980811,0.27,0.27,0.27,0.27,15000
VIA,19980811,0.35,0.35,0.35,0.35,666
VNA,19980811,0.39,0.39,0.39,0.39,6000
VOS,19980811,0.425,0.44,0.425,0.43,80400
VPE,19980811,0.057,0.057,0.054,0.054,427327
VRL,19980811,2.75,2.77,2.71,2.75,231760
VSS,19980811,7.5,7.5,7.32,7.32,3624
VWD,19980811,1.15,1.15,1.15,1.15,11515
WAK,19980811,1.64,1.64,1.64,1.64,1800
WAN,19980811,5.2,5.2,5.15,5.2,315095
WBC,19980811,10.1,10.1,10,10.042,3306958
WDM,19980811,0.12,0.2,0.12,0.2,38042
WES,19980811,11.32,11.45,11.31,11.4,86589
WFA,19980811,1.5,1.5,1.49,1.5,492310
WFT,19980811,3.16,3.16,3.14,3.15,2643966
WHF,19980811,2.3,2.3,2.3,2.3,100
WHW,19980811,3.5,3.6,3.5,3.6,4696
WJM,19980811,3.55,3.55,3.5,3.5,717
WKC,19980811,0.6,0.61,0.6,0.61,98859
WMC,19980811,4.66,4.66,4.51,4.51,3484374
WMT,19980811,0.75,0.76,0.75,0.75,1861439
WOW,19980811,4.94,4.95,4.87,4.91,1324476
WPL,19980811,7.601,7.601,7.4,7.42,1521240
WPT,19980811,1.65,1.65,1.63,1.63,1081237
WSF,19980811,7.85,7.85,7.75,7.76,103542
WSG,19980811,0.14,0.14,0.14,0.14,155000
WSL,19980811,3.16,3.16,3.13,3.16,35200
WSM,19980811,0.19,0.19,0.19,0.19,24000
WTP,19980811,0.34,0.34,0.33,0.34,526200
WYL,19980811,4.5,4.65,4.5,4.6,216922
YAM,19980811,0.069,0.07,0.069,0.07,46000
YNX,19980811,0.145,0.15,0.14,0.15,242500
YSL,19980811,0.65,0.65,0.65,0.65,28500
YTS,19980811,1.07,1.07,1.06,1.06,57908
ZEL,19980811,0.47,0.47,0.47,0.47,30463
ZYL,19980811,0.12,0.13,0.12,0.13,10000
