PPP,19981029,0.095,0.095,0.09,0.09,12392
PPR,19981029,0.95,0.95,0.95,0.95,5000
PPT,19981029,14.6,15.15,14.6,15.1,21001
PRB,19981029,0.013,0.013,0.013,0.013,700000
PRE,19981029,0.037,0.037,0.037,0.037,8000
PRL,19981029,0.72,0.72,0.72,0.72,10730
PRO,19981029,0.81,0.81,0.81,0.81,12200
PRP,19981029,1.17,1.18,1.17,1.18,141935
PRT,19981029,1.87,1.89,1.87,1.89,64555
PRX,19981029,0.92,0.93,0.91,0.91,254004
PRY,19981029,1.25,1.25,1.25,1.25,327921
PSA,19981029,1.15,1.17,1.13,1.16,220550
PSG,19981029,0.33,0.33,0.32,0.32,15000
PSR,19981029,1.75,1.75,1.74,1.74,13700
PTD,19981029,0.38,0.39,0.37,0.37,162950
PTZ,19981029,0.74,0.77,0.74,0.77,620267
PWT,19981029,0.485,0.51,0.485,0.5,286305
PYT,19981029,0.21,0.21,0.21,0.21,1189
QAN,19981029,2.61,2.7,2.61,2.7,2507265
QBE,19981029,6.3,6.3,6.15,6.17,975489
QCC,19981029,0.68,0.68,0.68,0.68,9600
QCH,19981029,4.4,4.45,4.4,4.45,27446
QMC,19981029,0.72,0.75,0.7,0.71,1966732
QNI,19981029,1.05,1.06,1.05,1.05,11325371
QRL,19981029,1.07,1.09,1.07,1.08,185269
QTK,19981029,0.045,0.045,0.045,0.045,163840
RAC,19981029,3.56,3.56,3.45,3.46,90097
RAG,19981029,0.005,0.005,0.005,0.005,26056
RBL,19981029,0.8,0.8,0.8,0.8,15000
RCR,19981029,0.22,0.22,0.21,0.21,11000
RCT,19981029,0.058,0.058,0.057,0.057,24000
REB,19981029,1.05,1.05,1.03,1.05,28698
RFM,19981029,0.09,0.09,0.09,0.09,5000
RFR,19981029,0.1,0.1,0.1,0.1,1764
RGC,19981029,2.35,2.42,2.35,2.42,201944
RGR,19981029,0.019,0.02,0.019,0.02,200000
RGS,19981029,4.2,4.25,4.2,4.25,25723
RHC,19981029,1.48,1.49,1.48,1.49,32000
RHO,19981029,0.011,0.011,0.011,0.011,60000
RIC,19981029,1.146,1.16,1.14,1.15,233388
RIO,19981029,20.041,20.041,19.79,19.9,998376
ROK,19981029,2.23,2.3,2.23,2.3,42500
RPM,19981029,0.05,0.05,0.05,0.05,60000
RRS,19981029,0.05,0.06,0.05,0.06,9500
RSG,19981029,1.37,1.37,1.35,1.36,1159836
RSM,19981029,1.02,1.02,1.02,1.02,148392
RTH,19981029,11.38,11.4,11.35,11.38,39659
RUP,19981029,4.72,4.72,4.72,4.72,5181
SBC,19981029,6.6,6.6,6.6,6.6,1000
SBE,19981029,1.32,1.32,1.32,1.32,2500
SBM,19981029,0.081,0.081,0.08,0.08,70800
SCH,19981029,2.67,2.68,2.63,2.63,988094
SCN,19981029,0.004,0.004,0.004,0.004,250000
SCP,19981029,1.38,1.38,1.37,1.38,721025
SCS,19981029,0.17,0.17,0.17,0.17,75431
SCY,19981029,1.09,1.12,1.06,1.06,1500979
SDR,19981029,0.7,0.7,0.7,0.7,3600
SDT,19981029,0.042,0.042,0.042,0.042,190000
SED,19981029,0.055,0.055,0.055,0.055,4000
SEV,19981029,4.55,4.63,4.55,4.62,847659
SGB,19981029,10.75,10.8,10.62,10.7,875182
SGI,19981029,2.1,2.1,2.1,2.1,284496
SGN,19981029,3.86,3.87,3.85,3.87,14000
SGO,19981029,0.45,0.45,0.45,0.45,1750
SGP,19981029,3.76,3.77,3.73,3.73,448188
SGW,19981029,5.171,5.171,5.07,5.1,499972
SHL,19981029,2.23,2.25,2.15,2.16,36957
SHM,19981029,0.1,0.1,0.1,0.1,5000
SHV,19981029,1.1,1.18,1.1,1.18,1489927
SID,19981029,4.9,4.92,4.85,4.85,242620
SKE,19981029,1.45,1.46,1.43,1.43,55078
SLX,19981029,0.62,0.62,0.62,0.62,60000
SME,19981029,8.269,8.54,8.269,8.5,270909
SMI,19981029,9.056,9.4,9.056,9.4,246174
SMM,19981029,0.11,0.11,0.11,0.11,3000
SMS,19981029,5.85,6,5.85,6,125558
SNX,19981029,0.23,0.23,0.23,0.23,21033
SOL,19981029,24.1,24.15,24,24.15,20050
SOV,19981029,0.037,0.037,0.037,0.037,478485
SOX,19981029,0.48,0.48,0.48,0.48,12500
SPC,19981029,0.39,0.39,0.39,0.39,960
SPD,19981029,0.32,0.32,0.32,0.32,10000
SPP,19981029,1.4,1.4,1.38,1.38,93450
SPS,19981029,0.99,1,0.99,1,51056
SPT,19981029,3.42,3.43,3.42,3.42,34627
SPX,19981029,0.15,0.15,0.145,0.145,351113
SRA,19981029,1.41,1.41,1.41,1.41,7000
SRI,19981029,0.085,0.09,0.085,0.085,385000
SRL,19981029,0.335,0.335,0.335,0.335,115000
SRO,19981029,0.045,0.045,0.045,0.045,39930
SRP,19981029,5.245,5.29,5.14,5.15,617368
SSE,19981029,0.58,0.59,0.58,0.58,116000
SSI,19981029,0.7,0.7,0.7,0.7,5000
SSN,19981029,0.022,0.022,0.022,0.022,288288
SSR,19981029,1.35,1.4,1.35,1.4,12500
SST,19981029,5,5,5,5,1425
STA,19981029,0.18,0.18,0.175,0.175,24300
STO,19981029,4.7,4.75,4.7,4.73,850609
STS,19981029,1.81,1.81,1.81,1.81,13769
SUR,19981029,0.14,0.14,0.14,0.14,38000
SVR,19981029,0.91,0.92,0.91,0.92,1476545
SWD,19981029,0.83,0.83,0.81,0.83,32182
SWS,19981029,3.25,3.3,3.2,3.3,94664
TAB,19981029,3.07,3.1,3.04,3.05,1560590
TAH,19981029,10.5,10.85,10.48,10.584,1455788
TAI,19981029,0.175,0.175,0.165,0.165,3925928
TAM,19981029,0.08,0.08,0.08,0.08,9650
TAN,19981029,1.57,1.57,1.57,1.57,1000000
TAP,19981029,0.8,0.82,0.79,0.82,842431
TCE,19981029,1,1,1,1,37765
TCL,19981029,1430,1431,1430,1430,230
TDG,19981029,1.15,1.15,1.15,1.15,49404
TEH,19981029,1.05,1.1,1.05,1.1,6200
TEL,19981029,6.7,6.7,6.7,6.7,2700
TEM,19981029,1.26,1.26,1.26,1.26,295
TEN,19981029,1.96,1.98,1.91,1.964,343025
TGG,19981029,1.7,1.7,1.7,1.7,18800
TGL,19981029,0.01,0.01,0.01,0.01,3
TGO,19981029,0.091,0.091,0.087,0.09,530661
THG,19981029,0.66,0.67,0.65,0.67,67286
TIG,19981029,0.3,0.3,0.3,0.3,5970
TIM,19981029,4.35,4.35,4.25,4.35,3950
TIP,19981029,0.14,0.14,0.14,0.14,30000
TKR,19981029,0.165,0.165,0.16,0.16,97000
TLA,19981029,0.96,0.97,0.96,0.97,121500
TLS,19981029,6.34,6.36,6.29,6.31,10956349
TMS,19981029,1.25,1.28,1.25,1.28,51100
TNY,19981029,0.7,0.7,0.7,0.7,10000
TOL,19981029,2.45,2.48,2.45,2.45,48995
TOR,19981029,0.74,0.74,0.74,0.74,134532
TPT,19981029,0.37,0.37,0.365,0.37,56300
TRC,19981029,0.11,0.11,0.11,0.11,2000
TRE,19981029,0.055,0.055,0.055,0.055,100000
TRI,19981029,0.66,0.66,0.6,0.6,320000
TSP,19981029,0.105,0.105,0.1,0.1,32000
TSS,19981029,1.3,1.33,1.3,1.33,8526
TTH,19981029,0.255,0.255,0.255,0.255,4278
TTR,19981029,0.095,0.095,0.093,0.093,155580
TYA,19981029,1.95,1.95,1.92,1.95,34870
UCR,19981029,2.38,2.4,2.36,2.36,150170
UEL,19981029,1.93,1.93,1.92,1.93,1289680
USC,19981029,0.25,0.25,0.25,0.25,20000
VEP,19981029,1.03,1.03,1.03,1.03,44000
VHL,19981029,0.2,0.2,0.2,0.2,250
VNA,19981029,0.205,0.21,0.195,0.21,160000
VOS,19981029,0.38,0.39,0.38,0.39,18000
VPE,19981029,0.05,0.05,0.049,0.049,166442
VRL,19981029,2.88,3.1,2.88,3.07,142725
VSS,19981029,6.8,6.8,6.8,6.8,375
VWD,19981029,1.16,1.17,1.15,1.16,33050
WAK,19981029,1.6,1.6,1.6,1.6,81
WAN,19981029,5.06,5.06,4.97,4.99,163344
WAT,19981029,0.93,0.93,0.93,0.93,1000
WBA,19981029,0.86,0.86,0.86,0.86,6864
WBC,19981029,9.642,9.7,9.42,9.48,2652772
WDM,19981029,0.15,0.15,0.15,0.15,4000
WDP,19981029,1.28,1.28,1.27,1.27,4100
WER,19981029,0.91,0.91,0.9,0.9,60000
WES,19981029,11.8,11.8,11.6,11.65,78647
WFA,19981029,1.65,1.66,1.63,1.63,554556
WFI,19981029,1.43,1.43,1.43,1.43,100000
WFT,19981029,3.4,3.41,3.36,3.38,1216263
WGR,19981029,0.2,0.2,0.2,0.2,13100
WHK,19981029,0.055,0.06,0.055,0.06,110548
WHW,19981029,3.68,3.68,3.68,3.68,3000
WKC,19981029,0.59,0.6,0.59,0.59,113419
WMC,19981029,5.38,5.57,5.38,5.49,8612507
WMT,19981029,0.81,0.81,0.8,0.8,262109
WON,19981029,0.155,0.155,0.155,0.155,22500
WOW,19981029,5.61,5.69,5.6,5.63,1044021
WPL,19981029,8.624,8.64,8.46,8.53,1221825
WPT,19981029,1.67,1.68,1.66,1.67,1317213
WRF,19981029,0.27,0.27,0.27,0.27,7000
WSF,19981029,7,7.05,7,7.02,194973
WSG,19981029,0.155,0.16,0.15,0.16,532900
WSL,19981029,3.14,3.22,3.14,3.22,2072
WTP,19981029,0.345,0.345,0.345,0.345,26854
WWH,19981029,2.7,2.75,2.7,2.75,9991
WYL,19981029,4.48,4.5,4.45,4.5,11633
YAM,19981029,0.026,0.026,0.026,0.026,400
YNX,19981029,0.098,0.11,0.09,0.1,1908000
YTS,19981029,0.99,1.02,0.99,1.02,18830
ZIM,19981029,0.37,0.37,0.35,0.35,25310
ZPR,19981029,0.016,0.016,0.016,0.016,7500
ZYL,19981029,0.086,0.086,0.086,0.086,25500
