AZL,19980619,0.215,0.215,0.205,0.205,22604
BAE,19980619,0.215,0.225,0.215,0.22,109300
BAT,19980619,25.9,25.9,25.9,25.9,160
BCD,19980619,0.86,0.88,0.85,0.88,19832
BDG,19980619,0.098,0.099,0.098,0.099,100000
BDL,19980619,0.62,0.63,0.62,0.63,16000
BDS,19980619,3.1,3.1,3,3,4000
BEE,19980619,0.2,0.2,0.2,0.2,3500
BEM,19980619,0.38,0.38,0.38,0.38,7000
BEN,19980619,3.5,3.5,3.4,3.4,26347
BER,19980619,0.47,0.47,0.47,0.47,1000
BGD,19980619,0.361,0.361,0.361,0.361,40000
BGF,19980619,0.02,0.022,0.02,0.02,353580
BHP,19980619,13.2,13.25,13.1,13.21,3037165
BHT,19980619,0.85,0.85,0.85,0.85,436374
BID,19980619,1,1.11,1,1.1,344500
BII,19980619,0.16,0.16,0.15,0.15,574760
BIL,19980619,30.8,31.05,30.61,30.9,273340
BIR,19980619,0.78,0.8,0.76,0.78,290790
BKA,19980619,0.16,0.16,0.155,0.16,144481
BKL,19980619,5.16,5.2,5.16,5.2,3500
BKR,19980619,0.3,0.3,0.29,0.29,18000
BLO,19980619,0.345,0.35,0.345,0.35,80100
BLV,19980619,1.5,1.5,1.5,1.5,50000
BMX,19980619,0.145,0.145,0.14,0.14,10200
BNA,19980619,0.06,0.06,0.057,0.057,150000
BOA,19980619,0.68,0.69,0.68,0.69,25000
BOC,19980619,0.4,0.4,0.4,0.4,3500
BOG,19980619,0.031,0.031,0.031,0.031,202000
BOR,19980619,2.97,2.97,2.84,2.85,1513648
BPC,19980619,0.11,0.115,0.105,0.105,1733370
BPT,19980619,0.039,0.04,0.039,0.04,257500
BQD,19980619,4.65,4.65,4.6,4.6,17158
BRI,19980619,0.15,0.15,0.15,0.15,10086
BRL,19980619,5.03,5.04,4.96,5.04,322730
BRN,19980619,0.23,0.23,0.23,0.23,3000
BRS,19980619,1.29,1.29,1.25,1.25,474400
BRY,19980619,0.8,0.81,0.8,0.81,245383
BRZ,19980619,2.19,2.19,2.19,2.19,38500
BSC,19980619,0.15,0.15,0.15,0.15,10000
BSG,19980619,0.074,0.074,0.074,0.074,50000
BSO,19980619,4.5,4.6,4.5,4.6,30500
BTA,19980619,4.37,4.37,4.25,4.25,57191
BTE,19980619,0.67,0.68,0.67,0.67,145933
BTG,19980619,0.75,0.78,0.75,0.75,158770
BTL,19980619,4.62,4.65,4.62,4.62,6640
BTM,19980619,0.32,0.33,0.32,0.32,165000
BTO,19980619,1.46,1.5,1.46,1.5,87135
BTP,19980619,1.89,1.92,1.89,1.91,86346
BUG,19980619,0.97,0.97,0.97,0.97,2000
BVT,19980619,0.44,0.44,0.44,0.44,28700
BWA,19980619,2.81,2.81,2.75,2.75,197323
CAA,19980619,2.45,2.5,2.45,2.5,111294
CAE,19980619,0.014,0.014,0.012,0.013,1594080
CAG,19980619,0.08,0.08,0.08,0.08,20000
CAI,19980619,0.34,0.345,0.34,0.34,60366
CAT,19980619,0.31,0.31,0.3,0.3,22085
CBA,19980619,17.949,18.11,17.85,18.08,1303997
CBL,19980619,0.026,0.026,0.026,0.026,84000
CBN,19980619,0.06,0.075,0.06,0.075,35066
CBO,19980619,0.6,0.6,0.6,0.6,20000
CBS,19980619,24.66,24.7,24.66,24.7,1455
CCL,19980619,10.5,10.5,10,10.25,591360
CCN,19980619,0.44,0.44,0.43,0.435,104616
CCR,19980619,0.12,0.13,0.12,0.12,71500
CCV,19980619,0.2,0.21,0.2,0.21,188900
CDK,19980619,0.61,0.61,0.6,0.6,8000
CDL,19980619,0.12,0.12,0.12,0.12,4000
CEA,19980619,0.008,0.009,0.008,0.009,405000
CEP,19980619,2.6,2.6,2.56,2.56,50051
CEQ,19980619,1.21,1.24,1.2,1.24,77798
CEY,19980619,0.45,0.45,0.44,0.445,114809
CFA,19980619,0.15,0.15,0.145,0.15,66000
CFR,19980619,0.016,0.016,0.015,0.015,328317
CFS,19980619,1.15,1.15,1.15,1.15,5000
CGD,19980619,0.7,0.71,0.69,0.69,74500
CGH,19980619,4.87,4.88,4.81,4.84,2496883
CGN,19980619,0.084,0.09,0.084,0.089,135000
CHE,19980619,0.22,0.22,0.2,0.2,22500
CHF,19980619,0.73,0.73,0.67,0.7,635200
CHL,19980619,0.33,0.35,0.33,0.35,23642
CHQ,19980619,0.99,0.99,0.99,0.99,3830
CHV,19980619,0.24,0.24,0.24,0.24,5000
CHY,19980619,1.5,1.5,1.47,1.5,15000
CIA,19980619,1.75,1.75,1.75,1.75,5650
CID,19980619,0.27,0.28,0.27,0.27,148000
CIE,19980619,0.78,0.78,0.78,0.78,3997
CIH,19980619,0.395,0.4,0.38,0.4,68200
CIM,19980619,0.125,0.13,0.12,0.125,600251
CIO,19980619,0.33,0.35,0.33,0.34,329905
CIR,19980619,0.72,0.72,0.7,0.7,666034
CKS,19980619,1.05,1.05,1.05,1.05,8450
CLO,19980619,0.57,0.57,0.55,0.55,63045
CLR,19980619,0.92,0.93,0.85,0.85,1564176
CLS,19980619,2.11,2.11,2.11,2.11,510
CMC,19980619,5.6,5.6,5.28,5.3,394552
CMF,19980619,1.3,1.3,1.27,1.27,20695
CMK,19980619,0.26,0.26,0.26,0.26,1000
CML,19980619,6.75,6.85,6.7,6.791,1024635
CMR,19980619,0.47,0.5,0.47,0.485,42410
CMU,19980619,1,1.02,1,1.02,9684
CMX,19980619,0.3,0.31,0.3,0.31,356000
CMZ,19980619,0.46,0.49,0.46,0.49,85811
CNA,19980619,7,7.35,7,7.35,6691
CND,19980619,1.38,1.38,1.35,1.36,42150
CNF,19980619,0.11,0.11,0.11,0.11,110000
CNG,19980619,0.5,0.5,0.5,0.5,34500
CNM,19980619,0.037,0.037,0.035,0.035,10000
CNN,19980619,0.36,0.36,0.36,0.36,20000
CNT,19980619,0.07,0.07,0.07,0.07,24000
COA,19980619,2.68,2.68,2.65,2.66,270749
COC,19980619,2.15,2.17,2.15,2.17,91801
COF,19980619,3.05,3.05,3,3,9000
COG,19980619,0.043,0.043,0.043,0.043,18928
COH,19980619,6.4,6.4,6.33,6.33,3299
COT,19980619,0.94,0.94,0.93,0.93,159300
CPB,19980619,4.35,4.35,4.3,4.35,18315
CPC,19980619,0.088,0.09,0.085,0.085,300129
CPI,19980619,1.94,1.94,1.9,1.9,10000
CPL,19980619,2.22,2.23,2.22,2.23,12089
CPU,19980619,5,5.1,5,5,72208
CPW,19980619,3.88,3.92,3.86,3.86,83616
CPY,19980619,0.92,0.92,0.91,0.91,100300
CRG,19980619,10.1,10.1,10,10,62300
CRO,19980619,0.54,0.54,0.51,0.51,799320
CRS,19980619,0.23,0.23,0.22,0.225,96000
CRT,19980619,0.44,0.44,0.43,0.43,99241
CRV,19980619,0.68,0.68,0.65,0.65,203001
CSA,19980619,0.185,0.19,0.18,0.19,211000
CSL,19980619,9.908,10,9.908,10,38839
CSP,19980619,2.76,2.76,2.7,2.7,37500
CSR,19980619,4.34,4.41,4.31,4.38,1758416
CSY,19980619,0.09,0.09,0.09,0.09,932
CTL,19980619,2.25,2.27,2.25,2.26,201941
CTR,19980619,0.65,0.65,0.62,0.62,419210
CTX,19980619,3.785,3.785,3.71,3.72,151133
CUC,19980619,0.74,0.74,0.74,0.74,1000
CUE,19980619,0.069,0.069,0.066,0.067,516093
CVI,19980619,2,2,2,2,4842
CVN,19980619,0.11,0.11,0.11,0.11,26000
CWG,19980619,0.18,0.18,0.18,0.18,21600
CWI,19980619,1.43,1.43,1.42,1.43,296500
CXP,19980619,0.9,0.9,0.85,0.9,169050
CXR,19980619,0.18,0.18,0.175,0.175,1276495
CYG,19980619,4.55,4.6,4.55,4.6,11439
CYH,19980619,0.05,0.05,0.05,0.05,78000
DAR,19980619,0.98,0.98,0.96,0.96,7184
DCI,19980619,0.06,0.06,0.06,0.06,15000
DEF,19980619,0.03,0.03,0.03,0.03,75000
DGD,19980619,1.84,1.84,1.77,1.77,296720
DGL,19980619,0.5,0.5,0.5,0.5,20000
DGM,19980619,0.005,0.005,0.005,0.005,10000
DGN,19980619,0.044,0.044,0.043,0.043,40000
DJS,19980619,1.81,1.84,1.76,1.8,250668
DJW,19980619,3.45,3.52,3.42,3.52,44219
DMC,19980619,0.135,0.135,0.125,0.125,430000
DMR,19980619,0.091,0.096,0.091,0.096,11000
DNR,19980619,0.052,0.052,0.052,0.052,2625
DNS,19980619,0.06,0.075,0.06,0.075,110480
DOM,19980619,0.275,0.28,0.275,0.28,152441
DOR,19980619,0.09,0.1,0.09,0.091,157000
DRN,19980619,0.5,0.5,0.47,0.49,64936
DSH,19980619,0.6,0.7,0.6,0.65,114642
DTL,19980619,1.45,1.5,1.45,1.5,4300
DUI,19980619,1.18,1.21,1.18,1.21,8100
DVD,19980619,0.54,0.56,0.53,0.54,192664
DVN,19980619,0.61,0.61,0.57,0.59,87000
EAM,19980619,1.15,1.15,1.12,1.14,54100
EBG,19980619,0.051,0.051,0.05,0.05,80000
ECA,19980619,0.55,0.55,0.55,0.55,3000
ECT,19980619,0.85,0.85,0.8,0.8,9000
EDI,19980619,3.96,3.96,3.95,3.95,308715
EEC,19980619,0.65,0.65,0.62,0.62,760151
EGD,19980619,0.053,0.06,0.053,0.06,121428
EGL,19980619,0.04,0.04,0.04,0.04,7500
EGO,19980619,0.19,0.19,0.18,0.18,16000
ELA,19980619,0.065,0.065,0.045,0.065,13000
ELT,19980619,1.42,1.47,1.42,1.47,65902
EML,19980619,2.9,2.9,2.79,2.8,456268
EMP,19980619,0.5,0.5,0.5,0.5,35800
ENE,19980619,2.35,2.37,2.35,2.37,36600
ENV,19980619,0.93,0.95,0.93,0.95,179680
EQI,19980619,0.37,0.37,0.37,0.37,5000
EQR,19980619,0.115,0.115,0.105,0.115,31340
EQT,19980619,6.3,6.3,6.25,6.25,8912
ERA,19980619,3.41,3.41,3.22,3.3,19104
ERG,19980619,0.93,0.94,0.91,0.93,83848
ERS,19980619,1,1.05,1,1.05,5163
ESA,19980619,0.067,0.067,0.067,0.067,12000
ESE,19980619,0.36,0.36,0.36,0.36,500000
ESI,19980619,0.2,0.2,0.195,0.195,15000
EWN,19980619,0.165,0.165,0.15,0.15,91000
EXO,19980619,0.195,0.195,0.195,0.195,2000
EZY,19980619,0.12,0.125,0.12,0.125,21000
FAF,19980619,0.57,0.57,0.57,0.57,209310
FAI,19980619,0.435,0.44,0.425,0.425,823908
FAR,19980619,0.165,0.17,0.165,0.165,77834
FBG,19980619,3.34,3.42,3.32,3.4,2298249
FBO,19980619,2,2,2,2,3500
FCL,19980619,1.45,1.45,1.41,1.43,669942
FDR,19980619,0.04,0.04,0.038,0.04,448000
FEC,19980619,1.06,1.06,1.06,1.06,1200
FFI,19980619,1,1,1,1,10000
FFL,19980619,1.4,1.42,1.38,1.39,111258
FGR,19980619,0.025,0.025,0.025,0.025,86600
FHF,19980619,7.27,7.34,7.2,7.3,62996
FIF,19980619,4.45,4.45,4.42,4.45,103372
FIG,19980619,0.028,0.028,0.028,0.028,178571
FIM,19980619,0.05,0.05,0.045,0.045,177000
FLL,19980619,0.52,0.55,0.52,0.55,74100
FLT,19980619,2.9,2.97,2.9,2.97,914
FMH,19980619,2.1,2.1,2.1,2.1,9650
FNC,19980619,0.021,0.03,0.02,0.03,1329754
FOA,19980619,9.9,10.1,9.9,10.1,24441
FOR,19980619,0.011,0.011,0.011,0.011,20000
FPF,19980619,1.04,1.06,1.04,1.06,21618
FPG,19980619,1.03,1.03,1.02,1.02,10000
FRD,19980619,0.14,0.14,0.14,0.14,500
FRI,19980619,0.15,0.15,0.15,0.15,100
FRM,19980619,0.65,0.7,0.65,0.7,365410
FRO,19980619,0.15,0.15,0.13,0.13,200000
FRP,19980619,1.13,1.13,1.13,1.13,85699
FRT,19980619,1.21,1.21,1.21,1.21,4402
FSR,19980619,0.037,0.037,0.037,0.037,90625
FST,19980619,2.14,2.21,2.14,2.21,12922
FTR,19980619,0.15,0.15,0.15,0.15,10000
FTU,19980619,0.011,0.011,0.011,0.011,100000
FWD,19980619,1.49,1.49,1.49,1.49,357429
FXF,19980619,0.22,0.22,0.215,0.215,432326
FXJ,19980619,2.85,2.85,2.82,2.84,25080
GAN,19980619,1.18,1.19,1.18,1.18,2347834
GAW,19980619,0.05,0.05,0.05,0.05,215000
GBG,19980619,0.095,0.095,0.095,0.095,10000
GCC,19980619,0.275,0.31,0.275,0.3,1103550
GCM,19980619,1.6,1.6,1.49,1.5,760067
GCR,19980619,0.09,0.095,0.085,0.095,29500
GDA,19980619,0.014,0.014,0.014,0.014,100000
GDC,19980619,0.068,0.068,0.068,0.068,5682
GDH,19980619,0.21,0.22,0.21,0.21,29000
GDM,19980619,0.205,0.205,0.205,0.205,211000
GDN,19980619,0.062,0.062,0.062,0.062,379917
GDP,19980619,0.78,0.79,0.78,0.79,2000
GED,19980619,0.16,0.16,0.12,0.12,33700
GEG,19980619,0.37,0.37,0.37,0.37,3000
GEL,19980619,0.235,0.24,0.22,0.23,258294
GFD,19980619,0.41,0.41,0.41,0.41,10000
GGR,19980619,0.057,0.057,0.057,0.057,10000
GGS,19980619,0.067,0.067,0.067,0.067,32000
GGY,19980619,0.075,0.085,0.075,0.085,30000
GHL,19980619,0.011,0.011,0.01,0.011,155000
GHP,19980619,1.18,1.19,1.18,1.19,176300
GHR,19980619,0.28,0.28,0.28,0.28,10000
GIO,19980619,3.991,3.991,3.87,3.91,1626285
GIR,19980619,0.045,0.045,0.045,0.045,10000
GKL,19980619,0.62,0.62,0.61,0.61,6600
GLD,19980619,1.73,1.73,1.71,1.71,476875
GLP,19980619,0.03,0.03,0.03,0.03,160000
GLT,19980619,0.115,0.115,0.115,0.115,86000
GME,19980619,0.06,0.06,0.06,0.06,193666
GMF,19980619,2.22,2.22,2.18,2.18,4188089
GMS,19980619,0.59,0.59,0.59,0.59,50000
GNC,19980619,11.5,12,11.5,12,56600
GNS,19980619,1.6,1.6,1.55,1.6,30074
GPA,19980619,0.3,0.3,0.3,0.3,448
GPT,19980619,2.72,2.72,2.71,2.71,3401669
GPY,19980619,0.195,0.195,0.195,0.195,514
GRA,19980619,0.085,0.085,0.075,0.085,194250
GRC,19980619,0.031,0.031,0.031,0.031,25000
GRD,19980619,0.2,0.26,0.2,0.26,9545920
GRI,19980619,0.092,0.092,0.09,0.09,122787
GRN,19980619,0.11,0.11,0.1,0.1,52000
GRT,19980619,0.65,0.65,0.65,0.65,8720
GSO,19980619,0.095,0.095,0.095,0.095,91953
GSP,19980619,1.24,1.26,1.24,1.26,1315
GTL,19980619,0.11,0.11,0.11,0.11,10000
GTM,19980619,0.023,0.027,0.023,0.024,104000
GTS,19980619,0.19,0.19,0.19,0.19,50000
GUD,19980619,2.35,2.36,2.32,2.36,11094
GUL,19980619,0.03,0.03,0.03,0.03,200000
GVM,19980619,0.125,0.125,0.125,0.125,77083
GWT,19980619,2.66,2.67,2.66,2.66,24600
GYM,19980619,0.38,0.38,0.37,0.38,60241
HAH,19980619,4.4,4.4,4.25,4.3,427662
HAM,19980619,0.29,0.29,0.29,0.29,2000
HAO,19980619,0.115,0.115,0.115,0.115,25000
HAR,19980619,0.37,0.37,0.37,0.37,7500
HBL,19980619,0.23,0.24,0.23,0.24,106000
HCL,19980619,0.7,0.7,0.7,0.7,8296
HCO,19980619,4.05,4.05,3.95,4,18720
HDR,19980619,0.056,0.056,0.056,0.056,4687
HER,19980619,0.26,0.26,0.26,0.26,1000
HEX,19980619,0.054,0.054,0.054,0.054,160000
HFY,19980619,0.45,0.45,0.44,0.45,302950
HGR,19980619,0.55,0.55,0.55,0.55,5000
HGV,19980619,0.56,0.56,0.55,0.55,75590
HIC,19980619,0.51,0.51,0.51,0.51,5500
HIG,19980619,0.55,0.55,0.53,0.53,729534
HIH,19980619,2.8,2.8,2.76,2.8,17426
HIL,19980619,2.2,2.2,2.2,2.2,1035
HLM,19980619,0.32,0.32,0.32,0.32,10000
HLN,19980619,0.98,0.98,0.96,0.98,28101
HLX,19980619,0.26,0.27,0.26,0.27,32300
HLY,19980619,2.75,2.75,2.75,2.75,79000
HMC,19980619,0.026,0.027,0.026,0.027,155120
HNG,19980619,1.6,1.6,1.6,1.6,4261
HOY,19980619,2.19,2.19,2.12,2.15,249106
HRP,19980619,1.2,1.21,1.19,1.21,35040
HRR,19980619,0.1,0.1,0.08,0.1,220000
HRS,19980619,0.15,0.15,0.15,0.15,50000
HRW,19980619,1.58,1.65,1.58,1.65,92853
HSL,19980619,2.75,2.75,2.65,2.7,17200
HSM,19980619,16.75,16.8,16.75,16.8,10156
HSP,19980619,0.48,0.48,0.48,0.48,23914
HVN,19980619,7.57,7.57,7.39,7.4,24155
HZA,19980619,0.7,0.7,0.68,0.68,4500
HZM,19980619,0.04,0.04,0.04,0.04,1500
IAM,19980619,2.2,2.2,2.17,2.2,9030
ICN,19980619,0.045,0.06,0.045,0.059,266450
ICT,19980619,5.1,5.1,5.05,5.1,21739
ICW,19980619,2.74,2.74,2.74,2.74,3300
IDT,19980619,0.69,0.69,0.69,0.69,3700
IFA,19980619,0.6,0.63,0.6,0.63,957644
IFT,19980619,1.217,1.23,1.2,1.23,705837
IGM,19980619,0.031,0.031,0.031,0.031,1500
IHG,19980619,0.75,0.77,0.72,0.77,54000
IHN,19980619,0.365,0.37,0.365,0.37,42500
IIT,19980619,1.56,1.58,1.56,1.57,138399
IMD,19980619,0.16,0.16,0.16,0.16,25000
IMM,19980619,0.045,0.045,0.04,0.045,145550
IMP,19980619,0.024,0.03,0.024,0.03,59268
IMR,19980619,0.048,0.048,0.048,0.048,28000
IND,19980619,0.15,0.15,0.12,0.12,48000
ION,19980619,0.2,0.23,0.2,0.23,3400
IPY,19980619,1.04,1.05,1.03,1.04,320190
IRC,19980619,0.04,0.05,0.04,0.042,331277
ITN,19980619,0.05,0.05,0.05,0.05,70373
IXL,19980619,0.359,0.38,0.35,0.35,30770
JFC,19980619,0.44,0.45,0.44,0.44,41000
JJS,19980619,1.23,1.23,1.22,1.23,57260
JLA,19980619,0.05,0.05,0.05,0.05,48000
JNA,19980619,1.6,1.6,1.59,1.6,68950
JOD,19980619,0.013,0.015,0.013,0.015,279587
JUP,19980619,2.44,2.44,2.37,2.4,172248
KBG,19980619,0.14,0.14,0.14,0.14,126600
KBO,19980619,0.055,0.055,0.055,0.055,62760
KCG,19980619,0.105,0.105,0.1,0.1,60000
KCN,19980619,0.4,0.4,0.39,0.39,70500
KGH,19980619,0.58,0.58,0.58,0.58,10488
KGM,19980619,0.52,0.52,0.52,0.52,60850
KGR,19980619,0.023,0.023,0.023,0.023,200000
KHL,19980619,0.29,0.29,0.29,0.29,7000
KIM,19980619,0.13,0.13,0.13,0.13,1900
KLS,19980619,0.1,0.1,0.1,0.1,93065
KLZ,19980619,1.12,1.12,1.09,1.09,199262
KMN,19980619,0.03,0.03,0.03,0.03,10000
KOV,19980619,1.8,1.8,1.75,1.75,1500
KRS,19980619,0.065,0.065,0.065,0.065,17000
KYC,19980619,0.97,0.99,0.96,0.98,77605
KYD,19980619,0.231,0.235,0.23,0.23,115734
LAC,19980619,1.78,1.79,1.77,1.77,141265
LEG,19980619,0.17,0.17,0.17,0.17,6884
LEI,19980619,5.14,5.14,5,5,278376
LEO,19980619,0.095,0.1,0.095,0.1,317001
LEV,19980619,4,4,4,4,1500
LGI,19980619,1.05,1.07,1.05,1.07,59550
LHG,19980619,2.18,2.18,2.12,2.15,189341
LJF,19980619,0.02,0.02,0.02,0.02,28600
LKO,19980619,0.018,0.018,0.018,0.018,320000
LLC,19980619,31.14,31.15,30.8,30.9,238132
LLR,19980619,0.055,0.06,0.055,0.06,469000
LNN,19980619,3.7,3.7,3.7,3.7,41000
LSG,19980619,0.76,0.76,0.76,0.76,250000
LYG,19980619,0.054,0.054,0.054,0.054,35000
MAH,19980619,0.45,0.45,0.43,0.44,380559
MAT,19980619,2.5,2.5,2.5,2.5,19177
MAX,19980619,0.85,0.86,0.85,0.86,256000
MAY,19980619,8.24,8.24,7.8,7.8,219290
MBK,19980619,3.05,3.05,2.95,2.95,16600
MBL,19980619,13.1,13.1,12.91,12.99,125241
MCP,19980619,1.21,1.23,1.21,1.22,103219
MDC,19980619,3.7,3.7,3.7,3.7,70
MDN,19980619,0.043,0.043,0.043,0.043,35600
MED,19980619,0.26,0.27,0.26,0.27,96769
MEE,19980619,0.165,0.165,0.165,0.165,217433
MEX,19980619,0.66,0.66,0.55,0.55,35924
MGD,19980619,0.26,0.26,0.26,0.26,71000
MGG,19980619,0.03,0.03,0.029,0.03,61000
MGW,19980619,1.72,1.72,1.72,1.72,1000
MIC,19980619,0.035,0.035,0.035,0.035,100000
MIK,19980619,0.17,0.17,0.17,0.17,44506
MIM,19980619,0.82,0.82,0.79,0.8,3422919
MIV,19980619,0.21,0.235,0.21,0.22,29751
MJN,19980619,0.09,0.09,0.09,0.09,25000
MKA,19980619,0.155,0.155,0.15,0.15,106000
MLK,19980619,2.04,2.04,2.04,2.04,10000
MLT,19980619,8.8,8.8,8.8,8.8,1026
MLY,19980619,0.125,0.13,0.125,0.13,41249
MMC,19980619,0.73,0.73,0.7,0.73,30700
MMD,19980619,0.19,0.19,0.19,0.19,13000
MMF,19980619,2.01,2.01,1.96,1.96,53796
MMN,19980619,0.055,0.055,0.055,0.055,971
MMU,19980619,1.96,1.96,1.9,1.9,111705
MNE,19980619,0.17,0.18,0.17,0.18,190645
MNG,19980619,0.08,0.08,0.08,0.08,29800
MOM,19980619,0.04,0.04,0.04,0.04,600000
MOO,19980619,0.09,0.09,0.09,0.09,10000
MOS,19980619,0.245,0.245,0.235,0.24,499691
MPO,19980619,0.031,0.031,0.031,0.031,1000
MPT,19980619,1.47,1.47,1.46,1.46,52454
MQL,19980619,0.2,0.2,0.2,0.2,27992
MRC,19980619,0.17,0.18,0.17,0.18,24000
MRD,19980619,0.81,0.81,0.8,0.81,165082
MRL,19980619,0.95,0.95,0.93,0.93,25002
MRV,19980619,1.75,1.79,1.75,1.79,17782
MSC,19980619,0.15,0.16,0.15,0.16,33000
MSG,19980619,0.23,0.23,0.23,0.23,19764
MSI,19980619,0.09,0.091,0.09,0.091,10000
MTB,19980619,0.051,0.051,0.051,0.051,20000
MTK,19980619,0.55,0.55,0.55,0.55,9900
