CGH,19981207,5.42,5.53,5.35,5.5,906790
CHF,19981207,0.92,0.92,0.87,0.87,215175
CHL,19981207,0.36,0.37,0.36,0.37,70029
CHO,19981207,11,11,11,11,1750
CHR,19981207,2.12,2.12,2.12,2.12,85900
CHV,19981207,0.27,0.27,0.27,0.27,20000
CHY,19981207,1.36,1.36,1.35,1.35,19000
CIA,19981207,1.32,1.32,1.3,1.3,27000
CIE,19981207,0.87,0.87,0.87,0.87,675
CIH,19981207,0.27,0.27,0.265,0.265,378188
CIM,19981207,0.072,0.072,0.068,0.07,181650
CIO,19981207,0.4,0.4,0.375,0.375,34800
CIP,19981207,1.85,1.85,1.84,1.84,81970
CIR,19981207,0.7,0.7,0.7,0.7,1300
CKS,19981207,0.76,0.76,0.76,0.76,15000
CLI,19981207,2.25,2.3,2.25,2.3,115659
CLO,19981207,0.66,0.69,0.66,0.69,118300
CLR,19981207,0.69,0.72,0.65,0.68,665692
CMC,19981207,6.21,6.25,6.2,6.2,267660
CMF,19981207,1.13,1.13,1.12,1.13,407767
CMK,19981207,0.17,0.17,0.17,0.17,2666
CML,19981207,8.518,8.54,8.42,8.477,1291993
CMZ,19981207,0.45,0.45,0.445,0.45,69912
CND,19981207,2.11,2.16,2.11,2.16,71770
CNF,19981207,0.13,0.13,0.13,0.13,108500
CNG,19981207,0.53,0.53,0.52,0.52,29015
CNM,19981207,0.027,0.027,0.026,0.026,22000
CNN,19981207,0.285,0.285,0.28,0.285,63400
CNT,19981207,0.105,0.105,0.1,0.105,371720
COA,19981207,3.16,3.16,3,3,34283
COC,19981207,2,2,1.96,1.99,199386
COF,19981207,2.6,2.66,2.6,2.65,11340
COG,19981207,0.043,0.043,0.043,0.043,40749
COH,19981207,8.6,8.6,8.5,8.5,40364
COT,19981207,1.34,1.35,1.33,1.33,395066
CPB,19981207,4.06,4.15,4.06,4.15,3500
CPC,19981207,0.099,0.099,0.09,0.092,725000
CPD,19981207,3.45,3.45,3.45,3.45,5550
CPI,19981207,2.021,2.05,2.02,2.05,37452
CPL,19981207,2.05,2.06,2.03,2.03,83524
CPU,19981207,7.5,7.7,7.5,7.7,118752
CPW,19981207,5.67,5.67,5.67,5.67,4000
CPY,19981207,0.85,0.85,0.85,0.85,24497
CQT,19981207,0.055,0.055,0.055,0.055,10000
CRG,19981207,9.35,9.45,9.35,9.45,6237
CRO,19981207,0.45,0.455,0.445,0.45,971854
CRS,19981207,0.255,0.255,0.25,0.25,49611
CRT,19981207,0.73,0.73,0.73,0.73,7500
CRV,19981207,0.5,0.53,0.48,0.48,228739
CSA,19981207,0.28,0.28,0.25,0.265,474745
CSL,19981207,12.28,12.65,12.25,12.5,121831
CSP,19981207,0.36,0.36,0.35,0.35,538836
CSR,19981207,3.945,3.95,3.9,3.92,2128266
CSY,19981207,0.045,0.045,0.04,0.04,202000
CTL,19981207,3.2,3.24,3.2,3.24,19800
CTR,19981207,0.397,0.397,0.385,0.39,442011
CTX,19981207,3.807,3.96,3.807,3.9,133130
CUE,19981207,0.065,0.065,0.065,0.065,96500
CUP,19981207,0.87,0.87,0.87,0.87,5000
CVI,19981207,0.9,0.9,0.85,0.85,24419
CVN,19981207,0.13,0.13,0.12,0.13,356020
CWI,19981207,1.53,1.54,1.52,1.52,66499
CWO,19981207,2.88,2.97,2.87,2.97,18527047
CWP,19981207,0.83,0.83,0.83,0.83,8205
CXA,19981207,0.1,0.1,0.1,0.1,24500
CXP,19981207,1.27,1.29,1.27,1.29,12400
CXR,19981207,0.074,0.074,0.072,0.074,326742
CYG,19981207,5.1,5.15,5.1,5.15,32948
CYH,19981207,0.1,0.1,0.1,0.1,110000
DAD,19981207,4.12,4.22,4.12,4.2,223657
DDV,19981207,0.15,0.16,0.15,0.16,156000
DEF,19981207,0.045,0.045,0.044,0.045,150000
DFI,19981207,1.75,1.91,1.75,1.88,320140
DGD,19981207,2.27,2.35,2.27,2.33,700566
DGL,19981207,0.54,0.54,0.54,0.54,8000
DGM,19981207,0.006,0.006,0.006,0.006,240000
DGN,19981207,0.038,0.038,0.036,0.036,400
DIO,19981207,0.029,0.03,0.029,0.03,330000
DJS,19981207,1.81,1.81,1.74,1.74,198475
DJW,19981207,3.54,3.58,3.53,3.58,30900
DLS,19981207,0.06,0.06,0.06,0.06,55000
DMR,19981207,0.11,0.11,0.105,0.105,555936
DNR,19981207,0.056,0.056,0.056,0.056,3039
DOM,19981207,0.415,0.415,0.405,0.405,183614
DOR,19981207,0.17,0.17,0.165,0.165,30000
DPG,19981207,5.1,5.1,5.05,5.05,3500
DRA,19981207,0.039,0.039,0.039,0.039,10000
DRE,19981207,0.145,0.145,0.145,0.145,16501
DRN,19981207,0.2,0.2,0.2,0.2,58000
DSH,19981207,0.71,0.71,0.68,0.69,80352
DTL,19981207,1.85,1.9,1.85,1.9,12250
DUI,19981207,1.32,1.34,1.32,1.34,128750
DVD,19981207,0.51,0.51,0.5,0.5,179384
DVN,19981207,0.58,0.59,0.58,0.59,56581
EAM,19981207,1.3,1.31,1.3,1.3,14200
ECM,19981207,0.465,0.465,0.465,0.465,6884
ECT,19981207,0.83,0.83,0.83,0.83,4000
EDI,19981207,3.9,3.9,3.8,3.85,72307
EEC,19981207,0.31,0.31,0.305,0.305,140170
EGL,19981207,0.06,0.06,0.06,0.06,100000
EGO,19981207,0.205,0.205,0.18,0.18,75865
ELT,19981207,1.31,1.33,1.29,1.31,218627
EML,19981207,2.32,2.32,2.3,2.31,991672
EMP,19981207,0.61,0.61,0.56,0.58,245240
ENE,19981207,2.48,2.5,2.48,2.48,38107
ENV,19981207,0.99,1,0.99,0.99,463407
EQR,19981207,0.13,0.13,0.13,0.13,26980
EQT,19981207,6.65,6.65,6.65,6.65,6000
ERA,19981207,1.85,1.85,1.81,1.81,8500
ERG,19981207,1.12,1.12,1.11,1.12,76473
ESI,19981207,0.28,0.28,0.27,0.27,32200
ETR,19981207,1.12,1.38,1.12,1.3,415351
EWL,19981207,0.26,0.26,0.26,0.26,6500
EWN,19981207,0.28,0.28,0.28,0.28,3388
EXS,19981207,0.35,0.35,0.35,0.35,18300
FAF,19981207,0.58,0.59,0.58,0.58,74101
FAI,19981207,0.71,0.72,0.71,0.71,769023
FAR,19981207,0.15,0.15,0.15,0.15,275000
FBG,19981207,4.25,4.33,4.2,4.32,1230314
FBI,19981207,2,2,1.99,1.99,9000
FCL,19981207,1.799,1.82,1.78,1.82,938696
FDR,19981207,0.032,0.032,0.032,0.032,25000
FFL,19981207,1.481,1.5,1.46,1.5,82878
FGR,19981207,0.043,0.045,0.043,0.045,150000
FHF,19981207,7.6,7.66,7.59,7.6,79119
FIF,19981207,5,5,4.98,4.98,163307
FIM,19981207,0.088,0.093,0.088,0.093,265637
FKP,19981207,1,1,0.98,0.98,37877
FLL,19981207,0.91,0.92,0.9,0.91,212052
FLT,19981207,4.3,4.35,4.3,4.3,10300
FOA,19981207,10.35,10.35,10.2,10.2,23432
FPF,19981207,1.06,1.06,1.06,1.06,22835
FPG,19981207,0.74,0.75,0.74,0.75,28978
FRM,19981207,0.78,0.8,0.78,0.8,93287
FRO,19981207,0.058,0.058,0.058,0.058,26650
FST,19981207,2.9,2.95,2.9,2.95,14200
FTR,19981207,0.092,0.092,0.092,0.092,15000
FTU,19981207,0.008,0.008,0.008,0.008,200000
FWD,19981207,1.4,1.4,1.37,1.37,9737
FXF,19981207,0.245,0.25,0.245,0.245,107560
FXJ,19981207,3.21,3.25,3.17,3.25,3999794
GAN,19981207,1.29,1.3,1.27,1.27,473454
GAW,19981207,0.11,0.11,0.1,0.1,60000
GBG,19981207,0.14,0.145,0.14,0.145,142760
GCC,19981207,0.255,0.26,0.235,0.25,322264
GCM,19981207,1.22,1.24,1.19,1.2,1391293
GDH,19981207,0.15,0.15,0.15,0.15,34237
GDM,19981207,0.31,0.31,0.31,0.31,70000
GDP,19981207,1.48,1.48,1.45,1.45,21161
GEE,19981207,0.22,0.23,0.22,0.23,470000
GEG,19981207,0.27,0.27,0.27,0.27,45000
GEL,19981207,0.22,0.22,0.21,0.21,42667
GGR,19981207,0.052,0.052,0.052,0.052,18800
GGY,19981207,0.076,0.09,0.076,0.09,150420
GHG,19981207,1.56,1.57,1.55,1.57,145510
GHP,19981207,1.17,1.18,1.17,1.18,134697
GHR,19981207,0.27,0.27,0.26,0.26,4194189
GIO,19981207,5.274,5.28,5.19,5.23,1287312
GKL,19981207,0.58,0.58,0.58,0.58,6100
GLD,19981207,1.385,1.39,1.38,1.381,515213
GLT,19981207,0.145,0.15,0.14,0.14,210928
GMF,19981207,1.66,1.71,1.66,1.71,4815388
GMN,19981207,0.069,0.069,0.069,0.069,50000
GNC,19981207,11,11,10.75,10.75,2000
GNR,19981207,0.036,0.036,0.036,0.036,25000
GNS,19981207,1.5,1.5,1.5,1.5,10683
GOW,19981207,2.21,2.21,2.21,2.21,1758
GPN,19981207,0.03,0.03,0.028,0.028,150000
GPT,19981207,2.95,2.98,2.94,2.97,1003032
GPY,19981207,0.175,0.175,0.175,0.175,39942
GRE,19981207,0.09,0.1,0.085,0.085,284448
GRN,19981207,0.09,0.09,0.09,0.09,100000
GRT,19981207,1.1,1.13,1.1,1.13,38000
GRV,19981207,0.5,0.5,0.5,0.5,10000
GSP,19981207,1.32,1.32,1.32,1.32,9160
GTL,19981207,0.145,0.145,0.145,0.145,140000
GTM,19981207,0.155,0.17,0.145,0.155,13420414
GUD,19981207,2.44,2.44,2.41,2.41,19243
GUL,19981207,0.042,0.042,0.042,0.042,12000
GVM,19981207,0.11,0.11,0.105,0.105,2699
GWF,19981207,0.76,0.76,0.76,0.76,3000
GWT,19981207,2.64,2.66,2.64,2.65,52544
HAH,19981207,3.05,3.05,2.98,3,508839
HAM,19981207,1.76,1.76,1.76,1.76,1000
HAO,19981207,0.215,0.215,0.215,0.215,25000
HAR,19981207,0.37,0.37,0.37,0.37,20000
HBL,19981207,0.48,0.48,0.48,0.48,50000
HCO,19981207,2.98,3.1,2.98,3.08,59821
HDR,19981207,0.051,0.052,0.05,0.051,800000
HER,19981207,0.29,0.29,0.29,0.29,1025
HGR,19981207,0.51,0.51,0.5,0.51,20000
HIC,19981207,0.52,0.52,0.52,0.52,25000
HIG,19981207,0.3,0.3,0.3,0.3,44300
HIH,19981207,2.157,2.18,2.14,2.18,2617228
HIL,19981207,2.3,2.32,2.3,2.3,29672
HLL,19981207,0.035,0.035,0.033,0.035,1350000
HLN,19981207,0.34,0.34,0.335,0.34,228570
HLX,19981207,0.25,0.25,0.245,0.25,127633
HLY,19981207,4,4.17,4,4.162,43748
HMC,19981207,0.06,0.06,0.058,0.058,70000
HMT,19981207,2.4,2.4,2.4,2.4,5000
HNG,19981207,1.57,1.59,1.57,1.57,14150
HOY,19981207,1.45,1.5,1.45,1.48,209710
HPA,19981207,0.079,0.079,0.076,0.076,113320
HPL,19981207,0.86,0.86,0.85,0.85,2444
HRP,19981207,1.28,1.29,1.28,1.29,33500
HRR,19981207,0.14,0.16,0.14,0.155,437604
HRT,19981207,0.11,0.11,0.11,0.11,105000
HRW,19981207,1.7,1.7,1.65,1.67,1245663
HSL,19981207,2.32,2.34,2.3,2.32,120753
HSP,19981207,0.55,0.55,0.55,0.55,18150
HVN,19981207,11.719,11.75,11.69,11.75,53158
IAM,19981207,2.03,2.05,2.03,2.05,15120
ICN,19981207,0.048,0.048,0.045,0.045,37090
ICT,19981207,4.7,4.8,4.7,4.8,81711
ICW,19981207,2.75,2.75,2.75,2.75,57
IDT,19981207,0.88,0.9,0.88,0.9,6150
IFA,19981207,0.72,0.72,0.7,0.7,254927
IFT,19981207,1.46,1.49,1.46,1.482,122490
IHG,19981207,0.64,0.65,0.63,0.64,31400
IIT,19981207,1.52,1.52,1.52,1.52,36001
IMR,19981207,0.028,0.028,0.028,0.028,100000
INF,19981207,0.19,0.2,0.19,0.2,149750
INX,19981207,0.145,0.145,0.145,0.145,130876
ION,19981207,0.21,0.21,0.21,0.21,1000
IPH,19981207,1.73,1.82,1.73,1.8,347800
IPY,19981207,0.98,0.98,0.97,0.97,145771
IRC,19981207,0.063,0.063,0.062,0.062,244580
IXL,19981207,0.42,0.42,0.39,0.39,27500
JBG,19981207,0.5,0.52,0.5,0.5,95850
JFC,19981207,0.51,0.53,0.51,0.53,38557
JJS,19981207,1.5,1.5,1.49,1.49,43175
JOD,19981207,0.009,0.009,0.008,0.008,27654
JRV,19981207,0.069,0.069,0.069,0.069,40000
JUP,19981207,3.11,3.15,3.1,3.13,70000
JWM,19981207,3.8,3.8,3.8,3.8,1000
KBO,19981207,0.076,0.076,0.076,0.076,1200
KCG,19981207,0.1,0.1,0.1,0.1,9000
KCN,19981207,0.41,0.41,0.4,0.4,44500
KGM,19981207,0.48,0.48,0.48,0.48,1000
KGR,19981207,0.025,0.025,0.025,0.025,25500
KIM,19981207,0.205,0.205,0.205,0.205,25000
KSC,19981207,1.49,1.49,1.49,1.49,22000
KYC,19981207,1.5,1.5,1.46,1.46,30334
LAC,19981207,3.55,3.55,3.45,3.5,50610
LAF,19981207,0.1,0.1,0.1,0.1,550000
LEG,19981207,0.165,0.165,0.165,0.165,20250
LEI,19981207,6.323,6.4,6.25,6.4,345003
LEO,19981207,0.075,0.075,0.075,0.075,21831
LGI,19981207,1,1,1,1,71346
LGO,19981207,0.04,0.043,0.04,0.043,80000
LHG,19981207,1.9,1.9,1.82,1.83,1472651
LJF,19981207,0.015,0.015,0.015,0.015,6000
LLC,19981207,20.094,20.24,19.98,20.2,920261
LMC,19981207,2.98,2.98,2.98,2.98,1200
LNN,19981207,4.14,4.14,4.09,4.09,123886
LSG,19981207,0.71,0.71,0.71,0.71,16047
LWT,19981207,0.87,0.87,0.85,0.85,50590
LYG,19981207,0.2,0.2,0.19,0.19,18600
MAC,19981207,0.08,0.08,0.06,0.06,47200
MAG,19981207,1.45,1.45,1.45,1.45,1316
MAH,19981207,0.51,0.52,0.51,0.51,282120
MAX,19981207,0.99,1,0.98,0.98,23500
MAY,19981207,6.78,6.78,6.74,6.75,1005377
MBC,19981207,8.4,8.4,8.4,8.4,5000
MBK,19981207,4.13,4.15,4.12,4.15,55118
MBL,19981207,14.5,14.5,14.32,14.4,290261
MBP,19981207,0.165,0.165,0.15,0.15,66914
MCI,19981207,0.14,0.14,0.14,0.14,20000
MCO,19981207,0.06,0.06,0.06,0.06,140000
MCP,19981207,1.1,1.1,1.1,1.1,20300
MCT,19981207,0.15,0.155,0.14,0.155,357863
MDC,19981207,2.98,2.98,2.98,2.98,420
MED,19981207,0.27,0.28,0.27,0.28,159000
MEE,19981207,0.16,0.16,0.16,0.16,50000
MEM,19981207,1.16,1.16,1.16,1.16,1238
MEN,19981207,0.12,0.12,0.1,0.1,20500
MEX,19981207,0.44,0.44,0.44,0.44,1428
MGD,19981207,0.2,0.2,0.2,0.2,8334
MGG,19981207,0.05,0.05,0.05,0.05,300000
MGL,19981207,0.105,0.105,0.105,0.105,42000
MGW,19981207,1.99,2,1.97,1.97,32910
MHI,19981207,0.105,0.105,0.105,0.105,50000
MIK,19981207,0.115,0.12,0.11,0.12,45021
MIM,19981207,0.76,0.76,0.75,0.75,3406767
MIV,19981207,0.21,0.21,0.21,0.21,3000
MJN,19981207,0.095,0.095,0.095,0.095,50000
MKA,19981207,0.16,0.17,0.16,0.165,74000
MLT,19981207,8.66,8.66,8.65,8.65,3695
MLY,19981207,0.071,0.071,0.071,0.071,1296
MMC,19981207,0.3,0.31,0.27,0.27,79109
MMD,19981207,0.135,0.14,0.135,0.14,17500
MMF,19981207,2.26,2.26,2.25,2.25,5200
MMU,19981207,2.16,2.17,2.16,2.16,28216
MNE,19981207,0.13,0.13,0.13,0.13,20920
MNG,19981207,0.2,0.2,0.18,0.18,42417
MOM,19981207,0.046,0.046,0.046,0.046,64000
MOS,19981207,0.33,0.34,0.33,0.333,238105
MPH,19981207,0.16,0.16,0.16,0.16,90000
MPI,19981207,0.08,0.08,0.08,0.08,6000
MPO,19981207,0.025,0.025,0.025,0.025,500
MPT,19981207,1.48,1.48,1.45,1.47,83563
MRC,19981207,0.18,0.19,0.18,0.185,246000
MRD,19981207,0.79,0.8,0.79,0.79,153850
MRH,19981207,0.45,0.45,0.45,0.45,25000
MRL,19981207,1.25,1.27,1.25,1.27,18937
MRV,19981207,1.64,1.65,1.63,1.65,60138
MSC,19981207,0.1,0.1,0.1,0.1,60000
MSD,19981207,0.15,0.15,0.15,0.15,2500
MSG,19981207,0.19,0.19,0.19,0.19,5000
MSI,19981207,0.105,0.105,0.105,0.105,2302
MTK,19981207,0.75,0.75,0.75,0.75,10000
MTL,19981207,1.36,1.36,1.3,1.3,16989
MUR,19981207,0.27,0.285,0.27,0.285,213273
MXI,19981207,0.32,0.32,0.32,0.32,15000
MZG,19981207,0.17,0.17,0.17,0.17,100000
NAB,19981207,23.8,24.08,23.7,24.08,1265421
NAM,19981207,0.8,0.8,0.79,0.8,92000
NAU,19981207,0.5,0.5,0.5,0.5,200
NBH,19981207,2.95,2.99,2.89,2.96,1284995
NCC,19981207,1.05,1.06,1.05,1.06,69230
NCM,19981207,2.22,2.32,2.22,2.32,1048851
NCP,19981207,10.573,10.77,10.573,10.666,2681772
NDY,19981207,1.48,1.48,1.46,1.47,2183595
NFD,19981207,2.82,2.85,2.81,2.85,193095
NFG,19981207,0.25,0.25,0.24,0.25,60000
NFM,19981207,3.49,3.49,3.49,3.49,1800
NGH,19981207,0.056,0.056,0.056,0.056,17500
NHG,19981207,0.18,0.18,0.175,0.18,120720
NHM,19981207,0.02,0.02,0.02,0.02,284
NIM,19981207,0.4,0.4,0.4,0.4,45000
NIX,19981207,1.16,1.2,1.16,1.2,9850
NLY,19981207,1.6,1.6,1.6,1.6,24203
NMH,19981207,3.08,3.12,3.06,3.11,812787
NML,19981207,2.33,2.33,2.33,2.33,125699
NMP,19981207,1.35,1.36,1.35,1.35,332500
NMW,19981207,1.07,1.08,1.06,1.06,87212
NRT,19981207,2.35,2.35,2.33,2.35,19840
NSL,19981207,0.32,0.32,0.32,0.32,5000
NTL,19981207,0.45,0.45,0.42,0.42,10000
NTW,19981207,0.079,0.085,0.079,0.085,14042
NVS,19981207,1.55,1.55,1.43,1.45,379739
OEC,19981207,0.74,0.74,0.62,0.62,1953062
OIL,19981207,0.17,0.17,0.17,0.17,3500
OKF,19981207,0.7,0.7,0.7,0.7,16000
OML,19981207,1.95,2,1.95,1.99,90417
OMP,19981207,0.75,0.75,0.7,0.7,57644
ONE,19981207,3.16,3.25,3.1,3.1,53590
ONI,19981207,0.4,0.44,0.4,0.44,27000
OPS,19981207,3.4,3.4,3.37,3.4,56639
ORI,19981207,8.9,8.92,8.84,8.913,275464
