ARA,19981126,0.46,0.51,0.46,0.51,321587
ARF,19981126,1.39,1.39,1.39,1.39,14500
ARG,19981126,3.34,3.4,3.34,3.38,82379
ARI,19981126,0.245,0.245,0.245,0.245,1500
ARL,19981126,2.73,2.85,2.73,2.82,567791
ARO,19981126,0.8,0.8,0.8,0.8,1000
ARP,19981126,4.45,4.55,4.45,4.55,6000
ARQ,19981126,0.27,0.27,0.26,0.26,49800
ARS,19981126,0.225,0.23,0.22,0.22,572093
ASG,19981126,0.02,0.02,0.02,0.02,102779
ASH,19981126,0.85,0.85,0.8,0.8,241201
ASL,19981126,0.47,0.47,0.47,0.47,3453
ASN,19981126,0.045,0.045,0.04,0.04,50000
ASR,19981126,0.4,0.4,0.4,0.4,40000
ASX,19981126,7,7.75,6.99,7.45,919141
ATD,19981126,0.016,0.016,0.01,0.01,7000000
ATG,19981126,0.35,0.35,0.35,0.35,24000
ATP,19981126,0.2,0.2,0.2,0.2,20000
AUC,19981126,0.48,0.5,0.47,0.47,58200
AUD,19981126,2.37,2.4,2.35,2.37,67284
AUG,19981126,1.25,1.26,1.25,1.25,404839
AUO,19981126,0.165,0.165,0.16,0.16,35000
AVJ,19981126,0.44,0.44,0.43,0.43,836588
AVL,19981126,0.07,0.073,0.07,0.073,246000
AVR,19981126,0.78,0.79,0.77,0.78,126249
AWA,19981126,0.55,0.55,0.54,0.55,632140
AWE,19981126,0.44,0.48,0.44,0.45,192800
AWI,19981126,0.25,0.255,0.25,0.255,38100
AXI,19981126,0.105,0.105,0.105,0.105,25000
AXR,19981126,0.25,0.27,0.25,0.26,62000
AYO,19981126,0.36,0.37,0.36,0.37,20000
AZL,19981126,0.245,0.245,0.24,0.245,94742
BAT,19981126,27.75,27.79,27.75,27.79,602
BCD,19981126,1.16,1.16,1.16,1.16,1000
BCH,19981126,0.1,0.1,0.1,0.1,10000
BDG,19981126,0.093,0.093,0.09,0.09,175000
BDL,19981126,0.73,0.73,0.72,0.73,31445
BEE,19981126,0.2,0.23,0.2,0.2,144750
BEN,19981126,4.88,4.95,4.88,4.93,59220
BGD,19981126,0.205,0.23,0.205,0.23,6600
BHP,19981126,12.584,12.85,12.57,12.82,5558523
BHT,19981126,0.78,0.79,0.78,0.78,59121
BID,19981126,0.84,0.87,0.84,0.87,20838
BII,19981126,0.205,0.205,0.205,0.205,19046
BIL,19981126,37.5,38.51,37.5,38.499,508330
BIR,19981126,0.84,0.88,0.83,0.83,382672
BKA,19981126,0.14,0.14,0.14,0.14,150546
BKL,19981126,4.99,4.99,4.95,4.95,3000
BKR,19981126,0.27,0.27,0.265,0.27,96500
BKW,19981126,31.45,31.45,31.45,31.45,3600
BLI,19981126,0.06,0.06,0.055,0.06,170000
BLO,19981126,0.2,0.2,0.19,0.19,326084
BLR,19981126,0.16,0.16,0.16,0.16,42500
BMX,19981126,0.14,0.14,0.12,0.125,173000
BNA,19981126,0.05,0.06,0.05,0.06,136500
BNW,19981126,0.195,0.195,0.195,0.195,6013
BOA,19981126,0.61,0.61,0.59,0.61,34728
BOC,19981126,0.225,0.23,0.22,0.22,80910
BOG,19981126,0.1,0.1,0.1,0.1,2700
BOR,19981126,2.39,2.46,2.38,2.42,2541633
BPC,19981126,0.12,0.12,0.105,0.105,3747005
BPT,19981126,0.038,0.045,0.038,0.045,81800
BQD,19981126,5.9,5.93,5.85,5.85,16963
BRL,19981126,5.31,5.51,5.3,5.5,123711
BRN,19981126,0.3,0.3,0.3,0.3,14000
BRS,19981126,1.31,1.33,1.3,1.3,114225
BRY,19981126,0.4,0.41,0.4,0.405,442557
BRZ,19981126,2.88,2.88,2.82,2.85,83372
BSG,19981126,0.086,0.086,0.086,0.086,37000
BSO,19981126,4.1,4.1,4.1,4.1,1500
BSS,19981126,0.024,0.024,0.024,0.024,168589
BTA,19981126,5.3,5.4,5.3,5.35,53543
BTE,19981126,0.67,0.69,0.67,0.68,30839
BTL,19981126,3.08,3.11,3.08,3.11,26705
BTM,19981126,0.345,0.345,0.345,0.345,14726
BTO,19981126,1.42,1.44,1.42,1.44,95380
BTP,19981126,1.91,1.95,1.91,1.94,78102
BTS,19981126,3.4,3.4,3.4,3.4,331742
BUG,19981126,0.96,0.96,0.96,0.96,2500
BWA,19981126,3.05,3.13,3.05,3.13,428749
BWP,19981126,1.1,1.11,1.09,1.11,161898
BYI,19981126,1,1,1,1,18130
CAA,19981126,2.18,2.2,2.16,2.19,466831
CAE,19981126,0.007,0.007,0.007,0.007,1166000
CAG,19981126,0.04,0.04,0.038,0.038,162766
CAO,19981126,0.1,0.1,0.09,0.09,135000
CBA,19981126,21.58,21.75,21.42,21.69,2426025
CBI,19981126,1.17,1.17,1.16,1.16,16000
CBL,19981126,0.18,0.18,0.18,0.18,20000
CBN,19981126,0.1,0.1,0.095,0.099,46050
CBO,19981126,0.2,0.225,0.195,0.22,339000
CCB,19981126,3.35,3.43,3.35,3.43,359204
CCH,19981126,0.155,0.155,0.15,0.15,114100
CCL,19981126,5.6,5.7,5.59,5.65,1019341
CCR,19981126,0.077,0.077,0.077,0.077,25000
CCV,19981126,0.21,0.21,0.205,0.205,223000
CDF,19981126,1.04,1.05,1.04,1.04,81000
CDK,19981126,0.71,0.71,0.71,0.71,4000
CDX,19981126,1.55,1.55,1.55,1.55,1310
CEA,19981126,0.026,0.04,0.026,0.04,310000
CED,19981126,0.5,0.54,0.5,0.54,48985
CEP,19981126,2.68,2.71,2.68,2.71,367817
CEQ,19981126,1.65,1.7,1.65,1.7,71206
CEW,19981126,1.53,1.53,1.45,1.45,25000
CEY,19981126,0.58,0.58,0.58,0.58,11000
CFR,19981126,0.016,0.017,0.016,0.017,133500
CGD,19981126,0.56,0.6,0.54,0.6,360000
CGH,19981126,5.4,5.7,5.36,5.5,2764366
CHF,19981126,0.98,0.98,0.93,0.96,290100
CHO,19981126,11.1,11.1,11,11.1,2200
CHY,19981126,1.389,1.4,1.389,1.4,166761
CIA,19981126,1.43,1.43,1.41,1.41,46583
CIE,19981126,0.87,0.87,0.87,0.87,1103
CIH,19981126,0.265,0.27,0.265,0.27,855572
CIM,19981126,0.08,0.08,0.078,0.078,220000
CIN,19981126,10.1,10.1,10.1,10.1,21942
CIO,19981126,0.39,0.41,0.39,0.41,8000
CIP,19981126,1.86,1.86,1.85,1.85,65166
CIR,19981126,0.75,0.75,0.68,0.68,23700
CKS,19981126,0.96,0.96,0.96,0.96,31500
CLI,19981126,2.38,2.38,2.32,2.35,155500
CLO,19981126,0.73,0.73,0.72,0.72,49700
CLR,19981126,0.79,0.79,0.77,0.78,250041
CLS,19981126,2.35,2.35,2.35,2.35,8500
CMC,19981126,6.28,6.4,6.27,6.3,610831
CMF,19981126,1.08,1.09,1.08,1.08,832935
CML,19981126,8.07,8.29,8.07,8.23,1910004
CMZ,19981126,0.48,0.49,0.47,0.475,136000
CND,19981126,1.9,1.93,1.9,1.91,41804
CNF,19981126,0.115,0.115,0.115,0.115,450
CNG,19981126,0.58,0.58,0.58,0.58,20000
CNM,19981126,0.03,0.03,0.027,0.027,345000
CNN,19981126,0.32,0.32,0.3,0.3,45000
CNT,19981126,0.083,0.091,0.083,0.091,1087000
COA,19981126,2.945,3,2.92,2.98,68815
COC,19981126,1.98,1.99,1.97,1.99,71779
COF,19981126,2.4,2.45,2.4,2.42,23000
COG,19981126,0.044,0.045,0.044,0.045,138570
COH,19981126,9.241,9.241,9.15,9.24,18564
COT,19981126,1.33,1.33,1.32,1.32,212861
CPB,19981126,4.05,4.15,4.05,4.1,13208
CPC,19981126,0.125,0.125,0.12,0.12,653833
CPI,19981126,1.85,1.85,1.75,1.75,89710
CPL,19981126,2.14,2.16,2.14,2.14,146634
CPU,19981126,7.15,7.19,7.1,7.1,146609
CPW,19981126,5.65,5.67,5.65,5.67,682794
CPY,19981126,0.84,0.85,0.83,0.83,122000
CRG,19981126,9.5,9.5,9.5,9.5,49100
CRO,19981126,0.44,0.46,0.435,0.45,3018154
CRS,19981126,0.25,0.25,0.25,0.25,17063
CRV,19981126,0.45,0.48,0.45,0.48,4500
CSA,19981126,0.295,0.3,0.29,0.29,187550
CSL,19981126,11.77,11.9,11.77,11.87,529589
CSP,19981126,0.7,0.7,0.7,0.7,43000
CSR,19981126,3.65,3.75,3.63,3.73,3463934
CSY,19981126,0.045,0.045,0.045,0.045,20000
CTL,19981126,3.2,3.22,3.2,3.2,45000
CTR,19981126,0.37,0.375,0.36,0.36,939047
CTX,19981126,3.95,3.98,3.92,3.94,358486
CUE,19981126,0.07,0.071,0.07,0.071,830000
CUP,19981126,0.87,0.92,0.87,0.9,88500
CUT,19981126,0.135,0.135,0.135,0.135,33334
CVC,19981126,0.22,0.22,0.22,0.22,10000
CVI,19981126,1.08,1.08,1,1,34030
CVN,19981126,0.135,0.135,0.125,0.125,22545
CWI,19981126,1.51,1.51,1.5,1.5,99389
CWO,19981126,2.81,2.87,2.8,2.81,45443033
CXA,19981126,0.1,0.1,0.1,0.1,38500
CXP,19981126,1.27,1.27,1.27,1.27,16000
CXR,19981126,0.08,0.08,0.075,0.077,440003
CYG,19981126,4.74,4.75,4.74,4.75,1730
CYH,19981126,0.098,0.098,0.098,0.098,10000
DAD,19981126,3.62,3.72,3.62,3.72,133558
DCI,19981126,0.079,0.079,0.079,0.079,24250
DEF,19981126,0.06,0.06,0.054,0.054,952073
DFI,19981126,1.85,1.9,1.85,1.9,10720
DGD,19981126,2.43,2.43,2.41,2.43,172741
DGL,19981126,0.54,0.54,0.53,0.53,12000
DGM,19981126,0.006,0.006,0.006,0.006,105245
DGN,19981126,0.04,0.04,0.04,0.04,673800
DJS,19981126,1.75,1.81,1.75,1.8,1738780
DJW,19981126,3.49,3.5,3.48,3.48,67100
DKS,19981126,7.6,7.6,7.6,7.6,510
DMR,19981126,0.11,0.11,0.105,0.11,2709257
DNR,19981126,0.064,0.064,0.064,0.064,718
DOM,19981126,0.4,0.4,0.375,0.39,210643
DOR,19981126,0.155,0.155,0.15,0.15,130000
DPG,19981126,5.05,5.05,5.05,5.05,1000
DRA,19981126,0.042,0.042,0.041,0.041,150000
DSH,19981126,0.66,0.67,0.66,0.67,11410
DST,19981126,0.13,0.13,0.13,0.13,69476
DTL,19981126,1.85,1.85,1.8,1.8,12900
DUI,19981126,1.32,1.32,1.32,1.32,28841
DVD,19981126,0.54,0.54,0.52,0.53,328995
DVN,19981126,0.59,0.59,0.59,0.59,30900
EAM,19981126,1.25,1.28,1.25,1.28,25000
EBG,19981126,0.077,0.078,0.076,0.078,70000
EBR,19981126,0.1,0.1,0.1,0.1,61800
ECA,19981126,0.42,0.42,0.42,0.42,5000
EDI,19981126,3.66,3.68,3.66,3.68,138264
EEC,19981126,0.31,0.315,0.31,0.31,344932
EGL,19981126,0.06,0.06,0.06,0.06,10000
EGO,19981126,0.26,0.275,0.26,0.275,163320
ELA,19981126,0.025,0.025,0.023,0.023,82907
ELT,19981126,1.18,1.19,1.17,1.17,84032
EML,19981126,2.37,2.45,2.36,2.41,390310
EMP,19981126,0.65,0.68,0.65,0.68,118860
ENE,19981126,2.49,2.49,2.48,2.49,12365
ENV,19981126,1,1,0.99,1,1272915
EQI,19981126,0.32,0.32,0.32,0.32,12500
EQR,19981126,0.15,0.15,0.14,0.14,60822
ERA,19981126,1.87,1.87,1.87,1.87,24352
ERG,19981126,1.1,1.14,1.1,1.14,297305
ERS,19981126,1,1,1,1,13000
ESA,19981126,0.044,0.044,0.04,0.04,47784
ESE,19981126,0.4,0.4,0.4,0.4,395000
ESI,19981126,0.28,0.28,0.27,0.27,79900
EWN,19981126,0.25,0.25,0.25,0.25,13000
EXS,19981126,0.345,0.345,0.345,0.345,8000
FAF,19981126,0.58,0.58,0.57,0.57,302954
FAI,19981126,0.69,0.71,0.69,0.7,1201575
FAR,19981126,0.18,0.18,0.175,0.175,68000
FBG,19981126,4.16,4.25,4.16,4.21,4933427
FBI,19981126,2.05,2.05,2,2,3723
FCL,19981126,1.76,1.8,1.76,1.79,1762058
FDR,19981126,0.033,0.036,0.033,0.034,715000
FFL,19981126,1.48,1.49,1.44,1.49,128774
FGR,19981126,0.045,0.045,0.04,0.04,19900
FHF,19981126,7.48,7.55,7.48,7.48,373960
FIF,19981126,4.9,5,4.86,4.96,255329
FIG,19981126,0.033,0.033,0.03,0.03,664500
FIM,19981126,0.085,0.087,0.084,0.086,586000
FKP,19981126,1.03,1.03,1.02,1.03,180590
FLL,19981126,0.91,0.93,0.9,0.91,180449
FLT,19981126,3.99,4,3.96,3.96,36660
FMH,19981126,2.45,2.49,2.45,2.45,12652
FNC,19981126,0.019,0.019,0.019,0.019,563500
FOA,19981126,9.9,9.91,9.82,9.82,75661
FPG,19981126,0.72,0.72,0.72,0.72,5000
FRM,19981126,0.8,0.8,0.78,0.78,28380
FRO,19981126,0.07,0.07,0.07,0.07,106800
FSR,19981126,0.023,0.023,0.023,0.023,81500
FST,19981126,2.85,2.86,2.85,2.86,31600
FTR,19981126,0.1,0.1,0.1,0.1,10000
FTU,19981126,0.01,0.01,0.01,0.01,475000
FWD,19981126,1.27,1.27,1.26,1.26,10023
FXF,19981126,0.24,0.245,0.235,0.245,2010717
FXJ,19981126,3.22,3.24,3.2,3.2,6925219
FZC,19981126,4.55,4.55,4.55,4.55,10000
GAN,19981126,1.27,1.3,1.27,1.29,557840
GAW,19981126,0.087,0.09,0.087,0.09,316000
GBG,19981126,0.14,0.14,0.14,0.14,5000
GCC,19981126,0.23,0.23,0.225,0.225,76305
GCM,19981126,1.23,1.23,1.18,1.21,2028103
GCR,19981126,0.115,0.115,0.11,0.11,63600
GDH,19981126,0.15,0.15,0.14,0.14,7637
GDM,19981126,0.31,0.315,0.31,0.315,53604
GDP,19981126,1.55,1.55,1.55,1.55,14750
GEE,19981126,0.19,0.19,0.19,0.19,24000
GEL,19981126,0.25,0.25,0.245,0.245,30000
GFA,19981126,5.5,5.5,5.5,5.5,1555
GFD,19981126,0.39,0.39,0.39,0.39,23000
GGR,19981126,0.06,0.06,0.06,0.06,47562
GGS,19981126,0.056,0.056,0.056,0.056,13000
GGY,19981126,0.073,0.076,0.073,0.076,45543
GHG,19981126,1.6,1.6,1.56,1.59,296681
GHP,19981126,1.17,1.18,1.16,1.18,379225
GIO,19981126,5.25,5.28,5.15,5.22,1216543
GIR,19981126,0.051,0.051,0.051,0.051,20000
GKL,19981126,0.56,0.56,0.56,0.56,900
GLD,19981126,1.6,1.6,1.55,1.56,486471
GLT,19981126,0.13,0.13,0.12,0.12,109200
GME,19981126,0.07,0.07,0.07,0.07,86000
GMF,19981126,1.75,1.76,1.72,1.72,8218129
GMS,19981126,0.43,0.43,0.43,0.43,4500
GNC,19981126,11,11,10.85,10.85,137
GPN,19981126,0.035,0.035,0.035,0.035,100000
GPT,19981126,3.01,3.07,3.01,3.07,3176962
GRD,19981126,0.29,0.29,0.28,0.28,914452
GRI,19981126,0.071,0.071,0.071,0.071,29964
GRN,19981126,0.09,0.09,0.09,0.09,135920
GSO,19981126,0.086,0.086,0.086,0.086,160331
GTM,19981126,0.08,0.1,0.08,0.1,6144143
GTN,19981126,0.38,0.45,0.38,0.45,12242
GTS,19981126,0.14,0.14,0.135,0.135,128657
GUD,19981126,2.45,2.45,2.42,2.42,91613
GUL,19981126,0.045,0.049,0.045,0.049,53686
GVM,19981126,0.115,0.12,0.115,0.115,61030
GWF,19981126,0.75,0.75,0.75,0.75,1000
GWT,19981126,2.49,2.55,2.47,2.54,101318
GYM,19981126,0.33,0.355,0.33,0.35,44270
GZL,19981126,1.52,1.52,1.52,1.52,8000
HAH,19981126,3.12,3.19,3.11,3.11,240829
HAM,19981126,1.72,1.72,1.72,1.72,2200
HAO,19981126,0.23,0.23,0.22,0.23,8333
HAR,19981126,0.395,0.395,0.39,0.39,115000
HBL,19981126,0.46,0.5,0.46,0.5,128150
HCO,19981126,2.35,2.4,2.28,2.3,54764
HDR,19981126,0.06,0.06,0.06,0.06,69400
HER,19981126,0.295,0.295,0.29,0.29,5150
HEX,19981126,0.05,0.05,0.05,0.05,24571
HFY,19981126,0.76,0.76,0.75,0.75,89603
HGV,19981126,0.62,0.63,0.61,0.61,26830
HIC,19981126,0.51,0.51,0.51,0.51,40300
HIG,19981126,0.34,0.34,0.33,0.33,45872
HIH,19981126,1.98,2.07,1.98,2.03,5499177
HIL,19981126,2.21,2.25,2.2,2.25,9609
HLL,19981126,0.038,0.038,0.036,0.036,94298
HLM,19981126,0.16,0.16,0.16,0.16,20000
HLN,19981126,0.37,0.37,0.34,0.34,3154031
HLX,19981126,0.25,0.25,0.25,0.25,25916
HLY,19981126,3.75,3.95,3.75,3.9,1143011
HMC,19981126,0.059,0.059,0.059,0.059,10000
HOY,19981126,1.46,1.46,1.44,1.45,674235
HPA,19981126,0.09,0.09,0.09,0.09,8000
HPL,19981126,0.81,0.81,0.81,0.81,10000
HRP,19981126,1.24,1.27,1.24,1.27,14255
HRR,19981126,0.14,0.145,0.14,0.145,77000
HRT,19981126,0.11,0.11,0.11,0.11,29000
HRW,19981126,1.89,1.9,1.88,1.9,158205
HSL,19981126,2.38,2.45,2.38,2.4,39349
HSM,19981126,18,18,18,18,51507
HSP,19981126,0.55,0.55,0.55,0.55,10000
HTM,19981126,0.025,0.025,0.025,0.025,13000
HVN,19981126,11.49,11.54,11.49,11.49,80848
HZA,19981126,0.58,0.6,0.58,0.6,49900
HZM,19981126,0.035,0.035,0.035,0.035,12000
IAM,19981126,2.05,2.05,2.02,2.05,31597
ICN,19981126,0.048,0.048,0.048,0.048,60000
ICT,19981126,4.6,4.6,4.53,4.53,47224
ICW,19981126,2.6,2.6,2.6,2.6,2000
IDH,19981126,0.3,0.3,0.3,0.3,5000
IFA,19981126,0.69,0.7,0.68,0.69,554658
IFT,19981126,1.47,1.5,1.46,1.5,545105
IGP,19981126,0.61,0.61,0.61,0.61,10000
IHG,19981126,0.67,0.67,0.65,0.65,24800
IHN,19981126,0.37,0.37,0.37,0.37,27000
IMR,19981126,0.026,0.026,0.026,0.026,5200
INF,19981126,0.14,0.14,0.14,0.14,10000
INX,19981126,0.155,0.155,0.155,0.155,3924
IPH,19981126,1.65,1.65,1.64,1.64,65000
IPY,19981126,0.97,0.97,0.97,0.97,16999
IRC,19981126,0.066,0.066,0.064,0.065,232000
IXL,19981126,0.34,0.43,0.34,0.4,214680
JBG,19981126,0.52,0.54,0.52,0.54,45000
JFC,19981126,0.52,0.52,0.52,0.52,10000
JJS,19981126,1.51,1.55,1.5,1.55,93080
JRV,19981126,0.077,0.078,0.077,0.077,67666
JUP,19981126,2.91,3,2.91,2.92,1190778
JWM,19981126,3.8,3.8,3.8,3.8,1800
JYC,19981126,1.57,1.58,1.57,1.58,7000
KBG,19981126,0.18,0.18,0.175,0.175,105000
KBO,19981126,0.086,0.086,0.085,0.085,44494
KCG,19981126,0.105,0.105,0.105,0.105,63000
KCN,19981126,0.35,0.35,0.35,0.35,11000
KGM,19981126,0.52,0.52,0.49,0.49,25000
KGR,19981126,0.026,0.026,0.026,0.026,188000
KIM,19981126,0.205,0.205,0.2,0.2,38700
KLS,19981126,0.095,0.095,0.093,0.093,24000
KMN,19981126,0.035,0.035,0.034,0.034,107000
KRS,19981126,0.13,0.13,0.13,0.13,7000
KYC,19981126,1.66,1.68,1.66,1.67,37057
KYD,19981126,0.17,0.17,0.165,0.17,95453
LAC,19981126,3.2,3.32,3.19,3.3,617087
LEG,19981126,0.165,0.17,0.16,0.165,47000
LEI,19981126,6.37,6.67,6.37,6.67,399688
LEV,19981126,3.81,3.81,3.81,3.81,284
LGI,19981126,1.05,1.09,1.05,1.09,20393
LHG,19981126,1.96,1.96,1.89,1.9,2551468
LKO,19981126,0.03,0.03,0.029,0.029,101311
LLC,19981126,37.55,39,37.55,38.5,625802
LNN,19981126,4.05,4.05,4,4,69126
LSG,19981126,0.74,0.74,0.71,0.71,40000
LWT,19981126,0.86,0.87,0.86,0.87,185050
LYG,19981126,0.2,0.2,0.2,0.2,8000
MAH,19981126,0.495,0.5,0.485,0.485,210000
MAX,19981126,0.94,0.95,0.94,0.95,24000
MAY,19981126,6.89,6.94,6.87,6.9,1919854
MBC,19981126,7.4,7.4,7.4,7.4,16151
MBK,19981126,3.9,4.1,3.9,3.95,353001
MBL,19981126,14.2,14.75,14.18,14.6,505002
MBP,19981126,0.22,0.22,0.14,0.2,323428
MCP,19981126,1.12,1.16,1.12,1.15,116070
MCT,19981126,0.16,0.16,0.155,0.155,51000
MED,19981126,0.28,0.28,0.26,0.26,30800
MEE,19981126,0.185,0.185,0.185,0.185,35200
MEX,19981126,0.48,0.48,0.48,0.48,4000
MGD,19981126,0.25,0.25,0.25,0.25,1
MGL,19981126,0.091,0.091,0.091,0.091,100000
MGW,19981126,1.98,1.98,1.91,1.91,19979
MIK,19981126,0.13,0.13,0.13,0.13,43770
MIM,19981126,0.76,0.78,0.75,0.78,5938683
MIV,19981126,0.29,0.29,0.25,0.25,122274
MJN,19981126,0.087,0.087,0.087,0.087,22000
MLT,19981126,8.7,8.7,8.65,8.65,6361
MLY,19981126,0.075,0.08,0.075,0.076,21074
MMC,19981126,0.32,0.32,0.315,0.315,58765
MMD,19981126,0.145,0.15,0.145,0.145,145000
MMF,19981126,2.25,2.26,2.25,2.25,1601443
MMU,19981126,2.15,2.15,2.15,2.15,57891
MND,19981126,2.73,2.8,2.73,2.8,6200
MNE,19981126,0.155,0.155,0.145,0.145,40849
MNG,19981126,0.18,0.18,0.175,0.175,168973
MOD,19981126,0.1,0.11,0.1,0.1,70000
MOM,19981126,0.049,0.049,0.049,0.049,10500
MOS,19981126,0.36,0.365,0.355,0.365,1614000
MPO,19981126,0.022,0.022,0.022,0.022,30000
MPT,19981126,1.47,1.48,1.46,1.47,636949
MQL,19981126,0.12,0.12,0.12,0.12,4400
MRC,19981126,0.2,0.2,0.165,0.165,583217
MRD,19981126,0.78,0.79,0.78,0.78,113823
MRH,19981126,0.4,0.4,0.4,0.4,75000
MRL,19981126,1.21,1.22,1.21,1.22,43000
MRV,19981126,1.63,1.64,1.61,1.63,44580
MTB,19981126,0.092,0.092,0.09,0.09,75500
MTK,19981126,0.73,0.75,0.73,0.75,100000
MUR,19981126,0.28,0.28,0.28,0.28,75000
MXI,19981126,0.315,0.315,0.31,0.31,48500
MZG,19981126,0.17,0.17,0.17,0.17,520000
NAB,19981126,23.85,24.29,23.78,24.12,3493243
NBH,19981126,2.94,2.96,2.92,2.92,2668461
NCC,19981126,1.1,1.1,1.05,1.05,474000
NCM,19981126,2.27,2.32,2.26,2.28,438196
NCP,19981126,11,11.07,10.95,10.98,3340887
NDY,19981126,1.49,1.51,1.46,1.49,10300323
NEX,19981126,0.04,0.04,0.04,0.04,18000
NFD,19981126,2.77,2.77,2.73,2.74,249941
NFG,19981126,0.27,0.28,0.27,0.27,19255
NFM,19981126,3.65,3.65,3.65,3.65,16674
NGH,19981126,0.055,0.055,0.055,0.055,50000
NHG,19981126,0.18,0.19,0.18,0.19,152460
NHR,19981126,0.58,0.58,0.57,0.58,58000
NIX,19981126,1.2,1.2,1.2,1.2,61500
NLY,19981126,1.62,1.62,1.57,1.6,3390
NMF,19981126,0.71,0.71,0.7,0.7,45000
NMH,19981126,2.85,2.99,2.85,2.89,3526589
NML,19981126,2.34,2.34,2.3,2.3,236975
NMP,19981126,1.3,1.32,1.29,1.32,2032821
NMW,19981126,1.075,1.08,1.06,1.07,102400
NPC,19981126,0.87,0.87,0.87,0.87,5000
NRT,19981126,2.35,2.5,2.35,2.5,19500
NVS,19981126,1.63,1.65,1.62,1.62,206893
OCA,19981126,1.8,1.8,1.8,1.8,3000
OCN,19981126,0.015,0.015,0.015,0.015,100000
OEC,19981126,0.68,0.68,0.67,0.68,349040
OFT,19981126,0.51,0.51,0.51,0.51,1000
OML,19981126,2.13,2.15,2.1,2.1,56058
OMO,19981126,0.16,0.17,0.16,0.17,97500
OMP,19981126,0.65,0.65,0.64,0.64,11625
OPS,19981126,3.38,3.52,3.38,3.5,111810
ORI,19981126,8.71,8.85,8.69,8.85,523836
ORL,19981126,0.96,0.96,0.96,0.96,25000
OSH,19981126,2.3,2.3,2.2,2.25,1851794
OTR,19981126,0.96,0.96,0.95,0.95,7400
OXR,19981126,0.075,0.075,0.074,0.074,283017
OZM,19981126,2.7,2.73,2.6,2.67,839985
PAL,19981126,0.115,0.115,0.11,0.11,554996
PAS,19981126,1.41,1.44,1.4,1.4,1342855
PAT,19981126,2.1,2.1,2.1,2.1,7500
