AMI,19980520,0.16,0.16,0.16,0.16,6250
AML,19980520,2.22,2.25,2.21,2.25,156751
AMV,19980520,0.1,0.1,0.1,0.1,37000
AMW,19980520,24,24,24,24,550
ANE,19980520,2.7,2.75,2.7,2.7,5614
ANF,19980520,1.21,1.21,1.2,1.2,2198
ANI,19980520,0.937,0.937,0.9,0.93,578978
ANL,19980520,4.202,4.25,4.15,4.15,81500
ANZ,19980520,10.951,11.04,10.76,10.794,4564862
AOF,19980520,1.2,1.2,1.19,1.2,329050
AOG,19980520,1.53,1.56,1.53,1.56,16000
AOV,19980520,0.089,0.089,0.089,0.089,44795
APF,19980520,1.66,1.66,1.63,1.63,110955
APG,19980520,0.039,0.04,0.039,0.04,335900
API,19980520,2.25,2.25,2.25,2.25,10500
APN,19980520,2.349,2.45,2.349,2.45,68411
APY,19980520,1.65,1.65,1.62,1.62,5400
AQS,19980520,0.65,0.65,0.65,0.65,7600
ARC,19980520,0.15,0.15,0.15,0.15,76924
ARG,19980520,3.26,3.3,3.23,3.28,112963
ARL,19980520,3.01,3.03,2.98,2.99,414490
ARQ,19980520,0.36,0.36,0.35,0.35,251030
ARS,19980520,0.35,0.36,0.35,0.36,136000
ASH,19980520,1.253,1.255,1.19,1.19,79036
ASL,19980520,0.9,0.92,0.9,0.92,27000
ASU,19980520,0.13,0.13,0.13,0.13,1387
ATD,19980520,0.03,0.03,0.03,0.03,64740
ATP,19980520,0.29,0.3,0.29,0.3,102498
ATU,19980520,0.61,0.61,0.6,0.61,42500
AUA,19980520,1.66,1.66,1.65,1.65,2300
AUD,19980520,2.798,2.8,2.79,2.79,145970
AUG,19980520,1.32,1.33,1.3,1.3,18800
AUO,19980520,0.45,0.45,0.45,0.45,15500
AVJ,19980520,0.54,0.54,0.54,0.54,57000
AVL,19980520,0.181,0.185,0.18,0.185,236260
AVR,19980520,0.84,0.84,0.82,0.82,25493
AWA,19980520,0.62,0.63,0.61,0.61,181064
AWE,19980520,0.33,0.34,0.33,0.34,36500
AWH,19980520,1.8,1.8,1.8,1.8,16
AWI,19980520,0.385,0.395,0.38,0.38,60500
AXR,19980520,0.39,0.39,0.39,0.39,30300
AYO,19980520,0.53,0.55,0.52,0.55,25964
AZL,19980520,0.21,0.21,0.2,0.2,194064
BAE,19980520,0.21,0.21,0.205,0.205,77333
BAH,19980520,0.215,0.215,0.215,0.215,50000
BCD,19980520,1.1,1.1,1.09,1.09,5114
BCH,19980520,0.14,0.15,0.14,0.15,52000
BDL,19980520,0.65,0.65,0.65,0.65,60100
BEE,19980520,0.21,0.21,0.21,0.21,4000
BEN,19980520,3.74,3.74,3.72,3.72,39766
BGD,19980520,0.37,0.4,0.37,0.4,10608
BGF,19980520,0.023,0.023,0.022,0.023,91000
BHP,19980520,13.672,13.74,13.53,13.53,5545121
BHT,19980520,0.95,0.95,0.94,0.95,627407
BII,19980520,0.225,0.24,0.22,0.225,46525
BIL,19980520,32.847,33,32.2,32.35,394011
BIR,19980520,0.92,0.94,0.92,0.93,416589
BKA,19980520,0.15,0.15,0.145,0.145,86500
BKL,19980520,5.55,5.55,5.5,5.5,1815
BKR,19980520,0.373,0.373,0.36,0.36,37500
BLI,19980520,0.095,0.1,0.095,0.1,71000
BLO,19980520,0.4,0.415,0.4,0.41,108900
BMX,19980520,0.185,0.2,0.185,0.2,66000
BNA,19980520,0.058,0.058,0.056,0.056,81250
BOA,19980520,0.68,0.68,0.68,0.68,7300
BOC,19980520,0.43,0.43,0.43,0.43,189700
BOG,19980520,0.05,0.055,0.05,0.05,291160
BOR,19980520,3.255,3.29,3.24,3.27,3920512
BPC,19980520,0.18,0.185,0.17,0.17,717293
BPT,19980520,0.052,0.052,0.051,0.051,153300
BQD,19980520,5.27,5.27,5.15,5.15,8696
BRI,19980520,0.16,0.165,0.16,0.165,54000
BRL,19980520,5.16,5.21,5.16,5.2,71940
BRS,19980520,1.4,1.45,1.4,1.45,101900
BRY,19980520,0.849,0.85,0.83,0.84,1381284
BRZ,19980520,2.4,2.4,2.35,2.36,37954
BSG,19980520,0.084,0.087,0.084,0.085,322961
BSO,19980520,4.42,4.46,4.4,4.46,12100
BTA,19980520,4.72,4.79,4.7,4.75,207700
BTE,19980520,0.68,0.69,0.68,0.69,98809
BTG,19980520,0.7,0.7,0.7,0.7,24672
BTL,19980520,5.16,5.2,5.15,5.16,28066
BTO,19980520,1.46,1.47,1.46,1.47,250532
BTP,19980520,1.94,1.94,1.92,1.92,144748
BTS,19980520,3.12,3.15,3.12,3.12,20849
BTY,19980520,3.25,3.25,3.25,3.25,2000
BUG,19980520,1.01,1.01,1.01,1.01,10000
BWA,19980520,3,3,2.94,2.95,306930
CAA,19980520,2.88,2.88,2.86,2.88,443177
CAD,19980520,1.65,1.65,1.65,1.65,1000
CAE,19980520,0.018,0.019,0.017,0.019,680000
CAG,19980520,0.09,0.09,0.09,0.09,50000
CAI,19980520,0.29,0.3,0.29,0.29,130000
CAO,19980520,0.13,0.13,0.13,0.13,98000
CAR,19980520,0.125,0.125,0.125,0.125,100000
CAT,19980520,0.38,0.38,0.37,0.37,56094
CBA,19980520,18.906,19.15,18.906,19.05,1572437
CBI,19980520,1.2,1.2,1.19,1.19,26334
CBL,19980520,0.03,0.031,0.03,0.031,52500
CBS,19980520,23.2,23.2,23.18,23.18,2750
CCH,19980520,0.215,0.215,0.215,0.215,11340
CCL,19980520,11.21,11.243,11,11.052,984961
CCN,19980520,0.44,0.45,0.44,0.45,94365
CCR,19980520,0.145,0.145,0.145,0.145,7000
CCV,19980520,0.26,0.26,0.26,0.26,79600
CCW,19980520,0.155,0.155,0.15,0.15,35000
CDL,19980520,0.16,0.16,0.16,0.16,2000
CDX,19980520,2.65,2.7,2.65,2.7,7270
CEA,19980520,0.02,0.02,0.016,0.016,45000
CEP,19980520,2.58,2.58,2.58,2.58,206025
CEQ,19980520,1.43,1.45,1.43,1.45,21800
CEV,19980520,0.05,0.05,0.05,0.05,85
CEW,19980520,1.5,1.5,1.5,1.5,3000
CEY,19980520,0.46,0.47,0.46,0.463,56545
CFR,19980520,0.02,0.02,0.02,0.02,50000
CFS,19980520,1.2,1.2,1.15,1.15,2800
CGD,19980520,0.76,0.79,0.75,0.79,212196
CGH,19980520,5.768,5.8,5.69,5.69,952857
CGN,19980520,0.092,0.092,0.091,0.091,123600
CGY,19980520,8.2,8.2,8.2,8.2,460
CHF,19980520,0.563,0.61,0.563,0.58,737939
CHL,19980520,0.4,0.4,0.4,0.4,6692
CHO,19980520,10.3,10.5,10.3,10.5,4200
CHY,19980520,1.98,1.98,1.98,1.98,2477
CIA,19980520,1.86,1.86,1.83,1.83,346570
CID,19980520,0.34,0.34,0.34,0.34,30000
CIE,19980520,0.65,0.65,0.65,0.65,1903
CIH,19980520,0.375,0.38,0.36,0.38,2095267
CIM,19980520,0.18,0.185,0.175,0.175,270770
CIO,19980520,0.51,0.51,0.46,0.46,195377
CIP,19980520,2.05,2.05,2.04,2.04,29487
CIR,19980520,0.9,0.9,0.9,0.9,7800
CKG,19980520,0.019,0.019,0.019,0.019,111000
CLI,19980520,2,2,2,2,84000
CLL,19980520,2.32,2.35,2.32,2.35,5000
CLO,19980520,0.7,0.72,0.7,0.72,25000
CLR,19980520,2,2,1.91,1.92,112165
CMC,19980520,5.9,5.98,5.85,5.98,720643
CMD,19980520,0.15,0.15,0.15,0.15,7000
CMF,19980520,1.37,1.38,1.37,1.37,49313
CML,19980520,7.491,7.5,7.37,7.42,868835
CMU,19980520,1.15,1.15,1.12,1.12,21850
CMX,19980520,0.37,0.38,0.37,0.38,12000
CMZ,19980520,0.53,0.55,0.53,0.54,336000
CND,19980520,1.7,1.7,1.68,1.68,65925
CNG,19980520,0.5,0.5,0.48,0.48,55733
CNN,19980520,0.49,0.49,0.47,0.47,24200
CNT,19980520,0.077,0.077,0.077,0.077,100000
COA,19980520,3.1,3.11,3.1,3.11,9414
COC,19980520,2.3,2.3,2.3,2.3,129838
COF,19980520,3.11,3.11,3.1,3.1,6800
COG,19980520,0.061,0.061,0.061,0.061,90000
COH,19980520,6.78,6.78,6.75,6.75,10917
COT,19980520,1,1,0.98,1,22000
CPB,19980520,4.7,4.9,4.7,4.9,22686
CPC,19980520,0.115,0.12,0.11,0.11,258001
CPI,19980520,2.25,2.25,2.25,2.25,86769
CPL,19980520,2.28,2.28,2.28,2.28,63237
CPM,19980520,6.15,6.15,6.15,6.15,2000
CPU,19980520,5.68,5.68,5.6,5.6,22725
CPW,19980520,4.37,4.37,4.2,4.3,16500
CPY,19980520,0.99,0.99,0.98,0.98,300000
CRG,19980520,10.15,10.22,10.12,10.22,5082
CRO,19980520,0.604,0.61,0.59,0.6,503977
CRS,19980520,0.285,0.29,0.285,0.285,32914
CRT,19980520,0.51,0.52,0.51,0.52,5000
CRV,19980520,0.9,0.9,0.9,0.9,6492
CSL,19980520,10.105,10.45,10.103,10.33,316761
CSP,19980520,3.95,4,3.91,3.91,15000
CSR,19980520,4.93,4.95,4.862,4.862,1339046
CSY,19980520,0.12,0.12,0.11,0.12,103515
CTL,19980520,2.53,2.53,2.45,2.49,35800
CTM,19980520,2.55,2.65,2.55,2.65,20323
CTR,19980520,0.81,0.82,0.8,0.801,405628
CTX,19980520,3.79,3.8,3.77,3.79,355130
CTY,19980520,2.18,2.18,2.18,2.18,479
CUC,19980520,0.82,0.87,0.75,0.75,32000
CUE,19980520,0.081,0.081,0.081,0.081,60000
CUT,19980520,0.2,0.2,0.2,0.2,14350
CVC,19980520,0.21,0.21,0.21,0.21,20000
CVN,19980520,0.16,0.165,0.16,0.165,43500
CWI,19980520,1.52,1.52,1.5,1.51,62405
CWP,19980520,0.88,0.9,0.88,0.9,46000
CXP,19980520,0.95,0.95,0.95,0.95,58000
CXR,19980520,0.27,0.27,0.25,0.25,200100
CYG,19980520,5,5,5,5,1671
CYH,19980520,0.07,0.07,0.07,0.07,82000
DAH,19980520,0.25,0.25,0.25,0.25,10000
DAR,19980520,1.2,1.2,1.2,1.2,3000
DDV,19980520,0.13,0.13,0.12,0.12,50000
DEF,19980520,0.05,0.05,0.05,0.05,36234
DGD,19980520,2.25,2.25,2.15,2.15,291735
DGM,19980520,0.01,0.01,0.01,0.01,1027432
DGN,19980520,0.066,0.066,0.066,0.066,50000
DIO,19980520,0.055,0.055,0.055,0.055,600
DJS,19980520,1.85,1.87,1.85,1.87,2023962
DJW,19980520,3.67,3.67,3.65,3.65,41052
DLS,19980520,0.062,0.062,0.062,0.062,5000
DMR,19980520,0.11,0.11,0.11,0.11,20000
DNR,19980520,0.07,0.07,0.07,0.07,4321
DNS,19980520,0.079,0.079,0.079,0.079,8481
DOM,19980520,0.357,0.37,0.34,0.34,46178
DRE,19980520,0.25,0.25,0.24,0.24,39700
DRN,19980520,0.54,0.54,0.51,0.52,3999838
DSH,19980520,0.42,0.42,0.42,0.42,20000
DTL,19980520,1.63,1.63,1.63,1.63,1000
DUI,19980520,1.27,1.27,1.26,1.26,58200
DVD,19980520,0.697,0.74,0.697,0.72,1221374
DVN,19980520,0.636,0.636,0.62,0.62,110996
EAC,19980520,2.5,2.5,2.5,2.5,182
EAM,19980520,1.25,1.25,1.23,1.23,56000
EBG,19980520,0.051,0.051,0.051,0.051,1000
EBR,19980520,0.1,0.1,0.1,0.1,16388
ECA,19980520,0.63,0.63,0.63,0.63,3000
ECM,19980520,0.48,0.49,0.47,0.49,51250
ECU,19980520,0.19,0.2,0.19,0.2,737420
EDI,19980520,4.2,4.2,4.17,4.17,328939
EEC,19980520,0.787,0.787,0.75,0.76,809730
EGL,19980520,0.05,0.05,0.05,0.05,100763
EGO,19980520,0.195,0.195,0.195,0.195,40000
ELA,19980520,0.1,0.1,0.1,0.1,10333
ELE,19980520,0.07,0.07,0.07,0.07,10000
ELT,19980520,1.52,1.52,1.5,1.5,64000
EMB,19980520,1.45,1.45,1.45,1.45,598
EMD,19980520,0.004,0.004,0.003,0.003,1610577
EML,19980520,3.345,3.38,3.345,3.37,1141054
EMM,19980520,0.14,0.14,0.13,0.13,6300
EMP,19980520,0.534,0.534,0.52,0.53,147200
ENV,19980520,1.06,1.07,1.06,1.07,335405
EQI,19980520,0.34,0.35,0.34,0.35,20384
EQM,19980520,2.7,2.7,2.7,2.7,500
EQR,19980520,0.165,0.165,0.16,0.16,110000
EQT,19980520,5.95,5.95,5.95,5.95,3000
ERA,19980520,4.02,4.02,4,4,3774
ERG,19980520,1.22,1.23,1.22,1.22,164299
ERS,19980520,1.05,1.05,1.05,1.05,9858
ESA,19980520,0.14,0.14,0.13,0.13,75527
ESE,19980520,0.4,0.4,0.4,0.4,70000
FAF,19980520,0.62,0.62,0.61,0.61,167174
FAI,19980520,0.495,0.495,0.48,0.485,1560136
FAR,19980520,0.2,0.2,0.19,0.19,134383
FBG,19980520,3.37,3.39,3.34,3.35,2650651
FBO,19980520,2.2,2.2,2.19,2.2,19404
FCL,19980520,1.58,1.59,1.57,1.58,1138874
FDR,19980520,0.062,0.062,0.06,0.061,470000
FFL,19980520,1.54,1.54,1.54,1.54,332294
FGR,19980520,0.025,0.028,0.025,0.028,61000
FHF,19980520,7.66,7.66,7.61,7.61,102120
FIF,19980520,4.76,4.78,4.74,4.74,100421
FIG,19980520,0.043,0.043,0.042,0.042,20000
FIM,19980520,0.055,0.055,0.055,0.055,50000
FLL,19980520,0.62,0.62,0.61,0.61,84635
FLT,19980520,3.15,3.15,3.1,3.1,6850
FMH,19980520,2.38,2.38,2.35,2.35,6500
FNC,19980520,0.035,0.035,0.032,0.033,55200
FOA,19980520,10.35,10.4,10.3,10.38,429928
FPF,19980520,1.13,1.13,1.12,1.12,33795
FPG,19980520,1.1,1.1,1.1,1.1,8500
FRD,19980520,0.225,0.225,0.225,0.225,3000
FRO,19980520,0.05,0.05,0.05,0.05,53000
FRP,19980520,1.266,1.28,1.26,1.26,160720
FRT,19980520,1.42,1.42,1.2,1.42,6106
FSR,19980520,0.055,0.055,0.051,0.051,35100
FST,19980520,2.415,2.42,2.4,2.42,17625
FTR,19980520,0.19,0.19,0.19,0.19,5000
FTU,19980520,0.013,0.015,0.013,0.015,387000
FXF,19980520,0.24,0.245,0.235,0.24,10452312
FXJ,19980520,2.901,2.93,2.87,2.87,1683715
GAL,19980520,1.8,1.85,1.8,1.85,6000
GAN,19980520,1.22,1.23,1.22,1.22,584772
GAW,19980520,0.067,0.067,0.062,0.062,25000
GBG,19980520,0.14,0.14,0.14,0.14,19500
GCC,19980520,0.32,0.35,0.315,0.35,149883
GCM,19980520,2.22,2.23,2.18,2.22,345745
GCR,19980520,0.1,0.1,0.1,0.1,55000
GDC,19980520,0.086,0.086,0.085,0.085,25846
GDH,19980520,0.3,0.31,0.3,0.31,7272
GDM,19980520,0.26,0.26,0.255,0.255,13000
GDN,19980520,0.071,0.071,0.071,0.071,70000
GED,19980520,0.185,0.185,0.17,0.17,48580
GEE,19980520,0.125,0.125,0.125,0.125,8000
GEG,19980520,0.4,0.4,0.4,0.4,16215
GEL,19980520,0.3,0.3,0.29,0.3,31529
GFD,19980520,0.465,0.465,0.42,0.42,1004340
GGR,19980520,0.07,0.07,0.07,0.07,16398
GGS,19980520,0.082,0.085,0.082,0.085,84300
GGY,19980520,0.105,0.105,0.105,0.105,114000
GHG,19980520,1.72,1.72,1.68,1.68,36664
GHP,19980520,1.25,1.25,1.25,1.25,16850
GHR,19980520,0.29,0.29,0.29,0.29,2178
GIO,19980520,4.39,4.47,4.29,4.36,2075645
GIR,19980520,0.065,0.07,0.065,0.07,141500
GLD,19980520,1.95,1.95,1.95,1.95,15252
GLT,19980520,0.16,0.165,0.16,0.165,215000
GME,19980520,0.075,0.075,0.075,0.075,36000
GMF,19980520,2.3,2.31,2.29,2.31,1534235
GML,19980520,0.13,0.13,0.13,0.13,15000
GMS,19980520,0.62,0.62,0.62,0.62,962
GNC,19980520,12,12,11,11,9105
GNR,19980520,0.061,0.061,0.061,0.061,71500
GOW,19980520,2.45,2.45,2.45,2.45,6000
GPA,19980520,0.325,0.4,0.325,0.4,17040
GPT,19980520,2.88,2.89,2.84,2.85,2598761
GPY,19980520,0.2,0.205,0.2,0.205,124101
GRA,19980520,0.08,0.08,0.08,0.08,48000
GRE,19980520,0.25,0.25,0.25,0.25,5000
GRI,19980520,0.125,0.125,0.12,0.12,16962
GRN,19980520,0.11,0.11,0.11,0.11,3145
GRT,19980520,0.71,0.71,0.71,0.71,5000
GSE,19980520,0.045,0.045,0.045,0.045,37700
GSO,19980520,0.13,0.13,0.125,0.125,105334
GSP,19980520,0.83,0.83,0.82,0.82,171629
GTL,19980520,0.135,0.135,0.125,0.125,71000
GTN,19980520,0.14,0.14,0.14,0.14,5000
GUD,19980520,2.8,2.8,2.7,2.7,91585
GUL,19980520,0.037,0.037,0.037,0.037,5867
GVM,19980520,0.145,0.15,0.145,0.15,8000
GWT,19980520,2.91,2.91,2.9,2.9,95548
GYM,19980520,0.355,0.355,0.35,0.355,225209
HAH,19980520,5,5.07,5,5.03,1639780
HAM,19980520,0.31,0.31,0.31,0.31,5900
HAR,19980520,0.49,0.49,0.485,0.485,29150
HBL,19980520,0.26,0.265,0.26,0.265,12140
HCL,19980520,0.7,0.7,0.7,0.7,10000
HCO,19980520,4.15,4.15,4.15,4.15,23000
HDR,19980520,0.065,0.066,0.064,0.065,390000
HFY,19980520,0.54,0.54,0.53,0.53,268535
HGL,19980520,0.93,0.93,0.93,0.93,20000
HGO,19980520,0.061,0.061,0.061,0.061,10000
HGR,19980520,0.7,0.7,0.7,0.7,50000
HGV,19980520,0.64,0.64,0.64,0.64,6274
HIC,19980520,0.54,0.55,0.54,0.55,11000
HIG,19980520,0.63,0.65,0.63,0.65,5719
HIH,19980520,3,3,2.86,2.86,245960
HIL,19980520,2.3,2.31,2.3,2.3,121471
HLL,19980520,0.135,0.135,0.13,0.13,83732
HLM,19980520,0.3,0.3,0.3,0.3,11128
HLN,19980520,1.28,1.3,1.28,1.29,20400
HLR,19980520,0.07,0.075,0.07,0.075,86351
HLX,19980520,0.34,0.35,0.34,0.35,82046
HLY,19980520,2.55,2.56,2.55,2.56,18000
HMH,19980520,0.07,0.07,0.07,0.07,13700
HMT,19980520,2.55,2.55,2.55,2.55,500
HOY,19980520,2.65,2.65,2.62,2.62,204341
HPL,19980520,1.18,1.18,1.18,1.18,63
HRP,19980520,1.26,1.27,1.25,1.26,155958
HRR,19980520,0.135,0.14,0.135,0.14,5000
HRS,19980520,0.17,0.17,0.17,0.17,40000
HRT,19980520,0.185,0.185,0.185,0.185,20000
HRW,19980520,1.88,1.88,1.79,1.8,114250
HSL,19980520,3.005,3.05,2.99,3,42305
HSM,19980520,18.6,18.95,18.6,18.95,192
HVN,19980520,8,8.01,8,8,24172
HZM,19980520,0.042,0.042,0.042,0.042,50000
IAM,19980520,2.35,2.35,2.35,2.35,8000
ICN,19980520,0.075,0.075,0.075,0.075,23000
ICT,19980520,5.7,5.7,5.56,5.62,59774
IDT,19980520,0.7,0.7,0.7,0.7,2000
IFA,19980520,0.77,0.77,0.76,0.76,349477
IFT,19980520,1.34,1.35,1.33,1.34,252069
IGM,19980520,0.036,0.04,0.036,0.04,52000
IHG,19980520,0.85,0.85,0.77,0.77,97172
IHN,19980520,0.45,0.45,0.45,0.45,22090
IIT,19980520,1.69,1.69,1.68,1.68,72665
IMD,19980520,0.175,0.18,0.175,0.175,115000
IMM,19980520,0.06,0.06,0.055,0.055,30000
IMR,19980520,0.06,0.06,0.06,0.06,30000
INF,19980520,0.155,0.155,0.155,0.155,5000
INX,19980520,0.33,0.33,0.33,0.33,3000
IPY,19980520,1.04,1.04,1.03,1.04,315596
IRO,19980520,0.67,0.7,0.63,0.63,57000
ITN,19980520,0.1,0.1,0.095,0.095,12500
JBG,19980520,0.55,0.58,0.55,0.57,56200
JFC,19980520,0.53,0.53,0.53,0.53,4000
JJS,19980520,1.59,1.61,1.58,1.58,8730
JLA,19980520,0.066,0.066,0.066,0.066,20000
JNA,19980520,1.38,1.38,1.36,1.36,114500
JRV,19980520,0.076,0.076,0.076,0.076,76000
JUP,19980520,2.72,2.73,2.72,2.73,115700
JYC,19980520,1.5,1.5,1.5,1.5,36782
KCN,19980520,0.51,0.51,0.5,0.5,24000
KGH,19980520,0.58,0.58,0.58,0.58,200000
KGR,19980520,0.032,0.032,0.032,0.032,290000
KHL,19980520,0.38,0.38,0.38,0.38,2000
KLZ,19980520,1.4,1.4,1.39,1.4,50989
KPL,19980520,0.726,0.733,0.7,0.7,18000
KYC,19980520,1.4,1.4,1.35,1.35,53089
KYD,19980520,0.33,0.33,0.33,0.33,75000
LAC,19980520,1.52,1.6,1.52,1.6,19040
LDW,19980520,2.4,2.4,2.4,2.4,1500
LEG,19980520,0.175,0.18,0.175,0.175,69275
LEI,19980520,5.69,5.69,5.64,5.69,613080
LEO,19980520,0.16,0.16,0.155,0.16,165000
LGI,19980520,1.11,1.11,1.1,1.11,38600
LGO,19980520,0.045,0.045,0.045,0.045,10000
LHG,19980520,2.35,2.35,2.3,2.3,779124
LJF,19980520,0.022,0.022,0.022,0.022,2000
LKO,19980520,0.018,0.018,0.018,0.018,50000
LLC,19980520,34.8,34.8,34.08,34.154,353439
LLR,19980520,0.095,0.095,0.095,0.095,10000
LNN,19980520,3.95,3.95,3.92,3.92,6130330
LSE,19980520,0.06,0.06,0.06,0.06,65000
LSG,19980520,0.85,0.85,0.85,0.85,33000
LVG,19980520,0.058,0.06,0.058,0.058,190800
LVN,19980520,0.15,0.15,0.13,0.13,40000
LYG,19980520,0.067,0.067,0.065,0.066,751000
MAG,19980520,2.53,2.53,2.33,2.33,6969
MAH,19980520,0.5,0.5,0.495,0.5,136922
MAT,19980520,2.65,2.65,2.65,2.65,100000
MAX,19980520,0.95,0.95,0.94,0.94,7790
MAY,19980520,8.77,8.77,8.68,8.68,1543969
MBG,19980520,0.048,0.048,0.048,0.048,47000
MBK,19980520,3.01,3.01,3,3,279900
MBL,19980520,14.95,15,14.77,14.792,206138
MCH,19980520,0.3,0.3,0.3,0.3,18
MCP,19980520,1.47,1.47,1.45,1.45,48027
MDC,19980520,3.81,3.81,3.8,3.8,71365
MDI,19980520,0.045,0.05,0.045,0.046,62000
MED,19980520,0.34,0.34,0.34,0.34,1000
MEE,19980520,0.175,0.175,0.175,0.175,823000
MEM,19980520,1.35,1.35,1.35,1.35,3300
MEN,19980520,0.235,0.235,0.235,0.235,224500
MEX,19980520,0.85,0.85,0.85,0.85,4369
MGD,19980520,0.23,0.26,0.23,0.25,90438
MGG,19980520,0.03,0.03,0.03,0.03,1000
MGL,19980520,0.1,0.1,0.1,0.1,45000
MGW,19980520,1.93,1.93,1.9,1.9,4000
MHI,19980520,0.115,0.115,0.11,0.115,46000
MIM,19980520,0.88,0.89,0.86,0.87,4290885
MIV,19980520,0.26,0.27,0.26,0.26,53000
MKA,19980520,0.185,0.185,0.18,0.18,8666
MLK,19980520,1.95,1.96,1.9,1.95,113240
MLY,19980520,0.14,0.14,0.12,0.12,30143
MMC,19980520,0.92,0.94,0.92,0.94,65400
MMD,19980520,0.24,0.24,0.24,0.24,7000
MMF,19980520,2.2,2.2,2.18,2.18,312321
MMN,19980520,0.083,0.083,0.083,0.083,18000
MMU,19980520,2.89,2.9,2.83,2.83,211441
MNE,19980520,0.225,0.225,0.225,0.225,5000
MOM,19980520,0.06,0.06,0.055,0.055,55000
MOS,19980520,0.265,0.265,0.245,0.25,920793
MPL,19980520,0.23,0.25,0.23,0.25,4750
MPT,19980520,1.5,1.51,1.5,1.5,719708
MRC,19980520,0.29,0.29,0.29,0.29,802
MRD,19980520,1.53,1.53,1.52,1.52,54157
MRV,19980520,2.1,2.1,2.07,2.1,360273
MSC,19980520,0.15,0.15,0.15,0.15,25000
MTB,19980520,0.07,0.07,0.07,0.07,50000
MTD,19980520,0.1,0.1,0.1,0.1,70000
MTK,19980520,0.53,0.53,0.53,0.53,10000
MTL,19980520,1.96,1.98,1.96,1.98,9000
MUR,19980520,0.2,0.2,0.2,0.2,330054
MXC,19980520,0.3,0.3,0.3,0.3,20333
MZG,19980520,0.185,0.185,0.185,0.185,186250
NAB,19980520,22.418,22.55,22.12,22.163,2798305
NAM,19980520,0.76,0.76,0.76,0.76,36000
NAU,19980520,0.84,0.84,0.84,0.84,1000
NBH,19980520,3.901,3.93,3.81,3.83,1773349
NCC,19980520,1.75,1.8,1.7,1.8,23000
NCM,19980520,2.457,2.46,2.41,2.43,330793
NCP,19980520,10.171,10.19,10.05,10.08,3250618
NDY,19980520,1.605,1.61,1.53,1.54,4777653
NFD,19980520,3,3,2.9,2.9,118384
NFG,19980520,0.37,0.38,0.35,0.38,63100
NFO,19980520,0.11,0.11,0.11,0.11,3000
NHG,19980520,0.1,0.1,0.1,0.1,107000
NIV,19980520,0.1,0.1,0.1,0.1,4288
NIX,19980520,1.17,1.17,1.17,1.17,22945
NMF,19980520,0.75,0.75,0.75,0.75,13000
