PDC,19980730,1.31,1.31,1.3,1.3,385022
PDG,19980730,16.5,16.5,16.5,16.5,46
PDN,19980730,0.145,0.145,0.14,0.14,297130
PDP,19980730,2.872,2.97,2.872,2.94,1410495
PEM,19980730,0.35,0.35,0.35,0.35,277000
PFM,19980730,0.18,0.18,0.15,0.15,10000
PFP,19980730,1.7,1.7,1.7,1.7,2360
PGL,19980730,7.2,7.3,7.2,7.3,2395
PHD,19980730,0.31,0.33,0.31,0.33,67222
PHO,19980730,0.09,0.09,0.09,0.09,19000
PHY,19980730,0.96,0.97,0.96,0.97,22300
PID,19980730,0.95,0.95,0.94,0.95,262888
PII,19980730,1.2,1.22,1.2,1.22,282059
PIP,19980730,0.71,0.72,0.7,0.71,965676
PLL,19980730,1.02,1.07,1.01,1.06,128000
PLM,19980730,4.7,4.7,4.7,4.7,600
PLS,19980730,4.96,4.96,4.96,4.96,624
PLT,19980730,2.95,2.95,2.9,2.9,100700
PLW,19980730,2.1,2.1,2.1,2.1,9000
PMA,19980730,0.64,0.65,0.63,0.64,58000
PMC,19980730,1.15,1.15,1.14,1.14,97280
PML,19980730,0.64,0.64,0.64,0.64,400
PMM,19980730,1.11,1.11,1.04,1.04,98180
PMP,19980730,2.616,2.63,2.58,2.6,548232
PMT,19980730,6.5,6.5,6.5,6.5,869
PNA,19980730,0.15,0.15,0.145,0.145,153658
PNI,19980730,3.9,3.9,3.791,3.791,1543653
PPK,19980730,0.57,0.57,0.56,0.56,7795
PPL,19980730,0.28,0.28,0.28,0.28,26000
PPP,19980730,0.115,0.115,0.115,0.115,82000
PPR,19980730,0.98,0.98,0.95,0.95,31050
PPT,19980730,14.505,14.75,14.505,14.7,25375
PRB,19980730,0.019,0.019,0.019,0.019,73357
PRE,19980730,0.051,0.054,0.051,0.051,103000
PRH,19980730,2.38,2.38,2.38,2.38,119
PRL,19980730,0.77,0.77,0.77,0.77,1500
PRM,19980730,0.285,0.285,0.28,0.28,10000
PRO,19980730,0.965,1.05,0.965,0.99,56000
PRP,19980730,1.13,1.14,1.12,1.14,490843
PRR,19980730,0.2,0.2,0.2,0.2,1000
PRT,19980730,2.25,2.25,2.2,2.2,5540
PRX,19980730,0.95,0.96,0.95,0.96,189079
PRY,19980730,1.44,1.44,1.43,1.43,50500
PSA,19980730,3.986,3.986,3.8,3.9,727550
PSE,19980730,0.105,0.105,0.105,0.105,30000
PSG,19980730,0.33,0.33,0.33,0.33,3000
PSR,19980730,2.51,2.51,2.5,2.5,122500
PSV,19980730,0.31,0.31,0.31,0.31,20000
PTD,19980730,0.54,0.54,0.52,0.53,1528937
PTX,19980730,0.065,0.065,0.06,0.06,142000
PTZ,19980730,0.98,0.98,0.97,0.98,214365
QAN,19980730,2.494,2.55,2.49,2.49,331982
QBE,19980730,6,6.09,6,6.07,1572704
QCC,19980730,0.9,0.9,0.9,0.9,10000
QCH,19980730,4.991,5,4.99,5,4351
QMC,19980730,1.06,1.07,1.06,1.06,257196
QNI,19980730,0.71,0.71,0.69,0.69,1173820
QRL,19980730,1.09,1.09,1.08,1.08,153909
QST,19980730,0.18,0.18,0.18,0.18,1000
QTK,19980730,0.052,0.06,0.052,0.055,995000
QUR,19980730,0.48,0.48,0.48,0.48,1660
RAC,19980730,4.15,4.15,4.12,4.12,407689
RAG,19980730,0.011,0.011,0.011,0.011,90238
RBK,19980730,0.07,0.07,0.07,0.07,25000
RBL,19980730,0.67,0.67,0.67,0.67,15000
RCT,19980730,0.045,0.045,0.045,0.045,30000
RDF,19980730,0.64,0.65,0.63,0.65,82428
REB,19980730,1.24,1.26,1.24,1.25,13333
REC,19980730,1.07,1.09,1.07,1.09,121000
RFM,19980730,0.07,0.07,0.069,0.069,24900
RFR,19980730,0.135,0.135,0.125,0.125,105434
RGC,19980730,2.36,2.46,2.36,2.45,140517
RGR,19980730,0.016,0.016,0.015,0.015,90000
RGS,19980730,4,4,3.98,3.98,64350
RHC,19980730,1.72,1.72,1.68,1.69,374590
RHO,19980730,0.027,0.027,0.027,0.027,18935
RIC,19980730,1.3,1.34,1.3,1.34,139826
RIO,19980730,18.482,18.5,18.13,18.15,1472380
RMW,19980730,2.9,2.9,2.81,2.81,1046
ROK,19980730,2.3,2.3,2.3,2.3,1500
RSG,19980730,1.3,1.34,1.29,1.32,4015109
RSM,19980730,0.81,0.83,0.81,0.83,145676
RTH,19980730,9.9,10.1,9.9,10.1,76875
RTS,19980730,0.68,0.68,0.67,0.67,15900
RUP,19980730,5,5,5,5,99196
RVS,19980730,0.081,0.081,0.08,0.08,100000
SAS,19980730,0.205,0.215,0.205,0.215,155500
SBC,19980730,6.6,6.6,6.6,6.6,9260
SCE,19980730,0.245,0.245,0.245,0.245,75200
SCH,19980730,2.59,2.61,2.57,2.57,271815
SCM,19980730,1.75,1.75,1.75,1.75,1000
SCN,19980730,0.008,0.008,0.008,0.008,140000
SCP,19980730,1.3,1.31,1.29,1.29,117910
SCR,19980730,3.16,3.16,3.16,3.16,4000
SCY,19980730,1.1,1.1,1.05,1.05,2164284
SDI,19980730,0.28,0.28,0.28,0.28,10000
SDR,19980730,0.87,0.87,0.87,0.87,18300
SDT,19980730,0.065,0.067,0.063,0.063,410000
SED,19980730,0.078,0.078,0.075,0.075,20000
SET,19980730,3.6,3.7,3.6,3.7,2800
SEV,19980730,4.4,4.42,4.31,4.33,145939
SFC,19980730,2.08,2.1,2.08,2.1,4437
SGA,19980730,0.45,0.45,0.45,0.45,70500
SGB,19980730,10.48,10.6,10.45,10.54,229901
SGI,19980730,1.27,1.28,1.27,1.28,159699
SGN,19980730,4.2,4.5,4.2,4.4,22624
SGP,19980730,3.83,3.84,3.8,3.81,252688
SGR,19980730,0.042,0.042,0.041,0.041,335000
SGW,19980730,4.11,4.15,4.11,4.15,464432
SHL,19980730,2.14,2.14,2.09,2.09,52472
SHV,19980730,1.05,1.05,1.05,1.05,5000
SID,19980730,5.3,5.31,5.26,5.3,248368
SIS,19980730,0.43,0.43,0.43,0.43,6760
SKE,19980730,1.34,1.34,1.32,1.33,36560
SLX,19980730,0.7,0.7,0.63,0.63,247800
SME,19980730,8.32,8.32,8.18,8.2,689973
SMI,19980730,9.455,9.6,9.455,9.56,134729
SMS,19980730,6.78,6.8,6.72,6.78,49701
SMU,19980730,0.095,0.095,0.095,0.095,1872
SNM,19980730,0.7,0.7,0.68,0.68,171355
SNX,19980730,0.23,0.23,0.23,0.23,10000
SOA,19980730,0.105,0.105,0.1,0.1,150000
SOH,19980730,1.1,1.1,1.1,1.1,17000
SOL,19980730,29,29,28.99,29,4399
SOV,19980730,0.039,0.041,0.038,0.041,639214
SOX,19980730,0.52,0.52,0.52,0.52,100000
SPP,19980730,1.99,2,1.95,1.95,161558
SPS,19980730,1.12,1.12,1.09,1.09,20490
SPT,19980730,3.38,3.38,3.37,3.37,12311
SPX,19980730,0.12,0.12,0.115,0.115,99832
SQG,19980730,0.007,0.009,0.007,0.009,215000
SRA,19980730,1.37,1.37,1.37,1.37,32900
SRI,19980730,0.06,0.06,0.059,0.059,60000
SRO,19980730,0.052,0.053,0.05,0.053,166091
SRP,19980730,4.61,4.62,4.41,4.5,1706227
SSE,19980730,0.62,0.63,0.61,0.61,51791
SST,19980730,5,5,5,5,153
STA,19980730,0.23,0.23,0.21,0.21,21500
STM,19980730,0.054,0.054,0.054,0.054,23040
STO,19980730,4.41,4.52,4.41,4.45,1953300
STS,19980730,2.35,2.35,2.3,2.3,5005
STU,19980730,0.2,0.21,0.2,0.21,76850
SUR,19980730,0.1,0.1,0.1,0.1,6400
SVR,19980730,0.64,0.64,0.6,0.6,1357316
SWD,19980730,0.79,0.85,0.79,0.82,26400
SWS,19980730,3.6,3.65,3.6,3.65,41437
TAB,19980730,2.72,2.74,2.65,2.67,4849803
TAH,19980730,8.75,8.92,8.75,8.92,334775
TAI,19980730,0.076,0.076,0.07,0.07,870231
TAP,19980730,1.09,1.11,1.09,1.1,232600
TAT,19980730,0.68,0.68,0.68,0.68,5000
TCA,19980730,6.1,6.1,6.1,6.1,196413
TCE,19980730,1.02,1.02,1.02,1.02,874981
TCL,19980730,1220,1310,1220,1295,1690
TDG,19980730,1.14,1.14,1.13,1.13,21500
TEH,19980730,1.56,1.56,1.55,1.55,2500
TEL,19980730,7.18,7.25,7.18,7.2,99927
TEM,19980730,1.23,1.25,1.23,1.25,65000
TEN,19980730,1.98,2.01,1.96,1.96,435938
TGG,19980730,1.9,1.9,1.88,1.88,20390
TGL,19980730,0.017,0.017,0.017,0.017,26426
TGO,19980730,0.155,0.185,0.15,0.165,3645640
THG,19980730,0.63,0.63,0.62,0.62,823664
TIG,19980730,0.34,0.34,0.34,0.34,9127
TIM,19980730,4.97,4.97,4.97,4.97,6000
TIR,19980730,0.135,0.135,0.135,0.135,10000
TKG,19980730,0.012,0.012,0.012,0.012,250000
TKR,19980730,0.165,0.17,0.165,0.17,43800
TLA,19980730,1,1,0.99,1,35038
TMS,19980730,1.4,1.4,1.4,1.4,940
TNY,19980730,0.76,0.76,0.76,0.76,7000
TOL,19980730,2.32,2.32,2.28,2.28,8710
TOR,19980730,0.78,0.8,0.78,0.78,78280
TRC,19980730,0.14,0.14,0.14,0.14,11007
TRE,19980730,0.06,0.06,0.06,0.06,8000
TRI,19980730,0.94,1,0.94,1,332442
TRU,19980730,11.25,11.25,11.25,11.25,2000
TRY,19980730,0.45,0.45,0.45,0.45,12000
TSP,19980730,0.24,0.24,0.235,0.24,16519
TSS,19980730,1.37,1.37,1.35,1.37,8800
TTR,19980730,0.13,0.145,0.13,0.145,502572
TYA,19980730,2.2,2.2,2.19,2.19,9974
UCR,19980730,3.14,3.16,3.1,3.1,24700
UEL,19980730,1.92,1.93,1.91,1.93,148028
UMG,19980730,0.035,0.035,0.035,0.035,127046
USC,19980730,0.17,0.18,0.17,0.18,1737450
VEP,19980730,1.04,1.04,1.01,1.01,190172
VHL,19980730,0.29,0.29,0.29,0.29,55000
VKI,19980730,0.09,0.095,0.09,0.095,1368
VNA,19980730,0.42,0.43,0.4,0.4,35000
VOS,19980730,0.435,0.44,0.43,0.43,113000
VPE,19980730,0.05,0.05,0.048,0.048,89885
VRL,19980730,3.107,3.15,3.1,3.14,57473
VSS,19980730,6.05,6.05,6.05,6.05,13334
VWD,19980730,1.14,1.17,1.14,1.17,10900
VWL,19980730,0.345,0.345,0.34,0.34,20000
WAK,19980730,1.6,1.6,1.6,1.6,5000
WAN,19980730,5,5.03,4.99,5.01,306705
WBA,19980730,0.94,0.94,0.94,0.94,4000
WBB,19980730,3.25,3.25,3.25,3.25,2000
WBC,19980730,10.47,10.54,10.41,10.51,3361905
WDP,19980730,1.28,1.28,1.28,1.28,1000
WEG,19980730,7.9,7.95,7.9,7.95,8558
WER,19980730,1.05,1.05,1.05,1.05,25000
WES,19980730,11.841,12.09,11.841,12.006,183617
WFA,19980730,1.62,1.62,1.6,1.61,2864427
WFT,19980730,3.41,3.42,3.39,3.4,1556895
WGC,19980730,0.01,0.01,0.01,0.01,10000
WGR,19980730,0.2,0.2,0.2,0.2,10000
WHF,19980730,2.35,2.38,2.35,2.38,5000
WHW,19980730,3.506,3.75,3.506,3.65,130416
WJM,19980730,3.6,3.6,3.6,3.6,10693
WKC,19980730,0.62,0.62,0.61,0.61,8370
WMC,19980730,5.02,5.02,4.92,4.94,2913445
WMI,19980730,0.025,0.025,0.025,0.025,40000
WMT,19980730,0.81,0.83,0.81,0.81,569526
WON,19980730,0.22,0.22,0.22,0.22,2000
WOW,19980730,5.05,5.08,4.98,5,2524638
WPL,19980730,7.88,7.95,7.78,7.9,900140
WPT,19980730,1.68,1.7,1.67,1.7,1093130
WRF,19980730,0.295,0.295,0.295,0.295,3250
WSF,19980730,8.05,8.05,7.98,7.99,229047
WSG,19980730,0.15,0.15,0.15,0.15,30000
WSL,19980730,3.28,3.32,3.28,3.3,317528
WTP,19980730,0.355,0.355,0.355,0.355,12865
WWH,19980730,2.8,2.85,2.8,2.85,6065
WYL,19980730,4.66,4.66,4.55,4.55,69752
YNX,19980730,0.13,0.13,0.13,0.13,7600
YSL,19980730,0.67,0.68,0.65,0.65,37600
YTS,19980730,1.05,1.08,1.05,1.08,110005
ZEL,19980730,0.49,0.51,0.49,0.51,23000
ZYL,19980730,0.12,0.125,0.12,0.125,43334
