BAE,19980105,0.22,0.22,0.22,0.22,76000
BAT,19980105,26.4,26.68,26.4,26.68,50
BCD,19980105,1.2,1.2,1.17,1.2,3476
BDG,19980105,0.08,0.081,0.08,0.081,124312
BDL,19980105,0.485,0.49,0.485,0.49,9863
BEE,19980105,0.28,0.28,0.28,0.28,5000
BEM,19980105,0.49,0.5,0.49,0.5,11000
BEN,19980105,3.73,3.78,3.73,3.75,64119
BER,19980105,0.55,0.55,0.55,0.55,2000
BGF,19980105,0.03,0.03,0.029,0.029,88480
BHP,19980105,14.341,14.4,14.2,14.32,2676444
BHT,19980105,1.02,1.02,1.01,1.02,1373000
BII,19980105,0.315,0.315,0.31,0.31,104779
BIL,19980105,30.1,30.6,30.1,30.275,331171
BIR,19980105,1.09,1.11,1.08,1.08,570199
BKL,19980105,4.33,4.35,4.33,4.35,4036
BKR,19980105,1.03,1.03,1.03,1.03,65000
BKS,19980105,0.045,0.045,0.04,0.04,113028
BLO,19980105,0.47,0.47,0.47,0.47,50000
BMX,19980105,0.205,0.205,0.205,0.205,667
BOA,19980105,0.72,0.74,0.72,0.72,10516
BOC,19980105,0.465,0.465,0.465,0.465,6917
BOR,19980105,3.837,3.9,3.8,3.8,1670085
BPC,19980105,0.257,0.26,0.255,0.26,226357
BPT,19980105,0.095,0.095,0.091,0.091,190642
BQD,19980105,5.27,5.35,5.25,5.35,93286
BRI,19980105,0.13,0.13,0.13,0.13,13000
BRL,19980105,4.8,5.02,4.8,5,109763
BRN,19980105,0.34,0.35,0.34,0.35,12000
BRS,19980105,1.54,1.58,1.54,1.57,96650
BRY,19980105,1.078,1.1,1.078,1.1,1091120
BRZ,19980105,2.14,2.15,2.12,2.15,581750
BSC,19980105,0.29,0.29,0.29,0.29,11500
BSO,19980105,4.43,4.45,4.4,4.4,21000
BTA,19980105,3.483,3.485,3.44,3.45,76924
BTE,19980105,0.7,0.7,0.69,0.7,113556
BTG,19980105,0.6,0.6,0.59,0.59,36100
BTL,19980105,4.54,4.54,4.53,4.53,17106
BTM,19980105,0.38,0.38,0.38,0.38,10087
BTO,19980105,1.53,1.55,1.53,1.55,257340
BTP,19980105,1.88,1.92,1.88,1.92,77683
BUG,19980105,1.03,1.03,1.03,1.03,19101
BWA,19980105,2.9,2.96,2.9,2.94,574241
BYI,19980105,1.65,1.65,1.65,1.65,6500
CAA,19980105,3.25,3.25,3.2,3.22,451001
CAE,19980105,0.03,0.032,0.03,0.032,266829
CAG,19980105,0.08,0.08,0.078,0.08,330000
CAI,19980105,0.22,0.22,0.22,0.22,2000
CAR,19980105,0.12,0.12,0.12,0.12,6266
CAT,19980105,0.335,0.335,0.335,0.335,7000
CBA,19980105,17.603,17.95,17.581,17.9,2640711
CBI,19980105,1.12,1.12,1.12,1.12,5500
CBL,19980105,0.022,0.022,0.022,0.022,259000
CBN,19980105,0.13,0.14,0.13,0.14,23301
CBS,19980105,15.11,15.11,15.11,15.11,500
CCH,19980105,0.26,0.26,0.26,0.26,5000
CCL,19980105,11.3,11.68,11.3,11.65,610780
CCN,19980105,0.49,0.5,0.49,0.5,42648
CCR,19980105,0.323,0.323,0.275,0.28,198147
CCV,19980105,0.42,0.42,0.42,0.42,1027000
CDL,19980105,0.26,0.26,0.26,0.26,20000
CEA,19980105,0.014,0.014,0.011,0.011,878400
CEP,19980105,2.35,2.36,2.35,2.36,146374
CEQ,19980105,1.5,1.51,1.48,1.5,25187
CEW,19980105,1.64,1.65,1.64,1.64,25700
CEY,19980105,0.4,0.42,0.4,0.41,52535
CFA,19980105,0.19,0.2,0.19,0.2,50000
CFS,19980105,1.3,1.3,1.3,1.3,6800
CGD,19980105,0.52,0.57,0.52,0.57,20789
CGH,19980105,4.343,4.39,4.32,4.38,577196
CGL,19980105,0.08,0.085,0.077,0.077,169917
CHE,19980105,0.24,0.24,0.24,0.24,2400
CHF,19980105,0.32,0.34,0.305,0.34,110000
CHL,19980105,0.46,0.475,0.46,0.475,20000
CHO,19980105,10,10.1,10,10.1,31195
CHR,19980105,1.95,1.95,1.95,1.95,13000
CHY,19980105,2.42,2.42,2.42,2.42,5100
CID,19980105,0.49,0.49,0.49,0.49,17900
CIE,19980105,0.6,0.6,0.6,0.6,1903
CIH,19980105,0.72,0.72,0.71,0.71,412384
CIM,19980105,0.3,0.31,0.285,0.305,798000
CIN,19980105,12,12,12,12,35
CIO,19980105,1.02,1.03,1,1,55550
CIR,19980105,0.74,0.74,0.74,0.74,2600
CKG,19980105,0.022,0.022,0.022,0.022,12000
CLI,19980105,1.95,1.95,1.95,1.95,3000
CLR,19980105,2.63,2.65,2.58,2.58,209074
CLS,19980105,1.9,1.9,1.9,1.9,1000
CMC,19980105,6.4,6.75,6.4,6.75,446722
CMF,19980105,1.38,1.39,1.38,1.39,159400
CML,19980105,7.452,7.55,7.43,7.51,1347601
CMR,19980105,0.4,0.4,0.35,0.35,7600
CMU,19980105,1.2,1.2,1.2,1.2,1316
CMX,19980105,0.45,0.45,0.45,0.45,10000
CMZ,19980105,0.47,0.47,0.47,0.47,41500
CNB,19980105,0.26,0.26,0.26,0.26,5200
CND,19980105,2.325,2.35,2.32,2.32,42655
CNG,19980105,0.37,0.4,0.37,0.4,35000
CNM,19980105,0.054,0.055,0.054,0.055,50400
CNT,19980105,0.074,0.074,0.07,0.074,120000
COA,19980105,3.19,3.24,3.19,3.19,57272
COC,19980105,2.37,2.4,2.37,2.4,532778
COG,19980105,0.055,0.055,0.053,0.053,93000
COT,19980105,1.2,1.23,1.2,1.23,74090
CPB,19980105,5,5,5,5,1300
CPC,19980105,0.125,0.13,0.12,0.13,236490
CPL,19980105,2.32,2.33,2.3,2.33,354766
CPM,19980105,5.68,5.9,5.65,5.9,61300
CPU,19980105,4.25,4.35,4.24,4.25,111333
CPW,19980105,3.6,3.6,3.6,3.6,1000
CPY,19980105,0.96,0.98,0.95,0.95,190210
CRG,19980105,13.6,13.72,13.6,13.7,53811
CRO,19980105,0.68,0.69,0.64,0.64,3993239
CRS,19980105,0.28,0.28,0.28,0.28,36000
CRV,19980105,0.82,0.84,0.82,0.84,19384
CSA,19980105,0.22,0.235,0.21,0.22,330000
CSL,19980105,9.6,9.9,9.6,9.9,178137
CSP,19980105,4.3,4.3,4.3,4.3,64719
CSR,19980105,5.14,5.3,5.14,5.22,2502026
CTL,19980105,2.15,2.15,2.15,2.15,6700
CTM,19980105,2.55,2.55,2.55,2.55,2010
CTO,19980105,0.19,0.195,0.18,0.195,80000
CTR,19980105,0.54,0.58,0.54,0.58,1709404
CTX,19980105,4.78,4.98,4.78,4.95,91748
CTY,19980105,2.06,2.06,2.04,2.04,13358
CUE,19980105,0.125,0.125,0.125,0.125,28700
CVI,19980105,2.6,2.7,2.6,2.7,6500
CVN,19980105,0.023,0.023,0.019,0.02,5879000
CWI,19980105,1.32,1.33,1.32,1.33,280202
CWP,19980105,1.04,1.04,1.04,1.04,4000
CXA,19980105,0.095,0.095,0.095,0.095,195000
CXP,19980105,0.61,0.61,0.61,0.61,20000
CXR,19980105,0.355,0.36,0.35,0.355,312849
CYG,19980105,5.7,5.7,5.7,5.7,5554
CYH,19980105,0.065,0.065,0.065,0.065,60000
DAR,19980105,1.39,1.39,1.39,1.39,2000
DDV,19980105,0.14,0.14,0.14,0.14,14000
DEF,19980105,0.06,0.06,0.06,0.06,10000
DFI,19980105,1.1,1.1,1.08,1.08,2720
DGD,19980105,1.65,1.66,1.64,1.64,247136
DGM,19980105,0.009,0.009,0.008,0.008,2074
DHU,19980105,0.08,0.08,0.08,0.08,100144
DJS,19980105,1.67,1.7,1.67,1.68,484114
DJW,19980105,3.89,3.9,3.87,3.9,90116
DLS,19980105,0.074,0.074,0.074,0.074,74050
DMR,19980105,0.09,0.09,0.085,0.085,560000
DNS,19980105,0.1,0.1,0.1,0.1,83000
DOM,19980105,0.38,0.38,0.35,0.37,5376
DOR,19980105,0.12,0.12,0.12,0.12,10000
DRA,19980105,0.075,0.075,0.072,0.072,129000
DRE,19980105,0.205,0.205,0.205,0.205,10000
DRN,19980105,0.78,0.78,0.73,0.74,7200
DSH,19980105,0.37,0.37,0.37,0.37,3490
DST,19980105,0.28,0.29,0.28,0.29,20000
DTL,19980105,1.7,1.74,1.7,1.74,48000
DUI,19980105,1.3,1.3,1.3,1.3,3788
DVD,19980105,1.028,1.04,1.01,1.02,997549
DVN,19980105,0.7,0.7,0.69,0.69,22404
EAM,19980105,1.32,1.4,1.32,1.4,29462
EBG,19980105,0.056,0.056,0.056,0.056,5000
ECA,19980105,0.897,1.1,0.897,1.1,42000
ECM,19980105,0.5,0.51,0.49,0.5,57600
ECT,19980105,0.98,0.98,0.98,0.98,1000
ECU,19980105,0.24,0.24,0.24,0.24,10000
EDI,19980105,4.1,4.15,4.1,4.15,56095
EEC,19980105,0.92,0.93,0.9,0.93,348711
ELT,19980105,1.2,1.24,1.2,1.24,12649
EML,19980105,3.67,3.83,3.67,3.8,642891
EMM,19980105,0.21,0.21,0.21,0.21,60000
EMP,19980105,0.449,0.45,0.44,0.44,17700
ENE,19980105,2.75,2.75,2.74,2.74,411378
ENV,19980105,0.97,0.98,0.97,0.98,124400
EQK,19980105,0.59,0.59,0.58,0.58,2000
EQM,19980105,0.185,0.185,0.185,0.185,8000
EQR,19980105,0.16,0.16,0.16,0.16,46000
EQT,19980105,5.8,5.8,5.8,5.8,10000
ERA,19980105,4.25,4.25,4.25,4.25,312
ERG,19980105,1.3,1.34,1.3,1.34,100070
ERS,19980105,1,1,1,1,4000
ESI,19980105,0.25,0.25,0.25,0.25,1000
EWL,19980105,0.395,0.395,0.395,0.395,40000
EXO,19980105,0.2,0.2,0.2,0.2,133224
FAF,19980105,1.15,1.15,1.15,1.15,15614
FAI,19980105,0.54,0.54,0.53,0.54,305175
FAR,19980105,0.35,0.35,0.29,0.3,434000
FBG,19980105,2.918,2.95,2.91,2.94,3588638
FBO,19980105,2.41,2.45,2.41,2.45,6500
FCL,19980105,1.7,1.8,1.7,1.79,1037173
FDR,19980105,0.06,0.06,0.057,0.057,228800
FFL,19980105,2.2,2.2,2.2,2.2,11316
FHF,19980105,7.7,7.95,7.7,7.88,154511
FHL,19980105,6.01,6.01,6,6,3000
FIF,19980105,4.4,4.55,4.4,4.49,436812
FIG,19980105,0.05,0.05,0.048,0.048,54000
FIM,19980105,0.064,0.064,0.056,0.056,70000
FLL,19980105,0.67,0.67,0.66,0.66,161937
FLT,19980105,2.85,2.85,2.85,2.85,10725
FMH,19980105,2.59,2.59,2.59,2.59,2000
FNC,19980105,0.077,0.078,0.074,0.077,758000
FOA,19980105,11.5,11.5,11.47,11.5,112644
FOR,19980105,0.036,0.036,0.036,0.036,18600
FPG,19980105,1.15,1.15,1.15,1.15,27504
FRD,19980105,0.26,0.26,0.26,0.26,2000
FRM,19980105,0.7,0.7,0.7,0.7,5200
FRO,19980105,0.105,0.11,0.105,0.11,113000
FRP,19980105,1.52,1.52,1.5,1.52,16000
FST,19980105,2.52,2.55,2.52,2.55,8000
FXF,19980105,0.27,0.27,0.26,0.265,1545507
FXJ,19980105,3.23,3.3,3.23,3.284,909962
GAL,19980105,1.76,1.76,1.76,1.76,640
GAN,19980105,1.07,1.08,1.06,1.07,4101584
GCC,19980105,0.25,0.26,0.25,0.255,369000
GCM,19980105,1.63,1.67,1.63,1.67,303524
GDA,19980105,0.031,0.031,0.03,0.03,98171
GDM,19980105,0.22,0.22,0.2,0.22,60500
GEG,19980105,0.53,0.53,0.53,0.53,20000
GEL,19980105,0.39,0.39,0.38,0.39,26333
GFA,19980105,6.2,6.2,6.2,6.2,1500
GFD,19980105,0.47,0.47,0.47,0.47,1000
GGR,19980105,0.079,0.079,0.079,0.079,6000
GGS,19980105,0.075,0.075,0.07,0.07,60000
GHG,19980105,1.95,1.96,1.95,1.95,25270
GHL,19980105,0.025,0.028,0.025,0.028,101000
GHP,19980105,1.21,1.21,1.21,1.21,40000
GIO,19980105,3.92,3.94,3.9,3.94,765410
GIR,19980105,0.098,0.098,0.09,0.098,29000
GLD,19980105,1.18,1.21,1.18,1.21,202974
GLT,19980105,0.09,0.09,0.09,0.09,20000
GMA,19980105,0.195,0.195,0.195,0.195,50
GMF,19980105,2.45,2.49,2.44,2.44,2107632
GPA,19980105,0.4,0.4,0.4,0.4,72
GPT,19980105,2.71,2.76,2.71,2.75,2248925
GPY,19980105,0.195,0.195,0.195,0.195,13014
GRC,19980105,0.06,0.06,0.06,0.06,10000
GRE,19980105,0.31,0.33,0.31,0.325,110102
GRI,19980105,0.225,0.225,0.225,0.225,4000
GRN,19980105,0.125,0.125,0.12,0.12,81000
GSO,19980105,0.24,0.26,0.24,0.255,783254
GSP,19980105,0.78,0.79,0.78,0.79,172000
GTM,19980105,0.034,0.034,0.034,0.034,100000
GUD,19980105,3.65,3.65,3.6,3.65,42250
GUL,19980105,0.014,0.017,0.014,0.017,305000
GVM,19980105,0.305,0.305,0.28,0.28,58166
GWC,19980105,0.8,0.81,0.8,0.8,29020
GWT,19980105,3,3.05,3,3.05,186413
GYM,19980105,0.34,0.34,0.34,0.34,6501
HAH,19980105,4.45,4.69,4.45,4.69,326202
HAM,19980105,0.28,0.28,0.28,0.28,6667
HAO,19980105,0.185,0.19,0.185,0.19,44099
HAR,19980105,0.47,0.5,0.47,0.5,90900
HBL,19980105,0.3,0.32,0.3,0.32,30000
HCD,19980105,0.75,0.75,0.75,0.75,1073
HCL,19980105,0.7,0.7,0.7,0.7,2048
HCO,19980105,5.3,5.3,5.2,5.3,37750
HDR,19980105,0.073,0.076,0.07,0.073,1029262
HER,19980105,0.235,0.235,0.22,0.22,120000
HEX,19980105,0.08,0.08,0.08,0.08,95000
HFY,19980105,0.31,0.31,0.31,0.31,70000
HIC,19980105,0.485,0.485,0.48,0.48,50000
HIG,19980105,0.83,0.84,0.83,0.84,2387
HIH,19980105,3.3,3.4,3.3,3.39,304892
HIL,19980105,2.4,2.4,2.35,2.35,43268
HLL,19980105,0.06,0.06,0.06,0.06,19067
HLM,19980105,0.21,0.21,0.21,0.21,7000
HLN,19980105,1.58,1.59,1.55,1.55,155454
HLX,19980105,0.47,0.47,0.45,0.45,35018
HLY,19980105,1.94,2,1.94,2,566500
HMC,19980105,0.042,0.042,0.038,0.038,899000
HMH,19980105,0.066,0.066,0.066,0.066,3566
HNG,19980105,1.46,1.46,1.46,1.46,8167
HOY,19980105,2.75,2.75,2.74,2.74,201264
HPA,19980105,0.15,0.175,0.15,0.175,10000
HPL,19980105,1.5,1.5,1.5,1.5,150000
HRS,19980105,0.21,0.21,0.21,0.21,4000
HRW,19980105,2,2.02,1.95,1.96,80227
HSL,19980105,3.015,3.36,3.015,3.36,9233
HSM,19980105,12,12,12,12,105
HSP,19980105,0.72,0.72,0.71,0.72,17775
HVN,19980105,5.6,5.65,5.6,5.65,90100
HZA,19980105,0.802,0.802,0.8,0.8,6000
ICI,19980105,10.8,10.95,10.8,10.8,996289
ICN,19980105,0.16,0.16,0.14,0.14,79546
ICT,19980105,5.65,5.69,5.65,5.69,78313
ICW,19980105,3,3,3,3,4000
IDT,19980105,0.57,0.57,0.57,0.57,1000
IFA,19980105,0.87,0.89,0.86,0.87,373554
IFT,19980105,1.197,1.2,1.19,1.2,1241887
IHG,19980105,1.228,1.35,1.228,1.33,150620
IHN,19980105,0.7,0.7,0.7,0.7,72700
IIT,19980105,1.67,1.67,1.67,1.67,67039
IMD,19980105,0.25,0.25,0.25,0.25,5000
IMM,19980105,0.145,0.15,0.145,0.15,20378
IMR,19980105,0.07,0.07,0.07,0.07,70000
IPH,19980105,2.19,2.19,2.19,2.19,44300
IPY,19980105,0.99,0.99,0.98,0.98,184000
IRC,19980105,0.071,0.071,0.071,0.071,49667
IRO,19980105,1.2,1.2,1.2,1.2,4000
ISR,19980105,0.13,0.13,0.13,0.13,30500
JBG,19980105,0.83,0.85,0.83,0.85,69707
JFA,19980105,0.74,0.74,0.74,0.74,2000
JFC,19980105,0.59,0.6,0.58,0.58,9043
JJS,19980105,1.92,1.95,1.92,1.95,4655
JLA,19980105,0.1,0.1,0.1,0.1,50000
JOD,19980105,0.006,0.006,0.006,0.006,3715
JRV,19980105,0.083,0.083,0.082,0.082,50000
JUP,19980105,2.75,2.9,2.75,2.9,151652
JWM,19980105,3.55,3.55,3.45,3.55,12800
KBG,19980105,0.15,0.15,0.15,0.15,50001
KGH,19980105,0.49,0.49,0.49,0.49,5000
KGM,19980105,0.51,0.52,0.5,0.51,5872
KGR,19980105,0.035,0.035,0.035,0.035,60469
KLS,19980105,0.12,0.12,0.12,0.12,16000
KLZ,19980105,2.65,2.65,2.62,2.64,28866
KUG,19980105,0.08,0.08,0.07,0.07,82070
KUP,19980105,1.478,1.48,1.475,1.48,30000
KYC,19980105,3,3.05,3,3.05,11385
KYD,19980105,0.185,0.195,0.185,0.195,105300
LAC,19980105,1.22,1.22,1.2,1.2,50000
LAF,19980105,0.08,0.08,0.08,0.08,40000
LEG,19980105,0.19,0.19,0.185,0.185,81700
LEI,19980105,5.5,5.68,5.5,5.68,202761
LEO,19980105,0.1,0.1,0.1,0.1,20000
LGI,19980105,1.04,1.04,1.04,1.04,208880
LHG,19980105,1.603,1.68,1.603,1.66,1341160
LKO,19980105,0.028,0.028,0.027,0.027,377340
LLC,19980105,29.8,30.58,29.8,30.562,398812
LLR,19980105,0.18,0.18,0.18,0.18,6000
LMC,19980105,3.4,3.4,3.4,3.4,6100
LNN,19980105,3.5,3.5,3.45,3.48,191573
LSG,19980105,0.84,0.85,0.84,0.85,23209
LVN,19980105,0.09,0.09,0.09,0.09,19705
MAG,19980105,2.72,2.72,2.72,2.72,208
MAH,19980105,0.5,0.51,0.5,0.51,341935
MAY,19980105,8.11,8.27,8.11,8.22,534400
MBK,19980105,10.15,10.25,10.15,10.25,25810
MBL,19980105,11.8,11.9,11.75,11.85,155144
MCO,19980105,0.08,0.08,0.08,0.08,40000
MCP,19980105,1.65,1.65,1.65,1.65,2962
MCT,19980105,0.045,0.045,0.045,0.045,10000
MDC,19980105,2.7,2.7,2.7,2.7,28000
MDI,19980105,0.079,0.085,0.079,0.085,403500
MED,19980105,0.25,0.28,0.25,0.28,138486
MEE,19980105,0.14,0.145,0.14,0.145,30477
MEN,19980105,0.12,0.12,0.12,0.12,70000
MEX,19980105,0.716,0.716,0.7,0.7,180000
MGD,19980105,0.04,0.04,0.039,0.039,59610
MGW,19980105,1.64,1.65,1.62,1.65,32536
MIM,19980105,0.93,0.96,0.92,0.94,3842348
MIV,19980105,0.31,0.31,0.3,0.3,75000
MJN,19980105,0.12,0.12,0.12,0.12,100000
MMC,19980105,1,1,0.98,1,15519
MMF,19980105,2.33,2.4,2.33,2.4,113400
MMN,19980105,0.066,0.066,0.066,0.066,56000
MMU,19980105,3.47,3.61,3.47,3.56,105800
MNE,19980105,0.22,0.22,0.22,0.22,400
MNG,19980105,0.11,0.11,0.105,0.105,9500
MOD,19980105,0.2,0.2,0.2,0.2,80000
MOS,19980105,0.323,0.34,0.323,0.335,561610
MPH,19980105,0.47,0.48,0.47,0.48,355000
MPI,19980105,0.06,0.071,0.06,0.071,16250
MPT,19980105,1.4,1.42,1.39,1.39,277860
MRD,19980105,1.58,1.59,1.58,1.58,33414
MRH,19980105,0.57,0.57,0.57,0.57,500
MRV,19980105,2.5,2.58,2.5,2.55,438552
MTB,19980105,0.071,0.071,0.071,0.071,2780
MTE,19980105,1.5,1.5,1.5,1.5,5100
MTK,19980105,0.8,0.8,0.75,0.76,168100
MUR,19980105,0.3,0.3,0.28,0.28,85500
MXC,19980105,0.275,0.275,0.275,0.275,10000
MZG,19980105,0.15,0.15,0.15,0.15,30000
NAB,19980105,21.533,21.78,21.467,21.711,2465056
NAU,19980105,1,1.05,0.99,1.05,32012
NBH,19980105,4.08,4.15,4.08,4.124,1312622
NCI,19980105,2.3,2.3,2.3,2.3,1958
NCL,19980105,0.6,0.62,0.6,0.6,342033
NCM,19980105,1.643,1.66,1.6,1.6,278056
NCP,19980105,8.549,8.72,8.54,8.72,3118582
NCR,19980105,2.3,2.3,2.3,2.3,2000
NDB,19980105,0.145,0.145,0.14,0.14,10000
NDY,19980105,1.49,1.51,1.47,1.48,1616986
NFD,19980105,2.507,2.6,2.5,2.5,293294
NFG,19980105,0.55,0.55,0.55,0.55,3000
NFM,19980105,5,5,5,5,14600
NHR,19980105,0.72,0.72,0.72,0.72,6000
NIX,19980105,1.17,1.2,1.17,1.2,75500
NLY,19980105,1.7,1.72,1.7,1.72,3800
NMF,19980105,0.83,0.83,0.83,0.83,10000
NMH,19980105,2.86,2.97,2.86,2.93,1782194
NML,19980105,1.83,1.83,1.8,1.83,33500
NMP,19980105,1.15,1.17,1.15,1.17,1134946
NMW,19980105,1.17,1.17,1.17,1.17,2000
NPC,19980105,1.08,1.1,1.08,1.1,10090
NRT,19980105,2.18,2.2,2.18,2.2,8300
NVS,19980105,4.15,4.3,4.15,4.25,601196
NWE,19980105,0.12,0.12,0.11,0.11,100000
NZO,19980105,0.35,0.35,0.35,0.35,20000
OCN,19980105,0.037,0.037,0.035,0.035,117000
OEC,19980105,0.72,0.78,0.72,0.78,194654
OIL,19980105,0.15,0.15,0.15,0.15,50000
OLS,19980105,0.49,0.49,0.47,0.47,36500
OML,19980105,3.05,3.12,3.05,3.12,155665
OMO,19980105,0.155,0.155,0.155,0.155,25000
OMP,19980105,0.74,0.74,0.7,0.7,10767
ONE,19980105,1.9,1.9,1.9,1.9,9500
ONI,19980105,0.27,0.27,0.25,0.25,65000
OPS,19980105,3.85,3.95,3.85,3.95,174996
OSH,19980105,2.787,2.9,2.78,2.9,1259014
OTR,19980105,1.05,1.05,1.05,1.05,6000
OXR,19980105,0.075,0.075,0.075,0.075,150000
PAL,19980105,0.055,0.055,0.055,0.055,11730
PAS,19980105,1.758,1.79,1.7,1.7,1514982
PAT,19980105,2.1,2.1,2.1,2.1,15200
PBB,19980105,5,5,4.9,4.9,147724
PBL,19980105,6.85,6.92,6.85,6.89,566972
PCE,19980105,0.86,0.86,0.83,0.83,47014
PCG,19980105,0.25,0.25,0.25,0.25,5000
PCR,19980105,0.285,0.285,0.285,0.285,15000
PDC,19980105,1.27,1.27,1.26,1.27,452544
PDG,19980105,18.5,18.5,18.5,18.5,466
PDN,19980105,0.1,0.105,0.1,0.105,42113
PDP,19980105,3.188,3.22,3.13,3.142,1590808
PDR,19980105,0.09,0.09,0.09,0.09,10500
PEM,19980105,0.35,0.36,0.35,0.35,99000
PFP,19980105,1.5,1.5,1.5,1.5,1628
PGL,19980105,8,8,7.9,8,4970
PHC,19980105,0.02,0.02,0.02,0.02,50000
PHD,19980105,0.17,0.17,0.17,0.17,18000
PHI,19980105,0.67,0.67,0.67,0.67,4000
PHO,19980105,0.19,0.19,0.185,0.185,130500
PHT,19980105,1.15,1.15,1.1,1.1,10000
PHY,19980105,1.05,1.05,1.05,1.05,1000
PID,19980105,1.01,1.01,1.01,1.01,5800
PIG,19980105,0.1,0.1,0.1,0.1,15000
PII,19980105,1.2,1.21,1.19,1.21,443483
PIP,19980105,0.74,0.75,0.73,0.73,1333165
PLC,19980105,0.5,0.5,0.5,0.5,49500
PLM,19980105,4.8,4.8,4.8,4.8,1000
