NFG,19980605,0.335,0.335,0.295,0.295,40200
NFM,19980605,4.99,4.99,4.95,4.95,5200
NHG,19980605,0.095,0.095,0.09,0.09,29500
NIV,19980605,0.07,0.07,0.07,0.07,2000
NIX,19980605,1.14,1.14,1.1,1.1,54430
NLY,19980605,1.3,1.38,1.3,1.3,57300
NMF,19980605,0.64,0.68,0.64,0.68,21711
NMH,19980605,3.587,3.59,3.47,3.5,1012120
NML,19980605,2.73,2.73,2.68,2.68,110770
NMP,19980605,1.24,1.26,1.23,1.25,243758
NMW,19980605,1.09,1.09,1.09,1.09,100
NNG,19980605,0.07,0.07,0.07,0.07,2000
NPT,19980605,1.09,1.09,1.07,1.08,120280
NRT,19980605,2.79,2.9,2.79,2.9,52600
NSL,19980605,0.25,0.25,0.24,0.24,57000
NTL,19980605,0.86,0.86,0.86,0.86,10000
NVS,19980605,2.55,2.62,2.55,2.6,377650
NWE,19980605,0.12,0.12,0.12,0.12,40000
OCA,19980605,2.16,2.16,2.16,2.16,2
OCN,19980605,0.015,0.015,0.015,0.015,70000
OCR,19980605,0.048,0.048,0.048,0.048,70872
OEC,19980605,0.96,0.98,0.94,0.94,91354
OIL,19980605,0.19,0.19,0.19,0.19,5000
OLP,19980605,0.36,0.36,0.36,0.36,1150
OMH,19980605,0.52,0.52,0.52,0.52,4000
OML,19980605,2.65,2.7,2.65,2.7,186312
OMO,19980605,0.16,0.16,0.155,0.155,38307
ONE,19980605,2.55,2.55,2.55,2.55,398
OPS,19980605,3.29,3.3,3.28,3.28,94540
ORI,19980605,10.615,10.85,10.6,10.75,305022
ORL,19980605,1.1,1.1,1.1,1.1,1500
OSH,19980605,3.02,3.1,3.02,3.08,1247407
OXR,19980605,0.099,0.1,0.09,0.09,290000
OZM,19980605,3.009,3.06,3.009,3.05,94900
PAL,19980605,0.085,0.085,0.085,0.085,78889
PAS,19980605,1.322,1.33,1.3,1.3,4829062
PAT,19980605,2.2,2.2,2.2,2.2,51300
PAY,19980605,0.8,0.8,0.8,0.8,25000
PBB,19980605,4.18,4.18,4.05,4.08,262957
PBL,19980605,7.242,7.3,7.18,7.18,267004
PBY,19980605,0.37,0.375,0.36,0.36,846500
PCE,19980605,0.68,0.68,0.68,0.68,35707
PCR,19980605,0.16,0.19,0.16,0.19,101000
PDC,19980605,1.25,1.26,1.23,1.23,204323
PDN,19980605,0.135,0.135,0.13,0.135,166633
PDP,19980605,2.697,2.718,2.62,2.66,1389512
PDR,19980605,0.072,0.072,0.072,0.072,15000
PEM,19980605,0.38,0.38,0.37,0.37,186725
PFP,19980605,1.41,1.41,1.41,1.41,2716
PGL,19980605,7.2,7.8,7.2,7.7,21923
PGT,19980605,0.065,0.065,0.065,0.065,50000
PHD,19980605,0.13,0.13,0.13,0.13,56333
PHO,19980605,0.105,0.105,0.105,0.105,45000
PHR,19980605,0.35,0.35,0.35,0.35,2840
PHT,19980605,1.04,1.04,1.04,1.04,9133
PHY,19980605,1,1,1,1,4132
PID,19980605,0.96,0.96,0.95,0.96,98000
PII,19980605,1.17,1.17,1.16,1.16,250667
PIP,19980605,0.74,0.75,0.74,0.75,253018
PLC,19980605,0.4,0.4,0.4,0.4,2000
PLF,19980605,1.35,1.35,1.35,1.35,27000
PLM,19980605,4.4,4.4,4.35,4.35,6280
PLS,19980605,4.48,4.53,4.48,4.52,292805
PLT,19980605,2.7,2.7,2.68,2.7,609000
PLW,19980605,1.99,1.99,1.99,1.99,2000
PMA,19980605,0.65,0.67,0.64,0.67,349000
PMC,19980605,1.07,1.07,1.07,1.07,271475
PMM,19980605,1.56,1.6,1.56,1.58,213300
PMP,19980605,2.78,2.83,2.76,2.76,433181
PMT,19980605,5.65,5.65,5.65,5.65,5583
PMV,19980605,2.25,2.25,2.2,2.2,20000
PNA,19980605,0.19,0.19,0.19,0.19,2500
PNI,19980605,4.1,4.11,4.08,4.1,1401556
PNL,19980605,0.2,0.2,0.18,0.18,20477
PPK,19980605,0.55,0.55,0.54,0.54,13259
PPP,19980605,0.096,0.096,0.096,0.096,29000
PPR,19980605,0.91,0.91,0.91,0.91,917
PPT,19980605,14,14,14,14,60300
PRB,19980605,0.017,0.018,0.017,0.018,230000
PRE,19980605,0.055,0.057,0.055,0.057,87465
PRH,19980605,2.4,2.4,2.4,2.4,6462
PRL,19980605,0.591,0.591,0.58,0.58,69877
PRM,19980605,0.18,0.19,0.18,0.18,22000
PRN,19980605,0.018,0.018,0.018,0.018,17500
PRO,19980605,0.78,0.79,0.78,0.79,20000
PRP,19980605,1.14,1.15,1.14,1.15,175908
PRR,19980605,0.12,0.12,0.12,0.12,1000
PRT,19980605,2.8,2.8,2.78,2.78,96426
PRX,19980605,0.99,0.99,0.97,0.98,80220
PSA,19980605,4.95,5.1,4.95,5,42865
PSE,19980605,0.125,0.125,0.125,0.125,20000
PSR,19980605,3.25,3.25,3.2,3.2,32468
PTD,19980605,0.32,0.33,0.305,0.31,431103
PTS,19980605,0.105,0.105,0.105,0.105,59000
PTZ,19980605,1.07,1.09,1.07,1.07,267700
PYT,19980605,0.22,0.22,0.22,0.22,2295
QAN,19980605,2.39,2.39,2.36,2.36,292137
QBE,19980605,6.286,6.3,6.24,6.25,1687882
QCH,19980605,5.92,5.95,5.85,5.85,80740
QMC,19980605,0.93,0.94,0.93,0.94,152700
QNI,19980605,0.76,0.77,0.76,0.76,350400
QRL,19980605,1.06,1.08,1.06,1.07,179823
QST,19980605,0.22,0.22,0.22,0.22,19000
QTK,19980605,0.046,0.046,0.043,0.043,34000
QUR,19980605,0.53,0.55,0.53,0.55,29837
RAC,19980605,4.35,4.38,4.3,4.3,128320
RAG,19980605,0.012,0.012,0.01,0.01,413787
RBK,19980605,0.085,0.085,0.085,0.085,50000
RBL,19980605,0.5,0.5,0.5,0.5,2400
RCT,19980605,0.049,0.049,0.049,0.049,16000
REB,19980605,1.84,1.84,1.83,1.83,31050
REE,19980605,0.12,0.12,0.12,0.12,20000
RFM,19980605,0.085,0.085,0.085,0.085,26000
RFR,19980605,0.09,0.09,0.09,0.09,100000
RGC,19980605,1.699,1.757,1.699,1.757,89152
RGR,19980605,0.02,0.021,0.015,0.015,204000
RGS,19980605,3.75,3.75,3.75,3.75,50802
RHC,19980605,2.19,2.19,2.15,2.15,29705
RHO,19980605,0.038,0.038,0.038,0.038,52800
RIC,19980605,1.28,1.28,1.26,1.27,67500
RIM,19980605,0.085,0.085,0.085,0.085,20000
RIO,19980605,19.281,19.55,19.2,19.33,476615
ROK,19980605,2.22,2.22,2.22,2.22,4912
ROR,19980605,0.25,0.255,0.25,0.255,17356
RRM,19980605,0.145,0.15,0.145,0.15,50000
RRS,19980605,0.13,0.135,0.13,0.135,10000
RSG,19980605,1.053,1.054,0.99,1.02,1842427
RSM,19980605,0.76,0.76,0.75,0.76,149000
RTH,19980605,9.8,9.88,9.8,9.88,19000
RUP,19980605,4.66,4.66,4.66,4.66,70000
RUS,19980605,0.165,0.165,0.16,0.16,31600
RVS,19980605,0.076,0.08,0.076,0.08,188000
SAR,19980605,0.32,0.32,0.32,0.32,47500
SAS,19980605,0.12,0.13,0.12,0.125,24000
SBC,19980605,6.9,6.95,6.9,6.95,15200
SBE,19980605,1.24,1.25,1.24,1.25,8600
SBM,19980605,0.11,0.115,0.11,0.115,336116
SCE,19980605,0.245,0.25,0.235,0.25,51000
SCH,19980605,2.563,2.58,2.55,2.58,748557
SCM,19980605,1.76,1.76,1.76,1.76,4168
SCN,19980605,0.008,0.008,0.008,0.008,5000
SCP,19980605,1.4,1.4,1.38,1.39,30453
SCR,19980605,3.12,3.12,3.12,3.12,2220
SCY,19980605,1.005,1.03,1,1.03,1070536
SDI,19980605,0.35,0.37,0.35,0.37,5500
SDR,19980605,0.87,0.87,0.87,0.87,77000
SDT,19980605,0.065,0.065,0.065,0.065,60000
SED,19980605,0.075,0.08,0.075,0.08,90000
SEV,19980605,5.08,5.08,5,5.07,246081
SFC,19980605,2.1,2.1,2.1,2.1,13474
SGB,19980605,10.091,10.25,10.091,10.25,537811
SGI,19980605,1.35,1.35,1.32,1.34,237366
SGN,19980605,3.15,3.15,3.15,3.15,103976
SGP,19980605,3.83,3.83,3.82,3.83,240843
SGR,19980605,0.055,0.056,0.053,0.053,162025
SGW,19980605,4.2,4.2,4.057,4.057,43900
SHL,19980605,2.05,2.05,2.02,2.02,66254
SHM,19980605,0.093,0.093,0.093,0.093,800
SHR,19980605,1.55,1.55,1.55,1.55,1300
SHV,19980605,1.05,1.05,1.05,1.05,1143
SID,19980605,5.98,5.98,5.98,5.98,9923
SIS,19980605,0.43,0.43,0.43,0.43,5000
SKE,19980605,1.52,1.55,1.51,1.52,11912
SKN,19980605,0.48,0.48,0.48,0.48,10300
SLX,19980605,0.45,0.45,0.42,0.42,110000
SMC,19980605,0.038,0.039,0.038,0.039,112000
SME,19980605,8.48,8.61,8.46,8.61,31872
SMI,19980605,10.275,10.275,10.07,10.1,348563
SMS,19980605,7.009,7.009,6.85,6.85,231027
SNM,19980605,1.065,1.07,0.99,1,1624916
SNX,19980605,0.245,0.245,0.245,0.245,8050
SOA,19980605,0.105,0.12,0.105,0.12,172764
SOH,19980605,1,1,1,1,500
SOL,19980605,27.4,27.4,27,27,19541
SOX,19980605,0.52,0.52,0.52,0.52,5000
SPD,19980605,0.275,0.28,0.275,0.275,63000
SPP,19980605,2.66,2.66,2.62,2.64,183127
SPS,19980605,1.22,1.22,1.17,1.17,9250
SPT,19980605,3.52,3.53,3.5,3.52,243750
SPX,19980605,0.14,0.14,0.14,0.14,30000
SQG,19980605,0.012,0.012,0.012,0.012,102000
SRI,19980605,0.065,0.065,0.064,0.064,148025
SRO,19980605,0.061,0.061,0.061,0.061,100000
SRP,19980605,5.707,5.75,5.62,5.67,329528
SSE,19980605,0.6,0.61,0.6,0.61,15000
SSL,19980605,0.62,0.72,0.62,0.72,8000
SSN,19980605,0.024,0.024,0.024,0.024,1114
SSR,19980605,1.6,1.6,1.6,1.6,375
SST,19980605,4.25,4.25,4.25,4.25,307
STH,19980605,0.045,0.045,0.045,0.045,8000
STM,19980605,0.062,0.062,0.062,0.062,10000
STO,19980605,5.065,5.08,4.96,5,929010
STS,19980605,2.4,2.4,2.4,2.4,1367
STU,19980605,0.16,0.16,0.16,0.16,20000
STV,19980605,12,12,12,12,1100
SUR,19980605,0.11,0.125,0.11,0.125,125883
SVR,19980605,0.67,0.67,0.66,0.67,376659
SWD,19980605,0.893,0.9,0.85,0.88,420416
SWS,19980605,3.77,3.8,3.77,3.8,3300
TAH,19980605,8.64,8.7,8.57,8.57,797051
TAI,19980605,0.084,0.087,0.084,0.087,546500
TAM,19980605,0.11,0.11,0.11,0.11,20000
TAN,19980605,1.2,1.2,1.2,1.2,2800
TAP,19980605,1.02,1.02,0.98,0.98,401200
TAT,19980605,0.67,0.67,0.67,0.67,4000
TCA,19980605,6.3,6.5,6.3,6.5,12949
TCE,19980605,1.08,1.09,1.08,1.09,31930
TCL,19980605,1300,1300,1300,1300,1993
TDG,19980605,1.1,1.1,1.09,1.09,38350
TEH,19980605,1.44,1.44,1.44,1.44,38605
TEN,19980605,2.099,2.1,2.04,2.04,1019195
TGG,19980605,1.75,1.75,1.74,1.75,41294
TGL,19980605,0.018,0.018,0.018,0.018,50000
TGO,19980605,0.135,0.14,0.125,0.125,330295
THG,19980605,0.59,0.6,0.59,0.6,272889
TIG,19980605,0.315,0.315,0.315,0.315,17000
TIM,19980605,4.54,4.54,4.54,4.54,10000
TIP,19980605,0.12,0.12,0.12,0.12,2000
TIR,19980605,0.14,0.14,0.14,0.14,206498
TKG,19980605,0.01,0.01,0.009,0.009,212000
TLA,19980605,1,1.03,0.99,0.99,96121
TLN,19980605,0.05,0.05,0.05,0.05,70000
TMG,19980605,0.055,0.055,0.053,0.055,92612
TMS,19980605,1.4,1.45,1.4,1.45,25000
TNY,19980605,0.9,0.9,0.86,0.9,6000
TOL,19980605,1.95,1.95,1.87,1.9,54400
TOR,19980605,0.8,0.81,0.8,0.8,30100
TPT,19980605,0.365,0.365,0.365,0.365,46849
TRC,19980605,0.115,0.115,0.115,0.115,1000
TRI,19980605,0.802,0.95,0.8,0.95,577489
TSP,19980605,0.205,0.23,0.205,0.23,344266
TSS,19980605,1.39,1.4,1.39,1.4,3314
TTH,19980605,0.35,0.35,0.35,0.35,200
TTR,19980605,0.13,0.13,0.125,0.125,16455
TXR,19980605,0.016,0.016,0.016,0.016,200
TYA,19980605,2.42,2.44,2.4,2.4,151143
UAL,19980605,0.145,0.15,0.145,0.15,209708
UCR,19980605,3.33,3.38,3.33,3.38,22900
UEL,19980605,2.12,2.16,2.05,2.09,1101476
UMG,19980605,0.043,0.043,0.041,0.042,169189
UOS,19980605,0.4,0.4,0.4,0.4,715
USC,19980605,0.18,0.18,0.18,0.18,100000
VEP,19980605,1.05,1.08,1.05,1.07,234901
VHL,19980605,0.34,0.34,0.32,0.32,40000
VII,19980605,0.06,0.06,0.06,0.06,96000
VKI,19980605,0.103,0.12,0.103,0.12,74500
VNA,19980605,0.334,0.335,0.33,0.33,80000
VOS,19980605,0.575,0.582,0.46,0.48,1641581
VPE,19980605,0.052,0.052,0.05,0.051,245214
VRL,19980605,3.3,3.3,3.2,3.2,106009
VSS,19980605,6.6,6.65,6.5,6.5,27376
VWD,19980605,1.2,1.22,1.2,1.22,19500
VWL,19980605,0.33,0.33,0.33,0.33,25000
WAD,19980605,0.85,0.85,0.85,0.85,1200
WAK,19980605,1.6,1.6,1.6,1.6,580
WAN,19980605,5.464,5.47,5.3,5.3,148396
WBA,19980605,0.87,0.87,0.87,0.87,667
WBB,19980605,3.39,3.39,3.39,3.39,700
WBC,19980605,10.04,10.079,9.75,9.79,4825983
WDM,19980605,0.15,0.15,0.15,0.15,12000
WER,19980605,1.23,1.23,1.18,1.2,19746
WES,19980605,12.2,12.2,12.02,12.02,205858
WFA,19980605,1.62,1.67,1.62,1.63,267332
WFT,19980605,3.34,3.37,3.33,3.34,4618899
WGR,19980605,0.2,0.2,0.2,0.2,5000
WHF,19980605,2.35,2.35,2.35,2.35,12000
WHK,19980605,0.055,0.055,0.055,0.055,1900
WKC,19980605,0.629,0.63,0.61,0.62,457741
WKM,19980605,0.58,0.58,0.58,0.58,136144
WLH,19980605,0.07,0.07,0.07,0.07,42500
WMC,19980605,4.9,4.91,4.89,4.89,2254474
WME,19980605,0.051,0.051,0.051,0.051,12250
WMI,19980605,0.035,0.035,0.031,0.031,700000
WMT,19980605,0.94,0.94,0.94,0.94,37013
WON,19980605,0.35,0.35,0.35,0.35,20000
WOW,19980605,5.492,5.51,5.45,5.5,3484957
WPL,19980605,9.001,9.006,8.8,8.871,937836
WPT,19980605,1.73,1.73,1.71,1.71,541464
WRF,19980605,0.28,0.28,0.28,0.28,73300
WSF,19980605,7.91,7.91,7.79,7.79,276252
WSG,19980605,0.17,0.17,0.17,0.17,100000
WSL,19980605,3.7,3.79,3.68,3.7,155859
WTP,19980605,0.38,0.38,0.38,0.38,3000
WYL,19980605,5.24,5.24,5.22,5.24,34666
YAM,19980605,0.062,0.062,0.062,0.062,1550
YDR,19980605,0.08,0.08,0.08,0.08,8296
YTS,19980605,1.05,1.06,1.05,1.06,14130
ZEL,19980605,0.55,0.55,0.49,0.49,28700
ZYL,19980605,0.12,0.12,0.1,0.11,18458
