AMI,19980622,0.092,0.092,0.09,0.09,401000
AML,19980622,1.95,1.95,1.93,1.93,11000
AMP,19980622,20.3,20.53,19.99,20.02,333606976
AMS,19980622,0.06,0.06,0.06,0.06,150000
AMU,19980622,0.145,0.145,0.145,0.145,16000
AMV,19980622,0.13,0.13,0.13,0.13,34000
ANE,19980622,2.34,2.35,2.32,2.32,22208
ANF,19980622,1.25,1.25,1.2,1.2,2500
ANI,19980622,0.91,0.92,0.9,0.91,6133061
ANL,19980622,4,4,3.9,3.95,74509
ANZ,19980622,10.75,10.85,10.69,10.8,1671390
AOF,19980622,1.18,1.18,1.16,1.16,10180
AOV,19980622,0.07,0.07,0.07,0.07,28134
APE,19980622,3.9,3.9,3.88,3.88,5200
APF,19980622,1.53,1.53,1.5,1.5,198781
APG,19980622,0.033,0.034,0.033,0.033,110000
API,19980622,2.1,2.1,2.1,2.1,22566
APN,19980622,2.15,2.18,2.12,2.12,9856
APU,19980622,0.26,0.26,0.26,0.26,6748
APW,19980622,2.85,2.85,2.82,2.82,3500
APY,19980622,1.35,1.35,1.35,1.35,3945
ARA,19980622,0.35,0.365,0.35,0.35,172270
ARF,19980622,1.25,1.25,1.25,1.25,625
ARG,19980622,3.154,3.16,3.05,3.15,60150
ARK,19980622,0.15,0.15,0.15,0.15,10000
ARL,19980622,2.35,2.35,2.2,2.23,341138
ARO,19980622,1.25,1.25,1.25,1.25,600
ARQ,19980622,0.315,0.315,0.31,0.31,138000
ARS,19980622,0.25,0.265,0.25,0.25,265500
ASE,19980622,0.2,0.2,0.2,0.2,624000
ASG,19980622,0.04,0.04,0.04,0.04,241376
ASH,19980622,0.84,0.84,0.72,0.82,52796
ASL,19980622,0.72,0.72,0.7,0.7,60074
ATD,19980622,0.012,0.012,0.01,0.01,45000
ATP,19980622,0.26,0.26,0.25,0.26,29450
ATU,19980622,0.58,0.58,0.58,0.58,160800
AUC,19980622,0.6,0.6,0.6,0.6,10000
AUD,19980622,2.65,2.67,2.6,2.6,59409
AUG,19980622,1.2,1.24,1.2,1.2,32500
AUO,19980622,0.36,0.36,0.36,0.36,118500
AVJ,19980622,0.43,0.44,0.43,0.44,52000
AVL,19980622,0.18,0.18,0.18,0.18,10675
AVR,19980622,0.71,0.75,0.71,0.72,82000
AWA,19980622,0.6,0.6,0.58,0.59,1545962
AWE,19980622,0.24,0.24,0.23,0.24,22700
AWH,19980622,1.6,1.6,1.6,1.6,20237
AWI,19980622,0.3,0.3,0.3,0.3,5000
AXI,19980622,0.15,0.15,0.15,0.15,20000
AXR,19980622,0.325,0.325,0.325,0.325,3000
AYO,19980622,0.42,0.42,0.42,0.42,150550
AZL,19980622,0.205,0.205,0.19,0.19,224779
BAE,19980622,0.215,0.215,0.21,0.21,41000
BAH,19980622,0.215,0.215,0.215,0.215,13700
BAT,19980622,25.8,25.95,25.8,25.95,750
BCD,19980622,0.86,0.86,0.85,0.86,23139
BDG,19980622,0.099,0.099,0.098,0.098,61900
BDL,19980622,0.6,0.6,0.6,0.6,18500
BDS,19980622,3,3,3,3,2000
BEN,19980622,3.4,3.45,3.38,3.45,34008
BGF,19980622,0.021,0.023,0.021,0.023,126800
BHP,19980622,13.065,13.75,13.065,13.694,3855222
BHT,19980622,0.85,0.85,0.83,0.83,12290
BIC,19980622,0.225,0.225,0.225,0.225,3000
BID,19980622,1.1,1.15,1.1,1.12,113000
BII,19980622,0.145,0.15,0.14,0.15,254528
BIL,19980622,30.8,31.066,30.65,31.066,252002
BIR,19980622,0.77,0.81,0.77,0.8,525823
BKA,19980622,0.16,0.16,0.16,0.16,34000
BKL,19980622,5.2,5.2,5.1,5.1,9800
BKR,19980622,0.29,0.3,0.285,0.3,65000
BKS,19980622,0.017,0.017,0.017,0.017,20000
BLI,19980622,0.071,0.071,0.071,0.071,10000
BLO,19980622,0.35,0.35,0.35,0.35,79500
BMX,19980622,0.145,0.145,0.145,0.145,64000
BNA,19980622,0.059,0.068,0.059,0.068,195000
BOA,19980622,0.68,0.68,0.68,0.68,211196
BOC,19980622,0.4,0.4,0.375,0.375,3150
BOG,19980622,0.031,0.031,0.031,0.031,50000
BOR,19980622,2.8,2.96,2.8,2.85,2316707
BPC,19980622,0.105,0.12,0.105,0.11,488093
BPT,19980622,0.04,0.041,0.04,0.041,251000
BQD,19980622,4.6,4.6,4.57,4.6,18054
BRI,19980622,0.155,0.155,0.15,0.15,6000
BRL,19980622,5.05,5.05,4.85,4.85,206617
BRN,19980622,0.225,0.24,0.22,0.24,53630
BRS,19980622,1.24,1.27,1.24,1.25,66400
BRY,19980622,0.8,0.81,0.79,0.81,484595
BRZ,19980622,2.17,2.17,2.16,2.16,38484
BSC,19980622,0.2,0.2,0.2,0.2,23500
BSG,19980622,0.07,0.07,0.07,0.07,54000
BSO,19980622,4.1,4.1,4.05,4.08,3910
BTA,19980622,4.26,4.26,4.2,4.26,28857
BTE,19980622,0.67,0.67,0.66,0.67,124000
BTG,19980622,0.75,0.75,0.74,0.74,21948
BTL,19980622,4.51,4.53,4.51,4.53,30290
BTM,19980622,0.32,0.32,0.305,0.305,210000
BTO,19980622,1.44,1.44,1.43,1.44,30000
BTP,19980622,1.88,1.9,1.88,1.88,186236
BUG,19980622,0.98,0.98,0.94,0.94,21436
BVT,19980622,0.415,0.415,0.415,0.415,13000
BWA,19980622,2.79,2.8,2.7,2.8,291400
BWY,19980622,0.05,0.05,0.05,0.05,3622
CAA,19980622,2.47,2.5,2.38,2.4,73899
CAE,19980622,0.013,0.013,0.013,0.013,550000
CAG,19980622,0.079,0.08,0.079,0.08,214000
CAI,19980622,0.345,0.345,0.34,0.345,16250
CAO,19980622,0.076,0.076,0.076,0.076,10000
CAT,19980622,0.3,0.3,0.3,0.3,100000
CBA,19980622,18,18.19,17.95,18.1,614659
CBI,19980622,1.13,1.13,1.08,1.08,38375
CBL,19980622,0.027,0.027,0.027,0.027,228000
CBO,19980622,0.6,0.6,0.57,0.57,13500
CBS,19980622,24.65,24.65,24.35,24.35,449
CCL,19980622,10,10.65,10,10.522,547427
CCN,19980622,0.43,0.43,0.42,0.425,128000
CCR,19980622,0.125,0.135,0.125,0.135,119361
CCV,19980622,0.2,0.2,0.19,0.195,178404
CCW,19980622,0.06,0.06,0.06,0.06,2000
CDF,19980622,0.98,0.98,0.98,0.98,5000
CDL,19980622,0.12,0.12,0.12,0.12,30000
CEA,19980622,0.009,0.01,0.008,0.008,148500
CEP,19980622,2.56,2.56,2.55,2.55,22344
CEQ,19980622,1.2,1.24,1.2,1.2,19000
CEW,19980622,1.45,1.49,1.45,1.49,4000
CEY,19980622,0.45,0.45,0.44,0.44,21031
CFA,19980622,0.15,0.15,0.15,0.15,47473
CFR,19980622,0.014,0.015,0.014,0.015,27683
CGD,19980622,0.71,0.71,0.71,0.71,20000
CGH,19980622,4.8,4.81,4.78,4.79,1207921
CGN,19980622,0.085,0.085,0.081,0.081,142000
CHF,19980622,0.72,0.82,0.7,0.82,956106
CHL,19980622,0.345,0.345,0.34,0.34,29500
CHO,19980622,10.6,10.6,10.6,10.6,500
CHQ,19980622,0.98,0.98,0.98,0.98,170
CHV,19980622,0.21,0.21,0.21,0.21,2000
CHY,19980622,1.44,1.44,1.35,1.35,21134
CIA,19980622,1.72,1.75,1.71,1.71,7750
CIE,19980622,0.76,0.78,0.75,0.78,13997
CIH,19980622,0.38,0.38,0.365,0.38,81805
CIM,19980622,0.125,0.135,0.125,0.125,471800
CIO,19980622,0.33,0.33,0.29,0.29,243000
CIR,19980622,0.75,0.75,0.75,0.75,2000
CKG,19980622,0.012,0.012,0.012,0.012,64600
CLI,19980622,1.9,1.9,1.9,1.9,10000
CLO,19980622,0.55,0.56,0.53,0.56,38855
CLR,19980622,0.84,0.86,0.8,0.8,349854
CLS,19980622,2.12,2.12,2.12,2.12,6712
CMC,19980622,5.35,5.35,5.23,5.25,279923
CMF,19980622,1.28,1.28,1.25,1.25,32362
CMK,19980622,0.26,0.27,0.26,0.27,26300
CML,19980622,6.8,6.85,6.66,6.73,1113145
CMR,19980622,0.5,0.5,0.5,0.5,4400
CMT,19980622,0.31,0.31,0.31,0.31,13400
CMU,19980622,1.006,1.01,1,1,12500
CMZ,19980622,0.48,0.49,0.48,0.49,49573
CND,19980622,1.32,1.35,1.32,1.35,8650
CNG,19980622,0.48,0.48,0.48,0.48,12500
CNN,19980622,0.37,0.37,0.37,0.37,11000
CNT,19980622,0.07,0.07,0.07,0.07,100000
COA,19980622,2.6,2.65,2.6,2.61,5000
COC,19980622,2.16,2.16,2.16,2.16,10800
COG,19980622,0.043,0.043,0.043,0.043,6000
COH,19980622,6.3,6.3,6.3,6.3,1901
COT,19980622,0.94,0.95,0.93,0.95,45951
CPB,19980622,4.345,4.35,4.3,4.3,20935
CPC,19980622,0.089,0.089,0.086,0.086,213000
CPI,19980622,1.8,1.8,1.7,1.7,12900
CPL,19980622,2.22,2.22,2.21,2.21,28114
CPM,19980622,5.95,5.95,5.94,5.94,57500
CPU,19980622,5.05,5.05,5,5,8507
CPY,19980622,0.89,0.89,0.89,0.89,75000
CQT,19980622,0.056,0.056,0.056,0.056,40000
CRG,19980622,9.7,9.7,9.7,9.7,107660
CRO,19980622,0.52,0.54,0.51,0.53,1307964
CRT,19980622,0.44,0.44,0.44,0.44,1602
CRV,19980622,0.66,0.66,0.65,0.65,506734
CSA,19980622,0.185,0.19,0.18,0.19,256062
CSL,19980622,10,10.09,10,10.09,26660
CSR,19980622,4.308,4.54,4.3,4.5,1894638
CSY,19980622,0.08,0.08,0.08,0.08,11500
CTD,19980622,0.125,0.125,0.125,0.125,20000
CTL,19980622,2.256,2.3,2.256,2.3,41899
CTM,19980622,2.6,2.6,2.6,2.6,3978
CTR,19980622,0.61,0.63,0.61,0.61,215341
CTX,19980622,3.7,3.73,3.69,3.72,311274
CTY,19980622,2.04,2.04,2.04,2.04,2000
CUC,19980622,0.75,0.78,0.75,0.78,5600
CUE,19980622,0.067,0.067,0.065,0.065,822173
CUT,19980622,0.175,0.175,0.175,0.175,16667
CVI,19980622,2.05,2.05,2.05,2.05,516
CVN,19980622,0.11,0.12,0.11,0.115,53500
CWI,19980622,1.37,1.39,1.37,1.38,68019
CWP,19980622,0.9,0.9,0.9,0.9,40000
CXA,19980622,0.071,0.071,0.071,0.071,15000
CXP,19980622,0.9,0.9,0.9,0.9,114355
CXR,19980622,0.175,0.175,0.17,0.175,386014
CYG,19980622,4.55,4.55,4.55,4.55,7012
DAR,19980622,0.97,1.04,0.97,1.04,51500
DCI,19980622,0.06,0.06,0.05,0.05,110000
DDV,19980622,0.1,0.1,0.1,0.1,6000
DEF,19980622,0.034,0.034,0.027,0.029,232000
DFI,19980622,1.61,1.64,1.61,1.64,35400
DGD,19980622,1.87,1.87,1.81,1.81,121012
DGL,19980622,0.5,0.5,0.5,0.5,5750
DGM,19980622,0.005,0.006,0.004,0.004,2448433
DGN,19980622,0.043,0.043,0.043,0.043,37
DIO,19980622,0.051,0.051,0.05,0.05,100260
DJS,19980622,1.75,1.88,1.75,1.88,975697
DJW,19980622,3.47,3.52,3.47,3.52,24471
DMC,19980622,0.125,0.18,0.125,0.18,12494
DMR,19980622,0.095,0.095,0.09,0.095,167000
DNS,19980622,0.07,0.07,0.07,0.07,128500
DOM,19980622,0.285,0.29,0.285,0.285,33325
DOR,19980622,0.094,0.105,0.094,0.105,602000
DRA,19980622,0.04,0.04,0.038,0.038,265000
DRE,19980622,0.2,0.2,0.2,0.2,2500
DRN,19980622,0.44,0.47,0.44,0.47,18000
DSH,19980622,0.65,0.68,0.65,0.65,80780
DTL,19980622,1.45,1.5,1.45,1.5,4800
DUI,19980622,1.2,1.2,1.2,1.2,5800
DVD,19980622,0.53,0.53,0.48,0.49,297920
DVL,19980622,1.23,1.23,1.23,1.23,500000
DVN,19980622,0.59,0.59,0.57,0.58,48659
EAM,19980622,1.14,1.14,1.14,1.14,905
EBG,19980622,0.052,0.052,0.05,0.05,79000
EBR,19980622,0.081,0.083,0.081,0.083,34983
ECA,19980622,0.55,0.56,0.55,0.56,18000
ECM,19980622,0.4,0.4,0.4,0.4,34000
EDI,19980622,3.95,3.95,3.95,3.95,4500
EEC,19980622,0.62,0.62,0.6,0.6,187420
EGD,19980622,0.069,0.069,0.06,0.06,250000
EGO,19980622,0.18,0.18,0.18,0.18,50000
ELA,19980622,0.065,0.065,0.065,0.065,32550
ELT,19980622,1.44,1.44,1.41,1.43,34685
EMD,19980622,0.003,0.003,0.003,0.003,44444
EML,19980622,2.8,2.84,2.8,2.82,855344
EMM,19980622,0.13,0.13,0.13,0.13,4000
EMP,19980622,0.5,0.51,0.5,0.5,248700
ENE,19980622,2.4,2.4,2.39,2.39,93365
ENV,19980622,0.94,0.94,0.9,0.9,225776
EQK,19980622,0.62,0.62,0.62,0.62,7650
EQM,19980622,2.2,2.2,2.2,2.2,86950
EQR,19980622,0.11,0.115,0.11,0.11,41260
ERA,19980622,3.22,3.22,3.03,3.03,2925
ERG,19980622,0.92,0.92,0.9,0.91,203676
ERS,19980622,1.05,1.05,1.05,1.05,5000
ESI,19980622,0.2,0.2,0.19,0.19,55000
EWL,19980622,0.3,0.3,0.3,0.3,1600
EWN,19980622,0.15,0.15,0.15,0.15,10000
EXO,19980622,0.19,0.19,0.18,0.18,25000
FAF,19980622,0.58,0.58,0.57,0.57,24021
FAI,19980622,0.437,0.437,0.41,0.42,225563
FAR,19980622,0.165,0.165,0.16,0.16,165876
FBG,19980622,3.35,3.45,3.35,3.42,3908113
FBO,19980622,2,2,2,2,5000
FCL,19980622,1.44,1.46,1.43,1.46,299651
FDR,19980622,0.04,0.04,0.04,0.04,392000
FFL,19980622,1.39,1.4,1.39,1.4,26500
FGR,19980622,0.025,0.025,0.025,0.025,52200
FHF,19980622,7.257,7.3,7.21,7.3,60208
FIF,19980622,4.45,4.45,4.35,4.4,26567
FIG,19980622,0.03,0.031,0.029,0.029,679090
FIM,19980622,0.045,0.045,0.045,0.045,77000
FLL,19980622,0.54,0.55,0.53,0.53,150333
FLT,19980622,2.9,2.97,2.9,2.97,6000
FMH,19980622,2.05,2.05,2,2,3000
FNC,19980622,0.027,0.032,0.027,0.027,1533700
FOA,19980622,10.02,10.05,9.95,9.98,173974
FOR,19980622,0.015,0.015,0.015,0.015,350000
FPF,19980622,1.02,1.02,1.02,1.02,391
FPG,19980622,1.03,1.05,1.03,1.05,9849
FRD,19980622,0.14,0.14,0.14,0.14,5000
FRM,19980622,0.7,0.7,0.7,0.7,79000
FRO,19980622,0.14,0.14,0.12,0.12,51200
FRP,19980622,1.14,1.15,1.13,1.13,22000
FRT,19980622,1.2,1.2,1.2,1.2,100
FSR,19980622,0.037,0.037,0.037,0.037,4000
FST,19980622,2.2,2.2,2.19,2.19,10628
FTU,19980622,0.01,0.01,0.01,0.01,750000
FXF,19980622,0.21,0.225,0.21,0.21,263981
FXJ,19980622,2.82,2.83,2.81,2.81,218168
FZC,19980622,4.2,4.2,4.2,4.2,500
GAL,19980622,1.85,2.25,1.85,2.25,433469
GAN,19980622,1.14,1.14,1.13,1.13,198940
GAW,19980622,0.052,0.052,0.052,0.052,10000
GBG,19980622,0.095,0.095,0.095,0.095,17500
GCC,19980622,0.31,0.33,0.29,0.29,513000
GCM,19980622,1.565,1.58,1.55,1.57,767952
GCR,19980622,0.1,0.1,0.1,0.1,3000
GDA,19980622,0.014,0.014,0.014,0.014,150000
GDC,19980622,0.068,0.068,0.063,0.063,18185
GDH,19980622,0.215,0.215,0.2,0.205,145050
GDM,19980622,0.2,0.2,0.2,0.2,8000
GDN,19980622,0.062,0.062,0.062,0.062,15000
GDP,19980622,0.79,0.8,0.79,0.8,13410
GEC,19980622,0.15,0.15,0.15,0.15,800
GEE,19980622,0.1,0.1,0.1,0.1,110000
GEG,19980622,0.37,0.37,0.37,0.37,3500
GEL,19980622,0.22,0.23,0.22,0.23,127850
GFD,19980622,0.38,0.4,0.38,0.4,203000
GGR,19980622,0.057,0.057,0.055,0.055,126132
GGS,19980622,0.068,0.068,0.068,0.068,50000
GGY,19980622,0.071,0.071,0.071,0.071,1000
GHG,19980622,1.75,1.75,1.75,1.75,3000
GHP,19980622,1.15,1.15,1.14,1.14,219950
GHR,19980622,0.28,0.28,0.263,0.263,129620
GIO,19980622,3.91,3.95,3.89,3.94,1058892
GIP,19980622,0.09,0.09,0.09,0.09,6888
GIR,19980622,0.046,0.048,0.046,0.046,156000
GLD,19980622,1.72,1.72,1.72,1.72,100533
GLP,19980622,0.03,0.03,0.03,0.03,120000
GLT,19980622,0.11,0.11,0.11,0.11,13000
GME,19980622,0.06,0.06,0.06,0.06,40000
GMF,19980622,2.15,2.24,2.13,2.24,2721110
GMN,19980622,0.085,0.085,0.085,0.085,25000
GMS,19980622,0.57,0.57,0.57,0.57,10000
GNR,19980622,0.05,0.05,0.05,0.05,252350
GNS,19980622,1.6,1.6,1.6,1.6,8000
GOW,19980622,2.1,2.1,2.1,2.1,2000
GPA,19980622,0.3,0.3,0.28,0.28,4153
GPT,19980622,2.7,2.71,2.69,2.7,1971788
GPY,19980622,0.19,0.2,0.19,0.2,40000
GRA,19980622,0.08,0.08,0.08,0.08,20000
GRC,19980622,0.031,0.031,0.031,0.031,16000
GRE,19980622,0.18,0.21,0.18,0.21,215000
GRI,19980622,0.09,0.09,0.08,0.08,127707
GRN,19980622,0.1,0.1,0.1,0.1,30000
GSE,19980622,0.033,0.035,0.033,0.035,40000
GSO,19980622,0.099,0.1,0.099,0.1,273830
GSP,19980622,1.24,1.24,1.23,1.23,10484
GSR,19980622,0.025,0.025,0.025,0.025,350200
GTL,19980622,0.11,0.11,0.11,0.11,9000
GTM,19980622,0.024,0.024,0.024,0.024,75000
GTS,19980622,0.2,0.21,0.19,0.19,27625
GUD,19980622,2.36,2.38,2.35,2.35,37890
GUL,19980622,0.031,0.031,0.031,0.031,2667
GVM,19980622,0.125,0.125,0.125,0.125,12000
GWF,19980622,0.68,0.68,0.68,0.68,1000
GWT,19980622,2.65,2.65,2.6,2.62,30391
GYM,19980622,0.38,0.38,0.37,0.37,101059
GZL,19980622,1.45,1.45,1.45,1.45,1700
HAH,19980622,4.3,4.35,4.25,4.25,231121
HAM,19980622,0.3,0.3,0.29,0.29,9113
HAR,19980622,0.395,0.4,0.38,0.395,133000
HBL,19980622,0.24,0.24,0.235,0.235,16000
HCL,19980622,0.7,0.7,0.7,0.7,105405
HCO,19980622,4.06,4.06,3.95,3.95,35250
HDR,19980622,0.056,0.057,0.055,0.057,815000
HEX,19980622,0.054,0.054,0.052,0.052,105000
HFY,19980622,0.455,0.46,0.45,0.46,1881560
HGO,19980622,0.04,0.04,0.04,0.04,20000
HGR,19980622,0.55,0.57,0.55,0.57,12000
HGV,19980622,0.53,0.53,0.49,0.5,117415
HIC,19980622,0.52,0.52,0.52,0.52,21500
HIG,19980622,0.53,0.55,0.53,0.53,50650
HIH,19980622,2.76,2.77,2.76,2.77,37474
HLL,19980622,0.08,0.08,0.08,0.08,12856
HLM,19980622,0.25,0.25,0.25,0.25,15000
HLN,19980622,0.96,0.96,0.94,0.94,27446
HLX,19980622,0.28,0.28,0.26,0.26,67025
HLY,19980622,2.74,2.74,2.7,2.74,146999
HMC,19980622,0.026,0.03,0.026,0.03,484880
HNG,19980622,1.6,1.6,1.6,1.6,2200
HOY,19980622,2.18,2.18,2.14,2.15,62050
HPA,19980622,0.056,0.059,0.056,0.059,51500
HPL,19980622,0.91,0.91,0.91,0.91,77423
HRP,19980622,1.21,1.21,1.21,1.21,14050
HRR,19980622,0.1,0.1,0.1,0.1,10000
HRS,19980622,0.15,0.15,0.15,0.15,5753
HRT,19980622,0.14,0.14,0.135,0.135,70000
HRW,19980622,1.65,1.74,1.65,1.74,25830
HSL,19980622,2.7,2.7,2.65,2.65,6329
HSM,19980622,17.2,17.22,17.2,17.2,30482
HSP,19980622,0.46,0.48,0.46,0.48,860086
HVN,19980622,7.4,7.419,7.35,7.419,104169
HZA,19980622,0.68,0.68,0.68,0.68,1000
HZM,19980622,0.04,0.041,0.04,0.041,8750
IAM,19980622,2.17,2.18,2.15,2.15,59953
ICN,19980622,0.059,0.06,0.045,0.045,564049
ICT,19980622,5.1,5.1,5.05,5.05,13053
IDH,19980622,0.34,0.34,0.32,0.32,5000
IFA,19980622,0.62,0.64,0.62,0.63,368967
IFT,19980622,1.23,1.23,1.17,1.19,1609453
IGM,19980622,0.031,0.031,0.031,0.031,32000
IHG,19980622,0.78,0.82,0.78,0.8,19145
IHN,19980622,0.365,0.37,0.36,0.365,131300
IMR,19980622,0.05,0.055,0.05,0.055,130000
INF,19980622,0.14,0.14,0.14,0.14,12000
INS,19980622,0.18,0.18,0.18,0.18,500
ION,19980622,0.24,0.24,0.23,0.23,12000
IPH,19980622,1.86,1.89,1.86,1.89,52000
IPY,19980622,1,1,1,1,11078
IRC,19980622,0.045,0.045,0.042,0.045,30668
ITN,19980622,0.05,0.05,0.05,0.05,36274
IXL,19980622,0.345,0.345,0.345,0.345,21780
JBG,19980622,0.46,0.48,0.46,0.48,66447
JFC,19980622,0.46,0.46,0.44,0.45,146704
JJS,19980622,1.23,1.23,1.2,1.23,32350
JLA,19980622,0.05,0.05,0.047,0.047,13334
JNA,19980622,1.6,1.65,1.6,1.65,81076
JOD,19980622,0.013,0.013,0.012,0.012,22288
JRV,19980622,0.046,0.046,0.046,0.046,5000
JUP,19980622,2.441,2.441,2.35,2.35,74213
JYC,19980622,1.33,1.33,1.33,1.33,10000
KBG,19980622,0.14,0.14,0.13,0.13,50000
KCG,19980622,0.1,0.1,0.1,0.1,31500
KCN,19980622,0.4,0.4,0.38,0.38,111500
KGM,19980622,0.51,0.51,0.5,0.5,80000
KGR,19980622,0.023,0.029,0.023,0.029,728964
KHL,19980622,0.29,0.29,0.28,0.28,21142
KIM,19980622,0.13,0.13,0.13,0.13,8000
KLS,19980622,0.08,0.08,0.08,0.08,5000
KLZ,19980622,1.1,1.1,1.08,1.08,66388
KMN,19980622,0.03,0.03,0.03,0.03,24757
KPL,19980622,0.69,0.69,0.68,0.68,10000
KRS,19980622,0.065,0.065,0.065,0.065,60000
KYC,19980622,1,1,0.96,0.97,54500
KYD,19980622,0.22,0.235,0.22,0.23,233862
LAC,19980622,1.77,1.8,1.77,1.8,98356
LAF,19980622,0.055,0.055,0.05,0.05,100000
LDW,19980622,2.2,2.2,2.2,2.2,50
LEG,19980622,0.17,0.17,0.165,0.165,217160
LEI,19980622,5,5,4.9,4.93,415817
LEO,19980622,0.095,0.095,0.095,0.095,280000
LEV,19980622,4,4,4,4,2000
LGI,19980622,1.09,1.09,1.09,1.09,450
LHG,19980622,2.208,2.25,2.16,2.17,292540
LJF,19980622,0.02,0.024,0.02,0.02,22400
LKO,19980622,0.018,0.018,0.017,0.017,100000
LLC,19980622,30.57,31.1,30.57,30.8,258258
LLR,19980622,0.06,0.06,0.06,0.06,60000
LNN,19980622,3.72,3.75,3.72,3.72,175000
LSE,19980622,0.037,0.037,0.037,0.037,8000
LSG,19980622,0.76,0.76,0.76,0.76,10000
LVG,19980622,0.048,0.048,0.048,0.048,25000
LYG,19980622,0.053,0.053,0.051,0.051,140000
MAH,19980622,0.43,0.45,0.425,0.44,257400
MAT,19980622,2.6,2.6,2.6,2.6,7014
MAX,19980622,0.85,0.85,0.85,0.85,2500
MAY,19980622,7.807,8,7.8,7.95,676346
MBC,19980622,4.65,4.65,4.65,4.65,9000
MBG,19980622,0.031,0.031,0.031,0.031,41829
MBK,19980622,2.95,2.96,2.95,2.95,52658
MBL,19980622,12.998,13,12.9,12.95,62463
MCO,19980622,0.043,0.043,0.043,0.043,7000
MCP,19980622,1.2,1.2,1.19,1.2,13051
MED,19980622,0.27,0.27,0.27,0.27,60000
MEE,19980622,0.17,0.17,0.165,0.165,65000
MEM,19980622,1.05,1.05,1.05,1.05,858
MEX,19980622,0.55,0.55,0.55,0.55,6000
MGD,19980622,0.26,0.27,0.26,0.26,38933
MGG,19980622,0.03,0.03,0.03,0.03,10366
MGL,19980622,0.095,0.098,0.092,0.098,52500
MHI,19980622,0.1,0.11,0.1,0.11,14162
MIM,19980622,0.79,0.8,0.76,0.77,4766841
MIV,19980622,0.22,0.22,0.2,0.2,32221
MJN,19980622,0.09,0.09,0.09,0.09,455415
MKA,19980622,0.155,0.155,0.15,0.15,97254
MLY,19980622,0.125,0.125,0.125,0.125,16367
MMC,19980622,0.73,0.75,0.73,0.73,29700
MMD,19980622,0.165,0.18,0.165,0.18,25000
MMF,19980622,1.97,1.98,1.96,1.98,3132
MMN,19980622,0.055,0.06,0.055,0.06,300000
MMU,19980622,1.9,1.91,1.88,1.88,232109
MND,19980622,2.8,2.8,2.8,2.8,2000
MNE,19980622,0.18,0.19,0.18,0.18,79500
MNG,19980622,0.07,0.08,0.07,0.07,59950
MOM,19980622,0.04,0.04,0.04,0.04,1350
MOO,19980622,0.095,0.105,0.095,0.105,142300
MOS,19980622,0.23,0.25,0.23,0.25,239100
MPO,19980622,0.031,0.031,0.029,0.029,100000
MPT,19980622,1.45,1.45,1.43,1.43,13380
MRC,19980622,0.18,0.195,0.18,0.18,623500
MRD,19980622,0.8,0.8,0.75,0.8,40639
MRH,19980622,0.33,0.36,0.33,0.36,7000
