AMS,19980417,0.091,0.091,0.091,0.091,6000
ANE,19980417,2.813,2.813,2.8,2.8,9965
ANF,19980417,1.27,1.3,1.27,1.3,12000
ANI,19980417,1.1,1.15,1.1,1.14,734626
ANL,19980417,3.705,3.75,3.705,3.75,44300
ANZ,19980417,11.563,11.759,11.5,11.759,3118729
AOF,19980417,1.24,1.24,1.23,1.24,200568
AOG,19980417,1.65,1.65,1.65,1.65,8264
APE,19980417,3.86,3.88,3.86,3.88,4653
APF,19980417,1.65,1.66,1.65,1.65,307897
API,19980417,2.42,2.44,2.39,2.44,52278
APN,19980417,2.62,2.62,2.56,2.58,108676
APU,19980417,0.385,0.4,0.385,0.4,136730
APW,19980417,3.33,3.33,3.33,3.33,3000
APY,19980417,1.72,1.72,1.72,1.72,33000
AQS,19980417,0.46,0.475,0.46,0.475,15985
ARA,19980417,0.49,0.49,0.49,0.49,4086
ARC,19980417,0.17,0.175,0.17,0.175,27000
ARG,19980417,3.62,3.62,3.55,3.55,90126
ARL,19980417,3.56,3.59,3.53,3.58,51786
ARQ,19980417,0.405,0.405,0.405,0.405,68000
ARS,19980417,0.185,0.185,0.18,0.185,896863
ASH,19980417,1.24,1.26,1.23,1.24,51741
ASL,19980417,0.83,0.84,0.82,0.83,48748
ASN,19980417,0.035,0.035,0.035,0.035,2500
ASR,19980417,0.42,0.42,0.415,0.415,15000
ASU,19980417,0.12,0.145,0.12,0.145,250000
ATG,19980417,0.92,0.92,0.92,0.92,1000
ATP,19980417,0.28,0.28,0.27,0.27,40916
ATU,19980417,0.62,0.63,0.61,0.62,3173983
AUD,19980417,2.65,2.65,2.64,2.64,61853
AUG,19980417,1.73,1.73,1.7,1.7,34400
AUI,19980417,2.78,2.78,2.76,2.76,17316
AUL,19980417,0.023,0.023,0.022,0.022,14782
AUO,19980417,0.53,0.53,0.51,0.51,40000
AVJ,19980417,0.55,0.55,0.54,0.54,72000
AVL,19980417,0.183,0.185,0.18,0.18,340000
AVR,19980417,0.86,0.86,0.85,0.85,55408
AWA,19980417,0.637,0.64,0.63,0.64,132277
AWE,19980417,0.42,0.42,0.42,0.42,8000
AWH,19980417,1.87,1.87,1.87,1.87,5000
AWI,19980417,0.29,0.29,0.29,0.29,9919
AXR,19980417,0.38,0.38,0.37,0.37,121000
AYO,19980417,0.917,0.918,0.86,0.86,194673
AZL,19980417,0.291,0.291,0.24,0.24,166450
BAE,19980417,0.3,0.305,0.3,0.305,64000
BAH,19980417,0.21,0.21,0.21,0.21,12000
BCD,19980417,1.18,1.18,1.15,1.18,7900
BDG,19980417,0.11,0.11,0.11,0.11,184366
BDL,19980417,0.65,0.66,0.65,0.66,33000
BEE,19980417,0.22,0.22,0.22,0.22,7000
BEM,19980417,0.34,0.38,0.34,0.38,33000
BEN,19980417,3.945,3.95,3.87,3.87,28128
BER,19980417,0.5,0.5,0.5,0.5,12000
BGD,19980417,0.33,0.33,0.33,0.33,5800
BGF,19980417,0.021,0.021,0.02,0.02,74200
BHP,19980417,15.597,15.68,15.45,15.52,2075816
BHT,19980417,0.98,0.98,0.97,0.97,258129
BII,19980417,0.26,0.26,0.255,0.255,89000
BIL,19980417,33.7,33.7,32.9,33,254630
BIR,19980417,0.99,1.01,0.99,0.99,876217
BKA,19980417,0.17,0.17,0.17,0.17,153000
BKL,19980417,5.3,5.3,5.26,5.26,2500
BKR,19980417,0.497,0.5,0.45,0.45,165600
BLO,19980417,0.435,0.44,0.43,0.44,862950
BMX,19980417,0.235,0.24,0.235,0.24,80000
BOA,19980417,0.68,0.69,0.67,0.67,122030
BOC,19980417,0.4,0.4,0.4,0.4,77880
BOG,19980417,0.051,0.051,0.051,0.051,83900
BOR,19980417,3.706,3.708,3.65,3.66,1372767
BPC,19980417,0.215,0.215,0.21,0.21,377583
BPT,19980417,0.061,0.062,0.06,0.06,335911
BQD,19980417,5.66,5.66,5.6,5.63,9878
BRI,19980417,0.165,0.165,0.165,0.165,59000
BRL,19980417,5.15,5.22,5.15,5.16,35509
BRN,19980417,0.26,0.26,0.25,0.25,4646
BRS,19980417,1.5,1.55,1.49,1.55,450647
BRY,19980417,0.864,0.88,0.86,0.88,3238589
BRZ,19980417,2.65,2.68,2.65,2.68,32968
BSG,19980417,0.075,0.075,0.075,0.075,50000
BSO,19980417,4.5,4.53,4.45,4.45,8230
BTA,19980417,4.431,4.44,4.35,4.35,55997
BTE,19980417,0.7,0.7,0.69,0.7,122202
BTG,19980417,0.69,0.7,0.69,0.69,126427
BTL,19980417,5.162,5.17,5.145,5.17,14794
BTM,19980417,0.37,0.38,0.36,0.37,85640
BTO,19980417,1.57,1.58,1.56,1.58,370644
BTP,19980417,2.05,2.08,2.05,2.06,137932
BUG,19980417,0.99,0.99,0.97,0.99,43820
BWA,19980417,3.413,3.413,3.34,3.36,402297
BYI,19980417,1.64,1.65,1.64,1.65,10790
CAA,19980417,3.206,3.24,3.18,3.18,498947
CAE,19980417,0.019,0.019,0.019,0.019,100000
CAG,19980417,0.14,0.14,0.14,0.14,20000
CAI,19980417,0.31,0.33,0.31,0.32,131500
CAR,19980417,0.141,0.143,0.14,0.14,178358
CAT,19980417,0.38,0.38,0.37,0.375,27000
CBA,19980417,19.191,19.32,19.05,19.22,990389
CBN,19980417,0.11,0.11,0.11,0.11,3000
CCH,19980417,0.225,0.225,0.225,0.225,2000
CCL,19980417,12.299,12.32,12,12.05,445558
CCN,19980417,0.49,0.5,0.48,0.48,32000
CCR,19980417,0.175,0.18,0.175,0.175,198000
CCV,19980417,0.32,0.32,0.3,0.3,104197
CDL,19980417,0.19,0.19,0.19,0.19,15000
CDX,19980417,3.01,3.01,3.01,3.01,4100
CEP,19980417,2.6,2.61,2.6,2.6,243177
CEQ,19980417,1.38,1.39,1.38,1.38,30858
CEW,19980417,1.61,1.61,1.61,1.61,9100
CEY,19980417,0.51,0.51,0.5,0.5,147240
CFA,19980417,0.19,0.19,0.19,0.19,7000
CFR,19980417,0.019,0.023,0.019,0.022,375880
CFS,19980417,1.12,1.12,1.1,1.1,10150
CGD,19980417,0.63,0.64,0.63,0.63,16505
CGH,19980417,5.562,5.92,5.562,5.68,2914162
CGN,19980417,0.09,0.094,0.09,0.09,45960
CGY,19980417,9.41,9.41,9.41,9.41,164
CHF,19980417,0.55,0.55,0.53,0.54,218624
CHL,19980417,0.48,0.48,0.48,0.48,27153
CHO,19980417,10.75,10.75,10.75,10.75,12420
CHP,19980417,0.1,0.1,0.1,0.1,30000
CHV,19980417,0.32,0.32,0.32,0.32,142060
CHY,19980417,2.2,2.2,2.12,2.12,33204
CIA,19980417,1.84,1.87,1.84,1.87,14300
CID,19980417,0.38,0.38,0.35,0.35,20000
CIH,19980417,0.46,0.47,0.45,0.45,81044
CIM,19980417,0.21,0.21,0.205,0.205,474599
CIO,19980417,0.55,0.57,0.55,0.55,91000
CIP,19980417,2.08,2.09,2.08,2.08,55064
CIR,19980417,1.03,1.03,1.03,1.03,32000
CIS,19980417,0.13,0.13,0.13,0.13,56000
CKG,19980417,0.018,0.018,0.018,0.018,8
CLK,19980417,1,1,1,1,1600
CLO,19980417,0.8,0.81,0.8,0.8,431950
CLR,19980417,2.233,2.24,2.23,2.23,178841
CLS,19980417,2.26,2.26,2.26,2.26,8561
CMC,19980417,6.951,7,6.9,6.9,243778
CMF,19980417,1.44,1.45,1.42,1.45,184833
CML,19980417,7.55,7.6,7.54,7.56,687790
CMU,19980417,1.26,1.27,1.26,1.27,15000
CMX,19980417,0.38,0.38,0.37,0.37,13590
CMZ,19980417,0.513,0.53,0.51,0.53,895853
CND,19980417,1.865,1.865,1.82,1.82,61168
CNF,19980417,0.085,0.085,0.085,0.085,70000
CNG,19980417,0.45,0.45,0.45,0.45,3020
CNM,19980417,0.05,0.05,0.05,0.05,66500
CNN,19980417,0.5,0.5,0.5,0.5,29500
COA,19980417,3.24,3.3,3.23,3.25,78608
COC,19980417,2.34,2.34,2.32,2.33,810447
COF,19980417,3.19,3.19,3.19,3.19,500
COG,19980417,0.05,0.055,0.05,0.055,22857
COH,19980417,6.38,6.6,6.38,6.6,118843
COT,19980417,1.07,1.1,1.06,1.1,41984
CPB,19980417,4.8,4.85,4.8,4.85,2750
CPC,19980417,0.12,0.12,0.115,0.115,424740
CPI,19980417,2.42,2.42,2.42,2.42,21167
CPL,19980417,2.27,2.28,2.26,2.27,220130
CPM,19980417,5.867,6,5.867,6,36500
CPU,19980417,5.807,5.807,5.65,5.65,667290
CPW,19980417,3.65,3.65,3.65,3.65,519
CPY,19980417,1.07,1.07,1.06,1.07,137331
CQT,19980417,0.125,0.125,0.125,0.125,2700
CRG,19980417,10.5,10.5,10.5,10.5,4166
CRO,19980417,0.727,0.73,0.72,0.73,840645
CRS,19980417,0.28,0.3,0.28,0.28,132500
CRT,19980417,0.46,0.46,0.45,0.46,38236
CRV,19980417,0.96,0.96,0.95,0.96,22100
CSL,19980417,11.34,11.34,11.11,11.14,283082
CSP,19980417,4.25,4.35,4.25,4.35,155900
CSR,19980417,5.039,5.09,5.03,5.05,1365625
CSY,19980417,0.165,0.165,0.165,0.165,20000
CTD,19980417,0.22,0.22,0.21,0.21,44000
CTL,19980417,2.7,2.7,2.65,2.67,43400
CTR,19980417,0.78,0.78,0.77,0.78,645711
CTX,19980417,4.16,4.16,4.12,4.15,351234
CUC,19980417,1,1,1,1,5797
CUE,19980417,0.082,0.091,0.081,0.09,1441988
CVC,19980417,0.22,0.22,0.22,0.22,34362
CVN,19980417,0.012,0.014,0.012,0.014,1286000
CWI,19980417,1.527,1.53,1.52,1.53,123134
CWP,19980417,0.85,0.85,0.85,0.85,6000
CXP,19980417,0.73,0.74,0.73,0.74,22500
CXR,19980417,0.289,0.295,0.285,0.29,752818
CYG,19980417,5.26,5.26,5.25,5.25,7492
CYH,19980417,0.057,0.06,0.055,0.06,372000
DAH,19980417,0.32,0.32,0.32,0.32,20000
DAR,19980417,1.24,1.24,1.22,1.22,7794
DCI,19980417,0.088,0.088,0.088,0.088,97416
DEF,19980417,0.06,0.06,0.06,0.06,140000
DFI,19980417,1.52,1.55,1.5,1.55,23916
DGD,19980417,2.133,2.15,2.12,2.13,834929
DGM,19980417,0.008,0.008,0.008,0.008,650000
DGN,19980417,0.06,0.06,0.06,0.06,48000
DIO,19980417,0.075,0.075,0.075,0.075,78000
DJS,19980417,1.7,1.75,1.7,1.71,187294
DJW,19980417,3.92,3.94,3.92,3.93,31600
DKS,19980417,7.8,7.8,7.8,7.8,1855
DLS,19980417,0.068,0.068,0.068,0.068,40000
DMR,19980417,0.105,0.11,0.1,0.11,260000
DOM,19980417,0.31,0.31,0.3,0.3,51309
DOR,19980417,0.1,0.1,0.1,0.1,50000
DPG,19980417,6.5,6.6,6.5,6.6,3400
DRN,19980417,0.6,0.625,0.6,0.625,10000
DSH,19980417,0.38,0.38,0.38,0.38,10000
DTL,19980417,1.67,1.67,1.65,1.65,7850
DUI,19980417,1.37,1.37,1.34,1.34,4014
DVC,19980417,0.77,0.77,0.77,0.77,9000
DVD,19980417,1.09,1.1,1.09,1.1,3344763
DVL,19980417,1.2,1.2,1.2,1.2,5000
DVN,19980417,0.72,0.72,0.72,0.72,26361
EAM,19980417,1.44,1.45,1.44,1.45,57048
ECA,19980417,0.75,0.75,0.75,0.75,5020
ECM,19980417,0.65,0.65,0.62,0.62,31789
ECU,19980417,0.225,0.225,0.215,0.225,23880
EDI,19980417,4.61,4.61,4.56,4.56,17514
EEC,19980417,0.673,0.72,0.67,0.7,1675521
EGD,19980417,0.085,0.085,0.085,0.085,54500
EGL,19980417,0.051,0.051,0.051,0.051,22000
EGO,19980417,0.221,0.221,0.22,0.22,60800
ELT,19980417,1.47,1.47,1.46,1.46,33269
EMD,19980417,0.003,0.003,0.003,0.003,11111
EML,19980417,3.46,3.5,3.4,3.43,399254
EMP,19980417,0.56,0.58,0.56,0.58,76978
ENE,19980417,2.6,2.64,2.6,2.64,4007
ENV,19980417,1.09,1.1,1.08,1.09,1405990
EQK,19980417,0.59,0.59,0.59,0.59,12000
EQM,19980417,3.3,3.3,3.3,3.3,300
EQR,19980417,0.15,0.15,0.145,0.145,63093
ERA,19980417,4.4,4.4,4.3,4.3,3375
ERG,19980417,1.2,1.21,1.18,1.2,160373
ERS,19980417,1.05,1.05,1.05,1.05,10000
ESA,19980417,0.17,0.17,0.16,0.16,23270
ESI,19980417,0.331,0.331,0.325,0.325,135950
EXO,19980417,0.255,0.255,0.255,0.255,50000
FAF,19980417,0.63,0.64,0.62,0.62,136156
FAI,19980417,0.44,0.44,0.435,0.44,120853
FAR,19980417,0.2,0.2,0.2,0.2,18000
FBG,19980417,3.492,3.496,3.38,3.41,9254067
FBO,19980417,2.05,2.05,2,2,29500
FCL,19980417,1.71,1.71,1.69,1.69,686943
FDR,19980417,0.063,0.064,0.063,0.064,161119
FFL,19980417,1.6,1.6,1.56,1.56,149772
FHF,19980417,7.7,7.85,7.7,7.85,86382
FIF,19980417,5.15,5.17,5.1,5.1,117868
FIG,19980417,0.047,0.047,0.047,0.047,100000
FIM,19980417,0.074,0.079,0.074,0.075,16038
FLE,19980417,0.42,0.42,0.42,0.42,4000
FLL,19980417,0.62,0.62,0.61,0.61,174142
FLT,19980417,3,3,3,3,11082
FMH,19980417,2.56,2.6,2.56,2.6,4842
FNC,19980417,0.048,0.049,0.046,0.048,245200
FOA,19980417,11.32,11.32,11.26,11.32,333758
FOR,19980417,0.04,0.04,0.04,0.04,99000
FPF,19980417,1.15,1.15,1.15,1.15,15560
FPG,19980417,1.2,1.2,1.19,1.2,13628
FRD,19980417,0.195,0.195,0.195,0.195,6860
FRM,19980417,0.6,0.6,0.6,0.6,8000
FRO,19980417,0.079,0.079,0.079,0.079,37400
FRP,19980417,1.45,1.45,1.43,1.45,33300
FRT,19980417,1.47,1.47,1.47,1.47,300
FSR,19980417,0.051,0.051,0.051,0.051,10000
FST,19980417,2.488,2.51,2.48,2.5,26263
FTU,19980417,0.015,0.015,0.015,0.015,170000
FWD,19980417,1.7,1.8,1.7,1.8,25200
FXF,19980417,0.24,0.25,0.24,0.245,3360178
FXJ,19980417,3.017,3.03,2.98,3.02,1939639
GAN,19980417,1.242,1.242,1.21,1.22,1143314
GAW,19980417,0.06,0.073,0.06,0.073,678736
GBG,19980417,0.15,0.15,0.145,0.15,55000
GCC,19980417,0.57,0.57,0.56,0.56,454142
GCM,19980417,2.12,2.13,2.1,2.123,391184
GDC,19980417,0.1,0.1,0.1,0.1,11598
GDH,19980417,0.3,0.3,0.3,0.3,22000
GDM,19980417,0.27,0.27,0.27,0.27,10000
GDN,19980417,0.076,0.076,0.075,0.075,40000
GED,19980417,0.29,0.29,0.27,0.27,8024
GEE,19980417,0.155,0.155,0.155,0.155,310000
GEL,19980417,0.349,0.35,0.34,0.34,98442
GFD,19980417,0.4,0.4,0.4,0.4,16373
GGR,19980417,0.085,0.085,0.082,0.083,53200
GGS,19980417,0.08,0.08,0.08,0.08,100000
GHG,19980417,1.83,1.83,1.81,1.81,41931
GHP,19980417,1.2,1.22,1.2,1.2,393050
GHR,19980417,0.28,0.29,0.28,0.29,172724
GIO,19980417,4.558,4.59,4.48,4.54,1160932
GIP,19980417,0.1,0.1,0.1,0.1,50000
GKL,19980417,0.65,0.65,0.65,0.65,75
GLD,19980417,1.65,1.65,1.65,1.65,5010
GLT,19980417,0.12,0.12,0.12,0.12,83500
GME,19980417,0.07,0.07,0.07,0.07,65000
GMF,19980417,2.5,2.5,2.41,2.42,2574487
GMS,19980417,0.485,0.485,0.485,0.485,8700
GNC,19980417,11.3,11.3,11.3,11.3,4000
GNR,19980417,0.085,0.085,0.081,0.081,24000
GNS,19980417,1.67,1.67,1.67,1.67,160000
GPA,19980417,0.45,0.45,0.45,0.45,144
GPT,19980417,2.965,2.97,2.95,2.97,2650485
GPY,19980417,0.205,0.205,0.205,0.205,18086
GRA,19980417,0.085,0.085,0.084,0.085,220000
GRC,19980417,0.06,0.06,0.06,0.06,2000
GRE,19980417,0.37,0.375,0.36,0.375,183881
GRI,19980417,0.15,0.16,0.15,0.15,89139
GRN,19980417,0.135,0.135,0.13,0.13,195230
GRT,19980417,0.78,0.78,0.78,0.78,1280
GSE,19980417,0.055,0.06,0.055,0.06,50630
GSO,19980417,0.135,0.135,0.135,0.135,335477
GSP,19980417,0.86,0.87,0.86,0.87,140079
GSR,19980417,0.04,0.04,0.033,0.033,2673000
GTL,19980417,0.15,0.15,0.15,0.15,30000
GTN,19980417,0.165,0.165,0.165,0.165,165000
GTS,19980417,0.31,0.31,0.305,0.305,45590
GUD,19980417,2.67,2.7,2.67,2.67,20931
GUL,19980417,0.045,0.045,0.045,0.045,50000
GVM,19980417,0.17,0.17,0.17,0.17,4840
GWC,19980417,1.36,1.36,1.36,1.36,9930
GWT,19980417,3.1,3.1,3.04,3.04,29377
GYM,19980417,0.375,0.375,0.375,0.375,60600
GZL,19980417,1.5,1.5,1.5,1.5,7000
HAH,19980417,4.89,4.94,4.86,4.94,109888
HAK,19980417,4.3,4.3,4.3,4.3,3540
HAM,19980417,0.35,0.35,0.34,0.34,17053
HAO,19980417,0.185,0.185,0.18,0.18,39534
HAR,19980417,0.54,0.54,0.51,0.51,39000
HBL,19980417,0.27,0.27,0.27,0.27,100000
HCO,19980417,4.9,4.9,4.8,4.85,22351
HDR,19980417,0.052,0.055,0.052,0.055,263995
HER,19980417,0.42,0.42,0.42,0.42,5125
HFY,19980417,0.51,0.53,0.5,0.51,733700
HGO,19980417,0.061,0.061,0.06,0.06,200000
HGR,19980417,0.8,0.81,0.8,0.81,49000
HGV,19980417,0.6,0.62,0.6,0.62,41106
HIC,19980417,0.57,0.57,0.57,0.57,25000
HIG,19980417,0.61,0.64,0.6,0.64,92360
HIH,19980417,3.255,3.33,3.249,3.32,661930
HIL,19980417,2.52,2.55,2.5,2.55,14545
HLL,19980417,0.155,0.155,0.15,0.15,248665
HLM,19980417,0.25,0.275,0.25,0.275,47409
HLN,19980417,1.38,1.39,1.37,1.37,42032
HLX,19980417,0.315,0.315,0.315,0.315,57018
HLY,19980417,2.75,2.77,2.74,2.75,91530
HMC,19980417,0.04,0.04,0.04,0.04,117539
HNG,19980417,1.55,1.55,1.52,1.55,186630
HOY,19980417,2.721,2.73,2.7,2.7,299084
HPA,19980417,0.08,0.08,0.08,0.08,14000
HPL,19980417,1.25,1.25,1.25,1.25,110650
HRP,19980417,1.33,1.34,1.33,1.33,237033
HRT,19980417,0.2,0.2,0.2,0.2,134500
HRW,19980417,2.088,2.09,2.04,2.04,113510
HSL,19980417,3.494,3.5,3.43,3.43,24820
HSP,19980417,0.73,0.74,0.72,0.72,40000
HVN,19980417,7.9,7.93,7.85,7.93,20036
HZA,19980417,0.84,0.84,0.84,0.84,4000
HZM,19980417,0.045,0.045,0.045,0.045,100000
IAM,19980417,2.35,2.44,2.35,2.44,127551
ICN,19980417,0.091,0.098,0.089,0.095,222000
ICT,19980417,5.8,5.8,5.7,5.7,3266
IFA,19980417,0.81,0.81,0.8,0.81,697229
IFT,19980417,1.35,1.35,1.33,1.33,384697
IHG,19980417,1.154,1.19,1.14,1.16,103934
IHN,19980417,0.57,0.59,0.56,0.59,36420
IIT,19980417,1.75,1.75,1.75,1.75,26500
IMD,19980417,0.19,0.19,0.19,0.19,25000
IMM,19980417,0.09,0.09,0.09,0.09,227027
IMR,19980417,0.047,0.047,0.047,0.047,100000
IND,19980417,0.19,0.19,0.19,0.19,28000
INF,19980417,0.17,0.17,0.17,0.17,51890
ION,19980417,0.35,0.35,0.35,0.35,1800
IPH,19980417,2.06,2.06,2.06,2.06,10000
IPY,19980417,1.04,1.05,1.03,1.04,259642
IRC,19980417,0.068,0.069,0.068,0.069,170000
IRO,19980417,0.75,0.78,0.7,0.78,151000
ITN,19980417,0.13,0.135,0.125,0.125,151000
IXL,19980417,0.4,0.5,0.395,0.5,36208
JBG,19980417,0.58,0.58,0.57,0.58,49260
JFC,19980417,0.6,0.6,0.59,0.59,39737
JJS,19980417,1.68,1.69,1.67,1.67,10402
JLA,19980417,0.08,0.09,0.08,0.09,38046
JNA,19980417,1.45,1.46,1.45,1.46,4518
JOD,19980417,0.011,0.011,0.011,0.011,6195
JRV,19980417,0.07,0.07,0.067,0.067,63000
JUP,19980417,2.88,2.88,2.65,2.73,62715
JWM,19980417,3.5,3.5,3.5,3.5,810
KCG,19980417,0.138,0.138,0.135,0.135,87000
KCN,19980417,0.56,0.56,0.56,0.56,2500
KGH,19980417,0.43,0.43,0.43,0.43,27545
KGM,19980417,0.54,0.54,0.54,0.54,28492
KGR,19980417,0.054,0.055,0.053,0.054,1110150
KHL,19980417,0.41,0.41,0.41,0.41,4000
KIM,19980417,0.25,0.25,0.25,0.25,39747
KLS,19980417,0.1,0.11,0.1,0.11,57400
KLZ,19980417,1.524,1.524,1.48,1.48,80068
KMN,19980417,0.04,0.04,0.04,0.04,12000
KPL,19980417,0.8,0.8,0.8,0.8,11500
KRS,19980417,0.07,0.07,0.07,0.07,1011000
KUP,19980417,1.59,1.59,1.59,1.59,828
KYC,19980417,1.45,1.45,1.44,1.45,10430
KYD,19980417,0.37,0.37,0.36,0.36,85455
LAC,19980417,2.437,2.437,2.3,2.3,169357
LEG,19980417,0.18,0.18,0.18,0.18,20500
LEI,19980417,6.38,6.45,6.38,6.38,57527
LEO,19980417,0.155,0.155,0.15,0.15,185500
LGI,19980417,1.1,1.1,1.09,1.09,523700
LGO,19980417,0.045,0.045,0.045,0.045,6000
LHG,19980417,2.31,2.33,2.29,2.32,1787763
LJF,19980417,0.025,0.025,0.025,0.025,2000
LKO,19980417,0.027,0.028,0.027,0.028,72500
LLC,19980417,37.886,37.886,36.9,37.316,199881
LLR,19980417,0.125,0.125,0.125,0.125,35000
LMC,19980417,2.88,2.9,2.86,2.86,10425
LNN,19980417,4.25,4.25,4.2,4.2,43871
LSG,19980417,0.9,0.91,0.9,0.91,15845
LVG,19980417,0.075,0.075,0.07,0.07,126000
LYG,19980417,0.064,0.064,0.064,0.064,83000
MAC,19980417,0.15,0.15,0.15,0.15,148750
MAG,19980417,2.6,2.6,2.6,2.6,350
MAH,19980417,0.5,0.52,0.5,0.52,78667
MAT,19980417,2.8,2.8,2.8,2.8,1495
MAX,19980417,1.003,1.02,1,1.02,65000
MAY,19980417,8.114,8.14,8.06,8.07,827719
MBC,19980417,5.46,5.46,5.45,5.45,20508
MBG,19980417,0.06,0.06,0.06,0.06,10000
MBK,19980417,2.7,2.7,2.69,2.7,24600
MBL,19980417,15.38,15.39,15.14,15.25,96830
MCI,19980417,0.15,0.15,0.15,0.15,89459
MCP,19980417,1.27,1.33,1.27,1.33,34198
MCT,19980417,0.15,0.15,0.14,0.14,102000
MDI,19980417,0.053,0.053,0.053,0.053,50000
MED,19980417,0.3,0.31,0.3,0.31,80000
MEE,19980417,0.18,0.18,0.18,0.18,60000
MGD,19980417,0.14,0.14,0.14,0.14,10000
MGL,19980417,0.14,0.15,0.14,0.15,66000
MGU,19980417,0.046,0.046,0.046,0.046,28000
MGW,19980417,1.964,1.964,1.96,1.96,4000
MIM,19980417,0.982,1,0.98,0.99,5921810
MIV,19980417,0.285,0.3,0.285,0.3,40000
MKA,19980417,0.185,0.19,0.185,0.19,16475
MLT,19980417,9.5,9.5,9.5,9.5,1500
MLY,19980417,0.154,0.155,0.08,0.155,80289
MMC,19980417,0.89,0.92,0.88,0.9,617630
MMD,19980417,0.28,0.28,0.28,0.28,5000
MMF,19980417,2.18,2.18,2.1,2.14,21639
MMN,19980417,0.072,0.072,0.072,0.072,30000
MMU,19980417,2.93,2.97,2.92,2.96,209283
MND,19980417,3.2,3.2,3.2,3.2,2000
MNE,19980417,0.25,0.255,0.245,0.245,63300
MNG,19980417,0.11,0.11,0.11,0.11,500
MOS,19980417,0.31,0.315,0.31,0.315,215700
MPH,19980417,0.36,0.36,0.35,0.36,22710
MPI,19980417,0.065,0.065,0.065,0.065,9000
MPL,19980417,0.052,0.053,0.052,0.053,139908
MPO,19980417,0.04,0.04,0.04,0.04,50000
MPT,19980417,1.49,1.49,1.48,1.48,719860
MQL,19980417,0.25,0.25,0.24,0.24,237000
MRC,19980417,0.28,0.28,0.275,0.275,11500
MRD,19980417,1.55,1.57,1.53,1.57,63806
MRV,19980417,2.27,2.27,2.16,2.16,186427
MSC,19980417,0.2,0.2,0.2,0.2,11000
MSG,19980417,0.28,0.28,0.28,0.28,17620
MSI,19980417,0.15,0.15,0.15,0.15,83949
MTB,19980417,0.085,0.085,0.085,0.085,231000
MTD,19980417,0.1,0.1,0.1,0.1,87126
MTK,19980417,0.56,0.56,0.55,0.55,9317
MTL,19980417,1.95,1.95,1.92,1.93,130701
MUR,19980417,0.213,0.225,0.213,0.225,50000
MXC,19980417,0.33,0.33,0.33,0.33,10000
MZG,19980417,0.185,0.185,0.185,0.185,150000
