AMC,19980911,5.85,5.88,5.72,5.72,1966471
AMI,19980911,0.1,0.105,0.09,0.09,378125
AML,19980911,1.63,1.64,1.63,1.64,6200
AMP,19980911,20.66,20.88,20.6,20.6,3002170
AMS,19980911,0.08,0.08,0.08,0.08,170000
AMU,19980911,0.13,0.14,0.13,0.14,15000
AMW,19980911,18.5,18.5,17.5,17.5,1000
ANI,19980911,0.72,0.72,0.68,0.68,4224893
ANL,19980911,2.96,2.96,2.78,2.95,154289
ANZ,19980911,8.54,8.55,8.4,8.45,5582907
AOF,19980911,1.27,1.27,1.25,1.25,68647
AOG,19980911,1.29,1.29,1.24,1.24,142000
APF,19980911,1.45,1.45,1.43,1.44,1377301
APG,19980911,0.045,0.045,0.045,0.045,20000
API,19980911,2.25,2.25,2.25,2.25,4700
APN,19980911,2.2,2.2,2.16,2.16,50653
APU,19980911,0.23,0.23,0.23,0.23,130000
APW,19980911,2.9,2.9,2.9,2.9,5000
APY,19980911,1,1,1,1,9000
AQS,19980911,0.39,0.4,0.39,0.39,20000
ARA,19980911,0.43,0.43,0.42,0.43,65809
ARG,19980911,3.24,3.24,3.15,3.15,53167
ARI,19980911,0.315,0.315,0.315,0.315,2000
ARL,19980911,2.18,2.18,2.075,2.075,570614
ARO,19980911,1.02,1.02,1.02,1.02,10000
ARQ,19980911,0.265,0.265,0.24,0.24,608837
ARS,19980911,0.2,0.2,0.19,0.195,372388
ASH,19980911,0.8,0.8,0.7,0.7,178382
ASL,19980911,0.49,0.49,0.49,0.49,2080
ASU,19980911,0.12,0.13,0.12,0.13,123333
ATD,19980911,0.025,0.025,0.025,0.025,30000
ATP,19980911,0.2,0.2,0.2,0.2,20500
AUD,19980911,2.6,2.6,2.57,2.59,67851
AUG,19980911,1.12,1.12,1.1,1.1,219694
AUI,19980911,2.75,2.75,2.75,2.75,3075
AUO,19980911,0.19,0.19,0.18,0.18,190000
AVJ,19980911,0.41,0.41,0.41,0.41,20000
AVR,19980911,0.75,0.75,0.73,0.74,32447
AWA,19980911,0.61,0.61,0.59,0.59,217484
AWE,19980911,0.26,0.26,0.26,0.26,255000
AWH,19980911,1.65,1.7,1.65,1.68,1014863
AXR,19980911,0.24,0.25,0.24,0.25,2316
AYO,19980911,0.39,0.39,0.39,0.39,269
AZL,19980911,0.16,0.16,0.16,0.16,50000
BAT,19980911,25.11,25.11,24.7,24.7,1810
BCD,19980911,0.82,0.83,0.8,0.82,69600
BDG,19980911,0.081,0.085,0.081,0.085,252695
BDL,19980911,0.64,0.64,0.64,0.64,1000
BEN,19980911,4.16,4.3,4.16,4.26,15274
BGD,19980911,0.25,0.25,0.25,0.25,20000
BGF,19980911,0.022,0.022,0.021,0.021,307000
BHP,19980911,12.295,12.36,12.14,12.159,4370717
BHT,19980911,0.84,0.84,0.82,0.82,147835
BII,19980911,0.17,0.17,0.17,0.17,32202
BIL,19980911,33.75,33.75,32.4,32.64,450088
BIR,19980911,0.76,0.8,0.75,0.8,146988
BKL,19980911,5.5,5.5,5.35,5.35,4300
BKR,19980911,0.2,0.2,0.2,0.2,45000
BKW,19980911,26.5,26.5,26.5,26.5,100
BLI,19980911,0.067,0.067,0.067,0.067,15000
BLO,19980911,0.32,0.33,0.32,0.32,76200
BMX,19980911,0.115,0.115,0.115,0.115,30000
BNA,19980911,0.095,0.095,0.09,0.09,112500
BOA,19980911,0.66,0.66,0.65,0.65,891384
BOR,19980911,2.4,2.4,2.26,2.29,3905390
BPC,19980911,0.175,0.175,0.165,0.17,762450
BPT,19980911,0.038,0.039,0.038,0.038,130330
BQD,19980911,5.65,5.65,5.6,5.6,9434
BRI,19980911,0.14,0.14,0.14,0.14,2000
BRL,19980911,4.85,4.91,4.83,4.9,150210
BRN,19980911,0.24,0.26,0.24,0.26,42500
BRS,19980911,1.28,1.28,1.24,1.24,108650
BRY,19980911,0.41,0.425,0.395,0.41,2473200
BRZ,19980911,2.4,2.4,2.35,2.35,2245
BSC,19980911,0.18,0.18,0.18,0.18,20000
BSG,19980911,0.078,0.078,0.078,0.078,63000
BTA,19980911,4.77,4.8,4.7,4.7,75706
BTE,19980911,0.65,0.65,0.64,0.64,23435
BTG,19980911,0.66,0.66,0.66,0.66,7030
BTL,19980911,3.625,3.625,3.5,3.5,3568
BTM,19980911,0.33,0.33,0.33,0.33,10672
BTO,19980911,1.5,1.53,1.49,1.53,363254
BTP,19980911,1.96,1.98,1.94,1.98,142263
BTY,19980911,3.08,3.08,3.08,3.08,1056
BUG,19980911,1,1,1,1,4200
BVT,19980911,0.415,0.415,0.415,0.415,10000
BWA,19980911,2.99,3,2.93,2.95,273650
BYI,19980911,0.95,1,0.95,1,36492
CAA,19980911,2.08,2.08,2.01,2.02,387508
CAE,19980911,0.009,0.009,0.009,0.009,472000
CAG,19980911,0.051,0.051,0.046,0.046,219846
CAI,19980911,0.25,0.25,0.25,0.25,85000
CAT,19980911,0.23,0.23,0.22,0.22,10000
CBA,19980911,19.609,19.65,18.95,19.029,3010611
CBI,19980911,1.1,1.1,1.1,1.1,2400
CBO,19980911,0.255,0.255,0.25,0.25,50000
CBS,19980911,23.2,23.2,23.2,23.2,679
CCB,19980911,4.3,4.3,4.26,4.28,1732457
CCL,19980911,4.625,4.625,4.48,4.51,489943
CCN,19980911,0.34,0.35,0.34,0.34,43853
CCR,19980911,0.095,0.096,0.094,0.096,1456200
CCV,19980911,0.175,0.175,0.17,0.17,76000
CDF,19980911,0.95,0.95,0.95,0.95,10000
CDL,19980911,0.09,0.09,0.09,0.09,18050
CDX,19980911,2.05,2.05,2.05,2.05,299
CEP,19980911,2.64,2.65,2.64,2.65,158201
CEQ,19980911,1.42,1.42,1.36,1.4,75300
CEV,19980911,0.03,0.03,0.03,0.03,1000
CEY,19980911,0.6,0.6,0.59,0.6,27311
CFR,19980911,0.02,0.02,0.02,0.02,937637
CGD,19980911,0.65,0.65,0.65,0.65,3000
CGH,19980911,4.94,4.94,4.81,4.841,858104
CGN,19980911,0.078,0.078,0.078,0.078,1000
CHF,19980911,1,1.02,0.97,0.97,598327
CHL,19980911,0.38,0.38,0.37,0.37,6216
CHO,19980911,10.75,10.75,10.75,10.75,1500
CHV,19980911,0.2,0.2,0.2,0.2,10000
CIA,19980911,1.8,1.8,1.77,1.77,12000
CIE,19980911,0.85,0.85,0.85,0.85,6000
CIH,19980911,0.175,0.18,0.175,0.175,248125
CIM,19980911,0.1,0.1,0.095,0.1,121000
CIO,19980911,0.19,0.19,0.19,0.19,18000
CIP,19980911,2,2,1.99,1.99,42477
CIR,19980911,0.82,0.82,0.8,0.8,32100
CKS,19980911,1.05,1.05,1.05,1.05,5000
CLI,19980911,2.05,2.05,2.05,2.05,5000
CLO,19980911,0.53,0.54,0.52,0.52,323000
CLR,19980911,0.51,0.52,0.5,0.51,850671
CMC,19980911,6,6,5.95,5.95,612547
CMF,19980911,1.31,1.31,1.3,1.31,317462
CML,19980911,6.843,6.86,6.6,6.69,1564126
CMZ,19980911,0.42,0.42,0.4,0.4,70000
CND,19980911,1.68,1.68,1.65,1.65,47776
CNE,19980911,0.125,0.125,0.11,0.11,230000
CNF,19980911,0.11,0.12,0.11,0.12,96972
CNG,19980911,0.44,0.45,0.425,0.43,110200
CNN,19980911,0.45,0.45,0.43,0.43,189971
CNT,19980911,0.089,0.089,0.087,0.087,119000
COA,19980911,2.63,2.65,2.61,2.65,202848
COC,19980911,2.09,2.09,2.05,2.06,57915
COF,19980911,2.93,2.93,2.93,2.93,1000
COH,19980911,7.09,7.1,7,7,426960
COT,19980911,1.03,1.03,1,1,21000
CPB,19980911,4.35,4.35,4.35,4.35,5000
CPC,19980911,0.085,0.089,0.084,0.084,402000
CPL,19980911,2.11,2.11,2.1,2.1,59298
CPU,19980911,5.8,5.8,5.69,5.7,214422
CPW,19980911,5,5,5,5,52792
CPY,19980911,0.82,0.85,0.82,0.85,37476
CRG,19980911,7.45,7.45,7.4,7.4,11679
CRO,19980911,0.38,0.445,0.37,0.425,15891599
CRS,19980911,0.25,0.25,0.25,0.25,15000
CRT,19980911,0.56,0.56,0.56,0.56,5000
CRV,19980911,0.48,0.48,0.48,0.48,10000
CSA,19980911,0.25,0.25,0.24,0.25,445000
CSL,19980911,10,10.05,9.88,10,296410
CSR,19980911,3.375,3.375,3.16,3.2,2918840
CSY,19980911,0.075,0.075,0.07,0.07,41900
CTL,19980911,3,3.05,3,3.05,148350
CTR,19980911,0.47,0.47,0.43,0.45,2321968
CTX,19980911,3.65,3.7,3.64,3.65,133826
CUE,19980911,0.04,0.04,0.038,0.038,434957
CUP,19980911,0.69,0.69,0.69,0.69,5000
CVI,19980911,1.95,1.95,1.95,1.95,1180
CVN,19980911,0.13,0.13,0.13,0.13,162000
CWI,19980911,1.49,1.49,1.45,1.45,129643
CWP,19980911,0.88,0.9,0.88,0.9,20500
CXR,19980911,0.11,0.115,0.11,0.11,101800
CYG,19980911,4.5,4.5,4.5,4.5,7000
CYH,19980911,0.098,0.1,0.098,0.098,530377
DAH,19980911,0.28,0.28,0.28,0.28,4408
DAR,19980911,1,1,0.95,0.95,20893
DCI,19980911,0.069,0.069,0.069,0.069,10000
DEF,19980911,0.029,0.029,0.029,0.029,150000
DGD,19980911,2.05,2.06,1.97,2.05,1992887
DGM,19980911,0.007,0.007,0.007,0.007,1400000
DJS,19980911,1.46,1.52,1.43,1.49,1982352
DJW,19980911,3.4,3.42,3.36,3.42,27253
DLS,19980911,0.06,0.06,0.06,0.06,3000
DMR,19980911,0.09,0.09,0.086,0.086,232839
DNS,19980911,0.055,0.055,0.05,0.05,100000
DOM,19980911,0.35,0.35,0.34,0.34,18077
DOR,19980911,0.135,0.135,0.135,0.135,70000
DPG,19980911,5.45,5.55,5.45,5.55,20700
DRA,19980911,0.036,0.036,0.036,0.036,5298
DRE,19980911,0.15,0.15,0.15,0.15,9738
DSF,19980911,1.4,1.4,1.4,1.4,1000
DSH,19980911,0.61,0.61,0.61,0.61,306500
DST,19980911,0.14,0.14,0.125,0.125,130000
DTL,19980911,1.6,1.6,1.6,1.6,1500
DUI,19980911,1.23,1.25,1.23,1.25,7000
DVD,19980911,0.38,0.385,0.36,0.36,201742
DVN,19980911,0.67,0.7,0.67,0.69,308500
EAC,19980911,2.7,2.7,2.7,2.7,1000
EAM,19980911,1.33,1.33,1.33,1.33,71999
EBG,19980911,0.065,0.068,0.065,0.068,254000
ECA,19980911,0.42,0.42,0.42,0.42,12000
ECM,19980911,0.6,0.61,0.6,0.61,15000
EDI,19980911,3.9,3.95,3.9,3.95,15250
EEC,19980911,0.31,0.31,0.3,0.3,187800
EGD,19980911,0.1,0.1,0.1,0.1,9434
EGO,19980911,0.325,0.325,0.325,0.325,9200
ELA,19980911,0.035,0.035,0.035,0.035,93261
ELT,19980911,1.17,1.17,1.04,1.04,277127
EML,19980911,2.28,2.28,2.22,2.27,578545
EMM,19980911,0.25,0.25,0.22,0.22,58123
EMP,19980911,0.405,0.44,0.405,0.44,159585
ENE,19980911,2.15,2.15,2.11,2.11,296910
ENV,19980911,0.95,0.95,0.94,0.94,186038
EQI,19980911,0.34,0.34,0.34,0.34,7140
EQM,19980911,2.95,3,2.95,3,3764
EQR,19980911,0.09,0.09,0.085,0.085,92000
ERA,19980911,2.03,2.03,2,2,20600
ERG,19980911,1.13,1.13,1.11,1.11,174854
FAF,19980911,0.55,0.55,0.54,0.55,60714
FAI,19980911,0.44,0.445,0.435,0.44,104000
FBG,19980911,3.6,3.74,3.6,3.62,3346361
FBO,19980911,1.75,1.75,1.7,1.7,8608
FCL,19980911,1.48,1.48,1.38,1.4,783574
FDR,19980911,0.039,0.039,0.035,0.035,331769
FFL,19980911,1.11,1.12,1.1,1.1,49500
FHF,19980911,6.81,6.81,6.56,6.66,325011
FIF,19980911,4.44,4.48,4.4,4.46,95285
FIG,19980911,0.031,0.035,0.031,0.035,182000
FIM,19980911,0.033,0.033,0.033,0.033,5000
FKP,19980911,0.99,1.07,0.98,1.03,12850
FLL,19980911,0.56,0.57,0.55,0.56,36599
FLT,19980911,3.25,3.27,3.25,3.27,4100
FMH,19980911,2.13,2.14,2.13,2.13,22400
FOA,19980911,9.2,9.2,8.91,8.95,105932
FPG,19980911,0.92,0.92,0.91,0.91,20000
FRO,19980911,0.09,0.09,0.089,0.089,51500
FST,19980911,2.56,2.6,2.56,2.59,26700
FXF,19980911,0.19,0.19,0.19,0.19,33337
FXJ,19980911,2.808,2.81,2.73,2.74,1294760
GAN,19980911,1.22,1.22,1.18,1.19,383206
GBG,19980911,0.16,0.16,0.16,0.16,73334
GCC,19980911,0.25,0.25,0.24,0.24,207500
GCM,19980911,1.177,1.2,1.16,1.16,1755075
GDH,19980911,0.2,0.2,0.2,0.2,25000
GDP,19980911,0.94,0.94,0.94,0.94,14000
GED,19980911,0.105,0.105,0.105,0.105,1800
GEE,19980911,0.1,0.105,0.1,0.105,19000
GEL,19980911,0.265,0.265,0.25,0.25,101845
GFA,19980911,4.8,4.8,4.8,4.8,250
GFD,19980911,0.39,0.39,0.39,0.39,25000
GGS,19980911,0.045,0.045,0.045,0.045,500
GGY,19980911,0.065,0.065,0.065,0.065,30000
GHG,19980911,1.65,1.66,1.65,1.65,44449
GHP,19980911,1.2,1.2,1.2,1.2,5000
GIO,19980911,4.98,4.98,4.95,4.966,4081289
GIP,19980911,0.05,0.05,0.045,0.05,2231000
GKL,19980911,0.515,0.515,0.51,0.51,7206
GLD,19980911,1.65,1.68,1.65,1.68,109268
GLT,19980911,0.09,0.1,0.09,0.1,8000
GMF,19980911,2.17,2.17,2.07,2.07,3001420
GNR,19980911,0.039,0.039,0.039,0.039,12820
GOW,19980911,2.15,2.15,2.12,2.12,16400
GPA,19980911,0.34,0.34,0.325,0.325,5700
GPN,19980911,0.015,0.017,0.015,0.017,65000
GPT,19980911,2.688,2.688,2.6,2.651,4525659
GPY,19980911,0.23,0.23,0.225,0.225,27369
GRA,19980911,0.087,0.088,0.085,0.085,451522
GRE,19980911,0.125,0.125,0.125,0.125,20000
GRI,19980911,0.073,0.073,0.071,0.071,40000
GRN,19980911,0.076,0.076,0.076,0.076,1000
GRT,19980911,0.9,0.9,0.9,0.9,10000
GSE,19980911,0.05,0.051,0.05,0.05,296223
GSO,19980911,0.06,0.06,0.06,0.06,5000
GSP,19980911,1.17,1.17,1.15,1.15,97459
GTL,19980911,0.17,0.17,0.16,0.16,6200
GTM,19980911,0.034,0.035,0.034,0.035,565700
GTN,19980911,0.5,0.5,0.5,0.5,33
GTS,19980911,0.14,0.14,0.14,0.14,40000
GUD,19980911,2.16,2.17,2.15,2.17,94250
GVM,19980911,0.085,0.085,0.08,0.08,90000
GWT,19980911,2.44,2.44,2.4,2.44,26116
GYM,19980911,0.35,0.37,0.35,0.37,31000
HAH,19980911,3.43,3.43,3.25,3.27,419766
HAM,19980911,0.295,0.3,0.295,0.3,86000
HAO,19980911,0.26,0.26,0.24,0.24,11800
HAR,19980911,0.383,0.4,0.38,0.4,204000
HBL,19980911,0.33,0.33,0.33,0.33,52000
HCO,19980911,2.3,2.52,2.3,2.45,39816
HDR,19980911,0.057,0.057,0.055,0.055,352482
HER,19980911,0.275,0.3,0.275,0.3,31007
HEX,19980911,0.055,0.055,0.05,0.05,25000
HFY,19980911,0.61,0.64,0.6,0.6,462000
HGV,19980911,0.71,0.71,0.71,0.71,2400
HIC,19980911,0.48,0.48,0.48,0.48,40000
HIG,19980911,0.35,0.35,0.34,0.35,168500
HIH,19980911,2.32,2.35,2.25,2.3,87553
HIL,19980911,2.1,2.1,2.07,2.07,22500
HLN,19980911,0.65,0.7,0.65,0.68,53572
HLR,19980911,0.045,0.045,0.045,0.045,25000
HLX,19980911,0.22,0.22,0.22,0.22,500
HLY,19980911,2.9,2.9,2.9,2.9,30939
HNG,19980911,1.57,1.57,1.55,1.55,15648
HOY,19980911,1.707,1.76,1.707,1.75,889090
HPL,19980911,0.82,0.84,0.82,0.84,35920
HRP,19980911,1.26,1.26,1.26,1.26,107700
HRW,19980911,1.56,1.58,1.55,1.55,74300
HSL,19980911,2.4,2.4,2.35,2.36,4000
HSM,19980911,18.26,19,18.26,19,52519
HSP,19980911,0.46,0.46,0.45,0.45,125100
HVN,19980911,8.75,8.8,8.71,8.75,407147
HZA,19980911,0.56,0.56,0.56,0.56,3594
IAM,19980911,1.9,1.9,1.86,1.875,2842757
ICN,19980911,0.045,0.045,0.045,0.045,8000
ICT,19980911,4.25,4.27,4.22,4.24,23837
IDT,19980911,0.66,0.66,0.66,0.66,800
IFA,19980911,0.68,0.68,0.67,0.68,309364
IFT,19980911,1.18,1.18,1.14,1.15,407739
IGM,19980911,0.033,0.033,0.033,0.033,180000
IGP,19980911,0.42,0.42,0.4,0.4,39000
IHG,19980911,0.66,0.66,0.66,0.66,58000
IHN,19980911,0.35,0.35,0.35,0.35,15000
IIT,19980911,1.45,1.5,1.45,1.5,19500
IMM,19980911,0.035,0.035,0.035,0.035,100000
IMR,19980911,0.05,0.05,0.048,0.048,25000
IPH,19980911,1.67,1.67,1.66,1.66,11099
IPY,19980911,1,1.01,1,1.01,155939
IXL,19980911,0.22,0.22,0.22,0.22,900
JBG,19980911,0.35,0.35,0.35,0.35,150
JFC,19980911,0.37,0.37,0.37,0.37,128160
JJS,19980911,1.16,1.16,1.16,1.16,7000
JNA,19980911,3.71,3.71,3.71,3.71,5000
JOD,19980911,0.014,0.014,0.011,0.011,485118
JUP,19980911,2.55,2.6,2.55,2.6,212021
JWM,19980911,3.55,3.55,3.55,3.55,13500
KBO,19980911,0.1,0.1,0.1,0.1,40000
KGM,19980911,0.44,0.48,0.44,0.48,59000
KIM,19980911,0.155,0.155,0.155,0.155,4500
KLS,19980911,0.08,0.08,0.08,0.08,44150
KLZ,19980911,1,1.05,1,1,349500
KRS,19980911,0.15,0.15,0.15,0.15,50000
KYC,19980911,0.91,0.91,0.88,0.88,11315
KYD,19980911,0.2,0.2,0.2,0.2,80000
LAC,19980911,1.995,2,1.85,1.85,75061
LEG,19980911,0.185,0.185,0.185,0.185,64370
LEI,19980911,5.15,5.15,5.08,5.11,126500
LEO,19980911,0.06,0.062,0.06,0.062,5945
LEV,19980911,3.5,3.5,3.5,3.5,40000
LGI,19980911,1.1,1.1,1.08,1.09,65576
LHG,19980911,1.839,1.84,1.78,1.83,2794928
LJF,19980911,0.014,0.014,0.014,0.014,5000
LKO,19980911,0.016,0.016,0.016,0.016,250000
LLC,19980911,33.9,33.9,33.3,33.35,944169
LLR,19980911,0.045,0.045,0.045,0.045,22200
LMC,19980911,2.15,2.15,2.05,2.05,78300
LNN,19980911,3.72,3.72,3.72,3.72,60768
LSG,19980911,0.7,0.71,0.7,0.71,31500
LVG,19980911,0.035,0.035,0.035,0.035,90097
LWT,19980911,0.77,0.78,0.77,0.78,40390
LYG,19980911,0.2,0.2,0.2,0.2,20000
MAH,19980911,0.39,0.4,0.39,0.395,142143
MAX,19980911,0.85,0.85,0.85,0.85,900
MAY,19980911,8.76,8.76,8.5,8.6,1289870
MBF,19980911,0.044,0.044,0.044,0.044,2000
MBK,19980911,4,4,3.98,4,559547
MBL,19980911,12.5,12.5,12.25,12.39,188776
MCP,19980911,1.1,1.1,1.1,1.1,8165
MEE,19980911,0.18,0.19,0.18,0.19,171667
MEM,19980911,1.06,1.06,1.06,1.06,198
MEN,19980911,0.15,0.15,0.15,0.15,90000
MGL,19980911,0.09,0.09,0.09,0.09,9000
MGW,19980911,1.8,1.8,1.8,1.8,38500
MHI,19980911,0.094,0.094,0.094,0.094,15400
MIC,19980911,0.026,0.026,0.026,0.026,10000
MIK,19980911,0.175,0.175,0.17,0.17,24700
MIM,19980911,0.8,0.81,0.79,0.79,3710122
MIV,19980911,0.34,0.35,0.31,0.31,63450
MJN,19980911,0.09,0.093,0.09,0.091,310000
MKA,19980911,0.15,0.15,0.15,0.15,45000
MLT,19980911,8,8.05,8,8,31750
MMC,19980911,0.35,0.35,0.35,0.35,65000
MMD,19980911,0.2,0.2,0.2,0.2,45000
MMF,19980911,1.35,1.35,1.35,1.35,29852
MMN,19980911,0.078,0.078,0.07,0.07,47334
MMU,19980911,1.31,1.32,1.29,1.3,77095
MND,19980911,2.65,2.65,2.65,2.65,2500
MNE,19980911,0.14,0.14,0.14,0.14,30000
MNG,19980911,0.07,0.07,0.07,0.07,35000
MOM,19980911,0.032,0.032,0.032,0.032,53000
MOS,19980911,0.27,0.27,0.265,0.265,21494
MPT,19980911,1.5,1.5,1.47,1.47,61755
MRD,19980911,0.8,0.8,0.78,0.79,43284
MRH,19980911,0.32,0.32,0.3,0.3,50000
MRL,19980911,0.84,0.85,0.83,0.83,235001
MRV,19980911,1.62,1.62,1.6,1.6,89232
MSI,19980911,0.115,0.115,0.11,0.115,50000
MTB,19980911,0.075,0.075,0.071,0.075,20000
MTD,19980911,0.08,0.08,0.08,0.08,20000
MTL,19980911,1.36,1.37,1.32,1.32,37001
MUR,19980911,0.18,0.18,0.18,0.18,20330
MXC,19980911,0.29,0.29,0.28,0.28,148000
MZG,19980911,0.14,0.14,0.14,0.14,10000
NAB,19980911,20.9,20.9,19.95,19.95,5542963
NAM,19980911,0.74,0.74,0.74,0.74,5000
NAU,19980911,0.5,0.5,0.5,0.5,5661
NBH,19980911,3.05,3.05,2.98,2.98,1960374
NCC,19980911,1.25,1.25,1.25,1.25,10000
NCM,19980911,1.765,1.82,1.73,1.767,1258611
NCP,19980911,10.05,10.24,10,10.094,6761413
NDB,19980911,0.08,0.08,0.07,0.07,90000
NDY,19980911,1.25,1.29,1.22,1.29,8428614
NEX,19980911,0.078,0.08,0.072,0.072,185000
NFD,19980911,2.72,2.72,2.65,2.65,273004
NFG,19980911,0.33,0.33,0.3,0.3,36500
NHG,19980911,0.1,0.105,0.1,0.1,242900
NIX,19980911,1.18,1.2,1.18,1.2,26028
NLY,19980911,1.23,1.23,1.23,1.23,800
NMF,19980911,0.58,0.58,0.58,0.58,30000
NMH,19980911,3.33,3.37,3.3,3.3,2510814
NML,19980911,2.348,2.44,2.348,2.44,406586
NMP,19980911,1.3,1.3,1.29,1.29,650959
NMW,19980911,1.14,1.14,1.14,1.14,2000
NPT,19980911,1.13,1.13,1.12,1.12,91315
NRT,19980911,2.58,2.6,2.57,2.57,149105
NTL,19980911,0.65,0.65,0.64,0.64,13000
NVS,19980911,1.58,1.65,1.58,1.6,227686
NWE,19980911,0.09,0.09,0.09,0.09,21000
OEC,19980911,0.69,0.69,0.68,0.69,27302
OIL,19980911,0.17,0.17,0.16,0.16,15000
OLH,19980911,1.3,1.3,1.3,1.3,5000
OLS,19980911,0.15,0.15,0.15,0.15,1000
OML,19980911,1.95,1.98,1.93,1.98,26368
OMO,19980911,0.155,0.16,0.155,0.16,754900
OMP,19980911,0.71,0.71,0.7,0.7,27500
ONE,19980911,2.55,2.55,2.5,2.5,127167
OPS,19980911,3.2,3.4,3.2,3.36,47538
ORI,19980911,8.25,8.25,8.05,8.05,709373
OSH,19980911,2.08,2.08,2.02,2.04,494244
OTR,19980911,0.92,0.92,0.92,0.92,18500
OXR,19980911,0.07,0.07,0.07,0.07,8294
OZM,19980911,2.55,2.55,2.42,2.42,120240
PAL,19980911,0.12,0.12,0.12,0.12,123000
PAS,19980911,1.25,1.26,1.2,1.2,5714828
PAT,19980911,2,2.05,2,2.05,14000
PBB,19980911,3.95,3.951,3.9,3.951,140163
PBL,19980911,6.05,6.05,5.84,5.95,758747
PBV,19980911,2.49,2.49,2.49,2.49,780
PDC,19980911,1.27,1.27,1.26,1.26,187124
PDG,19980911,18.008,18.008,18.008,18.008,133
PDN,19980911,0.11,0.12,0.11,0.12,72350
PDP,19980911,2.95,2.95,2.86,2.86,1946428
PEM,19980911,0.31,0.32,0.31,0.32,38752
PGL,19980911,5.95,5.95,5.85,5.9,2620
PGP,19980911,0.025,0.025,0.025,0.025,39000
PGT,19980911,0.05,0.05,0.05,0.05,20000
PHD,19980911,0.23,0.23,0.23,0.23,18000
PHY,19980911,0.9,0.9,0.9,0.9,7200
PID,19980911,0.91,0.91,0.91,0.91,12000
PII,19980911,1.16,1.16,1.15,1.15,224822
PIP,19980911,0.74,0.75,0.74,0.75,540512
PLF,19980911,1.35,1.35,1.35,1.35,5000
PLL,19980911,1.02,1.02,1,1,14500
PLT,19980911,2.5,2.55,2.5,2.5,19460
PLW,19980911,2.01,2.01,2.01,2.01,4973
PMA,19980911,0.55,0.55,0.55,0.55,60630
PMC,19980911,1.09,1.09,1.07,1.08,108600
PML,19980911,0.58,0.58,0.58,0.58,8000
PMM,19980911,1.1,1.1,1.08,1.1,212000
PMP,19980911,2.78,2.8,2.72,2.76,708845
PMT,19980911,6.65,6.65,6.65,6.65,1796
PNA,19980911,0.145,0.145,0.145,0.145,22938
PNI,19980911,3.223,3.223,3.15,3.15,1170107
PPK,19980911,0.55,0.56,0.55,0.56,30000
PPP,19980911,0.094,0.094,0.09,0.09,16160
PPT,19980911,13.2,13.5,13.1,13.5,47167
PRB,19980911,0.016,0.016,0.016,0.016,125000
PRE,19980911,0.045,0.045,0.035,0.035,13000
PRL,19980911,0.72,0.72,0.7,0.7,20000
PRN,19980911,0.012,0.012,0.012,0.012,167
PRP,19980911,1.14,1.14,1.13,1.14,182307
PRT,19980911,2,2,1.96,2,29080
PRX,19980911,0.97,0.97,0.96,0.97,107433
PRY,19980911,1.3,1.3,1.3,1.3,200000
PSA,19980911,2.05,2.05,2,2.02,149161
PSE,19980911,0.105,0.105,0.1,0.1,49000
PSG,19980911,0.35,0.35,0.35,0.35,35000
