PSA,19980825,3.005,3.005,2.85,2.85,17968
PSG,19980825,0.32,0.33,0.32,0.33,358947
PSR,19980825,2,2,2,2,71148
PSV,19980825,0.26,0.26,0.26,0.26,3437
PTD,19980825,0.44,0.45,0.435,0.45,323004
PTL,19980825,0.4,0.4,0.4,0.4,6000
PTS,19980825,0.08,0.08,0.08,0.08,25000
PTZ,19980825,0.82,0.85,0.8,0.85,245010
QAN,19980825,2.47,2.52,2.47,2.5,401791
QBE,19980825,5.72,6.052,5.72,6.052,960880
QCC,19980825,0.85,0.85,0.85,0.85,3400
QCH,19980825,4.64,4.64,4.6,4.6,15000
QMC,19980825,0.85,0.85,0.84,0.84,8333
QNI,19980825,0.62,0.63,0.62,0.62,477660
QRL,19980825,1,1.01,0.99,1,193579
RAC,19980825,4.3,4.3,4.25,4.25,88907
RCT,19980825,0.048,0.048,0.048,0.048,100000
REB,19980825,1.15,1.15,1.15,1.15,2528
REC,19980825,1.2,1.24,1.2,1.23,188500
REE,19980825,0.056,0.056,0.056,0.056,10000
RFR,19980825,0.15,0.15,0.15,0.15,43209
RGC,19980825,2.33,2.35,2.32,2.33,304281
RGS,19980825,3.8,3.88,3.8,3.88,335165
RHC,19980825,1.6,1.6,1.6,1.6,6645
RHO,19980825,0.022,0.022,0.022,0.022,127000
RIC,19980825,1.17,1.2,1.17,1.18,101596
RIO,19980825,17.7,18.12,17.7,18.11,775317
RND,19980825,0.08,0.08,0.075,0.075,20000
ROK,19980825,2.25,2.26,2.25,2.25,13050
ROR,19980825,0.2,0.2,0.2,0.2,61500
RPM,19980825,0.05,0.05,0.05,0.05,2000
RRS,19980825,0.065,0.065,0.065,0.065,68277
RSG,19980825,1.24,1.25,1.22,1.22,539669
RSM,19980825,0.78,0.81,0.78,0.81,37530
RTH,19980825,10.66,10.66,10.6,10.6,22433
RTM,19980825,0.021,0.021,0.021,0.021,66560
RUP,19980825,5.1,5.2,5.1,5.2,31383
RVS,19980825,0.073,0.073,0.068,0.068,90000
SAQ,19980825,3.8,3.8,3.75,3.8,12000
SAS,19980825,0.215,0.22,0.21,0.215,239500
SBC,19980825,6.4,6.4,6.32,6.32,8233
SCE,19980825,0.225,0.23,0.225,0.23,18300
SCH,19980825,2.5,2.5,2.48,2.48,839270
SCP,19980825,1.343,1.4,1.32,1.37,131185
SCS,19980825,0.205,0.205,0.2,0.2,25000
SCY,19980825,0.96,0.97,0.95,0.96,403128
SDR,19980825,0.84,0.84,0.84,0.84,52020
SDS,19980825,0.9,0.9,0.9,0.9,5000
SDT,19980825,0.05,0.055,0.05,0.05,233385
SEV,19980825,5.03,5.11,5.03,5.1,169704
SFC,19980825,2,2,2,2,2333
SGB,19980825,10.2,10.4,10.2,10.35,994135
SGI,19980825,1.21,1.31,1.21,1.3,836761
SGN,19980825,4.25,4.35,4.25,4.35,18642
SGP,19980825,3.65,3.67,3.65,3.66,499232
SGR,19980825,0.03,0.03,0.03,0.03,60000
SGW,19980825,4.1,4.16,4.1,4.15,163176
SHL,19980825,2.05,2.15,2.05,2.15,23910
SHV,19980825,1.07,1.07,1.07,1.07,19200
SID,19980825,4.8,4.8,4.8,4.8,500
SKE,19980825,1.3,1.3,1.28,1.28,15000
SLX,19980825,0.65,0.67,0.65,0.67,146350
SME,19980825,8.52,8.58,8.43,8.47,114650
SMI,19980825,8.55,8.68,8.55,8.65,349710
SMM,19980825,0.1,0.1,0.09,0.09,22000
SMS,19980825,6.007,6.1,6,6.05,265604
SOA,19980825,0.095,0.095,0.095,0.095,37180
SOH,19980825,1.11,1.11,1.11,1.11,10000
SOL,19980825,27,27,26.6,26.6,2720
SPP,19980825,1.92,1.94,1.92,1.94,21952
SPS,19980825,1.11,1.12,1.11,1.12,387100
SPX,19980825,0.13,0.135,0.13,0.135,196500
SRA,19980825,1.43,1.5,1.43,1.5,56000
SRI,19980825,0.05,0.051,0.05,0.051,26250
SRP,19980825,4.25,4.34,4.2,4.26,398048
SSE,19980825,0.59,0.59,0.57,0.57,82200
SSN,19980825,0.016,0.016,0.016,0.016,2200
SSR,19980825,1.4,1.4,1.4,1.4,12000
STH,19980825,0.04,0.04,0.04,0.04,1083
STO,19980825,4.23,4.24,4.18,4.2,1228136
STS,19980825,2.3,2.3,2.3,2.3,2205
STU,19980825,0.17,0.17,0.17,0.17,50000
STV,19980825,12,12,12,12,2000
SUR,19980825,0.1,0.1,0.099,0.099,96000
SVR,19980825,0.61,0.62,0.59,0.59,1478972
SWD,19980825,0.79,0.8,0.79,0.79,46250
SWS,19980825,3.32,3.35,3.28,3.35,7112
TAB,19980825,2.6,2.63,2.57,2.57,668224
TAH,19980825,9.28,9.3,9.24,9.3,421614
TAI,19980825,0.08,0.081,0.08,0.081,708000
TAM,19980825,0.078,0.078,0.078,0.078,25000
TAN,19980825,1.48,1.48,1.48,1.48,1000
TAP,19980825,0.92,0.92,0.9,0.9,13300
TAT,19980825,0.63,0.63,0.63,0.63,10000
TCA,19980825,5.65,5.75,5.65,5.75,5998
TCE,19980825,1,1,0.98,0.99,71285
TCL,19980825,1310,1340,1310,1340,510
TDG,19980825,1.11,1.11,1.1,1.1,13731
TEH,19980825,1.39,1.39,1.39,1.39,1400
TEL,19980825,6.8,6.8,6.8,6.8,2100
TEN,19980825,1.97,1.98,1.91,1.94,275108
TGG,19980825,1.93,1.94,1.93,1.94,99345
TGO,19980825,0.11,0.11,0.11,0.11,110000
THG,19980825,0.6,0.6,0.6,0.6,14000
TIG,19980825,0.31,0.31,0.29,0.29,12196
TIM,19980825,4.75,4.75,4.7,4.7,19196
TIR,19980825,0.11,0.11,0.11,0.11,2482
TKR,19980825,0.14,0.14,0.14,0.14,10776
TLA,19980825,0.98,0.98,0.98,0.98,59000
TMS,19980825,1.35,1.35,1.35,1.35,105000
TOL,19980825,2.47,2.5,2.47,2.5,29304
TOR,19980825,0.75,0.75,0.74,0.75,210467
TRC,19980825,0.125,0.125,0.125,0.125,12900
TRE,19980825,0.066,0.066,0.066,0.066,20000
TRI,19980825,1.29,1.29,1.21,1.25,193677
TSP,19980825,0.14,0.14,0.14,0.14,57100
TSS,19980825,1.44,1.44,1.44,1.44,685
TTR,19980825,0.115,0.115,0.115,0.115,25000
TYA,19980825,2.1,2.14,2.1,2.1,286999
UAL,19980825,0.175,0.175,0.175,0.175,25700
UCR,19980825,3.06,3.1,3.06,3.1,8566
UEL,19980825,1.94,1.94,1.93,1.94,156950
USC,19980825,0.22,0.22,0.22,0.22,110800
VEP,19980825,1.02,1.02,1,1,39000
VNA,19980825,0.395,0.42,0.395,0.42,16500
VOS,19980825,0.425,0.425,0.425,0.425,8300
VPE,19980825,0.051,0.051,0.051,0.051,193280
VRL,19980825,2.732,2.75,2.7,2.75,48752
VSS,19980825,6.93,6.93,6.9,6.9,7500
VWD,19980825,1.15,1.15,1.15,1.15,6829
VWL,19980825,0.32,0.32,0.32,0.32,21000
WAK,19980825,1.56,1.56,1.56,1.56,937
WAN,19980825,5.308,5.42,5.308,5.4,530950
WBC,19980825,9.98,10.1,9.96,10.06,3609244
WES,19980825,11.5,11.6,11.5,11.54,204136
WFA,19980825,1.66,1.67,1.66,1.66,698832
WFT,19980825,3.17,3.2,3.17,3.18,2568033
WHF,19980825,2.35,2.35,2.35,2.35,12739
WHK,19980825,0.045,0.045,0.045,0.045,18538
WHW,19980825,3.45,3.47,3.45,3.47,16235
WJM,19980825,3.4,3.4,3.4,3.4,3000
WKC,19980825,0.63,0.63,0.62,0.63,343622
WMC,19980825,4.6,4.68,4.6,4.67,2401139
WMT,19980825,0.73,0.74,0.7,0.7,1362201
WON,19980825,0.24,0.24,0.24,0.24,10000
WOW,19980825,5.15,5.15,5.05,5.12,2106766
WPL,19980825,8,8.03,7.85,7.88,1592957
WPT,19980825,1.62,1.63,1.61,1.62,426818
WRF,19980825,0.295,0.295,0.28,0.28,25000
WSF,19980825,8.5,8.6,8.45,8.55,274260
WSG,19980825,0.14,0.14,0.13,0.13,85000
WSL,19980825,3.14,3.2,3.14,3.2,4724
WTP,19980825,0.375,0.38,0.37,0.375,21759
WWH,19980825,2.9,2.9,2.9,2.9,28249
WYL,19980825,4.55,4.58,4.55,4.57,1069821
YNX,19980825,0.155,0.16,0.155,0.155,335000
YSL,19980825,0.63,0.63,0.63,0.63,14300
YTS,19980825,1.05,1.06,1.05,1.05,58128
ZEL,19980825,0.48,0.48,0.46,0.46,19000
