ARG,19980909,3.3,3.35,3.26,3.26,78612
ARI,19980909,0.31,0.315,0.31,0.315,24000
ARL,19980909,2.32,2.38,2.28,2.34,743756
ARP,19980909,3.95,3.95,3.95,3.95,1085
ARQ,19980909,0.285,0.285,0.27,0.27,379500
ARS,19980909,0.19,0.19,0.19,0.19,150381
ARX,19980909,0.05,0.05,0.05,0.05,28000
ASE,19980909,0.185,0.185,0.185,0.185,19800
ASH,19980909,0.9,0.9,0.88,0.88,334300
ASL,19980909,0.49,0.49,0.49,0.49,115000
ASU,19980909,0.105,0.12,0.105,0.12,814858
ATD,19980909,0.025,0.025,0.025,0.025,13175
ATE,19980909,0.035,0.035,0.035,0.035,150000
ATP,19980909,0.21,0.21,0.21,0.21,17944
AUD,19980909,2.62,2.64,2.62,2.62,62650
AUG,19980909,1.18,1.18,1.17,1.18,105000
AUM,19980909,0.055,0.055,0.055,0.055,175000
AUO,19980909,0.2,0.2,0.19,0.19,73000
AVJ,19980909,0.38,0.4,0.38,0.4,63029
AVL,19980909,0.1,0.1,0.095,0.1,275500
AVR,19980909,0.74,0.75,0.74,0.74,38000
AWA,19980909,0.62,0.63,0.61,0.62,145853
AWE,19980909,0.29,0.29,0.29,0.29,489000
AWH,19980909,1.6,1.6,1.6,1.6,1902
AWI,19980909,0.27,0.27,0.25,0.25,25500
AYO,19980909,0.4,0.4,0.39,0.39,74500
AZL,19980909,0.17,0.17,0.16,0.16,51750
BAH,19980909,0.26,0.26,0.26,0.26,67500
BAT,19980909,25.45,25.45,25.45,25.45,10
BCD,19980909,0.82,0.82,0.8,0.82,23500
BDG,19980909,0.085,0.085,0.081,0.081,42749
BDL,19980909,0.66,0.7,0.66,0.69,263952
BDS,19980909,2.85,2.85,2.85,2.85,2275
BEE,19980909,0.19,0.19,0.19,0.19,10000
BEM,19980909,0.38,0.38,0.38,0.38,11901
BEN,19980909,4.494,4.494,4.2,4.2,41858
BGF,19980909,0.022,0.022,0.022,0.022,125562
BHP,19980909,13.15,13.15,12.6,12.65,4396015
BHT,19980909,0.84,0.84,0.83,0.83,659214
BID,19980909,0.7,0.7,0.7,0.7,1000
BII,19980909,0.18,0.18,0.17,0.17,151500
BIL,19980909,33.993,34.1,33.4,33.5,260227
BIR,19980909,0.89,0.9,0.85,0.85,264631
BKL,19980909,5.6,5.6,5.55,5.55,41700
BKS,19980909,0.02,0.02,0.02,0.02,50000
BKW,19980909,26,26,26,26,22000
BLO,19980909,0.35,0.35,0.32,0.33,142100
BNA,19980909,0.095,0.095,0.09,0.095,203000
BOA,19980909,0.66,0.66,0.65,0.66,22000
BOC,19980909,0.36,0.36,0.36,0.36,489996
BOR,19980909,2.427,2.45,2.34,2.35,2638637
BPC,19980909,0.165,0.165,0.16,0.16,312363
BPT,19980909,0.038,0.04,0.038,0.04,125000
BQD,19980909,5.7,5.7,5.65,5.65,5353
BRI,19980909,0.16,0.16,0.15,0.15,15000
BRL,19980909,4.842,4.94,4.84,4.9,312333
BRS,19980909,1.3,1.31,1.3,1.3,74500
BRY,19980909,0.46,0.46,0.44,0.44,714402
BRZ,19980909,2.49,2.5,2.46,2.49,167856
BSO,19980909,4.15,4.15,4.12,4.12,4000
BTA,19980909,4.73,4.81,4.73,4.8,173402
BTD,19980909,0.023,0.023,0.023,0.023,562
BTE,19980909,0.66,0.66,0.66,0.66,143891
BTG,19980909,0.67,0.67,0.66,0.66,8236
BTL,19980909,3.7,3.7,3.65,3.65,4228
BTO,19980909,1.48,1.49,1.47,1.49,584152
BTP,19980909,1.98,2,1.98,1.98,70981
BTY,19980909,3.1,3.1,3.05,3.05,6381
BUG,19980909,0.99,1,0.98,0.98,7324
BVT,19980909,0.405,0.405,0.405,0.405,14580
BWA,19980909,3.041,3.041,2.93,2.93,122509
CAA,19980909,2.25,2.28,2.12,2.13,498285
CAD,19980909,1.6,1.6,1.6,1.6,6000
CAE,19980909,0.009,0.009,0.008,0.008,100000
CAG,19980909,0.061,0.061,0.06,0.06,128000
CAI,19980909,0.24,0.245,0.24,0.245,9000
CAT,19980909,0.23,0.23,0.23,0.23,5000
CBA,19980909,20.05,20.15,19.75,19.78,1975347
CBI,19980909,1.1,1.1,1.1,1.1,6974
CBO,19980909,0.26,0.27,0.25,0.255,153060
CCB,19980909,4.6,4.6,4.44,4.46,1301431
CCH,19980909,0.18,0.18,0.18,0.18,15500
CCL,19980909,4.91,4.91,4.65,4.72,807938
CCN,19980909,0.35,0.35,0.34,0.34,55000
CCV,19980909,0.175,0.175,0.17,0.17,49700
CDF,19980909,0.98,0.98,0.98,0.98,16500
CDK,19980909,0.63,0.63,0.63,0.63,14000
CDL,19980909,0.1,0.1,0.1,0.1,122950
CDX,19980909,2,2,2,2,3908
CEP,19980909,2.65,2.65,2.64,2.64,121881
CEQ,19980909,1.5,1.52,1.5,1.52,94746
CEW,19980909,1.4,1.4,1.36,1.36,8500
CEY,19980909,0.61,0.61,0.58,0.6,118000
CFA,19980909,0.145,0.145,0.145,0.145,130000
CFR,19980909,0.021,0.021,0.02,0.02,112500
CFS,19980909,0.9,0.9,0.9,0.9,20000
CGD,19980909,0.65,0.65,0.65,0.65,5000
CGH,19980909,5,5.01,4.91,4.93,2210628
CHF,19980909,1.02,1.06,0.98,1.02,927853
CHL,19980909,0.4,0.4,0.38,0.38,76134
CHO,19980909,10.9,10.9,10.9,10.9,1000
CIA,19980909,1.85,1.85,1.85,1.85,16275
CID,19980909,0.27,0.27,0.26,0.26,60000
CIH,19980909,0.185,0.185,0.185,0.185,888200
CIM,19980909,0.092,0.1,0.092,0.1,392953
CIN,19980909,9.5,9.5,9.5,9.5,700
CIO,19980909,0.2,0.2,0.2,0.2,15000
CIP,19980909,2.05,2.05,2.02,2.05,16091
CIR,19980909,0.82,0.82,0.82,0.82,22850
CKG,19980909,0.012,0.012,0.012,0.012,100000
CLI,19980909,2,2,2,2,20000
CLL,19980909,2.25,2.28,2.25,2.28,1000
CLO,19980909,0.57,0.57,0.54,0.55,177000
CLR,19980909,0.52,0.53,0.5,0.5,648150
CLS,19980909,2.1,2.1,2.1,2.1,10200
CMC,19980909,6.4,6.5,6.1,6.1,118967
CMF,19980909,1.33,1.33,1.31,1.32,30500
CMK,19980909,0.2,0.2,0.2,0.2,48000
CML,19980909,6.89,6.89,6.76,6.78,769727
CMU,19980909,0.865,0.89,0.865,0.89,16750
CMZ,19980909,0.42,0.42,0.405,0.42,44640
CNA,19980909,9.5,9.5,9.5,9.5,5945
CND,19980909,1.7,1.71,1.66,1.66,61500
CNG,19980909,0.45,0.45,0.43,0.43,109812
CNN,19980909,0.38,0.38,0.36,0.36,25100
CNT,19980909,0.09,0.09,0.088,0.09,123203
COA,19980909,2.7,2.7,2.65,2.65,112675
COC,19980909,2.11,2.11,2.08,2.1,120300
COF,19980909,2.94,2.94,2.94,2.94,5300
COH,19980909,7.4,7.4,7.25,7.25,53438
CPB,19980909,4.35,4.35,4.35,4.35,1500
CPC,19980909,0.085,0.086,0.083,0.083,195000
CPD,19980909,3.49,3.49,3.49,3.49,10000
CPI,19980909,1.61,1.61,1.6,1.6,37000
CPL,19980909,2.13,2.14,2.12,2.12,1039499
CPU,19980909,5.8,5.85,5.79,5.8,298723
CPW,19980909,4.7,4.9,4.7,4.9,31143
CRG,19980909,7.55,7.55,7.45,7.45,5600
CRO,19980909,0.355,0.355,0.33,0.33,2907654
CRS,19980909,0.24,0.25,0.24,0.25,205790
CRT,19980909,0.55,0.55,0.55,0.55,47144
CRV,19980909,0.48,0.48,0.47,0.48,41828
CSA,19980909,0.27,0.27,0.27,0.27,210260
CSL,19980909,10.215,10.25,10.1,10.1,82061
CSP,19980909,1.5,1.5,1.48,1.5,80000
CSR,19980909,3.611,3.7,3.35,3.442,2109458
CSY,19980909,0.07,0.07,0.07,0.07,65000
CTL,19980909,3.1,3.1,3,3,60000
CTR,19980909,0.48,0.48,0.46,0.46,853513
CTX,19980909,3.7,3.72,3.64,3.65,217554
CUC,19980909,0.65,0.65,0.65,0.65,3800
CUE,19980909,0.043,0.043,0.043,0.043,40000
CUP,19980909,0.749,0.749,0.7,0.7,47900
CVC,19980909,0.18,0.18,0.18,0.18,3000
CVI,19980909,2.07,2.07,2.07,2.07,19000
CVN,19980909,0.145,0.145,0.145,0.145,21603
CWI,19980909,1.49,1.49,1.45,1.45,126741
CXR,19980909,0.12,0.12,0.115,0.115,88500
CYG,19980909,4.3,4.3,4.3,4.3,5257
CYH,19980909,0.1,0.1,0.095,0.098,1651040
DAR,19980909,1,1,1,1,5639
DCI,19980909,0.07,0.07,0.07,0.07,33000
DGD,19980909,2.187,2.187,2,2.02,416429
DGM,19980909,0.005,0.006,0.005,0.006,1254656
DJS,19980909,1.5,1.5,1.42,1.435,640216
DJW,19980909,3.45,3.45,3.41,3.44,20089
DLS,19980909,0.06,0.06,0.06,0.06,10000
DMR,19980909,0.085,0.09,0.085,0.09,112000
DNS,19980909,0.065,0.065,0.065,0.065,12000
DOM,19980909,0.35,0.35,0.34,0.34,5295
DOR,19980909,0.13,0.13,0.13,0.13,260000
DPG,19980909,5.55,5.55,5.55,5.55,16200
DSH,19980909,0.61,0.62,0.6,0.61,214533
DST,19980909,0.13,0.13,0.125,0.13,100000
DTL,19980909,1.55,1.6,1.55,1.6,11839
DVD,19980909,0.39,0.39,0.38,0.385,381100
DVN,19980909,0.64,0.65,0.63,0.65,146500
EAM,19980909,1.36,1.36,1.35,1.35,10000
EBG,19980909,0.069,0.069,0.069,0.069,30410
EBR,19980909,0.15,0.15,0.15,0.15,10000
ECA,19980909,0.42,0.42,0.42,0.42,3500
ECM,19980909,0.6,0.61,0.6,0.6,34000
EDI,19980909,4.05,4.1,3.99,4,65537
EEC,19980909,0.317,0.317,0.3,0.305,395981
EGD,19980909,0.095,0.1,0.095,0.1,56858
EGO,19980909,0.32,0.32,0.32,0.32,40000
ELT,19980909,1.2,1.2,1.2,1.2,38000
EML,19980909,2.42,2.45,2.3,2.3,1916764
EMP,19980909,0.435,0.435,0.43,0.435,16194
ENE,19980909,2.14,2.15,2.14,2.15,39880
ENV,19980909,0.96,0.97,0.93,0.94,283759
EQI,19980909,0.34,0.35,0.34,0.35,30850
ERA,19980909,2.26,2.26,2.23,2.23,101160
ERG,19980909,1.15,1.16,1.11,1.14,393762
ERS,19980909,1,1,1,1,10000
ESA,19980909,0.07,0.07,0.065,0.065,58950
ESI,19980909,0.175,0.175,0.17,0.17,25000
FAF,19980909,0.55,0.55,0.55,0.55,242444
FAI,19980909,0.45,0.45,0.43,0.45,267228
FAR,19980909,0.12,0.12,0.12,0.12,8000
FBG,19980909,3.6,3.67,3.59,3.67,3549282
FBO,19980909,1.75,1.75,1.75,1.75,14000
FCL,19980909,1.5,1.5,1.47,1.49,1310037
FDR,19980909,0.038,0.038,0.036,0.036,705000
FEC,19980909,1.19,1.19,1.19,1.19,5000
FFL,19980909,1.15,1.16,1.11,1.12,167694
FGR,19980909,0.05,0.05,0.05,0.05,25000
FHF,19980909,7.15,7.15,6.95,6.95,59792
FIF,19980909,4.406,4.5,4.4,4.45,45969
FKP,19980909,0.98,0.98,0.95,0.95,81389
FLL,19980909,0.55,0.55,0.55,0.55,3838
FLT,19980909,3.19,3.19,3.19,3.19,79500
FMH,19980909,2.203,2.203,2.15,2.15,11890
FNC,19980909,0.028,0.028,0.024,0.025,126401
FOA,19980909,9.407,9.6,9.3,9.44,18394
FPF,19980909,1,1.04,0.98,1.04,69985
FPG,19980909,0.93,0.95,0.93,0.95,12898
FRD,19980909,0.125,0.125,0.125,0.125,5000
FRM,19980909,0.77,0.77,0.77,0.77,10000
FST,19980909,2.6,2.6,2.6,2.6,31000
FWD,19980909,1.29,1.29,1.29,1.29,2620
FXF,19980909,0.21,0.215,0.2,0.2,2209707
FXJ,19980909,2.87,2.9,2.83,2.87,1649412
GAN,19980909,1.24,1.25,1.22,1.22,1004175
GAW,19980909,0.044,0.044,0.044,0.044,10000
GBG,19980909,0.15,0.16,0.15,0.16,50000
GCC,19980909,0.24,0.255,0.24,0.255,218594
GCM,19980909,1.2,1.2,1.14,1.19,1795823
GDA,19980909,0.02,0.02,0.02,0.02,57000
GDH,19980909,0.21,0.21,0.2,0.2,35000
GDN,19980909,0.05,0.05,0.05,0.05,100000
GDP,19980909,0.9,0.9,0.9,0.9,19500
GED,19980909,0.087,0.087,0.087,0.087,160
GEE,19980909,0.09,0.09,0.09,0.09,30000
GEL,19980909,0.275,0.275,0.275,0.275,17973
GGR,19980909,0.043,0.05,0.043,0.05,55266
GGS,19980909,0.052,0.052,0.052,0.052,1500
GHG,19980909,1.72,1.72,1.62,1.69,37001
GIO,19980909,4.993,5,4.96,4.97,3333021
GLD,19980909,1.65,1.65,1.55,1.6,46611
GMF,19980909,2.17,2.17,2.14,2.16,3509056
GMN,19980909,0.061,0.061,0.061,0.061,11300
GNC,19980909,10.99,10.99,10.99,10.99,2000
GPA,19980909,0.35,0.35,0.35,0.35,8
GPN,19980909,0.019,0.019,0.015,0.015,1529427
GPT,19980909,2.72,2.74,2.67,2.68,1920651
GPY,19980909,0.24,0.24,0.24,0.24,36000
GRA,19980909,0.084,0.086,0.084,0.085,969000
GRI,19980909,0.075,0.075,0.075,0.075,3000
GSO,19980909,0.075,0.075,0.075,0.075,40000
GSP,19980909,1.2,1.2,1.18,1.18,83000
GTL,19980909,0.175,0.175,0.175,0.175,5500
GTM,19980909,0.035,0.035,0.03,0.03,234000
GTS,19980909,0.14,0.14,0.14,0.14,8000
GUD,19980909,2.18,2.18,2.15,2.18,38045
GUL,19980909,0.035,0.035,0.035,0.035,129400
GVM,19980909,0.09,0.09,0.09,0.09,43250
GWT,19980909,2.5,2.52,2.5,2.52,108887
GYM,19980909,0.33,0.35,0.33,0.35,318027
GZL,19980909,1.5,1.5,1.5,1.5,2000
HAH,19980909,3.698,3.73,3.62,3.65,579457
HAM,19980909,0.255,0.255,0.25,0.25,1642980
HAO,19980909,0.25,0.25,0.25,0.25,26037
HAR,19980909,0.37,0.38,0.36,0.36,71053
HBL,19980909,0.33,0.33,0.33,0.33,4000
HCO,19980909,1.8,1.8,1.8,1.8,2800
HDR,19980909,0.059,0.059,0.058,0.058,185000
HER,19980909,0.27,0.27,0.265,0.27,27750
HEX,19980909,0.05,0.05,0.05,0.05,1625
HFY,19980909,0.62,0.62,0.6,0.6,25000
HGO,19980909,0.09,0.09,0.09,0.09,8773
HGR,19980909,0.6,0.6,0.6,0.6,20000
HIC,19980909,0.47,0.47,0.47,0.47,10000
HIG,19980909,0.28,0.31,0.25,0.31,4170522
HIH,19980909,2.28,2.34,2.27,2.3,42009
HIL,19980909,2.07,2.1,2.07,2.1,2500
HLN,19980909,0.66,0.66,0.63,0.63,307500
HLX,19980909,0.22,0.23,0.21,0.23,257040
HLY,19980909,2.8,2.83,2.8,2.83,112775
HMT,19980909,2.17,2.17,2.17,2.17,40000
HNG,19980909,1.58,1.58,1.58,1.58,55445
HOY,19980909,1.76,1.76,1.68,1.7,3330877
HPL,19980909,0.82,0.82,0.82,0.82,5000
HRP,19980909,1.28,1.28,1.26,1.26,86882
HRT,19980909,0.145,0.145,0.14,0.14,13000
HRW,19980909,1.6,1.6,1.55,1.56,129968
HSL,19980909,2.45,2.47,2.45,2.47,10580
HSM,19980909,18.41,18.52,18.41,18.52,11738
HSP,19980909,0.48,0.48,0.48,0.48,9500
HVN,19980909,8.8,9,8.8,8.85,240404
IAM,19980909,1.85,1.91,1.85,1.9,43994
ICN,19980909,0.04,0.04,0.04,0.04,35000
ICT,19980909,4.28,4.28,4.23,4.23,99832
ICW,19980909,2.52,2.52,2.52,2.52,5000
IFA,19980909,0.68,0.68,0.66,0.66,66683
IFT,19980909,1.18,1.18,1.17,1.18,613528
IGP,19980909,0.44,0.44,0.44,0.44,2270
IHG,19980909,0.65,0.65,0.64,0.64,34000
IHN,19980909,0.34,0.34,0.34,0.34,755
IIT,19980909,1.5,1.5,1.5,1.5,11800
IMM,19980909,0.035,0.035,0.035,0.035,12957
INF,19980909,0.15,0.15,0.15,0.15,3000
ION,19980909,0.23,0.23,0.23,0.23,2500
IPH,19980909,1.7,1.7,1.7,1.7,6838
IPY,19980909,1.03,1.03,1.03,1.03,125000
IRC,19980909,0.05,0.05,0.043,0.043,38802
ITN,19980909,0.04,0.04,0.04,0.04,100000
IXL,19980909,0.23,0.23,0.23,0.23,3000
JFC,19980909,0.37,0.37,0.37,0.37,5937
JJS,19980909,1.2,1.23,1.2,1.2,125000
JLA,19980909,0.04,0.04,0.04,0.04,25010
JOD,19980909,0.014,0.014,0.014,0.014,19206
JRV,19980909,0.05,0.05,0.05,0.05,3703
JUP,19980909,2.6,2.6,2.55,2.6,17299
JWM,19980909,3.48,3.55,3.48,3.55,19800
JYC,19980909,1.49,1.49,1.48,1.48,3000
KBO,19980909,0.1,0.1,0.1,0.1,20000
KCN,19980909,0.355,0.355,0.3,0.3,75900
KGM,19980909,0.49,0.49,0.42,0.42,150500
KLS,19980909,0.08,0.08,0.08,0.08,185850
KLZ,19980909,0.96,0.96,0.92,0.93,48097
KRS,19980909,0.17,0.17,0.17,0.17,1500
KYC,19980909,0.86,0.87,0.86,0.86,60240
KYD,19980909,0.2,0.2,0.2,0.2,38280
LAC,19980909,2.05,2.05,2,2.05,76750
LAF,19980909,0.05,0.05,0.05,0.05,39000
LEG,19980909,0.18,0.185,0.18,0.185,73345
LEI,19980909,5.15,5.15,5.02,5.05,490896
LGI,19980909,1.14,1.15,1.13,1.15,42892
LHG,19980909,1.9,1.91,1.81,1.875,1251479
LKO,19980909,0.017,0.017,0.015,0.015,225000
LLC,19980909,35.2,35.4,34.15,34.3,442561
LNN,19980909,3.85,3.85,3.83,3.83,256377
LSG,19980909,0.71,0.71,0.7,0.7,20000
LVG,19980909,0.032,0.032,0.032,0.032,43460
LVN,19980909,0.17,0.175,0.17,0.175,20000
LWT,19980909,0.78,0.79,0.77,0.77,359679
MAG,19980909,1.65,1.65,1.6,1.6,5146
MAH,19980909,0.385,0.4,0.385,0.39,445103
MAX,19980909,0.87,0.87,0.85,0.85,40600
MAY,19980909,8.85,9,8.7,8.77,512332
MBC,19980909,7.1,7.1,7.1,7.1,1135
MBG,19980909,0.035,0.035,0.035,0.035,20000
MBK,19980909,4.029,4.08,4.01,4.01,260643
MBL,19980909,12.8,13,12.1,12.3,579334
MCH,19980909,0.4,0.4,0.4,0.4,39000
MCO,19980909,0.06,0.06,0.06,0.06,20000
MCP,19980909,1.12,1.12,1.12,1.12,56000
MED,19980909,0.275,0.28,0.275,0.28,84400
MEE,19980909,0.185,0.185,0.185,0.185,5400
MEM,19980909,1.06,1.06,1.06,1.06,615
MEX,19980909,0.5,0.5,0.5,0.5,12219
MGD,19980909,0.275,0.28,0.255,0.255,156166
MGG,19980909,0.035,0.035,0.035,0.035,11771400
MGW,19980909,1.8,1.83,1.8,1.8,23740
MIM,19980909,0.85,0.85,0.81,0.81,5146718
MIV,19980909,0.29,0.3,0.29,0.3,63000
MJN,19980909,0.085,0.09,0.085,0.09,833300
MKA,19980909,0.16,0.18,0.16,0.18,100000
MLT,19980909,8.1,8.1,8.1,8.1,836
MLY,19980909,0.12,0.12,0.12,0.12,868
MMD,19980909,0.217,0.225,0.217,0.22,13900
MMF,19980909,1.48,1.48,1.35,1.35,98904
MMN,19980909,0.08,0.08,0.08,0.08,25000
MMU,19980909,1.34,1.34,1.3,1.32,87475
MNE,19980909,0.145,0.145,0.135,0.135,105000
MOO,19980909,0.075,0.075,0.075,0.075,80000
MOS,19980909,0.28,0.285,0.27,0.285,422417
MPI,19980909,0.105,0.11,0.105,0.11,13145
MPT,19980909,1.5,1.5,1.5,1.5,5720
MRD,19980909,0.81,0.81,0.8,0.8,118113
MRH,19980909,0.28,0.395,0.28,0.395,200000
MRL,19980909,0.855,0.86,0.85,0.85,23000
MRV,19980909,1.55,1.56,1.55,1.56,59350
MSC,19980909,0.125,0.125,0.125,0.125,5000
MSD,19980909,0.12,0.12,0.12,0.12,30000
MSI,19980909,0.105,0.105,0.105,0.105,27245
MTB,19980909,0.08,0.08,0.075,0.075,171469
MTD,19980909,0.084,0.084,0.084,0.084,10000
MTL,19980909,1.41,1.41,1.38,1.39,144000
MUR,19980909,0.195,0.195,0.19,0.19,215556
MXC,19980909,0.3,0.3,0.28,0.28,49174
NAB,19980909,21.75,21.79,21.57,21.681,2567311
NAM,19980909,0.76,0.76,0.75,0.75,81000
NBH,19980909,3.34,3.34,3.1,3.14,1961021
NCC,19980909,1.3,1.3,1.28,1.28,88691
NCM,19980909,1.81,1.81,1.68,1.74,667529
NCP,19980909,10.6,10.63,10.29,10.43,3777370
NDY,19980909,1.22,1.22,1.16,1.17,6002904
NEX,19980909,0.07,0.07,0.07,0.07,343000
NFD,19980909,2.75,2.76,2.73,2.76,577871
NFG,19980909,0.34,0.34,0.34,0.34,52000
NFM,19980909,3.7,3.7,3.65,3.7,8600
NGH,19980909,0.036,0.036,0.035,0.035,79900
NHG,19980909,0.105,0.105,0.098,0.1,140000
NHR,19980909,0.57,0.57,0.57,0.57,4000
NIM,19980909,0.355,0.355,0.355,0.355,23000
NIX,19980909,1.25,1.25,1.18,1.18,31873
NLY,19980909,1.25,1.25,1.25,1.25,9000
NMH,19980909,3.372,3.4,3.32,3.35,1553772
NML,19980909,2.5,2.52,2.4,2.4,80290
NMP,19980909,1.33,1.33,1.3,1.3,33090
NMW,19980909,1.14,1.14,1.14,1.14,7400
NNG,19980909,0.045,0.045,0.035,0.035,20000
NPC,19980909,0.77,0.77,0.76,0.76,4945
NPS,19980909,1.2,1.2,1.18,1.18,3000
NPT,19980909,1.13,1.14,1.12,1.12,120164
NRT,19980909,2.58,2.58,2.57,2.58,11400
NVS,19980909,1.53,1.53,1.38,1.42,711382
OCN,19980909,0.013,0.013,0.013,0.013,92345
OEC,19980909,0.71,0.71,0.69,0.7,36608
OKF,19980909,0.75,0.75,0.75,0.75,3000
OLS,19980909,0.15,0.15,0.15,0.15,5000
OML,19980909,2,2,1.95,1.95,87085
OMO,19980909,0.155,0.155,0.155,0.155,121700
ONE,19980909,2.8,2.8,2.6,2.8,6000
OPS,19980909,3.38,3.4,3.27,3.28,115118
ORI,19980909,8.5,8.5,8.17,8.189,676088
OSH,19980909,2.28,2.28,2.12,2.14,2376770
OTR,19980909,0.9,0.9,0.9,0.9,20000
OXR,19980909,0.07,0.07,0.07,0.07,155000
OZM,19980909,2.75,2.75,2.53,2.55,240687
PAL,19980909,0.12,0.125,0.12,0.125,243350
PAS,19980909,1.32,1.34,1.27,1.29,2767450
PAT,19980909,2,2.02,2,2.02,15876
PAY,19980909,0.69,0.7,0.69,0.7,13900
PBB,19980909,4,4.02,3.95,4,143798
PBL,19980909,6.42,6.45,6.15,6.24,1384700
PBV,19980909,2.5,2.5,2.48,2.5,8700
PBY,19980909,0.293,0.293,0.27,0.27,168820
PDC,19980909,1.29,1.29,1.28,1.29,154944
PDG,19980909,18,18,18,18,46
PDN,19980909,0.11,0.11,0.11,0.11,63200
PDP,19980909,3.05,3.05,3,3,2868663
PEM,19980909,0.29,0.29,0.29,0.29,7500
PFM,19980909,0.2,0.2,0.2,0.2,9000
PGL,19980909,6,6.5,6,6.5,10523
PHO,19980909,0.075,0.075,0.075,0.075,10000
PID,19980909,0.91,0.91,0.9,0.91,325500
PII,19980909,1.21,1.21,1.18,1.18,202237
PIP,19980909,0.75,0.75,0.74,0.74,3990440
PLF,19980909,1.265,1.265,1.265,1.265,7000
PLL,19980909,0.99,0.99,0.96,0.96,15000
PLW,19980909,2,2,2,2,13000
PMA,19980909,0.58,0.58,0.56,0.57,96135
PMC,19980909,1.12,1.12,1.09,1.09,217220
PML,19980909,0.62,0.62,0.62,0.62,20000
PMM,19980909,1.12,1.14,1.11,1.12,100567
PMP,19980909,2.83,2.83,2.74,2.77,158140
PMV,19980909,1.9,1.9,1.9,1.9,70000
PNA,19980909,0.14,0.14,0.14,0.14,150600
PNI,19980909,3.307,3.32,3.21,3.24,816261
PNL,19980909,0.155,0.155,0.15,0.15,51391
PPK,19980909,0.57,0.57,0.57,0.57,2000
PPL,19980909,0.3,0.3,0.3,0.3,15000
PPT,19980909,13.75,13.75,13.75,13.75,27447
PRL,19980909,0.71,0.71,0.7,0.7,70500
PRN,19980909,0.011,0.011,0.01,0.01,152000
PRP,19980909,1.14,1.15,1.13,1.13,289550
PRT,19980909,2.1,2.1,2.02,2.02,17700
PRX,19980909,0.97,0.98,0.97,0.98,43079
