ELT,19980708,1.4,1.4,1.4,1.4,20000
EML,19980708,3.106,3.14,3.1,3.1,831593
EMP,19980708,0.455,0.46,0.455,0.46,41583
ENE,19980708,2.33,2.35,2.33,2.35,51999
ENV,19980708,1,1,0.98,0.98,378041
EQI,19980708,0.35,0.35,0.35,0.35,15000
EQK,19980708,0.62,0.62,0.62,0.62,20000
EQM,19980708,2.25,2.25,2.25,2.25,1200
EQR,19980708,0.125,0.135,0.125,0.125,33700
ERA,19980708,2.982,2.982,2.9,2.97,2000
ERG,19980708,0.97,0.98,0.95,0.96,34891
ERS,19980708,1.03,1.05,1.03,1.05,372500
ESA,19980708,0.089,0.089,0.089,0.089,10000
ESI,19980708,0.22,0.22,0.215,0.215,50000
EXO,19980708,0.25,0.26,0.25,0.26,26499
FAF,19980708,0.59,0.59,0.58,0.58,68005
FAI,19980708,0.45,0.455,0.45,0.455,200719
FAR,19980708,0.145,0.15,0.145,0.15,190000
FBG,19980708,3.782,3.82,3.77,3.78,3004691
FBO,19980708,2,2,1.98,2,11469
FCL,19980708,1.53,1.59,1.53,1.57,495276
FDR,19980708,0.035,0.035,0.033,0.033,227803
FFL,19980708,1.27,1.27,1.25,1.25,15118
FHF,19980708,7.276,7.35,7.276,7.33,182502
FIF,19980708,4.59,4.78,4.59,4.78,131198
FIG,19980708,0.045,0.045,0.043,0.043,687641
FLL,19980708,0.6,0.61,0.58,0.58,30912
FLT,19980708,3.02,3.02,3.02,3.02,4000
FMH,19980708,2.25,2.25,2.25,2.25,5500
FNC,19980708,0.031,0.031,0.028,0.028,518500
FOA,19980708,9.78,9.78,9.72,9.75,511819
FPF,19980708,1.05,1.08,1.05,1.08,11617
FPG,19980708,1.05,1.05,1.05,1.05,22708
FRO,19980708,0.14,0.14,0.14,0.14,56000
FRP,19980708,1.15,1.15,1.13,1.13,59526
FSR,19980708,0.053,0.053,0.052,0.052,25000
FST,19980708,2.38,2.38,2.36,2.38,6492
FXF,19980708,0.23,0.235,0.225,0.235,163300
FXJ,19980708,2.83,2.85,2.8,2.83,1113020
GAN,19980708,1.22,1.22,1.18,1.18,1132161
GCC,19980708,0.31,0.345,0.31,0.335,290652
GCM,19980708,1.6,1.62,1.59,1.59,136343
GCR,19980708,0.088,0.095,0.088,0.095,46000
GDA,19980708,0.015,0.015,0.015,0.015,66600
GDC,19980708,0.065,0.065,0.065,0.065,205009
GDH,19980708,0.21,0.21,0.21,0.21,300
GDN,19980708,0.065,0.065,0.065,0.065,10000
GEE,19980708,0.1,0.1,0.1,0.1,100000
GEG,19980708,0.35,0.39,0.35,0.39,5000
GEL,19980708,0.33,0.33,0.32,0.32,38000
GFD,19980708,0.43,0.43,0.43,0.43,9206
GGR,19980708,0.07,0.07,0.07,0.07,15000
GGY,19980708,0.076,0.076,0.076,0.076,20000
GHG,19980708,1.63,1.63,1.63,1.63,251000
GHL,19980708,0.023,0.028,0.023,0.028,82000
GHP,19980708,1.17,1.17,1.17,1.17,28500
GHR,19980708,0.26,0.26,0.26,0.26,900
GIO,19980708,4.2,4.26,4.14,4.16,776473
GLD,19980708,1.69,1.69,1.6,1.65,73293
GLP,19980708,0.04,0.04,0.04,0.04,70000
GLT,19980708,0.11,0.11,0.11,0.11,28000
GME,19980708,0.065,0.065,0.065,0.065,27416
GMF,19980708,2.16,2.17,2.13,2.15,2977482
GMS,19980708,0.6,0.61,0.6,0.61,50000
GNC,19980708,12.48,12.48,12.3,12.48,57799
GNR,19980708,0.054,0.06,0.054,0.06,149560
GNS,19980708,1.6,1.6,1.6,1.6,10000
GOW,19980708,2.07,2.1,2.07,2.1,44500
GPA,19980708,0.255,0.255,0.255,0.255,6403
GPT,19980708,2.8,2.85,2.8,2.82,2082969
GPY,19980708,0.21,0.21,0.21,0.21,12266
GRA,19980708,0.091,0.095,0.091,0.095,129000
GRC,19980708,0.033,0.033,0.033,0.033,6000
GRE,19980708,0.22,0.22,0.21,0.21,22500
GRI,19980708,0.11,0.11,0.105,0.105,105521
GRN,19980708,0.115,0.115,0.115,0.115,79600
GRT,19980708,0.7,0.72,0.7,0.72,14135
GSE,19980708,0.033,0.033,0.031,0.033,550000
GSO,19980708,0.095,0.095,0.086,0.086,40513
GSP,19980708,1.26,1.26,1.21,1.25,96674
GTL,19980708,0.11,0.11,0.11,0.11,6000
GTM,19980708,0.024,0.024,0.024,0.024,205000
GTN,19980708,0.74,0.74,0.74,0.74,2033
GTS,19980708,0.21,0.21,0.21,0.21,87500
GUD,19980708,2.25,2.25,2.22,2.22,81898
GUL,19980708,0.05,0.05,0.05,0.05,152282
GVM,19980708,0.125,0.125,0.12,0.12,150762
GWT,19980708,2.84,2.84,2.8,2.8,80537
GYM,19980708,0.37,0.37,0.37,0.37,47500
HAH,19980708,4.75,4.75,4.67,4.67,481847
HAM,19980708,0.29,0.29,0.29,0.29,16482
HAR,19980708,0.37,0.38,0.37,0.38,102500
HCL,19980708,0.7,0.7,0.7,0.7,200000
HCO,19980708,4,4,4,4,83844
HDR,19980708,0.065,0.065,0.065,0.065,63460
HFY,19980708,0.55,0.6,0.55,0.59,454577
HGL,19980708,0.74,0.9,0.74,0.9,4950
HGR,19980708,0.56,0.56,0.56,0.56,20000
HGV,19980708,0.55,0.55,0.55,0.55,20000
HIC,19980708,0.53,0.53,0.52,0.53,247000
HIG,19980708,0.55,0.55,0.53,0.53,11500
HIH,19980708,2.82,2.83,2.78,2.78,99899
HIL,19980708,2.3,2.3,2.3,2.3,75
HLL,19980708,0.075,0.075,0.07,0.07,30417
HLN,19980708,1.02,1.02,0.99,1,33500
HLX,19980708,0.335,0.335,0.32,0.32,48275
HLY,19980708,2.87,2.87,2.75,2.75,49513
HMC,19980708,0.032,0.032,0.032,0.032,30000
HMT,19980708,2.5,2.5,2.5,2.5,3000
HNG,19980708,1.63,1.63,1.63,1.63,550
HOY,19980708,2.12,2.15,2.11,2.15,816109
HPL,19980708,0.98,0.98,0.98,0.98,5714
HRP,19980708,1.2,1.2,1.19,1.19,140348
HRR,19980708,0.15,0.15,0.145,0.15,131000
HRW,19980708,1.68,1.7,1.65,1.67,62761
HSL,19980708,2.66,2.68,2.66,2.67,91566
HSM,19980708,16.5,16.7,16.5,16.7,38800
HSP,19980708,0.56,0.56,0.56,0.56,13310
HVN,19980708,8.941,8.941,8.7,8.76,22084
IAM,19980708,2.1,2.15,2.1,2.15,81987
ICN,19980708,0.054,0.054,0.051,0.051,208000
ICT,19980708,5.55,5.55,5.4,5.4,9730
IFA,19980708,0.74,0.76,0.74,0.75,189760
IFT,19980708,1.23,1.24,1.23,1.23,554740
IHG,19980708,0.76,0.76,0.76,0.76,33000
IHN,19980708,0.4,0.4,0.4,0.4,20000
IIT,19980708,1.46,1.46,1.45,1.45,480220
IMM,19980708,0.08,0.08,0.075,0.08,72500
IMR,19980708,0.07,0.07,0.065,0.065,252000
INF,19980708,0.16,0.16,0.16,0.16,25000
IPH,19980708,1.76,1.78,1.7,1.7,11000
IPY,19980708,1.02,1.02,1.02,1.02,1173284
ITN,19980708,0.058,0.058,0.058,0.058,10000
IXL,19980708,0.39,0.39,0.39,0.39,2400
JBG,19980708,0.46,0.47,0.45,0.45,24250
JFC,19980708,0.52,0.52,0.52,0.52,459683
JJS,19980708,1.27,1.3,1.27,1.3,16000
JLA,19980708,0.051,0.051,0.051,0.051,62000
JNA,19980708,2.144,2.15,2,2.1,131691
JOD,19980708,0.013,0.013,0.013,0.013,40000
JRV,19980708,0.05,0.05,0.05,0.05,74000
JUP,19980708,2.36,2.37,2.35,2.35,1097172
JYC,19980708,1.25,1.25,1.25,1.25,500
KBO,19980708,0.085,0.09,0.085,0.085,160000
KCG,19980708,0.12,0.12,0.115,0.115,198431
KCN,19980708,0.44,0.45,0.43,0.44,327000
KGM,19980708,0.51,0.53,0.51,0.53,5166
KGR,19980708,0.025,0.025,0.025,0.025,125000
KIM,19980708,0.145,0.19,0.145,0.19,10138
KLZ,19980708,1.1,1.1,1.08,1.1,30882
KYC,19980708,0.87,0.87,0.84,0.85,89393
LAC,19980708,1.98,2.02,1.98,2,45856
LEG,19980708,0.185,0.185,0.18,0.18,32655
LEI,19980708,5.65,5.65,5.5,5.5,312546
LEO,19980708,0.13,0.13,0.13,0.13,70000
LGI,19980708,1.1,1.1,1.1,1.1,18000
LHG,19980708,2.13,2.17,2.13,2.16,1312771
LJF,19980708,0.018,0.018,0.018,0.018,100000
LKO,19980708,0.016,0.016,0.016,0.016,151000
LLC,19980708,34.8,35.5,34.8,35.1,188703
LLR,19980708,0.06,0.06,0.06,0.06,10000
LMC,19980708,2.6,2.6,2.6,2.6,500
LNN,19980708,3.68,3.72,3.68,3.72,91997
LSE,19980708,0.036,0.036,0.035,0.035,50000
LSG,19980708,0.79,0.8,0.79,0.8,22000
LWT,19980708,0.86,0.86,0.84,0.84,316800
MAH,19980708,0.403,0.41,0.4,0.4,523095
MAX,19980708,0.92,0.92,0.91,0.91,39000
MAY,19980708,8.79,9.08,8.79,9,2845923
MBC,19980708,5.3,5.3,5.3,5.3,30000
MBK,19980708,3.24,3.24,3.23,3.23,4727
MBL,19980708,14.7,14.79,14.7,14.75,68194
MCP,19980708,1.35,1.35,1.35,1.35,1000
MED,19980708,0.3,0.32,0.3,0.32,25850
MEE,19980708,0.225,0.23,0.21,0.225,765207
MGG,19980708,0.031,0.031,0.031,0.031,10000
MGL,19980708,0.092,0.092,0.092,0.092,2000
MIM,19980708,0.81,0.81,0.78,0.78,1732787
MIV,19980708,0.27,0.285,0.25,0.285,67000
MJN,19980708,0.11,0.11,0.1,0.1,70000
MKA,19980708,0.163,0.18,0.163,0.17,63500
MLT,19980708,8,8.1,8,8.1,4845
MLY,19980708,0.105,0.105,0.105,0.105,234
MMC,19980708,0.69,0.69,0.69,0.69,32630
MMF,19980708,2,2,2,2,76146
MMN,19980708,0.06,0.06,0.06,0.06,5000
MMU,19980708,2.19,2.21,2.18,2.2,103986
MNG,19980708,0.084,0.084,0.084,0.084,11130
MOO,19980708,0.1,0.1,0.1,0.1,80000
MOS,19980708,0.26,0.27,0.26,0.27,11000
MPH,19980708,0.28,0.28,0.28,0.28,50000
MPI,19980708,0.13,0.17,0.13,0.17,280000
MPT,19980708,1.51,1.52,1.48,1.48,693674
MQL,19980708,0.175,0.18,0.17,0.18,222000
MRC,19980708,0.235,0.25,0.235,0.24,21000
MRD,19980708,0.83,0.83,0.81,0.82,106579
MRH,19980708,0.46,0.46,0.46,0.46,7150
MRL,19980708,0.86,0.88,0.85,0.88,98200
MRV,19980708,1.84,1.85,1.75,1.75,415028
MSC,19980708,0.15,0.15,0.15,0.15,10000
MSI,19980708,0.13,0.14,0.13,0.14,10000
MTK,19980708,0.5,0.5,0.5,0.5,43900
MTL,19980708,1.6,1.6,1.6,1.6,6000
MUR,19980708,0.115,0.125,0.115,0.125,254354
MXC,19980708,0.28,0.28,0.27,0.27,95000
MZG,19980708,0.19,0.19,0.19,0.19,46000
NAB,19980708,22.34,22.54,22.32,22.36,2232935
NAM,19980708,0.79,0.79,0.78,0.78,44800
NAU,19980708,0.66,0.66,0.66,0.66,41600
NBH,19980708,3.676,3.7,3.63,3.64,938196
NCC,19980708,1.55,1.55,1.55,1.55,251140
NCM,19980708,2.11,2.15,2.1,2.11,480328
NCP,19980708,13.096,13.15,12.98,13.02,4557172
NDY,19980708,1.43,1.44,1.42,1.43,1723181
NEX,19980708,0.021,0.022,0.021,0.022,55160
NFD,19980708,2.78,2.81,2.77,2.78,1102381
NFG,19980708,0.34,0.34,0.34,0.34,10000
NFM,19980708,4.55,4.55,4.55,4.55,789
NHG,19980708,0.075,0.075,0.075,0.075,11000
NIM,19980708,0.31,0.31,0.31,0.31,3100
NIX,19980708,1.1,1.1,1.1,1.1,25000
NLY,19980708,1.38,1.38,1.38,1.38,23500
NMH,19980708,3.4,3.49,3.4,3.43,993800
NML,19980708,2.58,2.61,2.57,2.61,130740
NMP,19980708,1.3,1.31,1.3,1.3,1221762
NMW,19980708,1.15,1.15,1.15,1.15,4250
NPT,19980708,1.14,1.14,1.13,1.13,243994
NRT,19980708,2.98,3.01,2.98,3,37408
NSL,19980708,0.39,0.39,0.39,0.39,4000
NVS,19980708,2.12,2.12,2.08,2.1,357218
NWE,19980708,0.11,0.12,0.1,0.12,100350
OCN,19980708,0.015,0.015,0.015,0.015,110000
OEC,19980708,1.15,1.18,1.15,1.15,120158
OFT,19980708,0.47,0.47,0.46,0.46,29000
OGL,19980708,0.022,0.022,0.022,0.022,452
OLP,19980708,0.35,0.35,0.35,0.35,75
OML,19980708,2.23,2.23,2.13,2.15,83516
OMO,19980708,0.16,0.16,0.155,0.155,16000
OMP,19980708,0.8,0.8,0.8,0.8,5100
ONE,19980708,2.625,2.625,2.625,2.625,2000
OPS,19980708,3.42,3.45,3.4,3.42,326264
ORI,19980708,9.65,9.7,9.6,9.7,789427
OSH,19980708,2.55,2.55,2.49,2.5,526094
OTR,19980708,1.1,1.1,1.1,1.1,64900
OXR,19980708,0.083,0.086,0.083,0.085,150000
OZM,19980708,4,4,3.9,3.9,230102
PAL,19980708,0.09,0.09,0.085,0.085,210000
PAS,19980708,1.37,1.37,1.34,1.35,3169764
PAT,19980708,2.08,2.1,2.07,2.1,17485
PAY,19980708,0.8,0.85,0.8,0.85,1400
PBB,19980708,3.8,3.82,3.74,3.74,318311
PBL,19980708,7.22,7.23,7.15,7.17,368318
PBV,19980708,2.58,2.6,2.58,2.58,22858
PBY,19980708,0.35,0.35,0.35,0.35,855000
PCE,19980708,0.5,0.5,0.47,0.47,39500
PCG,19980708,0.21,0.215,0.21,0.215,63400
PDC,19980708,1.32,1.32,1.31,1.31,423640
