AWH,19981008,1.6,1.6,1.6,1.6,14217
AWI,19981008,0.28,0.3,0.28,0.28,11048
AXR,19981008,0.31,0.32,0.31,0.31,79600
AYO,19981008,0.26,0.26,0.25,0.26,34100
AZL,19981008,0.15,0.15,0.14,0.14,55850
BAH,19981008,0.15,0.15,0.15,0.15,3250
BAT,19981008,25.02,25.02,25.02,25.02,10
BCD,19981008,0.8,0.81,0.8,0.81,76360
BDG,19981008,0.08,0.08,0.08,0.08,138109
BEN,19981008,4.58,4.58,4.5,4.57,20215
BHP,19981008,12.5,12.5,12.2,12.35,3590262
BHT,19981008,0.78,0.78,0.78,0.78,53000
BIC,19981008,0.29,0.29,0.29,0.29,2400
BII,19981008,0.155,0.155,0.155,0.155,21250
BIL,19981008,35.5,35.5,34.8,34.986,626163
BIR,19981008,0.78,0.78,0.77,0.78,64400
BKA,19981008,0.15,0.15,0.145,0.145,200000
BKL,19981008,5.3,5.4,5.3,5.35,37835
BKR,19981008,0.17,0.175,0.17,0.175,83476
BKW,19981008,26.5,26.5,26.5,26.5,26671
BLO,19981008,0.31,0.31,0.305,0.31,141434
BLR,19981008,0.135,0.135,0.13,0.135,158000
BMX,19981008,0.085,0.085,0.085,0.085,1367
BNA,19981008,0.09,0.09,0.089,0.09,239110
BOA,19981008,0.61,0.62,0.6,0.6,14000
BOC,19981008,0.31,0.31,0.3,0.3,7000
BOR,19981008,2.46,2.46,2.36,2.4,2471278
BPC,19981008,0.145,0.15,0.14,0.15,216418
BPT,19981008,0.034,0.034,0.034,0.034,20000
BQD,19981008,5.8,5.8,5.7,5.7,4100
BRI,19981008,0.145,0.145,0.145,0.145,12250
BRL,19981008,4.68,4.71,4.66,4.71,49037
BRS,19981008,1.4,1.43,1.4,1.43,90672
BRY,19981008,0.305,0.31,0.3,0.305,866110
BRZ,19981008,2.54,2.55,2.52,2.52,20576
BSO,19981008,4.22,4.22,4.22,4.22,2000
BTA,19981008,4.9,4.9,4.85,4.9,29540
BTE,19981008,0.64,0.67,0.64,0.67,108574
BTG,19981008,0.63,0.64,0.63,0.64,19000
BTL,19981008,2.91,2.96,2.91,2.91,1072
BTM,19981008,0.335,0.335,0.335,0.335,6000
BTO,19981008,1.46,1.46,1.44,1.44,92000
BTP,19981008,2.08,2.09,2.08,2.08,694445
BTY,19981008,2.95,2.95,2.95,2.95,774
BUG,19981008,0.97,0.97,0.97,0.97,500
BWA,19981008,3.05,3.05,3,3.01,190343
BWP,19981008,1.11,1.12,1.11,1.11,110500
BYI,19981008,1,1,1,1,3500
CAA,19981008,2,2,1.94,1.94,336150
CAE,19981008,0.007,0.007,0.007,0.007,125000
CAG,19981008,0.036,0.036,0.036,0.036,234934
CAI,19981008,0.3,0.3,0.3,0.3,13000
CAT,19981008,0.24,0.24,0.24,0.24,10286
CBA,19981008,19.25,19.25,18.73,19,681268
CBI,19981008,1.11,1.11,1.11,1.11,10450
CBO,19981008,0.31,0.31,0.26,0.26,185400
CBS,19981008,21.25,21.4,21.25,21.4,75
CCB,19981008,3.359,3.359,3.2,3.23,1019000
CCH,19981008,0.18,0.18,0.18,0.18,15000
CCL,19981008,4.7,4.75,4.56,4.75,677190
CCN,19981008,0.223,0.245,0.22,0.245,692701
CCR,19981008,0.074,0.074,0.05,0.052,742159
CCV,19981008,0.18,0.185,0.17,0.17,107100
CDF,19981008,0.94,0.94,0.94,0.94,11078
CDN,19981008,0.19,0.19,0.19,0.19,12637
CEA,19981008,0.04,0.04,0.035,0.035,124100
CEP,19981008,2.85,2.85,2.85,2.85,1313
CEQ,19981008,1.36,1.39,1.36,1.39,103146
CEV,19981008,0.034,0.034,0.034,0.034,948
CEW,19981008,1.36,1.39,1.36,1.39,9547
CEY,19981008,0.57,0.59,0.57,0.59,9587
CFS,19981008,0.91,0.91,0.9,0.9,8800
CGD,19981008,0.62,0.62,0.62,0.62,10000
CGH,19981008,4.75,4.78,4.66,4.74,611721
CGN,19981008,0.05,0.05,0.05,0.05,35000
CHF,19981008,0.97,0.98,0.92,0.959,928100
CHL,19981008,0.39,0.39,0.39,0.39,82026
CHO,19981008,10.5,10.5,10.45,10.45,1245
CHQ,19981008,0.78,0.78,0.75,0.75,8519
CHY,19981008,1.1,1.1,1.08,1.08,40000
CIA,19981008,1.75,1.75,1.75,1.75,900
CID,19981008,0.25,0.25,0.25,0.25,10000
CIE,19981008,0.81,0.81,0.81,0.81,1000
CIH,19981008,0.185,0.185,0.175,0.18,646600
CIM,19981008,0.098,0.098,0.093,0.093,165400
CIO,19981008,0.17,0.17,0.17,0.17,21375
CIP,19981008,2.05,2.05,2.05,2.05,2000
CIR,19981008,0.82,0.82,0.8,0.8,34844
CKG,19981008,0.015,0.015,0.015,0.015,170000
CLL,19981008,2.35,2.35,2.35,2.35,2200
CLO,19981008,0.58,0.59,0.58,0.59,40000
CLR,19981008,0.54,0.56,0.54,0.56,495570
CLS,19981008,2.12,2.12,2.12,2.12,9100
CMC,19981008,6.38,6.38,6.25,6.3,3031063
CMD,19981008,0.08,0.08,0.08,0.08,4400
CMF,19981008,1.34,1.34,1.33,1.33,7900
CMK,19981008,0.22,0.22,0.22,0.22,20000
CML,19981008,7.16,7.16,6.91,6.94,1207791
CMX,19981008,0.22,0.24,0.22,0.24,110000
CMZ,19981008,0.47,0.47,0.445,0.445,170198
CND,19981008,1.67,1.68,1.67,1.67,32000
CNF,19981008,0.13,0.13,0.13,0.13,10000
CNG,19981008,0.52,0.53,0.51,0.52,498300
CNN,19981008,0.37,0.37,0.37,0.37,5000
CNT,19981008,0.077,0.077,0.076,0.076,150000
COA,19981008,2.72,2.75,2.7,2.7,13476
COC,19981008,2.13,2.15,2.13,2.15,31564
COF,19981008,2.2,2.22,2.2,2.22,3997
COG,19981008,0.05,0.05,0.05,0.05,20000
COH,19981008,7.5,7.5,7.39,7.41,14878
COT,19981008,1.017,1.04,1.017,1.04,10000
CPC,19981008,0.082,0.084,0.082,0.082,226163
CPD,19981008,3.54,3.54,3.54,3.54,617850
CPI,19981008,1.41,1.41,1.41,1.41,10000
CPL,19981008,2.28,2.28,2.26,2.27,402522
CPM,19981008,3.9,3.9,3.9,3.9,2500
CPU,19981008,5.9,5.95,5.9,5.9,48800
CPW,19981008,5.5,5.5,5.45,5.5,414051
CPY,19981008,0.83,0.83,0.83,0.83,4000
CRG,19981008,7.9,8.1,7.9,8.1,7992
CRO,19981008,0.37,0.375,0.36,0.36,1275767
CRS,19981008,0.27,0.285,0.27,0.285,98000
CRT,19981008,0.57,0.57,0.57,0.57,80000
CRV,19981008,0.46,0.46,0.45,0.45,19232
CSA,19981008,0.42,0.42,0.38,0.38,1743576
CSL,19981008,10.1,10.15,10.07,10.1,81798
CSP,19981008,1.01,1.01,1.01,1.01,5000
CSR,19981008,3.56,3.56,3.47,3.55,1669498
CTL,19981008,3.2,3.2,3.19,3.19,12911
CTR,19981008,0.52,0.52,0.5,0.5,1559568
CTX,19981008,4.04,4.04,4,4.02,230749
CUE,19981008,0.038,0.038,0.037,0.037,11000
CUP,19981008,0.69,0.69,0.68,0.68,20000
CVI,19981008,0.99,1,0.99,1,20000
CVN,19981008,0.125,0.125,0.125,0.125,38000
CWI,19981008,1.54,1.54,1.53,1.53,37445
CXP,19981008,0.9,0.92,0.9,0.92,36660
CXR,19981008,0.11,0.11,0.105,0.105,289000
CYG,19981008,4.9,4.9,4.9,4.9,442
DAD,19981008,3,3,2.95,2.95,1152880
DAR,19981008,1,1,0.95,0.95,7000
DEF,19981008,0.027,0.028,0.027,0.028,63000
DFI,19981008,1.7,1.7,1.7,1.7,4186
DGD,19981008,2.677,2.72,2.58,2.58,2170985
DGH,19981008,0.25,0.27,0.25,0.27,23860
DGL,19981008,0.45,0.45,0.45,0.45,24000
DJS,19981008,1.59,1.64,1.58,1.62,845814
DJW,19981008,3.25,3.25,3.21,3.21,12550
DKS,19981008,7.7,7.7,7.7,7.7,1350
DLS,19981008,0.065,0.065,0.065,0.065,10000
DMR,19981008,0.08,0.08,0.08,0.08,50000
DNS,19981008,0.055,0.055,0.055,0.055,18300
DOM,19981008,0.38,0.38,0.36,0.37,343288
DOR,19981008,0.16,0.17,0.16,0.16,265000
DPG,19981008,5.26,5.26,5.26,5.26,100
DRA,19981008,0.036,0.042,0.036,0.038,110000
DRN,19981008,0.25,0.25,0.25,0.25,58990
DSH,19981008,0.61,0.61,0.6,0.61,97458
DST,19981008,0.12,0.12,0.115,0.115,195200
DUI,19981008,1.28,1.28,1.27,1.27,11500
DVD,19981008,0.41,0.41,0.4,0.4,210000
DVN,19981008,0.59,0.6,0.59,0.6,33001
EAM,19981008,1.33,1.33,1.33,1.33,43000
EBR,19981008,0.09,0.09,0.09,0.09,25000
ECT,19981008,0.85,0.85,0.85,0.85,50000
EDI,19981008,3.8,3.8,3.68,3.73,49745
EEC,19981008,0.28,0.285,0.275,0.28,502293
EGO,19981008,0.31,0.31,0.31,0.31,17700
ELT,19981008,1.06,1.06,1.06,1.06,34825
EMD,19981008,0.2,0.2,0.2,0.2,800
EML,19981008,2.585,2.585,2.48,2.5,705700
EMP,19981008,0.483,0.5,0.483,0.49,598550
ENE,19981008,2.3,2.3,2.26,2.26,5500
ENV,19981008,1.01,1.05,1.01,1.04,200300
EQI,19981008,0.34,0.34,0.34,0.34,4800
EQM,19981008,3,3,3,3,200
EQR,19981008,0.08,0.085,0.076,0.076,426000
EQT,19981008,6.2,6.2,6.2,6.2,608
ERA,19981008,2.25,2.25,2.21,2.21,17000
ERG,19981008,1.2,1.2,1.16,1.17,191513
ESI,19981008,0.17,0.18,0.17,0.175,94113
EWN,19981008,0.21,0.21,0.2,0.2,15400
EXO,19981008,0.205,0.205,0.195,0.195,10000
FAF,19981008,0.55,0.56,0.54,0.56,44144
FAI,19981008,0.64,0.65,0.64,0.65,2776465
FBG,19981008,3.688,3.75,3.688,3.713,5074431
FBO,19981008,1.76,1.76,1.7,1.7,11722
FCL,19981008,1.39,1.39,1.37,1.38,528992
FDR,19981008,0.031,0.032,0.031,0.032,528820
FFL,19981008,1.2,1.22,1.2,1.22,16296
FHF,19981008,6.69,6.69,6.6,6.63,200890
FIF,19981008,4.72,4.72,4.6,4.6,34481
FIM,19981008,0.03,0.034,0.03,0.034,260000
FKP,19981008,0.98,1,0.98,1,16400
FLL,19981008,0.76,0.76,0.75,0.75,604404
FLT,19981008,3.2,3.22,3.2,3.22,10500
FNC,19981008,0.019,0.019,0.018,0.018,234600
FOA,19981008,8.85,8.85,8.75,8.75,57314
FPF,19981008,1.07,1.07,1.05,1.06,9479
FPG,19981008,0.8,0.8,0.8,0.8,45000
FRI,19981008,0.25,0.25,0.25,0.25,200
FRT,19981008,1.5,1.5,1.5,1.5,900
FST,19981008,2.5,2.5,2.5,2.5,12360
FWD,19981008,1.25,1.25,1.25,1.25,20000
FXF,19981008,0.2,0.2,0.195,0.2,41513
FXJ,19981008,2.9,2.9,2.83,2.84,696997
FZC,19981008,4.4,4.4,4.4,4.4,3000
GAN,19981008,1.17,1.17,1.16,1.16,681129
GAW,19981008,0.05,0.05,0.05,0.05,20000
GBG,19981008,0.17,0.17,0.17,0.17,12000
GCC,19981008,0.25,0.25,0.24,0.24,254000
GCM,19981008,1.48,1.48,1.43,1.46,2773302
GCR,19981008,0.11,0.13,0.11,0.13,100000
GDA,19981008,0.014,0.014,0.014,0.014,20000
GDC,19981008,0.05,0.05,0.05,0.05,198818
GDM,19981008,0.255,0.255,0.255,0.255,7500
GDN,19981008,0.05,0.05,0.05,0.05,80000
GDP,19981008,1.1,1.1,1.1,1.1,2000
GEC,19981008,0.15,0.15,0.15,0.15,2000
GEE,19981008,0.12,0.12,0.115,0.12,465700
GEL,19981008,0.225,0.225,0.22,0.22,62053
GFD,19981008,0.4,0.4,0.4,0.4,72000
GGR,19981008,0.045,0.045,0.045,0.045,50000
GGS,19981008,0.054,0.054,0.05,0.05,278000
GGY,19981008,0.055,0.055,0.055,0.055,1124
GHG,19981008,1.69,1.7,1.69,1.69,585596
GHP,19981008,1.19,1.19,1.18,1.18,10000
GHR,19981008,0.26,0.26,0.26,0.26,34125
GIO,19981008,4.863,4.863,4.76,4.82,1879200
GIR,19981008,0.043,0.05,0.043,0.05,30000
GLD,19981008,1.53,1.61,1.53,1.6,212789
GLT,19981008,0.1,0.105,0.1,0.105,40000
GMF,19981008,2.18,2.18,2.15,2.18,2218131
GNC,19981008,11.45,11.45,11.45,11.45,3000
GOW,19981008,2.28,2.28,2.28,2.28,18
GPA,19981008,0.275,0.275,0.275,0.275,8999
GPT,19981008,2.951,2.98,2.92,2.95,3001236
GRA,19981008,0.094,0.095,0.094,0.094,366000
GRC,19981008,0.01,0.01,0.01,0.01,4000
GRD,19981008,0.24,0.24,0.24,0.24,7500
GRT,19981008,0.97,0.97,0.97,0.97,20000
GSP,19981008,1.05,1.06,1.04,1.05,75840
GUD,19981008,2.28,2.28,2.25,2.26,31220
GUL,19981008,0.038,0.038,0.038,0.038,154067
GVM,19981008,0.086,0.086,0.086,0.086,66601
GWT,19981008,2.39,2.39,2.32,2.32,111763
GYM,19981008,0.345,0.345,0.345,0.345,1760
GZL,19981008,1.38,1.38,1.38,1.38,1400
HAH,19981008,3.341,3.341,3.2,3.25,57528
HAM,19981008,0.26,0.265,0.26,0.26,8491176
HAO,19981008,0.2,0.205,0.2,0.2,77000
HAR,19981008,0.44,0.46,0.435,0.44,227853
HCO,19981008,2.2,2.2,2.2,2.2,400
HDR,19981008,0.05,0.05,0.049,0.049,498648
HER,19981008,0.35,0.35,0.35,0.35,10000
HEX,19981008,0.055,0.055,0.05,0.05,121250
HFY,19981008,0.73,0.74,0.72,0.74,2107031
HIC,19981008,0.465,0.465,0.465,0.465,10000
HIG,19981008,0.33,0.33,0.32,0.32,20438
HIH,19981008,2,2,1.97,1.98,886739
HIL,19981008,2,2.03,2,2.03,3355
HLN,19981008,0.55,0.55,0.55,0.55,81220
HLX,19981008,0.23,0.23,0.22,0.23,56860
HLY,19981008,3.3,3.35,3.3,3.3,24000
HMC,19981008,0.028,0.028,0.028,0.028,200
HNG,19981008,1.47,1.47,1.46,1.46,10052
HOY,19981008,1.44,1.44,1.39,1.39,167880
HPL,19981008,0.82,0.83,0.81,0.83,19000
HRR,19981008,0.15,0.15,0.13,0.13,37000
HRS,19981008,0.09,0.09,0.09,0.09,200
HRT,19981008,0.125,0.125,0.125,0.125,2000
HRW,19981008,1.65,1.65,1.6,1.6,29700
HSL,19981008,2.35,2.35,2.25,2.3,29301
HSM,19981008,22.5,23,22.5,23,192681
HVN,19981008,9.95,9.95,9.7,9.75,44311
HZA,19981008,0.52,0.52,0.52,0.52,35406
IAM,19981008,2,2,2,2,2200
ICN,19981008,0.065,0.07,0.065,0.069,534900
ICT,19981008,4.545,4.545,4.45,4.45,18360
ICW,19981008,2.45,2.45,2.45,2.45,3990
IFA,19981008,0.65,0.67,0.64,0.67,151993
IFT,19981008,1.23,1.27,1.23,1.25,159204
IGM,19981008,0.04,0.04,0.04,0.04,10900
IHG,19981008,0.69,0.69,0.68,0.68,7500
IMP,19981008,0.023,0.023,0.023,0.023,2000
INF,19981008,0.135,0.135,0.135,0.135,59625
INS,19981008,0.15,0.15,0.15,0.15,17055
INX,19981008,0.23,0.23,0.2,0.2,16000
ION,19981008,0.2,0.2,0.2,0.2,1750
IPH,19981008,1.65,1.65,1.65,1.65,500
IPY,19981008,1.04,1.04,1.03,1.03,21560
IRC,19981008,0.043,0.043,0.043,0.043,12000
IXL,19981008,0.3,0.3,0.3,0.3,6000
JBG,19981008,0.31,0.31,0.3,0.3,32000
JFC,19981008,0.43,0.43,0.43,0.43,16198
JJS,19981008,1.23,1.23,1.23,1.23,7000
JOD,19981008,0.006,0.006,0.006,0.006,1103
JRV,19981008,0.042,0.042,0.04,0.04,10000
JUP,19981008,2.6,2.65,2.58,2.65,29751
JWM,19981008,3.55,3.55,3.55,3.55,200
JYC,19981008,1.41,1.41,1.4,1.4,20000
KBO,19981008,0.09,0.09,0.09,0.09,1575
KCN,19981008,0.4,0.4,0.4,0.4,23270
KGM,19981008,0.62,0.62,0.6,0.62,80700
KGR,19981008,0.023,0.023,0.023,0.023,251000
KIM,19981008,0.13,0.17,0.13,0.17,134500
KLS,19981008,0.095,0.095,0.095,0.095,131300
KLZ,19981008,0.96,0.96,0.95,0.95,5318
KRS,19981008,0.1,0.1,0.1,0.1,160000
KYC,19981008,0.92,0.93,0.92,0.92,22131
KYD,19981008,0.2,0.2,0.2,0.2,141050
LEG,19981008,0.17,0.17,0.17,0.17,50000
LEI,19981008,5.4,5.4,5.25,5.33,458608
LEO,19981008,0.064,0.064,0.064,0.064,120000
LGI,19981008,1.12,1.12,1.1,1.1,229000
LGO,19981008,0.025,0.026,0.025,0.026,87000
LHG,19981008,2.37,2.43,2.37,2.4,3371720
LJF,19981008,0.018,0.018,0.018,0.018,10000
LLC,19981008,34.491,35.1,34,34.891,263808
LMC,19981008,2.05,2.18,2,2.18,31622
LNN,19981008,4,4.05,4,4.05,498610
LSG,19981008,0.7,0.7,0.7,0.7,17650
LWT,19981008,0.79,0.79,0.78,0.79,19500
LYG,19981008,0.21,0.21,0.21,0.21,4000
MAG,19981008,1.7,1.7,1.7,1.7,4000
MAH,19981008,0.44,0.445,0.435,0.435,152070
MAY,19981008,7.709,8,7.4,7.62,3462431
MBC,19981008,6.95,6.95,6.95,6.95,6003
MBG,19981008,0.04,0.04,0.04,0.04,50000
MBK,19981008,3.65,3.65,3.45,3.5,196312
MBL,19981008,12.76,12.76,12.25,12.32,76221
MCP,19981008,0.93,0.93,0.92,0.92,14768
MDC,19981008,2.8,3.1,2.8,3.1,320000
MED,19981008,0.29,0.29,0.29,0.29,10000
MEE,19981008,0.195,0.195,0.195,0.195,70000
MEM,19981008,1.08,1.08,1.08,1.08,198
MEX,19981008,0.48,0.6,0.48,0.6,98809
MGD,19981008,0.27,0.27,0.26,0.26,16666
MGW,19981008,1.82,1.82,1.76,1.82,2008
MHI,19981008,0.096,0.096,0.095,0.095,86000
MIC,19981008,0.03,0.03,0.03,0.03,100000
MIM,19981008,0.79,0.79,0.76,0.77,1744712
MIV,19981008,0.31,0.32,0.31,0.32,21000
MJN,19981008,0.085,0.085,0.085,0.085,151350
MLT,19981008,7.75,7.75,7.75,7.75,1454
MLY,19981008,0.1,0.1,0.08,0.09,134172
MMC,19981008,0.33,0.33,0.33,0.33,419000
MMD,19981008,0.17,0.17,0.155,0.155,106000
MMF,19981008,2.11,2.11,2.069,2.069,32964
MMN,19981008,0.07,0.07,0.066,0.066,61667
MMU,19981008,1.35,1.35,1.33,1.33,57823
MNE,19981008,0.12,0.13,0.12,0.125,213940
MNG,19981008,0.08,0.08,0.08,0.08,20000
MOM,19981008,0.053,0.055,0.053,0.055,105600
MOO,19981008,0.08,0.08,0.08,0.08,5000
MOS,19981008,0.27,0.275,0.27,0.27,136000
MPT,19981008,1.53,1.53,1.5,1.5,345335
MQL,19981008,0.11,0.11,0.11,0.11,9308
MRC,19981008,0.14,0.14,0.13,0.13,37100
MRD,19981008,0.8,0.8,0.79,0.79,63741
MRL,19981008,0.88,0.89,0.88,0.89,12205
MRV,19981008,1.5,1.51,1.49,1.51,1227594
MTB,19981008,0.092,0.095,0.09,0.09,190350
MTL,19981008,1.13,1.13,1.1,1.13,541825
MUR,19981008,0.175,0.175,0.175,0.175,130000
NAB,19981008,19.8,19.8,19.35,19.35,1772735
NAM,19981008,0.78,0.78,0.78,0.78,5000
NAU,19981008,0.45,0.45,0.45,0.45,5000
NBH,19981008,3.04,3.07,2.95,3.04,1540289
NCC,19981008,1.18,1.18,1.18,1.18,2000
NCM,19981008,2.681,2.7,2.64,2.7,1646754
NCP,19981008,9.15,9.15,8.97,9.02,5791631
NDY,19981008,1.59,1.6,1.53,1.55,16924823
NEX,19981008,0.07,0.07,0.065,0.065,60040
NFD,19981008,2.9,2.91,2.86,2.9,2260520
NFM,19981008,4.1,4.1,4.1,4.1,3100
NHG,19981008,0.1,0.105,0.1,0.1,684300
NIX,19981008,1.1,1.13,1.1,1.11,6382
NLY,19981008,1.24,1.24,1.24,1.24,1600
NMF,19981008,0.57,0.63,0.57,0.63,11454
NMH,19981008,3.22,3.25,3.15,3.15,1045003
NML,19981008,2.9,3,2.9,2.98,138500
NMP,19981008,1.33,1.33,1.26,1.26,347551
NNG,19981008,0.035,0.035,0.035,0.035,10000
NPT,19981008,1.15,1.15,1.15,1.15,370342
NRT,19981008,2.24,2.24,2.19,2.19,149350
NSL,19981008,0.29,0.29,0.29,0.29,22100
NTS,19981008,0.07,0.07,0.07,0.07,130000
NVS,19981008,1.7,1.7,1.7,1.7,688566
NWE,19981008,0.08,0.08,0.08,0.08,50000
OCN,19981008,0.009,0.009,0.009,0.009,100062
OEC,19981008,0.66,0.66,0.61,0.63,241777
OFT,19981008,0.32,0.32,0.32,0.32,7000
OLH,19981008,1.11,1.11,1.11,1.11,1957
OLS,19981008,0.15,0.15,0.15,0.15,39189
OML,19981008,2.37,2.37,2.35,2.35,29195
OMO,19981008,0.145,0.145,0.145,0.145,70000
OPS,19981008,3.2,3.21,3.2,3.21,83789
ORI,19981008,8.326,8.33,8.14,8.32,800792
OSH,19981008,2.09,2.1,2.07,2.08,340693
OTR,19981008,1.12,1.12,1.12,1.12,94000
OZM,19981008,1.191,1.191,1.05,1.14,346016
PAE,19981008,0.037,0.04,0.037,0.04,84370
PAL,19981008,0.1,0.1,0.1,0.1,31477
PAS,19981008,1.31,1.35,1.27,1.35,3388670
PAT,19981008,2.09,2.1,2.09,2.1,7235
PBB,19981008,4.03,4.03,3.95,3.95,71229
PBL,19981008,6,6,5.82,5.85,396397
PBY,19981008,0.26,0.26,0.25,0.25,11000
PCG,19981008,0.2,0.2,0.2,0.2,14700
PCR,19981008,0.15,0.16,0.15,0.16,196400
PDC,19981008,1.28,1.3,1.28,1.3,109280
PDG,19981008,25.5,26,25.5,25.6,11959
PDN,19981008,0.115,0.115,0.11,0.11,62500
PDP,19981008,2.75,2.75,2.65,2.679,1706969
PEM,19981008,0.34,0.35,0.34,0.35,212318
PGL,19981008,4.9,5.6,4.9,5.5,16181
PHD,19981008,0.18,0.18,0.18,0.18,5676
PHI,19981008,0.51,0.51,0.51,0.51,25000
PHY,19981008,0.87,0.87,0.87,0.87,3500
PID,19981008,0.92,0.95,0.92,0.93,11944
PII,19981008,1.18,1.18,1.16,1.18,117268
PIP,19981008,0.76,0.76,0.74,0.74,1854445
PLF,19981008,1.25,1.25,1.25,1.25,400
PLL,19981008,0.91,0.91,0.9,0.9,2400
PLM,19981008,4.28,4.28,4.27,4.28,11380
PLT,19981008,2.2,2.25,2.2,2.25,10600
PLW,19981008,2.01,2.05,2.01,2.05,8300
PMA,19981008,0.48,0.49,0.48,0.49,40730
PMC,19981008,1.13,1.14,1.12,1.12,76000
PML,19981008,0.91,0.94,0.91,0.94,117871
PMM,19981008,0.8,0.82,0.8,0.8,307326
PMP,19981008,2.75,2.75,2.71,2.74,141666
PMT,19981008,7.1,7.4,7.1,7.4,14458
PNA,19981008,0.11,0.11,0.11,0.11,1000
PNI,19981008,3.07,3.07,2.98,3.01,1088878
PNL,19981008,0.15,0.15,0.15,0.15,42038
PPK,19981008,0.55,0.55,0.54,0.54,18222
PPR,19981008,0.93,0.93,0.93,0.93,336
PPT,19981008,16.1,16.1,15.85,15.85,11349
PRL,19981008,0.71,0.71,0.71,0.71,13500
PRM,19981008,0.2,0.2,0.2,0.2,20000
PRO,19981008,0.81,0.81,0.81,0.81,500
