AOV,19980513,0.11,0.11,0.1,0.1,86146
APE,19980513,4.05,4.05,4.05,4.05,3000
APF,19980513,1.66,1.68,1.66,1.68,515400
APG,19980513,0.038,0.038,0.038,0.038,4000
API,19980513,2.3,2.3,2.3,2.3,15236
APN,19980513,2.62,2.62,2.6,2.6,52522
APU,19980513,0.34,0.35,0.33,0.35,80700
APW,19980513,3.2,3.25,3.2,3.25,2000
APY,19980513,1.65,1.7,1.65,1.69,108900
AQS,19980513,0.66,0.66,0.65,0.66,47510
ARA,19980513,0.46,0.47,0.46,0.47,37020
ARC,19980513,0.15,0.15,0.15,0.15,17300
ARG,19980513,3.48,3.48,3.34,3.34,83677
ARL,19980513,3.15,3.15,3.04,3.05,158158
ARP,19980513,3.7,3.7,3.7,3.7,1000
ARQ,19980513,0.38,0.38,0.38,0.38,170000
ARS,19980513,0.365,0.375,0.365,0.37,70000
ASE,19980513,0.225,0.225,0.225,0.225,10000
ASH,19980513,1.38,1.38,1.36,1.37,205926
ASL,19980513,0.87,0.88,0.86,0.88,46608
ASN,19980513,0.05,0.05,0.05,0.05,50000
ATD,19980513,0.03,0.03,0.03,0.03,25500
ATG,19980513,0.63,0.63,0.63,0.63,2000
ATP,19980513,0.32,0.32,0.3,0.315,117000
ATU,19980513,0.626,0.63,0.61,0.61,75800
AUD,19980513,2.898,2.9,2.82,2.85,171576
AUG,19980513,1.48,1.48,1.4,1.44,37440
AUI,19980513,2.76,2.76,2.76,2.76,537
AUL,19980513,0.025,0.025,0.025,0.025,15000
AUO,19980513,0.46,0.46,0.46,0.46,500
AVJ,19980513,0.57,0.57,0.56,0.56,275300
AVL,19980513,0.179,0.19,0.179,0.19,862900
AVR,19980513,0.82,0.82,0.8,0.8,87298
AWA,19980513,0.65,0.65,0.63,0.63,127907
AWE,19980513,0.34,0.35,0.34,0.34,84300
AWH,19980513,1.84,1.89,1.84,1.89,2681
AWI,19980513,0.36,0.38,0.36,0.365,103500
AXI,19980513,0.18,0.18,0.18,0.18,4500
AXR,19980513,0.42,0.42,0.41,0.41,318250
AYO,19980513,0.59,0.59,0.57,0.57,28000
AZL,19980513,0.225,0.24,0.225,0.24,230001
BAE,19980513,0.23,0.23,0.23,0.23,400000
BAH,19980513,0.22,0.22,0.22,0.22,6000
BCD,19980513,1.1,1.14,1.1,1.14,12900
BDG,19980513,0.1,0.1,0.1,0.1,12500
BDL,19980513,0.65,0.66,0.65,0.66,44250
BDS,19980513,3.25,3.25,3.25,3.25,600
BEM,19980513,0.34,0.34,0.33,0.33,10250
BEN,19980513,3.741,3.79,3.74,3.79,23327
BGD,19980513,0.422,0.424,0.41,0.41,70000
BGF,19980513,0.024,0.024,0.023,0.024,211500
BHP,19980513,14.47,14.48,14.31,14.35,3533342
BHT,19980513,0.97,0.97,0.96,0.97,472850
BIC,19980513,0.32,0.32,0.3,0.3,7500
BII,19980513,0.26,0.27,0.25,0.255,246920
BIL,19980513,33,33.22,33,33,302003
BIR,19980513,0.955,0.955,0.93,0.94,237604
BKL,19980513,5.65,5.65,5.6,5.65,1700
BKR,19980513,0.37,0.375,0.36,0.36,153300
BKS,19980513,0.025,0.025,0.024,0.024,54751
BKW,19980513,40,40,40,40,1000
BLI,19980513,0.09,0.1,0.09,0.1,306000
BLO,19980513,0.415,0.415,0.4,0.4,42300
BMX,19980513,0.19,0.19,0.19,0.19,9000
BNA,19980513,0.069,0.07,0.066,0.066,759000
BOA,19980513,0.68,0.68,0.67,0.67,61805
BOC,19980513,0.42,0.42,0.41,0.415,79584
BOG,19980513,0.054,0.054,0.05,0.05,134925
BOR,19980513,3.361,3.37,3.26,3.31,5610072
BPC,19980513,0.205,0.205,0.17,0.18,809279
BPT,19980513,0.048,0.048,0.048,0.048,50583
BQD,19980513,5.265,5.32,5.265,5.32,8283
BRI,19980513,0.165,0.165,0.16,0.16,55000
BRL,19980513,5.2,5.22,5.13,5.15,346861
BRS,19980513,1.41,1.41,1.4,1.41,74475
BRY,19980513,0.85,0.86,0.84,0.85,610695
BRZ,19980513,2.5,2.5,2.5,2.5,591900
BSG,19980513,0.082,0.082,0.078,0.078,200000
BSO,19980513,4.44,4.45,4.44,4.45,8400
BTA,19980513,4.864,4.9,4.75,4.836,272601
BTD,19980513,0.044,0.044,0.044,0.044,1325
BTE,19980513,0.695,0.71,0.68,0.71,199420
BTG,19980513,0.7,0.7,0.69,0.69,37799
BTM,19980513,0.355,0.355,0.35,0.355,71171
BTO,19980513,1.52,1.53,1.52,1.52,1442254
BTP,19980513,2,2.01,1.98,2,215687
BUG,19980513,1.01,1.03,1.01,1.03,61000
BVT,19980513,0.46,0.46,0.46,0.46,13333
BWA,19980513,3.039,3.08,3.03,3.04,206635
BWT,19980513,0.035,0.035,0.035,0.035,20448
BYI,19980513,1.75,1.75,1.75,1.75,69120
CAA,19980513,3.11,3.12,3.09,3.11,974654
CAG,19980513,0.11,0.11,0.105,0.105,55000
CAI,19980513,0.303,0.303,0.28,0.28,128000
CAO,19980513,0.13,0.13,0.13,0.13,12000
CAR,19980513,0.13,0.135,0.125,0.135,276700
CAT,19980513,0.355,0.36,0.355,0.36,26000
CBA,19980513,19.047,19.05,18.85,18.93,802608
CBI,19980513,1.24,1.24,1.24,1.24,3965
CBL,19980513,0.035,0.036,0.035,0.035,4848084
CBN,19980513,0.1,0.1,0.1,0.1,12000
CBS,19980513,22.4,22.4,22.4,22.4,37836
CCH,19980513,0.23,0.23,0.23,0.23,5000
CCL,19980513,12.412,12.52,12.25,12.3,1089750
CCN,19980513,0.455,0.46,0.45,0.45,207809
CCR,19980513,0.17,0.17,0.16,0.16,329369
CCV,19980513,0.28,0.28,0.28,0.28,46000
CDL,19980513,0.165,0.165,0.165,0.165,30000
CEA,19980513,0.016,0.02,0.016,0.02,1705000
CEP,19980513,2.66,2.66,2.63,2.64,126007
CEQ,19980513,1.43,1.44,1.4,1.41,71550
CEV,19980513,0.05,0.05,0.05,0.05,1000
CEW,19980513,1.55,1.55,1.5,1.5,5000
CEY,19980513,0.48,0.48,0.48,0.48,31000
CFA,19980513,0.185,0.185,0.185,0.185,19800
CFR,19980513,0.019,0.019,0.018,0.018,150000
CGD,19980513,0.783,0.783,0.76,0.76,139350
CGH,19980513,5.849,5.9,5.81,5.83,761842
CGN,19980513,0.095,0.095,0.095,0.095,97500
CHE,19980513,0.23,0.25,0.23,0.25,4300
CHF,19980513,0.56,0.56,0.55,0.56,217073
CHL,19980513,0.425,0.44,0.425,0.44,63826
CHY,19980513,1.94,1.94,1.94,1.94,11000
CIA,19980513,2.01,2.01,1.99,2,24300
CID,19980513,0.29,0.29,0.29,0.29,5000
CIH,19980513,0.395,0.4,0.385,0.4,132860
CIM,19980513,0.185,0.19,0.185,0.185,159000
CIP,19980513,2.06,2.06,2.05,2.05,751854
CIR,19980513,0.92,0.92,0.92,0.92,20000
CKG,19980513,0.02,0.02,0.02,0.02,138492
CLL,19980513,2.31,2.31,2.31,2.31,440
CLO,19980513,0.741,0.75,0.74,0.75,133590
CLR,19980513,2.184,2.2,2.16,2.17,268538
CLS,19980513,2.16,2.17,2.16,2.16,7159
CMC,19980513,6.35,6.38,6.29,6.3,414039
CMF,19980513,1.38,1.38,1.36,1.37,492018
CML,19980513,7.719,7.75,7.69,7.7,635550
CMR,19980513,0.45,0.45,0.44,0.44,6000
CMU,19980513,1.15,1.15,1.15,1.15,11750
CMX,19980513,0.35,0.35,0.33,0.33,60000
CMZ,19980513,0.576,0.58,0.56,0.56,313901
CND,19980513,1.68,1.7,1.68,1.69,103040
CNF,19980513,0.09,0.09,0.09,0.09,92716
CNG,19980513,0.51,0.53,0.51,0.53,2300
CNM,19980513,0.049,0.058,0.049,0.058,177814
CNN,19980513,0.49,0.5,0.49,0.5,21000
CNT,19980513,0.072,0.078,0.072,0.078,452000
COA,19980513,3.18,3.2,3.15,3.15,69283
COC,19980513,2.33,2.33,2.31,2.32,162397
COF,19980513,3.1,3.1,3.1,3.1,7300
COG,19980513,0.061,0.061,0.061,0.061,27000
COH,19980513,6.8,6.9,6.8,6.85,86472
COT,19980513,1.04,1.06,1.04,1.04,26950
CPB,19980513,4.7,4.7,4.7,4.7,1664
CPC,19980513,0.115,0.12,0.11,0.11,632140
CPI,19980513,2.27,2.27,2.23,2.23,63033
CPL,19980513,2.31,2.31,2.28,2.28,290161
CPM,19980513,6.15,6.2,6.15,6.15,11500
CPU,19980513,5.944,5.95,5.8,5.85,84272
CPW,19980513,4.525,4.55,4.5,4.5,30350
CPY,19980513,1.03,1.03,1.03,1.03,172455
CQT,19980513,0.12,0.12,0.12,0.12,50000
CRG,19980513,10.398,10.4,10.398,10.4,203203
CRO,19980513,0.628,0.63,0.6,0.61,1022402
CRS,19980513,0.285,0.285,0.275,0.275,80800
CRT,19980513,0.54,0.55,0.54,0.55,184463
CRV,19980513,0.93,0.93,0.93,0.93,4029
CSL,19980513,10.658,10.85,10.62,10.721,169679
CSP,19980513,4.05,4.06,4.05,4.05,8504
CSR,19980513,4.88,4.91,4.75,4.81,3936013
CSY,19980513,0.13,0.13,0.13,0.13,79076
CTD,19980513,0.195,0.195,0.195,0.195,1000
CTM,19980513,2.6,2.6,2.6,2.6,16743
CTR,19980513,0.78,0.78,0.78,0.78,902250
CTX,19980513,3.93,3.97,3.9,3.9,399027
CUC,19980513,0.88,0.88,0.88,0.88,9500
CUE,19980513,0.083,0.085,0.083,0.085,488281
CVI,19980513,2.7,2.95,2.7,2.95,32001
CVN,19980513,0.2,0.2,0.145,0.17,353089
CWG,19980513,0.17,0.17,0.17,0.17,1000
CWI,19980513,1.52,1.53,1.51,1.51,433129
CWP,19980513,0.89,0.89,0.89,0.89,3010000
CXP,19980513,0.93,0.95,0.93,0.95,23500
CXR,19980513,0.26,0.27,0.255,0.26,313220
CYG,19980513,5.12,5.12,5.12,5.12,2000
CYH,19980513,0.065,0.065,0.06,0.06,347400
DAH,19980513,0.25,0.25,0.25,0.25,6000
DAR,19980513,1.2,1.2,1.2,1.2,14406
DCI,19980513,0.065,0.065,0.065,0.065,14413
DEF,19980513,0.05,0.05,0.05,0.05,45000
DEM,19980513,0.21,0.21,0.2,0.2,60000
DFI,19980513,1.93,1.93,1.9,1.93,28254
DGD,19980513,2.27,2.27,2.24,2.24,800036
DGM,19980513,0.012,0.012,0.01,0.01,648168
DIO,19980513,0.057,0.057,0.055,0.055,120000
DJS,19980513,1.848,1.85,1.83,1.85,889587
DJW,19980513,3.75,3.85,3.75,3.85,61271
DMR,19980513,0.105,0.105,0.1,0.105,1072283
DNR,19980513,0.061,0.07,0.061,0.07,81600
DNS,19980513,0.08,0.08,0.08,0.08,20000
DOM,19980513,0.33,0.33,0.32,0.32,52398
DOR,19980513,0.1,0.1,0.1,0.1,80000
DPG,19980513,6.36,6.36,6.3,6.3,22367
DRE,19980513,0.2,0.2,0.18,0.18,60000
DRN,19980513,0.55,0.55,0.53,0.53,43067
DSH,19980513,0.42,0.45,0.42,0.45,52000
DTL,19980513,1.55,1.58,1.55,1.58,14228
DUI,19980513,1.3,1.3,1.3,1.3,22231
DVD,19980513,0.74,0.75,0.68,0.69,550710
DVL,19980513,1.19,1.2,1.19,1.19,57234
DVN,19980513,0.68,0.68,0.67,0.68,16127
EAM,19980513,1.35,1.35,1.32,1.32,230225
EBG,19980513,0.051,0.051,0.051,0.051,8000
ECM,19980513,0.56,0.56,0.54,0.56,47000
ECT,19980513,0.92,0.92,0.92,0.92,237
ECU,19980513,0.185,0.185,0.185,0.185,5000
EDI,19980513,4.35,4.35,4.3,4.3,154952
EEC,19980513,0.884,0.884,0.83,0.84,927129
EGO,19980513,0.215,0.215,0.21,0.21,14400
ELA,19980513,0.12,0.12,0.12,0.12,234833
ELT,19980513,1.5,1.5,1.49,1.49,36313
EML,19980513,3.507,3.54,3.5,3.52,3219192
EMM,19980513,0.11,0.13,0.11,0.13,21400
EMP,19980513,0.538,0.538,0.48,0.48,128874
ENE,19980513,2.41,2.41,2.4,2.4,67659
ENV,19980513,1.08,1.08,1.07,1.08,333330
EQI,19980513,0.34,0.34,0.34,0.34,115966
EQK,19980513,0.52,0.52,0.52,0.52,23050
EQM,19980513,2.7,2.7,2.7,2.7,2250
EQR,19980513,0.15,0.15,0.15,0.15,23699
ERA,19980513,4.02,4.02,4.02,4.02,125
ERG,19980513,1.13,1.15,1.12,1.15,65948
ESI,19980513,0.285,0.285,0.285,0.285,1250
EWL,19980513,0.35,0.35,0.35,0.35,50000
FAF,19980513,0.62,0.63,0.61,0.63,138229
FAI,19980513,0.49,0.5,0.48,0.48,416000
FAR,19980513,0.205,0.205,0.205,0.205,270000
FBG,19980513,3.387,3.41,3.36,3.4,3694924
FBO,19980513,2.05,2.05,2,2,78495
FCL,19980513,1.57,1.58,1.56,1.58,459571
FFL,19980513,1.65,1.66,1.58,1.62,87798
FHF,19980513,7.8,7.82,7.75,7.75,281251
FIF,19980513,4.88,4.9,4.81,4.81,37377
FIG,19980513,0.045,0.045,0.044,0.044,346000
FIM,19980513,0.06,0.06,0.06,0.06,16048
FLL,19980513,0.62,0.63,0.61,0.62,79075
FLT,19980513,3.25,3.25,3.23,3.23,9000
FMH,19980513,2.4,2.4,2.4,2.4,52000
FNC,19980513,0.035,0.039,0.035,0.039,47000
FOA,19980513,10.794,10.8,10.65,10.65,291150
FOR,19980513,0.041,0.041,0.041,0.041,3500
FPF,19980513,1.14,1.16,1.12,1.12,19021
FPG,19980513,1.12,1.12,1.12,1.12,5000
FRM,19980513,0.65,0.65,0.65,0.65,20000
FRO,19980513,0.06,0.06,0.06,0.06,211000
FRP,19980513,1.299,1.3,1.28,1.28,45396
FRT,19980513,1.42,1.42,1.42,1.42,125
FSR,19980513,0.06,0.06,0.06,0.06,150000
FST,19980513,2.45,2.5,2.45,2.5,2900
FTR,19980513,0.19,0.19,0.19,0.19,20000
FTU,19980513,0.014,0.014,0.014,0.014,60000
FXF,19980513,0.2,0.21,0.2,0.205,844464
FXJ,19980513,2.854,2.9,2.85,2.89,1808797
GAL,19980513,1.68,1.68,1.68,1.68,5200
GAN,19980513,1.24,1.25,1.23,1.24,1082862
GAW,19980513,0.066,0.066,0.06,0.06,132986
GBG,19980513,0.14,0.14,0.14,0.14,16200
GCC,19980513,0.335,0.335,0.325,0.335,181469
GCM,19980513,2.31,2.31,2.28,2.3,147766
GCR,19980513,0.12,0.12,0.12,0.12,57000
GDA,19980513,0.03,0.03,0.03,0.03,165000
GDC,19980513,0.095,0.095,0.095,0.095,8500
GDH,19980513,0.3,0.3,0.3,0.3,60000
GDM,19980513,0.26,0.26,0.255,0.255,50000
GED,19980513,0.2,0.2,0.2,0.2,10000
GEG,19980513,0.39,0.41,0.39,0.41,42269
GGS,19980513,0.089,0.09,0.089,0.09,50000
GGY,19980513,0.115,0.115,0.11,0.11,178334
GHG,19980513,1.7,1.7,1.7,1.7,78400
GHL,19980513,0.025,0.025,0.025,0.025,50000
GHP,19980513,1.24,1.27,1.24,1.27,78607
GIO,19980513,4.47,4.474,4.34,4.34,908741
GIR,19980513,0.068,0.068,0.066,0.066,70000
GKL,19980513,0.61,0.61,0.61,0.61,176
GLD,19980513,1.95,1.95,1.9,1.95,7295
GLP,19980513,0.05,0.05,0.05,0.05,74000
GLT,19980513,0.13,0.16,0.13,0.16,1160000
GME,19980513,0.06,0.065,0.054,0.065,53890
GMF,19980513,2.38,2.38,2.32,2.32,2458856
GNC,19980513,12.4,12.4,12.4,12.4,1050
GNR,19980513,0.07,0.07,0.07,0.07,2045000
GPA,19980513,0.445,0.445,0.445,0.445,32
GPN,19980513,0.027,0.027,0.027,0.027,89000
GPT,19980513,2.87,2.89,2.87,2.88,1439184
GPY,19980513,0.2,0.2,0.2,0.2,15536
GRA,19980513,0.083,0.083,0.083,0.083,200000
GRC,19980513,0.065,0.065,0.065,0.065,8000
GRE,19980513,0.265,0.265,0.265,0.265,10000
GRI,19980513,0.125,0.125,0.125,0.125,104000
GRN,19980513,0.11,0.11,0.11,0.11,96000
GSE,19980513,0.044,0.044,0.044,0.044,44735
GSO,19980513,0.13,0.13,0.13,0.13,30000
GSP,19980513,0.84,0.85,0.84,0.85,11607
GSR,19980513,0.035,0.035,0.035,0.035,27000
GTL,19980513,0.135,0.135,0.135,0.135,74600
GTM,19980513,0.033,0.033,0.033,0.033,60500
GUD,19980513,2.83,2.95,2.82,2.9,77024
GUL,19980513,0.038,0.04,0.038,0.04,160010
GVM,19980513,0.155,0.155,0.155,0.155,55676
GWT,19980513,2.9,2.9,2.9,2.9,102836
GYM,19980513,0.35,0.35,0.345,0.345,11455
GZL,19980513,1.58,1.58,1.58,1.58,12000
HAH,19980513,4.75,5,4.75,4.98,561151
HAK,19980513,4.3,4.3,4.3,4.3,460
HAM,19980513,0.32,0.32,0.32,0.32,13000
HAR,19980513,0.52,0.52,0.51,0.51,30300
HBL,19980513,0.27,0.27,0.27,0.27,3396
HCL,19980513,0.7,0.7,0.7,0.7,5671
HCO,19980513,4.25,4.25,4.25,4.25,37170
HDR,19980513,0.064,0.065,0.064,0.065,430000
HEI,19980513,0.52,0.53,0.51,0.53,492985
HER,19980513,0.47,0.47,0.47,0.47,7100
HFY,19980513,0.48,0.51,0.48,0.5,690034
HIC,19980513,0.59,0.59,0.58,0.58,10000
HIG,19980513,0.66,0.66,0.66,0.66,6000
HIH,19980513,3.25,3.25,3.2,3.2,591408
HIL,19980513,2.44,2.48,2.41,2.48,7085
HLL,19980513,0.14,0.14,0.13,0.135,100268
HLM,19980513,0.27,0.27,0.27,0.27,4000
HLN,19980513,1.45,1.45,1.36,1.36,71568
HLX,19980513,0.36,0.36,0.35,0.35,26500
HLY,19980513,2.6,2.61,2.6,2.61,64823
HMC,19980513,0.034,0.035,0.034,0.035,83277
HMH,19980513,0.071,0.071,0.071,0.071,28000
HNG,19980513,1.54,1.54,1.5,1.5,14278
HOY,19980513,2.72,2.72,2.71,2.71,718473
HPL,19980513,1.17,1.17,1.17,1.17,3214
HRP,19980513,1.27,1.27,1.27,1.27,40100
HRT,19980513,0.185,0.185,0.185,0.185,20000
HRW,19980513,1.95,2,1.95,2,264050
HSL,19980513,3.18,3.18,3.13,3.13,39697
HSM,19980513,17.4,17.4,17.4,17.4,5000
HSP,19980513,0.68,0.68,0.68,0.68,10000
HVN,19980513,8.4,8.4,8.31,8.35,6359
HZA,19980513,0.78,0.78,0.78,0.78,271260
HZM,19980513,0.046,0.046,0.046,0.046,100000
IAM,19980513,2.19,2.25,2.19,2.2,182366
ICN,19980513,0.083,0.083,0.08,0.08,100000
ICT,19980513,5.711,5.75,5.71,5.75,18868
ICW,19980513,2.8,2.8,2.8,2.8,3500
IFA,19980513,0.8,0.8,0.78,0.79,3466511
IFT,19980513,1.34,1.35,1.33,1.35,323559
IGM,19980513,0.036,0.036,0.036,0.036,36600
IHG,19980513,1.03,1.03,0.98,0.98,88766
IHN,19980513,0.5,0.5,0.5,0.5,1662
IMD,19980513,0.18,0.18,0.175,0.175,7000
IMM,19980513,0.06,0.06,0.06,0.06,50000
IMR,19980513,0.065,0.065,0.06,0.06,48900
ION,19980513,0.345,0.345,0.345,0.345,4000
IPH,19980513,2.1,2.1,2.1,2.1,21600
IPY,19980513,1.05,1.07,1.05,1.07,72068
IRC,19980513,0.065,0.065,0.065,0.065,20000
IRO,19980513,0.7,0.7,0.67,0.67,126985
ITN,19980513,0.11,0.11,0.1,0.1,90000
IXL,19980513,0.48,0.5,0.48,0.5,8601
JBG,19980513,0.52,0.53,0.52,0.52,23000
JFC,19980513,0.59,0.59,0.59,0.59,23264
JJS,19980513,1.59,1.6,1.59,1.6,61700
JLA,19980513,0.075,0.075,0.07,0.07,20368
JNA,19980513,1.4,1.4,1.38,1.38,78387
JOD,19980513,0.007,0.007,0.007,0.007,3500
JUP,19980513,2.8,2.81,2.79,2.81,54227
JWM,19980513,3.4,3.45,3.4,3.45,3400
JYC,19980513,1.45,1.48,1.45,1.46,3255
KBG,19980513,0.16,0.16,0.16,0.16,90000
KBO,19980513,0.085,0.085,0.085,0.085,200
KCG,19980513,0.13,0.13,0.13,0.13,7000
KGH,19980513,0.59,0.59,0.59,0.59,10805
KGM,19980513,0.67,0.67,0.67,0.67,5500
KGR,19980513,0.043,0.045,0.043,0.045,138615
KIM,19980513,0.19,0.19,0.19,0.19,1000
KLS,19980513,0.14,0.14,0.13,0.13,122000
KLZ,19980513,1.4,1.4,1.35,1.35,171810
KMN,19980513,0.04,0.04,0.04,0.04,32000
KOV,19980513,1.75,1.75,1.75,1.75,36
KPL,19980513,0.74,0.75,0.7,0.75,24000
KRS,19980513,0.072,0.075,0.072,0.075,376800
KYC,19980513,1.62,1.62,1.48,1.48,107685
KYD,19980513,0.345,0.345,0.345,0.345,80000
LAC,19980513,1.7,1.7,1.7,1.7,26180
LEG,19980513,0.19,0.19,0.185,0.185,30000
LEI,19980513,5.99,6.07,5.95,5.95,152386
LEO,19980513,0.155,0.155,0.155,0.155,118000
LGI,19980513,1.12,1.12,1.11,1.12,61700
LHG,19980513,2.5,2.5,2.4,2.44,962134
LJF,19980513,0.022,0.022,0.021,0.021,26800
LKO,19980513,0.022,0.022,0.022,0.022,100000
LLC,19980513,35.536,35.56,34.05,34.48,1231668
LLR,19980513,0.105,0.11,0.105,0.11,66000
LNN,19980513,3.93,3.93,3.9,3.9,20030
LSG,19980513,0.86,0.86,0.85,0.85,14500
LVG,19980513,0.065,0.065,0.063,0.063,70000
LYG,19980513,0.06,0.06,0.055,0.055,221000
MAC,19980513,0.13,0.13,0.13,0.13,430000
MAG,19980513,2.61,2.61,2.61,2.61,495
MAH,19980513,0.52,0.52,0.5,0.52,69269
MAT,19980513,2.55,2.55,2.55,2.55,783
MAY,19980513,8.542,8.7,8.54,8.7,3156014
MBC,19980513,5.35,5.35,5.35,5.35,74000
MBG,19980513,0.055,0.055,0.055,0.055,20000
MBK,19980513,2.94,2.96,2.94,2.95,77585
MBL,19980513,14.55,14.55,14.47,14.54,105652
MCH,19980513,0.31,0.31,0.31,0.31,5000
MCP,19980513,1.49,1.5,1.46,1.46,147607
MCT,19980513,0.12,0.12,0.12,0.12,8000
MDC,19980513,2.8,2.8,2.8,2.8,1700
MDN,19980513,0.075,0.075,0.075,0.075,22000
MED,19980513,0.35,0.36,0.35,0.355,280409
MEE,19980513,0.178,0.18,0.17,0.17,182703
MEM,19980513,1.35,1.35,1.35,1.35,12209
MEN,19980513,0.235,0.25,0.235,0.25,119100
MGD,19980513,0.24,0.24,0.2,0.22,19797
MGL,19980513,0.11,0.11,0.105,0.105,260000
MGW,19980513,1.97,1.98,1.97,1.97,23737
MIK,19980513,0.21,0.21,0.19,0.19,53506
MIM,19980513,0.922,0.93,0.87,0.88,7963530
MIV,19980513,0.255,0.26,0.255,0.26,98000
MJN,19980513,0.11,0.115,0.11,0.115,713000
MKA,19980513,0.19,0.19,0.19,0.19,450
MLT,19980513,9.05,9.05,9,9,3633
MLY,19980513,0.16,0.16,0.16,0.16,6400
MMC,19980513,0.87,0.87,0.85,0.86,7743252
MMD,19980513,0.23,0.245,0.23,0.245,210000
MMF,19980513,2.38,2.41,2.36,2.41,82905
MMN,19980513,0.08,0.08,0.08,0.08,2000
MMU,19980513,3,3,2.98,3,168294
MND,19980513,3,3,3,3,2500
MNE,19980513,0.24,0.245,0.24,0.245,205000
MNG,19980513,0.11,0.115,0.11,0.115,80000
MOM,19980513,0.055,0.055,0.055,0.055,12000
MOO,19980513,0.105,0.11,0.105,0.11,154000
MOS,19980513,0.29,0.29,0.28,0.285,465033
MOT,19980513,1.05,1.05,1.05,1.05,15000
MPI,19980513,0.066,0.066,0.065,0.065,56000
MPT,19980513,1.57,1.57,1.56,1.56,263423
MQL,19980513,0.2,0.2,0.2,0.2,260000
MRC,19980513,0.27,0.27,0.265,0.265,34000
MRD,19980513,1.55,1.55,1.52,1.55,43687
MRH,19980513,0.49,0.49,0.48,0.48,10000
MRV,19980513,2.12,2.14,2.12,2.12,353378
MSG,19980513,0.28,0.28,0.28,0.28,2000
MSI,19980513,0.15,0.15,0.14,0.14,70000
MTB,19980513,0.068,0.068,0.068,0.068,2200
MTD,19980513,0.101,0.105,0.1,0.105,213000
MTK,19980513,0.56,0.56,0.56,0.56,900
MTL,19980513,2.04,2.05,2.04,2.05,23700
MXC,19980513,0.285,0.285,0.285,0.285,5000
NAB,19980513,22.397,22.75,22.359,22.45,1969370
NAM,19980513,0.8,0.8,0.8,0.8,51250
NBH,19980513,4.02,4.05,3.95,4.02,1854256
NCC,19980513,1.85,1.85,1.8,1.85,94700
NCI,19980513,2.35,2.35,2.35,2.35,144
NCM,19980513,2.535,2.597,2.5,2.54,277092
NCP,19980513,10,10.213,9.92,9.975,13546500
NDB,19980513,0.15,0.15,0.15,0.15,11300
NDY,19980513,1.543,1.57,1.51,1.52,11955488
