AVR,19980225,1,1.01,0.99,0.99,65182
AWA,19980225,0.7,0.7,0.68,0.69,127939
AWE,19980225,0.38,0.38,0.38,0.38,5000
AWH,19980225,1.93,1.93,1.93,1.93,500
AWI,19980225,0.43,0.43,0.4,0.41,156177
AXR,19980225,0.375,0.375,0.375,0.375,70000
AYO,19980225,0.87,0.92,0.86,0.92,218425
AZL,19980225,0.016,0.017,0.016,0.016,3705132
BAE,19980225,0.3,0.315,0.3,0.315,114000
BCD,19980225,1.1,1.1,1.09,1.09,6625
BCH,19980225,0.155,0.17,0.15,0.17,207000
BDG,19980225,0.1,0.1,0.09,0.09,55000
BDL,19980225,0.6,0.6,0.58,0.58,32592
BEM,19980225,0.45,0.45,0.45,0.45,10000
BEN,19980225,3.8,3.94,3.8,3.94,19185
BER,19980225,0.55,0.55,0.55,0.55,10000
BGD,19980225,0.35,0.35,0.31,0.34,80000
BHP,19980225,13.934,14.22,13.934,14.2,3189787
BHT,19980225,1,1,0.99,0.99,10583
BIC,19980225,0.17,0.17,0.17,0.17,21103
BID,19980225,0.8,0.8,0.8,0.8,13100
BII,19980225,0.302,0.32,0.3,0.31,75700
BIL,19980225,31.31,31.4,31.2,31.35,350292
BIR,19980225,1.07,1.1,1.07,1.09,212284
BKA,19980225,0.165,0.165,0.155,0.155,4400
BKL,19980225,4.95,4.96,4.95,4.95,5230
BKR,19980225,0.865,0.87,0.85,0.85,91449
BKS,19980225,0.041,0.041,0.04,0.04,17463
BLO,19980225,0.5,0.5,0.49,0.49,153594
BMX,19980225,0.265,0.275,0.265,0.275,24000
BNA,19980225,0.038,0.038,0.037,0.037,140000
BOA,19980225,0.69,0.69,0.69,0.69,43134
BOC,19980225,0.45,0.45,0.45,0.45,540
BOG,19980225,0.065,0.065,0.065,0.065,4000
BOR,19980225,3.566,3.63,3.552,3.58,1437938
BPC,19980225,0.2,0.21,0.195,0.21,785743
BPT,19980225,0.082,0.083,0.08,0.08,258000
BQD,19980225,5.54,5.54,5.5,5.5,28901
BRI,19980225,0.15,0.15,0.15,0.15,330080
BRL,19980225,5.01,5.02,5,5,193714
BRS,19980225,1.6,1.62,1.6,1.6,190060
BRY,19980225,0.988,0.99,0.98,0.98,732374
BRZ,19980225,2.66,2.66,2.65,2.65,150830
BSC,19980225,0.27,0.27,0.27,0.27,36000
BSO,19980225,4.55,4.57,4.55,4.55,13703
BTA,19980225,3.76,3.78,3.75,3.78,17903
BTD,19980225,0.06,0.06,0.06,0.06,20000
BTE,19980225,0.74,0.74,0.72,0.74,65717
BTG,19980225,0.65,0.65,0.64,0.65,16800
BTL,19980225,3.81,3.85,3.81,3.85,24571
BTM,19980225,0.39,0.39,0.37,0.37,7500
BTO,19980225,1.55,1.56,1.55,1.56,895573
BTP,19980225,2.029,2.03,2.01,2.01,58851
BUG,19980225,1.1,1.1,1.1,1.1,1500
BVT,19980225,0.5,0.55,0.5,0.55,12797
BWA,19980225,3.275,3.3,3.14,3.15,220332
BYI,19980225,1.75,1.77,1.75,1.77,5510
CAA,19980225,3.3,3.3,3.25,3.25,165123
CAE,19980225,0.027,0.027,0.027,0.027,100000
CAG,19980225,0.19,0.19,0.19,0.19,322000
CAI,19980225,0.24,0.24,0.22,0.22,54000
CAR,19980225,0.165,0.165,0.155,0.155,943687
CBA,19980225,17.663,17.82,17.66,17.74,1183807
CBI,19980225,1.27,1.28,1.27,1.28,17750
CBL,19980225,0.021,0.022,0.021,0.022,300000
CBN,19980225,0.12,0.12,0.12,0.12,10000
CBS,19980225,18.1,18.1,18.1,18.1,1393
CCH,19980225,0.222,0.23,0.21,0.21,82800
CCL,19980225,12.25,12.7,12.25,12.65,574717
CCN,19980225,0.52,0.52,0.5,0.5,58020
CCR,19980225,0.255,0.255,0.25,0.25,105000
CCV,19980225,0.395,0.395,0.39,0.395,142500
CCW,19980225,0.2,0.2,0.2,0.2,1328
CDL,19980225,0.22,0.22,0.22,0.22,5000
CDX,19980225,3,3,3,3,1200
CEP,19980225,2.54,2.54,2.54,2.54,1603
CEQ,19980225,1.52,1.55,1.52,1.53,83689
CEV,19980225,0.07,0.07,0.07,0.07,4500
CEW,19980225,1.78,1.78,1.72,1.72,30500
CEY,19980225,0.6,0.6,0.58,0.6,42801
CFA,19980225,0.2,0.22,0.2,0.22,162412
CFR,19980225,0.021,0.022,0.021,0.022,142045
CGD,19980225,0.56,0.58,0.56,0.57,24352
CGH,19980225,4.193,4.41,4.193,4.35,3790567
CHF,19980225,0.35,0.36,0.345,0.345,121995
CHL,19980225,0.52,0.52,0.52,0.52,10309
CHO,19980225,10.75,10.75,10.75,10.75,300
CHV,19980225,0.34,0.34,0.34,0.34,30000
CHY,19980225,2.37,2.39,2.37,2.38,12873
CIA,19980225,1.64,1.65,1.64,1.65,108500
CID,19980225,0.47,0.47,0.46,0.46,30500
CIH,19980225,0.587,0.59,0.58,0.58,86035
CIM,19980225,0.28,0.28,0.27,0.27,303917
CIO,19980225,0.73,0.73,0.73,0.73,2200
CIP,19980225,2.1,2.1,2.1,2.1,22056
CIR,19980225,0.86,0.86,0.85,0.85,36230
CKS,19980225,1.18,1.18,1.18,1.18,10000
CLI,19980225,2.15,2.2,2.15,2.2,14700
CLK,19980225,1,1,1,1,4800
CLL,19980225,2.5,2.5,2.5,2.5,20000
CLR,19980225,2.69,2.73,2.63,2.65,404271
CLS,19980225,2.04,2.04,2.03,2.03,10645
CMC,19980225,6.53,6.53,6.48,6.49,432423
CMF,19980225,1.44,1.47,1.44,1.45,36780
CML,19980225,7.422,7.59,7.39,7.56,2016164
CMT,19980225,0.35,0.355,0.35,0.355,42709
CMU,19980225,1.2,1.2,1.16,1.16,40000
CMX,19980225,0.38,0.38,0.38,0.38,747200
CMZ,19980225,0.47,0.48,0.47,0.47,277000
CNA,19980225,7,7,7,7,48075
CND,19980225,2.521,2.54,2.3,2.4,264474
CNF,19980225,0.1,0.1,0.09,0.09,20050
CNG,19980225,0.37,0.37,0.37,0.37,30000
CNL,19980225,4.8,4.8,4.8,4.8,3246
CNM,19980225,0.05,0.05,0.05,0.05,100000
CNN,19980225,0.66,0.66,0.65,0.65,10612
CNT,19980225,0.081,0.082,0.081,0.082,93000
COA,19980225,3,3.25,3,3.25,778366
COC,19980225,2.42,2.43,2.42,2.43,350493
COF,19980225,3.35,3.35,3.35,3.35,6490
COH,19980225,5.8,5.8,5.8,5.8,15605
COT,19980225,1.18,1.19,1.17,1.19,21575
CPB,19980225,5.05,5.05,5.05,5.05,365
CPC,19980225,0.14,0.145,0.135,0.145,197000
CPL,19980225,2.35,2.35,2.34,2.35,82650
CPM,19980225,6.75,6.75,6.7,6.74,23000
CPU,19980225,3.831,3.834,3.8,3.8,44841
CPW,19980225,3.7,3.72,3.7,3.72,8932
CPY,19980225,1,1.01,1,1.01,187000
CRG,19980225,12.4,12.4,12.3,12.3,4336
CRO,19980225,0.684,0.71,0.67,0.71,3455070
CRS,19980225,0.26,0.26,0.26,0.26,15738
CRT,19980225,0.55,0.55,0.55,0.55,24000
CRV,19980225,0.93,0.93,0.92,0.92,10534
CSA,19980225,0.25,0.255,0.245,0.25,699000
CSL,19980225,10.95,11.15,10.95,11.01,92805
CSP,19980225,4.3,4.3,4.25,4.25,5342
CSR,19980225,4.76,4.91,4.76,4.91,1703219
CTL,19980225,1.98,2.1,1.98,2.1,302765
CTR,19980225,0.754,0.76,0.7,0.71,782377
CTX,19980225,4.7,4.722,4.65,4.722,140350
CTY,19980225,2,2,2,2,125
CUC,19980225,1.24,1.24,1.2,1.2,17000
CUE,19980225,0.11,0.11,0.105,0.11,535000
CUT,19980225,0.052,0.052,0.052,0.052,10000
CVC,19980225,0.215,0.215,0.215,0.215,18545
CVI,19980225,2.9,2.9,2.9,2.9,4700
CVN,19980225,0.018,0.018,0.017,0.018,200000
CWI,19980225,1.51,1.51,1.5,1.5,106923
CWP,19980225,1,1,1,1,2000
CXP,19980225,0.55,0.56,0.55,0.56,19300
CXR,19980225,0.285,0.3,0.285,0.3,581775
CYG,19980225,5.97,5.97,5.9,5.9,1314
DAR,19980225,1.2,1.21,1.2,1.2,22099
DCI,19980225,0.105,0.105,0.105,0.105,108
DDV,19980225,0.16,0.16,0.16,0.16,38800
DEF,19980225,0.066,0.07,0.066,0.07,116000
DGD,19980225,1.86,1.9,1.8,1.88,1063807
DGM,19980225,0.008,0.008,0.008,0.008,249903
DGN,19980225,0.075,0.079,0.075,0.079,23000
DHU,19980225,0.067,0.067,0.062,0.062,216625
DIO,19980225,0.056,0.056,0.055,0.055,259640
DJS,19980225,1.6,1.62,1.6,1.62,295251
DJW,19980225,3.84,3.85,3.84,3.85,100150
DKS,19980225,7.55,7.55,7.55,7.55,3450
DMR,19980225,0.11,0.11,0.105,0.11,143800
DNR,19980225,0.09,0.09,0.09,0.09,4666
DNS,19980225,0.11,0.12,0.11,0.12,277294
DOM,19980225,0.31,0.32,0.31,0.31,18432
DOR,19980225,0.095,0.095,0.091,0.091,150000
DRA,19980225,0.055,0.06,0.055,0.06,278817
DRN,19980225,0.498,0.5,0.498,0.5,7200
DSF,19980225,1.2,1.3,1.2,1.3,3000
DTL,19980225,1.72,1.73,1.72,1.73,14003
DUI,19980225,1.35,1.35,1.35,1.35,24500
DVC,19980225,0.83,0.83,0.8,0.8,10000
DVD,19980225,1.118,1.12,1.1,1.12,460100
DVL,19980225,1.27,1.27,1.27,1.27,1000
DVN,19980225,0.79,0.79,0.79,0.79,77215
EAM,19980225,1.4,1.43,1.4,1.43,32944
EBR,19980225,0.12,0.14,0.12,0.14,77000
ECA,19980225,1.01,1.01,1,1,18000
ECM,19980225,0.83,0.84,0.78,0.78,83309
ECT,19980225,0.84,0.84,0.84,0.84,10000
EDI,19980225,4.24,4.3,4.24,4.27,467934
EEC,19980225,0.619,0.619,0.58,0.6,2133728
EGD,19980225,0.067,0.067,0.067,0.067,17000
EGO,19980225,0.21,0.215,0.21,0.215,16500
ELT,19980225,1.63,1.66,1.55,1.55,40674
EMD,19980225,0.005,0.005,0.005,0.005,500000
EML,19980225,3.277,3.28,3.2,3.2,930138
EMP,19980225,0.425,0.425,0.42,0.425,85000
ENE,19980225,2.71,2.73,2.71,2.73,45963
ENV,19980225,1.17,1.18,1.16,1.17,346307
EQI,19980225,0.29,0.31,0.29,0.31,12500
EQK,19980225,0.59,0.59,0.58,0.59,69000
EQR,19980225,0.155,0.155,0.155,0.155,12000
ERA,19980225,4.35,4.36,4.35,4.35,2150
ERG,19980225,1.48,1.48,1.45,1.45,99696
ERS,19980225,1.05,1.1,1.05,1.1,10802
ESA,19980225,0.21,0.22,0.21,0.22,36750
ESI,19980225,0.265,0.265,0.265,0.265,9000
EWL,19980225,0.61,0.61,0.6,0.6,26000
EXO,19980225,0.27,0.27,0.26,0.26,20600
FAF,19980225,0.77,0.78,0.77,0.78,47338
FAI,19980225,0.48,0.5,0.47,0.5,433759
FAR,19980225,0.225,0.225,0.225,0.225,6000
FBG,19980225,3.16,3.27,3.16,3.24,6041698
FBO,19980225,2.1,2.1,2,2,7065
FCL,19980225,1.69,1.7,1.68,1.69,155305
FDR,19980225,0.069,0.07,0.066,0.068,416220
FFL,19980225,2.19,2.2,2.18,2.2,91855
FHF,19980225,7.4,7.5,7.36,7.5,295821
FHL,19980225,5.18,5.18,5.05,5.17,18200
FIF,19980225,4.708,4.81,4.708,4.8,315719
FIG,19980225,0.045,0.045,0.045,0.045,5000
FIM,19980225,0.08,0.08,0.08,0.08,519247
FLE,19980225,0.58,0.58,0.55,0.58,84007
FLL,19980225,0.64,0.64,0.63,0.64,173640
FLT,19980225,2.55,2.6,2.55,2.6,3876
FMH,19980225,2.713,2.713,2.7,2.71,6700
FNC,19980225,0.083,0.083,0.078,0.08,458000
FOA,19980225,11.04,11.04,10.99,11,51792
FPF,19980225,1.14,1.15,1.14,1.14,19031
FPG,19980225,1.23,1.23,1.23,1.23,6102
FRD,19980225,0.26,0.26,0.26,0.26,5000
FRM,19980225,0.62,0.62,0.62,0.62,25570
FRO,19980225,0.11,0.11,0.11,0.11,630500
FRP,19980225,1.34,1.36,1.33,1.33,48000
FST,19980225,2.7,2.71,2.7,2.71,12484
FTR,19980225,0.2,0.23,0.195,0.23,119870
FXF,19980225,0.245,0.245,0.24,0.245,1503326
FXJ,19980225,2.941,2.96,2.9,2.93,624476
GAL,19980225,2,2,2,2,5000
GAN,19980225,1.15,1.16,1.15,1.16,585200
GAW,19980225,0.06,0.06,0.06,0.06,85000
GBG,19980225,0.15,0.15,0.15,0.15,33700
GCC,19980225,0.56,0.56,0.54,0.54,1720730
GCM,19980225,1.841,1.92,1.82,1.89,503920
GCR,19980225,0.14,0.14,0.14,0.14,10000
GDH,19980225,0.36,0.36,0.36,0.36,4000
GDL,19980225,0.28,0.28,0.28,0.28,1200
GDM,19980225,0.255,0.255,0.24,0.24,1063750
GDN,19980225,0.075,0.075,0.075,0.075,20000
GDP,19980225,0.95,0.95,0.95,0.95,15000
GEC,19980225,0.11,0.11,0.11,0.11,400
GEE,19980225,0.14,0.14,0.14,0.14,40000
GEL,19980225,0.3,0.31,0.3,0.305,30000
GFA,19980225,6.8,6.8,6.8,6.8,104
GFD,19980225,0.41,0.41,0.41,0.41,7150
GGR,19980225,0.08,0.08,0.08,0.08,73371
GGS,19980225,0.091,0.091,0.085,0.085,300000
GGY,19980225,0.082,0.085,0.08,0.085,65000
GHG,19980225,1.83,1.85,1.83,1.85,63136
GHP,19980225,1.24,1.25,1.24,1.25,104000
GHR,19980225,0.28,0.28,0.28,0.28,1575
GIO,19980225,3.883,4,3.88,4,1090472
GLD,19980225,1.47,1.47,1.45,1.45,79896
GLP,19980225,0.08,0.08,0.08,0.08,100000
GLT,19980225,0.1,0.1,0.1,0.1,48000
GMA,19980225,0.19,0.19,0.19,0.19,1000
GME,19980225,0.085,0.085,0.07,0.07,12062
GMF,19980225,2.43,2.48,2.41,2.46,1619863
GML,19980225,0.09,0.09,0.09,0.09,20000
GMS,19980225,0.525,0.525,0.525,0.525,47000
GNR,19980225,0.095,0.095,0.095,0.095,16000
GNS,19980225,2,2,2,2,12000
GOW,19980225,2.54,2.56,2.54,2.56,30000
GPA,19980225,0.405,0.405,0.405,0.405,1200
GPN,19980225,0.035,0.035,0.035,0.035,200000
GPT,19980225,2.82,2.833,2.81,2.82,799063
GPY,19980225,0.22,0.22,0.22,0.22,392795
GRA,19980225,0.072,0.072,0.071,0.071,40890
GRE,19980225,0.38,0.38,0.355,0.36,118000
GRI,19980225,0.16,0.17,0.16,0.17,96661
GRN,19980225,0.105,0.105,0.1,0.1,93810
GSE,19980225,0.09,0.09,0.09,0.09,65000
GSO,19980225,0.155,0.16,0.155,0.16,193200
GSP,19980225,0.81,0.82,0.81,0.81,37630
GSR,19980225,0.042,0.045,0.042,0.045,549344
GTL,19980225,0.18,0.18,0.18,0.18,39000
GTM,19980225,0.039,0.04,0.039,0.04,209000
GTN,19980225,0.14,0.145,0.13,0.13,108000
GUD,19980225,3.4,3.4,3.39,3.4,53104
GVM,19980225,0.21,0.21,0.21,0.21,30097
GWC,19980225,1.31,1.34,1.3,1.34,259743
GWT,19980225,3.21,3.24,3.15,3.15,106374
GYM,19980225,0.385,0.385,0.375,0.385,7600
GZL,19980225,1.48,1.48,1.48,1.48,800
HAH,19980225,4.395,4.41,4.38,4.39,115658
HAK,19980225,4.2,4.2,4.2,4.2,1086
HAM,19980225,0.34,0.34,0.34,0.34,113823
HAO,19980225,0.15,0.15,0.15,0.15,100000
HAR,19980225,0.48,0.48,0.48,0.48,52500
HCO,19980225,4.6,4.6,4.55,4.55,22454
HEI,19980225,0.47,0.47,0.47,0.47,13600
HER,19980225,0.3,0.3,0.3,0.3,58654
HEX,19980225,0.08,0.08,0.08,0.08,106500
HFY,19980225,0.365,0.365,0.36,0.36,244093
HGO,19980225,0.08,0.08,0.08,0.08,9000
HGV,19980225,0.64,0.64,0.63,0.64,37000
HIC,19980225,0.54,0.54,0.54,0.54,26000
HIG,19980225,0.71,0.71,0.71,0.71,300
HIH,19980225,2.93,2.93,2.81,2.85,151414
HIL,19980225,2.66,2.68,2.66,2.68,14970
HLL,19980225,0.105,0.115,0.105,0.115,288666
HLN,19980225,1.501,1.52,1.5,1.51,93700
HLX,19980225,0.4,0.4,0.4,0.4,20000
HLY,19980225,2.55,2.6,2.55,2.6,152200
HMC,19980225,0.024,0.025,0.024,0.025,260000
HMH,19980225,0.07,0.07,0.07,0.07,1100
HNG,19980225,1.55,1.55,1.54,1.54,6000
HOY,19980225,2.83,2.85,2.83,2.85,276779
HPA,19980225,0.088,0.088,0.085,0.088,200000
HPL,19980225,1.45,1.45,1.45,1.45,31682
HRR,19980225,0.13,0.13,0.13,0.13,10000
HRW,19980225,2.2,2.3,2.2,2.3,97505
HSH,19980225,4.2,4.2,4.2,4.2,600
HSL,19980225,3.2,3.2,3.19,3.19,10200
HSP,19980225,0.72,0.72,0.72,0.72,25000
HVN,19980225,6.1,6.3,6.05,6.3,50336
HZA,19980225,0.9,0.92,0.9,0.92,10471
HZM,19980225,0.052,0.052,0.052,0.052,80000
IAM,19980225,2.45,2.45,2.45,2.45,5000
ICN,19980225,0.135,0.135,0.13,0.135,161500
ICT,19980225,5.55,5.55,5.45,5.45,53309
IDH,19980225,0.38,0.38,0.38,0.38,13000
IFA,19980225,0.8,0.81,0.8,0.81,142409
IFT,19980225,1.347,1.38,1.34,1.38,7906742
IHG,19980225,1.573,1.58,1.5,1.5,54300
IHN,19980225,0.65,0.7,0.65,0.7,8383
IIT,19980225,1.79,1.79,1.79,1.79,5500
IMD,19980225,0.25,0.25,0.25,0.25,14000
IMM,19980225,0.125,0.125,0.125,0.125,3500
IMP,19980225,0.053,0.053,0.051,0.051,19000
IMR,19980225,0.07,0.07,0.07,0.07,670000
INF,19980225,0.24,0.24,0.23,0.23,60000
INX,19980225,0.4,0.42,0.4,0.42,48315
ION,19980225,0.27,0.29,0.27,0.29,4000
IPH,19980225,2.05,2.06,2.05,2.06,3294
IPI,19980225,0.5,0.5,0.5,0.5,3400
IPY,19980225,1.04,1.04,1.03,1.03,71000
IRC,19980225,0.07,0.075,0.069,0.075,287000
IRO,19980225,1.388,1.39,1.38,1.38,1158850
ITN,19980225,0.125,0.135,0.12,0.135,342000
JBG,19980225,0.83,0.84,0.8,0.8,312560
JFA,19980225,0.79,0.8,0.79,0.8,45834
JFC,19980225,0.58,0.58,0.57,0.57,64000
JJS,19980225,1.9,1.9,1.9,1.9,1000
JNA,19980225,1.45,1.45,1.37,1.37,21200
JOD,19980225,0.008,0.008,0.008,0.008,4371
JRV,19980225,0.085,0.085,0.082,0.082,20500
JUP,19980225,2.861,2.861,2.85,2.86,161741
JWM,19980225,3.55,3.6,3.55,3.6,3500
JYC,19980225,1.6,1.6,1.6,1.6,800
KBG,19980225,0.19,0.19,0.19,0.19,10000
KBS,19980225,0.45,0.45,0.45,0.45,1400
KCN,19980225,0.57,0.58,0.57,0.57,109000
KGH,19980225,0.48,0.48,0.48,0.48,10000
KGM,19980225,0.474,0.48,0.47,0.48,108700
KGR,19980225,0.035,0.037,0.035,0.037,250000
KHL,19980225,0.48,0.48,0.48,0.48,12000
KIM,19980225,0.23,0.23,0.23,0.23,10000
KLZ,19980225,2,2.04,2,2.04,39129
KMN,19980225,0.043,0.044,0.042,0.044,128125
KPL,19980225,0.9,0.9,0.85,0.85,14500
KRS,19980225,0.06,0.06,0.06,0.06,2500
KUP,19980225,1.54,1.55,1.52,1.53,182250
KYC,19980225,2.94,2.95,2.94,2.94,16025
KYD,19980225,0.32,0.34,0.32,0.325,125030
LAC,19980225,1.62,1.65,1.62,1.65,20280
LDW,19980225,2.15,2.15,2.15,2.15,4500
LEG,19980225,0.23,0.23,0.23,0.23,53400
LEI,19980225,5.6,5.7,5.6,5.68,252446
LEO,19980225,0.155,0.155,0.15,0.15,1095210
LGI,19980225,1.16,1.16,1.15,1.15,609600
LGO,19980225,0.046,0.046,0.046,0.046,44054
LHG,19980225,1.7,1.75,1.66,1.74,631317
LKO,19980225,0.031,0.031,0.03,0.03,81018
LLC,19980225,35.44,35.7,35.398,35.641,201627
LLR,19980225,0.12,0.12,0.11,0.11,64700
LMC,19980225,3.2,3.2,3.2,3.2,15000
LNN,19980225,3.58,3.63,3.58,3.63,56811
LSE,19980225,0.07,0.07,0.07,0.07,10000
LSG,19980225,0.88,0.89,0.88,0.89,44000
LVG,19980225,0.068,0.068,0.068,0.068,100000
LYG,19980225,0.065,0.065,0.062,0.062,42000
MAH,19980225,0.58,0.59,0.58,0.59,165220
MAT,19980225,2.7,2.7,2.7,2.7,182
MAX,19980225,0.92,0.92,0.92,0.92,2000
MAY,19980225,8.15,8.19,7.99,8,1064257
MBK,19980225,9.344,9.344,9.15,9.2,8400
MBL,19980225,13.65,13.7,13.6,13.6,136027
MCP,19980225,1.6,1.6,1.58,1.58,18662
MCT,19980225,0.085,0.09,0.085,0.09,100000
MDI,19980225,0.062,0.062,0.062,0.062,10000
MED,19980225,0.338,0.34,0.32,0.33,107200
MEE,19980225,0.195,0.195,0.19,0.19,120971
MEM,19980225,1.09,1.09,1.09,1.09,33
MEN,19980225,0.135,0.14,0.125,0.125,120000
MEX,19980225,0.78,0.78,0.78,0.78,2000
MGD,19980225,0.03,0.03,0.03,0.03,100000
MGL,19980225,0.115,0.125,0.115,0.125,97000
MGW,19980225,2,2.02,2,2.02,12230
MHI,19980225,0.11,0.11,0.11,0.11,20000
MIK,19980225,0.23,0.24,0.23,0.23,40000
MIM,19980225,0.812,0.84,0.81,0.82,5871558
MIV,19980225,0.26,0.26,0.26,0.26,40709
MJN,19980225,0.087,0.087,0.087,0.087,20000
MKA,19980225,0.19,0.19,0.19,0.19,267000
MMC,19980225,0.83,0.83,0.83,0.83,62690
MMD,19980225,0.29,0.29,0.265,0.285,160308
MMF,19980225,2.37,2.37,2.3,2.3,29650
MMU,19980225,3.15,3.25,3.15,3.25,162087
MNE,19980225,0.195,0.195,0.19,0.19,210000
MNG,19980225,0.125,0.125,0.125,0.125,66000
MOS,19980225,0.28,0.29,0.28,0.28,255441
MOT,19980225,0.95,0.95,0.95,0.95,5000
MPH,19980225,0.42,0.43,0.42,0.43,28355
MPL,19980225,0.07,0.07,0.07,0.07,100000
MPT,19980225,1.47,1.47,1.45,1.47,459019
MQL,19980225,0.29,0.29,0.27,0.27,178000
MRC,19980225,0.325,0.33,0.325,0.33,37000
MRD,19980225,1.59,1.6,1.58,1.6,61565
MRH,19980225,0.5,0.5,0.5,0.5,11631
MRV,19980225,2.22,2.25,2.206,2.206,171440
MSC,19980225,0.21,0.21,0.21,0.21,30000
MSG,19980225,0.31,0.31,0.31,0.31,10000
MSI,19980225,0.19,0.19,0.19,0.19,6500
MTB,19980225,0.095,0.095,0.095,0.095,20000
MTK,19980225,0.82,0.83,0.78,0.8,37000
MTL,19980225,2.55,2.55,2.55,2.55,3000
MTM,19980225,0.06,0.06,0.06,0.06,49075
MUR,19980225,0.25,0.25,0.25,0.25,6000
MXC,19980225,0.3,0.3,0.29,0.3,72704
