BKL,19980107,4.5,4.5,4.5,4.5,9214
BKR,19980107,1,1,1,1,5
BKS,19980107,0.036,0.036,0.036,0.036,26000
BLO,19980107,0.45,0.45,0.45,0.45,42717
BMX,19980107,0.21,0.21,0.21,0.21,10000
BNA,19980107,0.034,0.034,0.031,0.031,47000
BOA,19980107,0.71,0.72,0.71,0.71,58550
BOC,19980107,0.465,0.47,0.45,0.47,75000
BOG,19980107,0.07,0.07,0.07,0.07,1417
BOR,19980107,3.757,3.8,3.753,3.8,620727
BPC,19980107,0.259,0.26,0.255,0.255,107032
BPT,19980107,0.085,0.089,0.085,0.089,84750
BQD,19980107,5.391,5.4,5.38,5.4,7794
BRI,19980107,0.125,0.125,0.125,0.125,50000
BRL,19980107,4.95,4.97,4.9,4.97,39737
BRN,19980107,0.32,0.32,0.32,0.32,4500
BRS,19980107,1.59,1.6,1.59,1.6,43500
BRY,19980107,1.07,1.07,1.04,1.05,328607
BRZ,19980107,2.17,2.17,2.12,2.12,60448
BSC,19980107,0.29,0.29,0.29,0.29,30000
BSG,19980107,0.08,0.08,0.08,0.08,12000
BSO,19980107,4.38,4.38,4.36,4.36,2600
BTA,19980107,3.35,3.35,3.33,3.35,30880
BTE,19980107,0.72,0.72,0.71,0.72,124186
BTG,19980107,0.61,0.61,0.61,0.61,45108
BTL,19980107,4.68,4.7,4.65,4.7,27844
BTM,19980107,0.38,0.38,0.37,0.38,82000
BTP,19980107,1.93,1.93,1.9,1.92,85000
BUG,19980107,1.03,1.04,1.03,1.04,17000
BVT,19980107,0.55,0.55,0.55,0.55,5500
BWA,19980107,2.96,2.98,2.96,2.98,349072
BWT,19980107,0.045,0.045,0.045,0.045,1000000
BYI,19980107,1.65,1.65,1.65,1.65,57115
CAA,19980107,3.2,3.2,3.15,3.15,347246
CAD,19980107,1.8,1.8,1.8,1.8,4000
CAE,19980107,0.03,0.03,0.03,0.03,300000
CAG,19980107,0.09,0.095,0.088,0.09,769000
CAI,19980107,0.22,0.22,0.22,0.22,11000
CAR,19980107,0.12,0.125,0.12,0.125,30666
CAT,19980107,0.32,0.32,0.31,0.31,21000
CBA,19980107,18.127,18.29,18,18.246,1505116
CBI,19980107,1.18,1.18,1.18,1.18,22550
CBL,19980107,0.022,0.022,0.022,0.022,254000
CBN,19980107,0.13,0.13,0.12,0.12,17400
CBS,19980107,15.6,15.7,15.6,15.7,7837
CCH,19980107,0.255,0.255,0.25,0.25,18000
CCL,19980107,11.923,12.054,11.86,11.9,426045
CCN,19980107,0.495,0.5,0.485,0.49,97665
CCR,19980107,0.27,0.28,0.27,0.28,44545
CCV,19980107,0.415,0.42,0.415,0.42,35800
CDX,19980107,3.7,3.7,3.5,3.5,50400
CEP,19980107,2.41,2.43,2.41,2.43,31245
CEQ,19980107,1.5,1.5,1.48,1.5,29000
CEW,19980107,1.65,1.65,1.64,1.65,12600
CEY,19980107,0.45,0.45,0.41,0.42,37992
CFA,19980107,0.19,0.19,0.19,0.19,50000
CFR,19980107,0.021,0.021,0.021,0.021,198500
CFS,19980107,1.28,1.28,1.28,1.28,3300
CGD,19980107,0.58,0.58,0.55,0.56,26167
CGH,19980107,4.45,4.48,4.42,4.48,824210
CGL,19980107,0.075,0.075,0.075,0.075,7000
CGN,19980107,0.115,0.115,0.11,0.11,133000
CGY,19980107,12.2,12.2,12.2,12.2,1384
CHF,19980107,0.33,0.35,0.33,0.35,10500
CHL,19980107,0.47,0.47,0.465,0.465,20104
CHO,19980107,10.254,10.254,10.25,10.25,15000
CHR,19980107,1.96,1.96,1.96,1.96,1125
CHV,19980107,0.37,0.37,0.36,0.36,20000
CHY,19980107,2.55,2.55,2.55,2.55,31665
CID,19980107,0.49,0.49,0.49,0.49,10200
CIH,19980107,0.72,0.72,0.7,0.7,177807
CIM,19980107,0.311,0.35,0.31,0.35,1653707
CIN,19980107,12,12.1,12,12.1,15300
CIO,19980107,0.99,0.99,0.98,0.98,11239
CIP,19980107,2.06,2.06,2.06,2.06,792766
CIR,19980107,0.74,0.74,0.74,0.74,110630
CKG,19980107,0.022,0.022,0.022,0.022,108000
CKS,19980107,1.05,1.05,1.05,1.05,1480
CLR,19980107,2.55,2.55,2.45,2.47,135033
CMC,19980107,6.58,6.58,6.35,6.4,198233
CMF,19980107,1.37,1.39,1.37,1.39,892349
CML,19980107,7.685,7.7,7.62,7.68,1015042
CMZ,19980107,0.46,0.462,0.45,0.45,112200
CND,19980107,2.3,2.32,2.3,2.3,20812
CNF,19980107,0.115,0.115,0.115,0.115,80000
CNG,19980107,0.32,0.33,0.32,0.33,30000
CNM,19980107,0.06,0.06,0.06,0.06,6580
CNN,19980107,0.55,0.55,0.55,0.55,605000
CNT,19980107,0.07,0.072,0.07,0.072,218000
COA,19980107,3.2,3.2,3.19,3.19,20774
COC,19980107,2.43,2.44,2.43,2.44,300058
COF,19980107,3.35,3.35,3.3,3.3,10000
COG,19980107,0.047,0.047,0.046,0.046,145000
COH,19980107,5.03,5.05,5,5.05,3000
COT,19980107,1.22,1.22,1.19,1.19,18200
CPC,19980107,0.12,0.12,0.11,0.11,40000
CPL,19980107,2.37,2.37,2.35,2.355,416550
CPM,19980107,5.85,5.9,5.85,5.85,78350
CPU,19980107,4.264,4.3,4.25,4.3,47306
CPW,19980107,3.6,3.6,3.6,3.6,1767
CPY,19980107,0.97,0.97,0.96,0.96,1884759
CRG,19980107,13.78,13.78,13.75,13.75,48850
CRO,19980107,0.615,0.62,0.58,0.58,6091064
CRS,19980107,0.28,0.28,0.27,0.27,50000
CRT,19980107,0.45,0.45,0.45,0.45,10000
CRV,19980107,0.86,0.86,0.85,0.85,6500
CSA,19980107,0.2,0.215,0.195,0.195,194500
CSL,19980107,9.91,9.91,9.69,9.7,40297
CSP,19980107,4.37,4.37,4.35,4.35,19524
CSR,19980107,5.229,5.324,5.228,5.324,1232505
CTM,19980107,2.6,2.6,2.6,2.6,11910
CTO,19980107,0.18,0.18,0.18,0.18,25000
CTR,19980107,0.54,0.55,0.53,0.53,525500
CTX,19980107,5.1,5.2,5.1,5.2,623148
CTY,19980107,2.03,2.03,2.03,2.03,8727
CUC,19980107,1.05,1.05,1.03,1.03,50000
CUE,19980107,0.133,0.135,0.133,0.135,236000
CVI,19980107,2.85,2.9,2.85,2.9,7900
CVN,19980107,0.021,0.021,0.019,0.02,1282000
CWI,19980107,1.36,1.36,1.34,1.35,142685
CXA,19980107,0.095,0.095,0.095,0.095,10000
CXP,19980107,0.62,0.62,0.62,0.62,45000
CXR,19980107,0.345,0.345,0.33,0.335,87220
CYG,19980107,5.7,5.7,5.7,5.7,7296
CYH,19980107,0.06,0.06,0.057,0.057,25000
DAR,19980107,1.35,1.35,1.32,1.32,9000
DDV,19980107,0.15,0.15,0.15,0.15,120000
DEF,19980107,0.065,0.065,0.06,0.06,186259
DGD,19980107,1.5,1.5,1.4,1.4,168800
DGM,19980107,0.007,0.007,0.006,0.006,7383772
DHU,19980107,0.08,0.08,0.075,0.075,20000
DIO,19980107,0.062,0.062,0.061,0.061,79500
DJS,19980107,1.68,1.68,1.62,1.64,499551
DJW,19980107,3.88,3.88,3.87,3.87,5000
DLS,19980107,0.073,0.073,0.073,0.073,6000
DNS,19980107,0.085,0.085,0.085,0.085,18000
DOM,19980107,0.39,0.39,0.35,0.39,141400
DPG,19980107,6.5,6.5,6.5,6.5,1584
DRA,19980107,0.08,0.08,0.075,0.075,70000
DRE,19980107,0.18,0.18,0.18,0.18,3450
DRN,19980107,0.71,0.71,0.7,0.7,54804
DST,19980107,0.29,0.3,0.29,0.3,205500
DTL,19980107,1.77,1.77,1.74,1.74,17750
DUI,19980107,1.32,1.32,1.3,1.3,26000
DVD,19980107,1.025,1.03,1,1.02,941661
DVL,19980107,1.33,1.33,1.33,1.33,6000
DVN,19980107,0.69,0.69,0.68,0.68,51513
EAM,19980107,1.38,1.38,1.38,1.38,1010000
EBG,19980107,0.061,0.065,0.061,0.065,34000
EBR,19980107,0.11,0.145,0.11,0.13,350000
ECA,19980107,1,1,0.95,0.95,38800
ECM,19980107,0.49,0.49,0.49,0.49,25000
ECT,19980107,0.94,0.94,0.9,0.9,3136
ECU,19980107,0.24,0.24,0.24,0.24,10000
EDI,19980107,4.12,4.12,4.05,4.08,64530
EEC,19980107,0.9,0.9,0.85,0.85,832413
ELT,19980107,1.25,1.28,1.24,1.28,85641
EMD,19980107,0.005,0.005,0.005,0.005,550000
EML,19980107,3.72,3.72,3.65,3.667,508956
EMM,19980107,0.2,0.2,0.2,0.2,13012
EMP,19980107,0.39,0.39,0.39,0.39,50915
ENE,19980107,2.75,2.75,2.75,2.75,20000
ENV,19980107,0.979,1,0.979,1,501600
EQI,19980107,0.225,0.225,0.22,0.22,51349
EQK,19980107,0.58,0.58,0.58,0.58,36504
EQM,19980107,0.172,0.172,0.15,0.15,45000
EQR,19980107,0.155,0.17,0.155,0.17,7000
EQT,19980107,6,6,6,6,2000
ERA,19980107,4.25,4.25,4.25,4.25,1866
ERG,19980107,1.36,1.38,1.32,1.32,73297
ERS,19980107,1.02,1.03,1.02,1.03,480000
ESA,19980107,0.235,0.235,0.235,0.235,500
ESE,19980107,0.2,0.2,0.2,0.2,49500
ESI,19980107,0.26,0.27,0.26,0.27,23000
EWL,19980107,0.38,0.38,0.36,0.36,51000
EWN,19980107,0.255,0.255,0.255,0.255,8800
FAF,19980107,1.15,1.15,1.15,1.15,58496
FAI,19980107,0.53,0.53,0.51,0.52,85585
FBG,19980107,2.97,3.09,2.97,3.05,3508279
FCL,19980107,1.79,1.8,1.77,1.79,126846
FFL,19980107,2.2,2.25,2.2,2.25,63998
FHF,19980107,7.755,7.85,7.75,7.8,104166
FIF,19980107,4.5,4.6,4.49,4.6,104931
FIG,19980107,0.045,0.045,0.045,0.045,19000
FIM,19980107,0.055,0.055,0.055,0.055,250000
FLL,19980107,0.69,0.69,0.67,0.67,115338
FLT,19980107,2.78,2.8,2.78,2.8,8428
FNC,19980107,0.091,0.1,0.091,0.098,1922756
FOA,19980107,11.417,11.5,11.4,11.5,19097
FPG,19980107,1.14,1.16,1.14,1.16,21896
FRM,19980107,0.64,0.65,0.63,0.65,45000
FRO,19980107,0.11,0.11,0.11,0.11,268000
FRP,19980107,1.5,1.5,1.5,1.5,16551
FST,19980107,2.54,2.54,2.52,2.53,10300
FXF,19980107,0.263,0.265,0.255,0.255,6850532
FXJ,19980107,3.22,3.25,3.21,3.23,610291
GAL,19980107,1.8,1.8,1.8,1.8,30000
GAN,19980107,1.14,1.14,1.1,1.11,838357
GAW,19980107,0.06,0.06,0.06,0.06,30000
GCC,19980107,0.278,0.3,0.27,0.295,2106100
GCM,19980107,1.59,1.59,1.5,1.57,644550
GDA,19980107,0.026,0.026,0.025,0.025,229000
GDC,19980107,0.17,0.17,0.17,0.17,433
GDH,19980107,0.34,0.35,0.34,0.35,20838
GDM,19980107,0.19,0.19,0.19,0.19,75000
GDN,19980107,0.096,0.096,0.096,0.096,29917
GEC,19980107,0.13,0.13,0.11,0.11,2480
GEG,19980107,0.53,0.53,0.53,0.53,17602
GEL,19980107,0.38,0.4,0.38,0.4,22559
GFD,19980107,0.48,0.48,0.48,0.48,10000
GGR,19980107,0.072,0.072,0.071,0.071,40000
GGS,19980107,0.06,0.06,0.06,0.06,550000
GHG,19980107,1.97,1.97,1.96,1.96,76700
GHL,19980107,0.028,0.028,0.028,0.028,9000
GHP,19980107,1.23,1.23,1.22,1.22,72770
GHR,19980107,0.29,0.29,0.29,0.29,1350
GIO,19980107,3.946,3.98,3.89,3.98,589237
GIP,19980107,0.09,0.09,0.09,0.09,15000
GLD,19980107,1.21,1.21,1.15,1.15,20430
GLP,19980107,0.062,0.065,0.06,0.06,150000
GLT,19980107,0.086,0.086,0.086,0.086,60000
GMA,19980107,0.195,0.195,0.195,0.195,361
GME,19980107,0.09,0.09,0.09,0.09,2500
GMF,19980107,2.43,2.43,2.37,2.37,777842
GNR,19980107,0.09,0.09,0.09,0.09,30000
GNS,19980107,2.13,2.13,2.13,2.13,2000
GPN,19980107,0.018,0.018,0.018,0.018,200000
GPT,19980107,2.803,2.84,2.8,2.82,1557895
GPY,19980107,0.2,0.2,0.2,0.2,66359
GRE,19980107,0.335,0.335,0.32,0.33,233875
GRI,19980107,0.22,0.225,0.215,0.225,59252
GRN,19980107,0.105,0.105,0.105,0.105,3800
GSO,19980107,0.26,0.265,0.26,0.26,427000
GSP,19980107,0.789,0.8,0.789,0.79,74684
GTL,19980107,0.2,0.21,0.2,0.21,220000
GUD,19980107,3.6,3.6,3.57,3.6,39692
GVM,19980107,0.27,0.27,0.26,0.26,75000
GWC,19980107,0.846,0.85,0.83,0.85,25000
GWT,19980107,3.06,3.06,2.97,2.97,51887
GYM,19980107,0.345,0.345,0.34,0.345,15000
HAH,19980107,4.83,4.83,4.68,4.7,290161
HAM,19980107,0.285,0.29,0.285,0.29,40870
HAR,19980107,0.48,0.48,0.47,0.47,43700
HBL,19980107,0.31,0.31,0.29,0.29,26000
HCO,19980107,5.29,5.3,4.93,4.93,88957
HDR,19980107,0.08,0.081,0.078,0.08,843988
HEI,19980107,0.6,0.6,0.6,0.6,6450
HGV,19980107,0.9,0.9,0.9,0.9,5000
HIC,19980107,0.48,0.48,0.48,0.48,75000
HIG,19980107,0.81,0.82,0.8,0.82,18300
HIH,19980107,3.4,3.4,3.37,3.4,465417
HIL,19980107,2.35,2.35,2.35,2.35,9305
HLN,19980107,1.5,1.5,1.45,1.45,39500
HLX,19980107,0.42,0.42,0.42,0.42,11000
HLY,19980107,2.06,2.11,2.06,2.1,502050
HMC,19980107,0.04,0.04,0.037,0.037,40500
HNG,19980107,1.49,1.49,1.47,1.47,1726
HOY,19980107,2.8,2.82,2.79,2.82,91252
HPL,19980107,1.5,1.5,1.49,1.49,51000
HRR,19980107,0.11,0.11,0.105,0.105,30000
HRS,19980107,0.2,0.2,0.2,0.2,188
HRT,19980107,0.27,0.27,0.27,0.27,35000
HRW,19980107,1.97,1.97,1.92,1.94,127463
HSL,19980107,3.2,3.2,3.15,3.17,11640
HSP,19980107,0.71,0.71,0.7,0.7,575000
HTH,19980107,0.8,1,0.8,1,102000
HTM,19980107,0.036,0.036,0.036,0.036,9000
HVN,19980107,5.7,5.7,5.65,5.65,33588
HZA,19980107,0.81,0.81,0.8,0.81,50000
HZM,19980107,0.042,0.042,0.041,0.041,65218
IAM,19980107,2.45,2.45,2.45,2.45,2000
ICI,19980107,10.832,10.869,10.8,10.8,567982
ICN,19980107,0.14,0.15,0.14,0.15,133000
ICT,19980107,5.61,5.65,5.55,5.65,18075
IFA,19980107,0.91,1.05,0.91,1.02,2327403
IFT,19980107,1.249,1.29,1.249,1.28,1191580
IGM,19980107,0.039,0.039,0.039,0.039,60000
IHG,19980107,1.355,1.355,1.31,1.34,83903
IHN,19980107,0.7,0.7,0.68,0.7,20500
IIT,19980107,1.67,1.68,1.66,1.67,106550
IMD,19980107,0.25,0.25,0.25,0.25,12000
IMM,19980107,0.15,0.155,0.145,0.145,161600
IMP,19980107,0.06,0.06,0.06,0.06,20000
IMR,19980107,0.07,0.07,0.07,0.07,54000
ION,19980107,0.36,0.36,0.36,0.36,1500
IPH,19980107,2.25,2.25,2.2,2.2,4818
IPY,19980107,0.99,1,0.99,1,1046015
IRC,19980107,0.071,0.071,0.07,0.07,25000
IRO,19980107,1.16,1.19,1.1,1.1,116375
ISR,19980107,0.13,0.13,0.125,0.125,26000
ITN,19980107,0.14,0.155,0.14,0.155,6000
JBG,19980107,0.87,0.87,0.85,0.87,25781
JFC,19980107,0.58,0.6,0.58,0.6,39260
JJS,19980107,1.955,1.96,1.93,1.95,57645
JRV,19980107,0.09,0.09,0.09,0.09,400000
JUP,19980107,2.9,2.97,2.9,2.97,41450
JWM,19980107,3.55,3.55,3.55,3.55,300
KCN,19980107,0.54,0.54,0.5,0.5,54300
KGH,19980107,0.49,0.49,0.49,0.49,4580
KGM,19980107,0.42,0.5,0.42,0.5,69716
KGR,19980107,0.036,0.036,0.036,0.036,42000
KIM,19980107,0.35,0.35,0.35,0.35,10000
KLS,19980107,0.11,0.11,0.105,0.105,16000
KLZ,19980107,2.64,2.68,2.62,2.64,34500
KMN,19980107,0.03,0.03,0.03,0.03,8000
KPL,19980107,1.2,1.2,1.19,1.2,30000
KRS,19980107,0.07,0.07,0.07,0.07,290000
KUP,19980107,1.49,1.49,1.47,1.49,94500
KYC,19980107,3.05,3.05,3.05,3.05,9101
LEG,19980107,0.185,0.185,0.185,0.185,92972
LEI,19980107,5.78,5.8,5.76,5.8,119963
LEO,19980107,0.095,0.1,0.095,0.1,150000
LGI,19980107,1.05,1.07,1.04,1.06,1956840
LHG,19980107,1.625,1.625,1.58,1.59,491064
LKO,19980107,0.032,0.032,0.031,0.032,345963
LLC,19980107,31.45,32,31.44,32,328729
LLR,19980107,0.17,0.17,0.17,0.17,5000
LMC,19980107,3.21,3.21,3.21,3.21,12000
LNN,19980107,3.54,3.6,3.54,3.6,5940
LSE,19980107,0.11,0.11,0.11,0.11,9531
LSG,19980107,0.85,0.85,0.85,0.85,200000
LVG,19980107,0.08,0.08,0.08,0.08,85525
LYG,19980107,0.08,0.08,0.075,0.075,160760
MAH,19980107,0.5,0.51,0.5,0.51,298850
MAT,19980107,2.6,2.6,2.6,2.6,15345
MAX,19980107,0.88,0.88,0.88,0.88,5000
MAY,19980107,8.15,8.15,7.95,8,642541
MBG,19980107,0.05,0.05,0.05,0.05,8000
MBK,19980107,10.2,10.2,10.05,10.1,4050
MBL,19980107,12.159,12.159,11.85,11.9,67525
MCI,19980107,0.16,0.16,0.15,0.15,520000
MCP,19980107,1.72,1.75,1.72,1.75,80000
MDC,19980107,2.69,2.69,2.69,2.69,5723
MDI,19980107,0.089,0.089,0.089,0.089,20000
MED,19980107,0.31,0.33,0.31,0.33,378614
MEE,19980107,0.145,0.145,0.135,0.135,101000
MEM,19980107,1.21,1.21,1.21,1.21,31
MEN,19980107,0.105,0.105,0.105,0.105,6000
MGD,19980107,0.039,0.039,0.039,0.039,20000
MGL,19980107,0.095,0.095,0.09,0.09,23300
MGW,19980107,1.68,1.7,1.65,1.7,40480
MIK,19980107,0.16,0.16,0.16,0.16,2000
MIM,19980107,0.891,0.9,0.83,0.86,12739669
MIV,19980107,0.31,0.31,0.31,0.31,2500
MKA,19980107,0.24,0.24,0.24,0.24,100000
MLK,19980107,1.95,1.95,1.95,1.95,3000
MMF,19980107,2.4,2.4,2.3,2.3,11050
MMN,19980107,0.066,0.066,0.066,0.066,26000
MMU,19980107,3.66,3.66,3.61,3.64,94249
MND,19980107,2.5,2.5,2.5,2.5,750
MNE,19980107,0.22,0.22,0.2,0.21,138282
MOM,19980107,0.077,0.077,0.077,0.077,40000
MOS,19980107,0.337,0.34,0.32,0.33,356293
MPI,19980107,0.06,0.06,0.04,0.04,60000
MPT,19980107,1.44,1.46,1.44,1.45,1256570
MQL,19980107,0.23,0.23,0.23,0.23,60000
MRC,19980107,0.315,0.315,0.315,0.315,360
MRD,19980107,1.58,1.58,1.56,1.56,3083000
MRH,19980107,0.55,0.55,0.5,0.5,25350
MRV,19980107,2.58,2.58,2.45,2.45,328250
MSG,19980107,0.32,0.33,0.32,0.33,136894
MTB,19980107,0.061,0.061,0.061,0.061,10000
MTE,19980107,1.5,1.5,1.5,1.5,232800
MTL,19980107,2.53,2.53,2.53,2.53,3526
MTM,19980107,0.062,0.062,0.062,0.062,16400
MUR,19980107,0.295,0.295,0.28,0.29,95000
MXT,19980107,0.55,0.55,0.55,0.55,4000
MZG,19980107,0.125,0.125,0.125,0.125,13500
NAB,19980107,22.392,22.42,21.92,22,1390856
NAU,19980107,1,1,1,1,2000
NBH,19980107,4.04,4.04,3.96,4,785611
NCI,19980107,2.3,2.3,2.3,2.3,1767
NCL,19980107,0.6,0.6,0.59,0.59,9602
NCM,19980107,1.46,1.5,1.45,1.5,472068
NCP,19980107,8.782,8.83,8.7,8.73,1662670
NDB,19980107,0.145,0.145,0.145,0.145,10000
NDY,19980107,1.456,1.46,1.41,1.41,1976010
NFD,19980107,2.57,2.57,2.41,2.45,1082890
NFM,19980107,5,5,5,5,10000
NHG,19980107,0.105,0.105,0.1,0.1,123900
NIX,19980107,1.18,1.2,1.18,1.2,11500
NLY,19980107,1.6,1.65,1.6,1.65,2650
NMF,19980107,0.81,0.81,0.8,0.8,150000
NMH,19980107,3.09,3.09,3.01,3.05,1904774
NML,19980107,1.77,1.78,1.77,1.77,66911
NMP,19980107,1.19,1.2,1.18,1.19,209100
NMW,19980107,1.18,1.18,1.18,1.18,2500
NNG,19980107,0.041,0.041,0.041,0.041,50000
NPT,19980107,1.18,1.18,1.16,1.16,51213
NRT,19980107,2.15,2.15,2.15,2.15,3300
NTL,19980107,1.02,1.02,1.02,1.02,5000
NVS,19980107,4.407,4.43,4.35,4.37,696386
OCR,19980107,0.115,0.115,0.115,0.115,500
OEC,19980107,0.78,0.8,0.78,0.8,25848
OFT,19980107,0.84,0.85,0.8,0.85,37800
OIL,19980107,0.14,0.14,0.14,0.14,10000
OLH,19980107,1.6,1.6,1.6,1.6,500
OLS,19980107,0.49,0.49,0.46,0.46,41300
OML,19980107,3.1,3.11,3,3.08,163500
OMO,19980107,0.155,0.17,0.155,0.17,155000
OMP,19980107,0.71,0.71,0.7,0.7,19750
ONI,19980107,0.257,0.27,0.257,0.27,10000
OPS,19980107,3.9,3.9,3.85,3.9,48509
ORL,19980107,0.93,0.93,0.93,0.93,5000
OSH,19980107,2.87,2.87,2.72,2.72,932847
OTR,19980107,1.05,1.05,1.05,1.05,960
PAE,19980107,0.13,0.13,0.13,0.13,12000
PAL,19980107,0.06,0.06,0.06,0.06,7000
PAS,19980107,1.611,1.623,1.56,1.58,7856071
PBB,19980107,4.75,4.75,4.5,4.5,59150
PBL,19980107,6.92,6.98,6.91,6.95,370151
PBY,19980107,0.48,0.48,0.47,0.47,24700
PCE,19980107,0.8,0.8,0.75,0.8,62792
PCG,19980107,0.25,0.25,0.25,0.25,5000
PDC,19980107,1.28,1.29,1.28,1.28,637493
PDG,19980107,17,17,17,17,66
PDN,19980107,0.1,0.1,0.1,0.1,61687
PDP,19980107,3.15,3.16,3.12,3.13,1481861
PDR,19980107,0.11,0.11,0.11,0.11,10000
