BRN,19980422,0.22,0.22,0.22,0.22,1000
BRS,19980422,1.49,1.5,1.49,1.49,113700
BRY,19980422,0.9,0.92,0.9,0.92,1388313
BRZ,19980422,2.67,2.67,2.6,2.6,178430
BSC,19980422,0.24,0.24,0.24,0.24,2056
BSG,19980422,0.077,0.077,0.077,0.077,6667
BSO,19980422,4.5,4.5,4.5,4.5,1000
BTA,19980422,4.44,4.45,4.42,4.42,54750
BTE,19980422,0.71,0.72,0.7,0.71,217549
BTG,19980422,0.7,0.7,0.7,0.7,41503
BTL,19980422,5.13,5.15,5.125,5.14,93263
BTM,19980422,0.375,0.375,0.365,0.37,56113
BTO,19980422,1.58,1.59,1.58,1.58,708162
BTP,19980422,2.052,2.053,2.04,2.05,95217
BUG,19980422,0.99,0.99,0.97,0.97,18600
BWA,19980422,3.383,3.39,3.25,3.26,615071
BYI,19980422,1.64,1.64,1.64,1.64,55000
CAA,19980422,3.175,3.22,3.16,3.2,567979
CAE,19980422,0.019,0.019,0.019,0.019,40000
CAG,19980422,0.13,0.135,0.13,0.135,275000
CAI,19980422,0.34,0.34,0.34,0.34,21000
CAR,19980422,0.14,0.145,0.135,0.145,798326
CAT,19980422,0.385,0.39,0.385,0.39,14000
CBA,19980422,19.116,19.13,18.86,18.9,1646087
CBI,19980422,1.24,1.24,1.24,1.24,25840
CBL,19980422,0.027,0.027,0.026,0.026,554949
CBN,19980422,0.11,0.11,0.11,0.11,3000
CBS,19980422,22,22,22,22,100
CCL,19980422,11.95,12.01,11.91,12.004,184527
CCN,19980422,0.465,0.475,0.465,0.47,204761
CCR,19980422,0.18,0.18,0.175,0.18,207100
CCV,19980422,0.3,0.3,0.28,0.28,85500
CDL,19980422,0.185,0.185,0.18,0.18,15000
CEA,19980422,0.015,0.015,0.015,0.015,320000
CEP,19980422,2.6,2.6,2.55,2.6,140800
CEQ,19980422,1.38,1.38,1.37,1.37,12430
CEW,19980422,1.62,1.62,1.6,1.6,17600
CEY,19980422,0.49,0.49,0.49,0.49,2417
CFA,19980422,0.19,0.19,0.185,0.185,6000
CFR,19980422,0.021,0.022,0.021,0.022,344392
CGD,19980422,0.65,0.68,0.65,0.67,198000
CGH,19980422,5.836,5.92,5.836,5.88,976276
CGN,19980422,0.11,0.115,0.105,0.105,109000
CGY,19980422,9.41,9.41,9.41,9.41,164
CHE,19980422,0.23,0.23,0.23,0.23,325
CHF,19980422,0.5,0.52,0.5,0.51,100116
CHL,19980422,0.48,0.48,0.48,0.48,3000
CHO,19980422,10.7,10.7,10.7,10.7,5345
CHV,19980422,0.32,0.32,0.32,0.32,7000
CHY,19980422,2.159,2.159,2.08,2.08,31851
CIA,19980422,1.85,1.88,1.85,1.88,5720
CID,19980422,0.34,0.34,0.32,0.32,14000
CIE,19980422,0.6,0.6,0.6,0.6,3997
CIH,19980422,0.47,0.48,0.46,0.46,281813
CIM,19980422,0.19,0.195,0.19,0.195,129000
CIO,19980422,0.51,0.54,0.51,0.53,168001
CIP,19980422,2.07,2.07,2.07,2.07,45136
CIR,19980422,1.02,1.04,1.02,1.04,10000
CIS,19980422,0.12,0.12,0.12,0.12,18000
CLI,19980422,2.11,2.11,2.05,2.05,8500
CLO,19980422,0.8,0.8,0.8,0.8,744463
CLR,19980422,2.3,2.3,2.29,2.29,295900
CLS,19980422,2.32,2.32,2.32,2.32,6000
CMC,19980422,6.82,6.85,6.75,6.79,201605
CMF,19980422,1.44,1.44,1.44,1.44,246311
CML,19980422,7.64,7.69,7.56,7.56,1449160
CMU,19980422,1.3,1.3,1.3,1.3,14050
CMZ,19980422,0.54,0.54,0.52,0.54,198991
CNA,19980422,7.4,7.55,7.4,7.55,2239
CNB,19980422,0.34,0.34,0.34,0.34,18600
CND,19980422,1.81,1.82,1.77,1.77,87450
CNG,19980422,0.47,0.49,0.45,0.49,202400
CNN,19980422,0.49,0.49,0.49,0.49,10250
CNT,19980422,0.075,0.078,0.073,0.078,50900
COA,19980422,3.31,3.34,3.27,3.34,21786
COC,19980422,2.34,2.35,2.33,2.35,179725
COF,19980422,2.95,3.02,2.95,3.02,14750
COH,19980422,6.8,6.8,6.75,6.8,104650
COT,19980422,1.07,1.1,1.06,1.08,50500
CPB,19980422,4.8,4.8,4.8,4.8,4500
CPC,19980422,0.125,0.125,0.12,0.12,542000
CPI,19980422,2.4,2.4,2.4,2.4,111548
CPL,19980422,2.29,2.29,2.28,2.28,20438
CPM,19980422,5.9,5.9,5.9,5.9,15170
CPO,19980422,0.15,0.15,0.15,0.15,10000
CPU,19980422,5.754,5.79,5.73,5.79,139564
CPW,19980422,3.71,3.75,3.71,3.75,29350
CPY,19980422,1.06,1.07,1.06,1.06,26069
CQT,19980422,0.13,0.13,0.13,0.13,35000
CRG,19980422,10.21,10.21,10,10,63068
CRO,19980422,0.661,0.67,0.65,0.66,1225605
CRT,19980422,0.455,0.5,0.455,0.5,25980
CRV,19980422,0.95,0.96,0.95,0.95,18634
CSL,19980422,11.05,11.08,10.9,11,57633
CSP,19980422,4.25,4.25,4.25,4.25,17085
CSR,19980422,5.055,5.07,5.02,5.03,844079
CTL,19980422,2.63,2.65,2.63,2.65,78800
CTM,19980422,2.88,2.88,2.88,2.88,10000
CTR,19980422,0.78,0.8,0.78,0.8,1812169
CTX,19980422,4.091,4.11,4.08,4.093,61410
CUC,19980422,0.87,0.9,0.87,0.9,35000
CUE,19980422,0.089,0.09,0.087,0.088,510442
CUT,19980422,0.18,0.18,0.18,0.18,10000
CVI,19980422,2.1,2.15,2.02,2.15,6932
CVN,19980422,0.015,0.015,0.014,0.014,2154956
CWI,19980422,1.53,1.53,1.52,1.53,141180
CWP,19980422,0.85,0.85,0.84,0.84,19500
CXP,19980422,0.85,0.9,0.85,0.89,171500
CXR,19980422,0.28,0.285,0.275,0.28,429675
CYH,19980422,0.066,0.066,0.066,0.066,3000
DAH,19980422,0.305,0.31,0.305,0.31,15000
DAR,19980422,1.22,1.22,1.18,1.18,30000
DCI,19980422,0.085,0.09,0.075,0.075,86000
DDV,19980422,0.14,0.14,0.14,0.14,4000
DFI,19980422,1.68,1.7,1.68,1.7,8329
DGD,19980422,2.18,2.26,2.18,2.26,1243965
DGM,19980422,0.012,0.012,0.01,0.011,2239150
DIO,19980422,0.061,0.061,0.061,0.061,54000
DJS,19980422,1.7,1.72,1.7,1.72,504513
DJW,19980422,3.93,3.93,3.85,3.85,68779
DLS,19980422,0.067,0.067,0.067,0.067,116334
DMR,19980422,0.1,0.115,0.1,0.115,157000
DNR,19980422,0.095,0.115,0.095,0.115,23000
DNS,19980422,0.085,0.09,0.085,0.085,111200
DOM,19980422,0.31,0.32,0.31,0.31,47112
DOR,19980422,0.096,0.096,0.095,0.095,100000
DPG,19980422,6.58,6.58,6.5,6.5,2500
DRA,19980422,0.052,0.052,0.052,0.052,41625
DRE,19980422,0.155,0.155,0.155,0.155,26233
DRN,19980422,0.58,0.58,0.58,0.58,58100
DSH,19980422,0.38,0.38,0.38,0.38,6122
DTL,19980422,1.6,1.65,1.6,1.6,27750
DUI,19980422,1.35,1.37,1.35,1.37,115313
DVD,19980422,1.01,1.04,0.99,1,215246
DVN,19980422,0.7,0.73,0.7,0.73,22831
EAM,19980422,1.45,1.45,1.45,1.45,24000
EBG,19980422,0.051,0.051,0.051,0.051,6000
EBR,19980422,0.13,0.13,0.13,0.13,29400
ECA,19980422,0.61,0.67,0.61,0.66,20630
ECM,19980422,0.643,0.643,0.63,0.63,38500
ECT,19980422,1,1,1,1,2400
EDI,19980422,4.43,4.44,4.4,4.4,88027
EEC,19980422,0.769,0.779,0.73,0.73,905286
EGD,19980422,0.083,0.083,0.083,0.083,2000
EGL,19980422,0.05,0.05,0.05,0.05,12000
EGO,19980422,0.22,0.225,0.22,0.225,57800
ELE,19980422,0.09,0.09,0.09,0.09,10000
ELT,19980422,1.46,1.5,1.46,1.5,60901
EMD,19980422,0.004,0.004,0.004,0.004,8333
EML,19980422,3.46,3.46,3.43,3.46,1531317
EMM,19980422,0.16,0.16,0.15,0.15,20000
EMP,19980422,0.685,0.8,0.671,0.74,318380
ENE,19980422,2.6,2.6,2.6,2.6,4700
ENV,19980422,1.09,1.09,1.08,1.09,267885
EQK,19980422,0.57,0.57,0.56,0.56,37000
EQM,19980422,3.1,3.4,3.1,3.4,8970
EQR,19980422,0.15,0.155,0.15,0.155,24000
ERA,19980422,4.2,4.25,4.2,4.25,4200
ERG,19980422,1.17,1.17,1.14,1.17,112850
ERS,19980422,1.08,1.08,1.08,1.08,5000
ESA,19980422,0.155,0.17,0.15,0.17,80000
ESE,19980422,0.3,0.32,0.3,0.32,31000
ESI,19980422,0.33,0.335,0.33,0.33,55800
EWL,19980422,0.37,0.4,0.37,0.4,16150
EWN,19980422,0.25,0.25,0.245,0.245,18800
EXO,19980422,0.255,0.26,0.255,0.26,12365
FAF,19980422,0.61,0.64,0.61,0.62,173276
FAI,19980422,0.45,0.46,0.45,0.46,513420
FAR,19980422,0.2,0.2,0.2,0.2,8700
FBG,19980422,3.4,3.46,3.4,3.422,1449978
FBO,19980422,2.05,2.05,2,2,4800
FCL,19980422,1.66,1.67,1.64,1.65,11929942
FDR,19980422,0.08,0.083,0.065,0.068,2745500
FFL,19980422,1.6,1.6,1.6,1.6,19063
FGR,19980422,0.045,0.045,0.045,0.045,1900
FHF,19980422,7.7,7.72,7.49,7.65,145235
FIF,19980422,5,5.02,5,5,58995
FIG,19980422,0.047,0.047,0.045,0.045,199100
FIM,19980422,0.076,0.076,0.075,0.075,204462
FLL,19980422,0.6,0.61,0.6,0.6,20030
FLT,19980422,3.05,3.05,3.04,3.04,4600
FMH,19980422,2.59,2.59,2.59,2.59,15000
FNC,19980422,0.044,0.046,0.044,0.046,380033
FOA,19980422,11.5,11.5,11.45,11.45,245789
FPF,19980422,1.16,1.16,1.15,1.16,24986
FPG,19980422,1.17,1.19,1.16,1.19,63739
FRM,19980422,0.6,0.61,0.6,0.61,146500
FRO,19980422,0.07,0.07,0.07,0.07,1600
FRP,19980422,1.42,1.43,1.41,1.43,45368
FRT,19980422,1.47,1.47,1.47,1.47,1000
FSR,19980422,0.047,0.058,0.047,0.054,382475
FST,19980422,2.51,2.52,2.51,2.52,20596
FTR,19980422,0.2,0.2,0.2,0.2,10000
FXF,19980422,0.243,0.245,0.23,0.23,12940436
FXJ,19980422,3.02,3.02,2.96,2.96,4980755
GAN,19980422,1.21,1.22,1.2,1.22,876102
GAW,19980422,0.067,0.067,0.065,0.067,300000
GBG,19980422,0.14,0.14,0.14,0.14,5000
GCC,19980422,0.45,0.46,0.42,0.425,969004
GCM,19980422,2.14,2.15,2.12,2.14,632306
GCR,19980422,0.13,0.13,0.13,0.13,30000
GDA,19980422,0.03,0.03,0.03,0.03,200000
GDH,19980422,0.29,0.29,0.29,0.29,18000
GDM,19980422,0.27,0.275,0.27,0.27,101000
GDP,19980422,0.8,0.8,0.8,0.8,20000
GEC,19980422,0.05,0.05,0.05,0.05,500
GED,19980422,0.22,0.22,0.22,0.22,500
GEE,19980422,0.15,0.15,0.15,0.15,40000
GEL,19980422,0.33,0.33,0.33,0.33,1000
GEP,19980422,0.013,0.013,0.013,0.013,5000
GFD,19980422,0.41,0.41,0.4,0.405,101646
GGR,19980422,0.085,0.09,0.085,0.09,49432
GGS,19980422,0.086,0.088,0.086,0.086,445000
GGY,19980422,0.075,0.075,0.075,0.075,7000
GHG,19980422,1.78,1.8,1.78,1.8,7957
GHL,19980422,0.03,0.03,0.025,0.025,100000
GHP,19980422,1.21,1.21,1.2,1.2,197177
GHR,19980422,0.295,0.3,0.29,0.3,24300
GIO,19980422,4.575,4.576,4.51,4.52,289730
GIR,19980422,0.078,0.082,0.078,0.082,230000
GLD,19980422,1.65,1.65,1.65,1.65,4756
GLT,19980422,0.12,0.12,0.115,0.12,111000
GME,19980422,0.07,0.07,0.06,0.069,103200
GMF,19980422,2.42,2.44,2.4,2.4,3795549
GMS,19980422,0.485,0.49,0.485,0.49,9287
GNC,19980422,12.525,13,12.525,13,2501
GNR,19980422,0.078,0.078,0.078,0.078,56415
GNS,19980422,1.61,1.61,1.61,1.61,5000
GPT,19980422,2.969,3.01,2.96,3.01,3100992
GPY,19980422,0.2,0.2,0.2,0.2,53732
GRA,19980422,0.083,0.083,0.083,0.083,510000
GRE,19980422,0.36,0.36,0.35,0.36,186620
GRI,19980422,0.15,0.15,0.15,0.15,4160
GRN,19980422,0.125,0.125,0.125,0.125,54000
GRV,19980422,0.65,0.65,0.65,0.65,15000
GSP,19980422,0.864,0.88,0.86,0.88,464608
GTM,19980422,0.03,0.03,0.03,0.03,40000
GTN,19980422,0.16,0.16,0.16,0.16,250
GTS,19980422,0.31,0.31,0.31,0.31,50000
GUD,19980422,2.678,2.7,2.67,2.67,62309
GUL,19980422,0.036,0.036,0.036,0.036,2000
GVM,19980422,0.16,0.16,0.16,0.16,4083
GWC,19980422,1.4,1.46,1.4,1.46,31518
GWF,19980422,0.65,0.65,0.65,0.65,105000
GWT,19980422,3.03,3.03,2.95,2.95,270440
GYM,19980422,0.375,0.375,0.375,0.375,57038
HAH,19980422,4.93,5,4.86,4.86,901573
HAM,19980422,0.34,0.34,0.34,0.34,32329
HAR,19980422,0.53,0.55,0.53,0.55,143900
HBL,19980422,0.28,0.28,0.28,0.28,152910
HCL,19980422,0.65,0.65,0.65,0.65,667
HCO,19980422,4.5,4.5,4.45,4.45,24677
HDR,19980422,0.055,0.055,0.055,0.055,216770
HEI,19980422,0.53,0.53,0.53,0.53,2000
HER,19980422,0.47,0.47,0.47,0.47,1594
HEX,19980422,0.079,0.079,0.079,0.079,100000
HFY,19980422,0.51,0.51,0.5,0.51,172514
HGR,19980422,0.82,0.82,0.8,0.8,17500
HGV,19980422,0.66,0.68,0.65,0.65,58987
HIC,19980422,0.57,0.57,0.56,0.56,86000
HIG,19980422,0.6,0.6,0.6,0.6,350398
HIH,19980422,3.27,3.28,3.25,3.26,352111
HIL,19980422,2.48,2.48,2.48,2.48,28855
HLL,19980422,0.16,0.165,0.15,0.16,132185
HLN,19980422,1.35,1.38,1.35,1.37,7388
HLX,19980422,0.335,0.34,0.335,0.34,16500
HLY,19980422,2.732,2.732,2.7,2.7,39367
HMC,19980422,0.038,0.038,0.036,0.036,70524
HNG,19980422,1.56,1.58,1.56,1.58,3981
HOY,19980422,2.7,2.7,2.68,2.7,157772
HPA,19980422,0.08,0.08,0.08,0.08,9500
HPL,19980422,1.29,1.29,1.29,1.29,10000
HRP,19980422,1.32,1.32,1.3,1.3,136856
HRR,19980422,0.135,0.135,0.135,0.135,94307
HRT,19980422,0.2,0.2,0.2,0.2,80000
HRW,19980422,1.95,1.96,1.93,1.93,68600
HSH,19980422,4.35,4.35,4.35,4.35,1000
HSL,19980422,3.4,3.4,3.39,3.4,20379
HSP,19980422,0.71,0.71,0.68,0.68,12500
HVN,19980422,8.15,8.15,7.85,7.95,34936
HWR,19980422,2.4,2.5,2.4,2.5,900
IAM,19980422,2.28,2.35,2.28,2.35,28000
ICN,19980422,0.091,0.092,0.091,0.092,25000
ICT,19980422,5.48,5.48,5.45,5.46,46013
ICW,19980422,3,3,3,3,10250
IDT,19980422,0.7,0.7,0.7,0.7,3200
IFA,19980422,0.79,0.79,0.73,0.77,179489
IFT,19980422,1.33,1.33,1.32,1.32,335240
IGM,19980422,0.053,0.053,0.053,0.053,500000
IHG,19980422,1.19,1.19,1.15,1.17,101661
IHN,19980422,0.57,0.57,0.54,0.54,13592
IIT,19980422,1.74,1.74,1.74,1.74,557156
IMD,19980422,0.185,0.185,0.185,0.185,779000
IMR,19980422,0.054,0.054,0.054,0.054,25000
INF,19980422,0.15,0.15,0.15,0.15,28000
ION,19980422,0.375,0.375,0.375,0.375,2000
IPH,19980422,2,2.04,2,2.04,37506
IPY,19980422,1.05,1.05,1.05,1.05,103717
IRC,19980422,0.065,0.068,0.065,0.068,36067
IRO,19980422,0.7,0.7,0.7,0.7,80000
ITN,19980422,0.125,0.125,0.115,0.115,15000
IXL,19980422,0.52,0.55,0.52,0.55,11845
JBG,19980422,0.588,0.59,0.58,0.58,38000
JFC,19980422,0.6,0.6,0.6,0.6,20875
JJS,19980422,1.6,1.6,1.55,1.6,126500
JLA,19980422,0.082,0.082,0.082,0.082,315000
JNA,19980422,1.48,1.48,1.47,1.47,20000
JOD,19980422,0.011,0.011,0.011,0.011,21026
JRV,19980422,0.06,0.06,0.06,0.06,105000
JUP,19980422,2.8,2.8,2.75,2.75,35050
JWM,19980422,3.5,3.5,3.4,3.5,13510
JYC,19980422,1.46,1.46,1.45,1.46,3384
KBS,19980422,0.45,0.45,0.45,0.45,5000
KCG,19980422,0.135,0.14,0.135,0.135,155723
KCN,19980422,0.54,0.54,0.54,0.54,25000
KGH,19980422,0.42,0.43,0.415,0.43,40000
KGM,19980422,0.62,0.63,0.62,0.63,9100
KGR,19980422,0.055,0.055,0.047,0.047,1138398
KHL,19980422,0.42,0.42,0.42,0.42,4000
KIM,19980422,0.225,0.225,0.225,0.225,3500
KLS,19980422,0.12,0.12,0.11,0.11,171000
KLZ,19980422,1.48,1.5,1.48,1.48,32715
KMN,19980422,0.04,0.05,0.04,0.05,360019
KPL,19980422,0.8,0.82,0.8,0.82,25000
KRS,19980422,0.075,0.082,0.075,0.077,3575605
KUG,19980422,0.055,0.055,0.055,0.055,90000
KYC,19980422,1.4,1.4,1.35,1.35,11488
KYD,19980422,0.364,0.37,0.364,0.37,29225
LAC,19980422,1.9,1.9,1.85,1.88,107598
LDW,19980422,2.5,2.5,2.5,2.5,10000
LEG,19980422,0.189,0.19,0.185,0.19,276000
LEI,19980422,6.395,6.395,6.25,6.25,153418
LEO,19980422,0.155,0.155,0.155,0.155,50000
LEV,19980422,3.6,3.6,3.6,3.6,47000
LGI,19980422,1.1,1.13,1.1,1.12,63700
LHG,19980422,2.408,2.5,2.4,2.47,2108640
LJF,19980422,0.025,0.025,0.025,0.025,7000
LKO,19980422,0.026,0.026,0.026,0.026,321334
LLC,19980422,37.55,37.8,37.3,37.4,187995
LMC,19980422,2.7,2.7,2.7,2.7,53000
LNN,19980422,4.16,4.18,4.14,4.17,84397
LSE,19980422,0.07,0.07,0.07,0.07,47552
LSG,19980422,0.9,0.9,0.88,0.88,36000
LVG,19980422,0.072,0.08,0.072,0.08,368150
LYG,19980422,0.061,0.061,0.06,0.061,352500
MAH,19980422,0.52,0.53,0.52,0.53,119720
MAT,19980422,2.85,2.85,2.85,2.85,22
MAX,19980422,1.02,1.02,1.02,1.02,1000
MAY,19980422,8.259,8.44,8.25,8.43,1444174
MBC,19980422,5.5,5.5,5.5,5.5,10000
MBK,19980422,2.69,2.69,2.66,2.66,9000
MBL,19980422,15.2,15.3,15.1,15.1,73021
MCO,19980422,0.065,0.065,0.065,0.065,30000
MCP,19980422,1.37,1.45,1.37,1.45,53275
MCT,19980422,0.13,0.14,0.13,0.14,161170
MDC,19980422,2.9,2.9,2.9,2.9,2000
MDI,19980422,0.055,0.055,0.055,0.055,27500
MED,19980422,0.3,0.3,0.3,0.3,15000
MEE,19980422,0.18,0.18,0.18,0.18,266000
MEM,19980422,1.35,1.35,1.35,1.35,248
MEN,19980422,0.17,0.17,0.17,0.17,10000
MGD,19980422,0.15,0.15,0.15,0.15,200
MGL,19980422,0.135,0.135,0.135,0.135,10000
MGU,19980422,0.046,0.046,0.046,0.046,10000
MGW,19980422,1.9,1.92,1.9,1.9,7000
MHI,19980422,0.11,0.11,0.11,0.11,11000
MIC,19980422,0.049,0.049,0.049,0.049,20000
MIK,19980422,0.195,0.195,0.195,0.195,12300
MIM,19980422,0.958,1.02,0.952,1.02,10176674
MIV,19980422,0.265,0.265,0.265,0.265,5350
MJN,19980422,0.115,0.115,0.11,0.115,881000
MKA,19980422,0.18,0.18,0.18,0.18,19475
MLK,19980422,2.08,2.08,2.08,2.08,1227
MLY,19980422,0.125,0.18,0.125,0.18,46480
MMC,19980422,0.95,0.97,0.95,0.95,572001
MMD,19980422,0.26,0.26,0.25,0.25,51000
MMF,19980422,2.37,2.37,2.26,2.26,34673
MMN,19980422,0.095,0.097,0.095,0.097,217089
MMU,19980422,2.959,2.96,2.92,2.94,407448
MNE,19980422,0.255,0.26,0.255,0.26,176753
MNG,19980422,0.11,0.11,0.11,0.11,40000
MOD,19980422,0.085,0.085,0.085,0.085,33000
MOM,19980422,0.061,0.061,0.06,0.06,61000
MOO,19980422,0.12,0.12,0.12,0.12,14000
