MLT,19980612,9,9,9,9,600
MLY,19980612,0.12,0.12,0.12,0.12,17312
MMC,19980612,0.8,0.8,0.75,0.8,41000
MMD,19980612,0.2,0.205,0.2,0.205,100000
MMF,19980612,1.95,1.95,1.92,1.95,88731
MMN,19980612,0.066,0.066,0.061,0.061,14000
MMU,19980612,1.9,1.9,1.8,1.83,457050
MND,19980612,2.85,2.85,2.85,2.85,2277
MNE,19980612,0.205,0.205,0.19,0.2,100000
MNG,19980612,0.08,0.08,0.08,0.08,10000
MOD,19980612,0.12,0.12,0.12,0.12,14000
MOM,19980612,0.04,0.04,0.03,0.03,106000
MOO,19980612,0.09,0.09,0.09,0.09,100000
MOS,19980612,0.25,0.25,0.24,0.25,203500
MPO,19980612,0.02,0.02,0.02,0.02,500
MPT,19980612,1.44,1.45,1.43,1.44,222981
MQL,19980612,0.2,0.2,0.2,0.2,5000
MRC,19980612,0.15,0.15,0.13,0.14,236900
MRD,19980612,1,1.05,0.9,0.9,50833
MRH,19980612,0.38,0.38,0.38,0.38,700
MRL,19980612,0.81,0.9,0.8,0.9,64000
MRV,19980612,1.75,1.75,1.7,1.7,317000
MSC,19980612,0.15,0.15,0.15,0.15,30000
MSF,19980612,9.5,9.5,9.5,9.5,160
MSG,19980612,0.25,0.25,0.25,0.25,45000
MSI,19980612,0.11,0.11,0.11,0.11,23500
MTB,19980612,0.058,0.058,0.058,0.058,31000
MTD,19980612,0.083,0.083,0.08,0.08,60000
MTK,19980612,0.5,0.55,0.45,0.55,50000
MTL,19980612,1.491,1.55,1.49,1.55,81900
MTM,19980612,0.05,0.05,0.043,0.043,65000
MUR,19980612,0.11,0.11,0.11,0.11,46750
MXC,19980612,0.255,0.26,0.255,0.255,28000
MZG,19980612,0.16,0.16,0.16,0.16,50000
NAB,19980612,20.743,21.15,20.55,21.053,3260038
NAM,19980612,0.7,0.71,0.7,0.7,42500
NBH,19980612,3.4,3.43,3.27,3.42,6251432
NCC,19980612,1.69,1.74,1.69,1.74,235420
NCI,19980612,2.35,2.35,2.3,2.3,2299
NCM,19980612,1.85,1.95,1.85,1.94,193634
NCP,19980612,10.3,10.57,10.2,10.56,6356357
NDY,19980612,1.36,1.38,1.35,1.35,7032114
NEX,19980612,0.04,0.04,0.037,0.037,1815600
NFD,19980612,2.8,2.83,2.77,2.78,238334
NFG,19980612,0.3,0.3,0.28,0.28,27162
NFM,19980612,4.85,5.1,4.85,5.1,67796
NHG,19980612,0.07,0.07,0.066,0.066,30000
NHM,19980612,0.028,0.028,0.028,0.028,30500
NIX,19980612,1.05,1.05,1.05,1.05,8555
NLB,19980612,0.2,0.2,0.2,0.2,10250
NLY,19980612,1.21,1.25,1.21,1.25,12500
NMF,19980612,0.62,0.62,0.62,0.62,6000
NMH,19980612,3.36,3.52,3.36,3.5,3383203
NML,19980612,2.58,2.58,2.58,2.58,56375
NMP,19980612,1.21,1.22,1.21,1.22,1008203
NMW,19980612,1.02,1.02,1,1.02,56000
NNG,19980612,0.045,0.045,0.041,0.041,85000
NPC,19980612,0.93,0.93,0.93,0.93,1000
NPT,19980612,1.08,1.08,1.05,1.05,252450
NRT,19980612,2.7,2.75,2.7,2.75,31550
NSL,19980612,0.24,0.24,0.24,0.24,10000
NTS,19980612,0.1,0.1,0.1,0.1,20000
NVS,19980612,2.15,2.25,2.14,2.2,243057
NWE,19980612,0.11,0.12,0.11,0.115,80000
OCN,19980612,0.015,0.015,0.015,0.015,329000
OEC,19980612,0.87,0.87,0.84,0.87,256339
OFT,19980612,0.46,0.46,0.46,0.46,2000
OML,19980612,2.178,2.2,2.1,2.2,279711
OMO,19980612,0.14,0.14,0.14,0.14,178898
OMP,19980612,0.68,0.68,0.65,0.65,130000
ONE,19980612,2.4,2.4,2.35,2.4,2877
ONI,19980612,0.3,0.3,0.26,0.26,7000
OPS,19980612,3.3,3.4,3.3,3.4,64682
ORI,19980612,10.3,10.42,10.3,10.38,745686
OSH,19980612,2.6,2.69,2.6,2.69,2538829
OTR,19980612,1.01,1.01,1.01,1.01,10000
OXR,19980612,0.087,0.087,0.075,0.077,251166
OZM,19980612,2.9,2.9,2.8,2.9,104985
PAL,19980612,0.075,0.09,0.075,0.09,69330
PAS,19980612,1.21,1.3,1.18,1.3,7498172
PAT,19980612,2.1,2.1,2.1,2.1,25220
PAY,19980612,0.8,0.8,0.8,0.8,11600
PBB,19980612,3.75,3.9,3.75,3.9,254613
PBL,19980612,6.7,6.85,6.68,6.85,162000
PBY,19980612,0.32,0.33,0.32,0.33,238365
PCE,19980612,0.55,0.575,0.55,0.575,83500
PCG,19980612,0.25,0.25,0.25,0.25,8268
PDC,19980612,1.2,1.2,1.17,1.2,317221
PDG,19980612,19,19,19,19,70
PDN,19980612,0.13,0.14,0.12,0.14,253290
PDP,19980612,2.39,2.61,2.39,2.58,4201561
PEM,19980612,0.31,0.34,0.305,0.34,21000
PFM,19980612,0.25,0.25,0.25,0.25,5000
PGL,19980612,7.3,7.3,7.05,7.2,4700
PGT,19980612,0.057,0.057,0.056,0.056,20000
PHD,19980612,0.09,0.09,0.09,0.09,666
PHI,19980612,0.46,0.46,0.45,0.45,19045
PHO,19980612,0.1,0.1,0.09,0.09,423000
PHY,19980612,0.9,0.9,0.9,0.9,28000
PID,19980612,0.94,0.94,0.93,0.93,296000
PIG,19980612,0.034,0.034,0.025,0.03,6500518
PII,19980612,1.12,1.14,1.12,1.14,410715
PIP,19980612,0.7,0.71,0.69,0.7,965071
PLC,19980612,0.37,0.37,0.37,0.37,8000
PLF,19980612,1.26,1.26,1.26,1.26,5000
PLM,19980612,4.25,4.35,4.25,4.35,6355
PLS,19980612,4.45,4.51,4.45,4.5,483558
PLT,19980612,2.58,2.58,2.45,2.5,68616
PLW,19980612,1.98,1.98,1.9,1.9,19000
PMA,19980612,0.57,0.58,0.56,0.58,357350
PMC,19980612,1.08,1.09,1.05,1.09,34300
PMM,19980612,1.46,1.49,1.46,1.48,220390
PMP,19980612,2.67,2.8,2.67,2.79,534502
PMT,19980612,5.5,5.5,5.5,5.5,19000
PMV,19980612,2.17,2.17,2.17,2.17,500
PNA,19980612,0.17,0.17,0.16,0.17,30600
PNI,19980612,3.9,3.97,3.88,3.92,3298264
PNL,19980612,0.2,0.2,0.2,0.2,20213
PPK,19980612,0.54,0.54,0.54,0.54,9000
PPP,19980612,0.1,0.1,0.095,0.095,54820
PPR,19980612,0.9,0.9,0.9,0.9,10000
PPT,19980612,13.808,13.82,13.75,13.75,130482
PRB,19980612,0.018,0.018,0.017,0.017,300000
PRE,19980612,0.05,0.05,0.05,0.05,76785
PRH,19980612,2.35,2.35,2.35,2.35,10000
PRL,19980612,0.58,0.58,0.54,0.58,7700
PRM,19980612,0.17,0.2,0.17,0.2,51058
PRO,19980612,0.77,0.79,0.77,0.79,10500
PRP,19980612,1.06,1.1,1.06,1.1,418380
PRT,19980612,2.5,2.5,2.42,2.5,18002
PRX,19980612,0.95,0.97,0.95,0.97,94615
PSA,19980612,4.543,4.6,4.5,4.6,20814
PSE,19980612,0.12,0.12,0.12,0.12,103000
PSR,19980612,3,3,2.9,2.9,1800
PSV,19980612,0.38,0.38,0.38,0.38,3883
PTD,19980612,0.27,0.275,0.25,0.275,608703
PTZ,19980612,0.98,1,0.95,0.99,505500
PYT,19980612,0.2,0.2,0.2,0.2,36000
QAN,19980612,2.25,2.3,2.22,2.26,1455237
QBE,19980612,5.65,5.73,5.51,5.72,2953499
QCH,19980612,5.61,5.7,5.61,5.7,2100
QMC,19980612,0.95,0.96,0.95,0.96,51132
QNI,19980612,0.64,0.69,0.63,0.69,990664
QRL,19980612,1.04,1.08,1.03,1.07,472544
QTI,19980612,0.16,0.16,0.16,0.16,30000
QTK,19980612,0.03,0.03,0.025,0.025,778000
QUR,19980612,0.48,0.53,0.48,0.5,245806
RAC,19980612,3.75,3.95,3.75,3.95,767174
RAG,19980612,0.01,0.01,0.009,0.01,58621
RBK,19980612,0.063,0.084,0.063,0.084,97000
RBL,19980612,0.49,0.49,0.49,0.49,14803
RCR,19980612,0.27,0.27,0.25,0.25,60000
RCT,19980612,0.031,0.032,0.031,0.032,14000
RDF,19980612,0.5,0.5,0.5,0.5,240
REB,19980612,1.68,1.7,1.67,1.68,762050
REE,19980612,0.07,0.07,0.07,0.07,621000
RFM,19980612,0.07,0.07,0.07,0.07,45000
RFR,19980612,0.06,0.06,0.05,0.05,55578
RGC,19980612,1.568,1.59,1.55,1.55,399120
RGR,19980612,0.016,0.017,0.016,0.016,110675
RGS,19980612,3.7,3.7,3.65,3.694,138000
RHC,19980612,2.05,2.05,2,2.05,219500
RHO,19980612,0.022,0.035,0.022,0.035,36347
RIC,19980612,1.2,1.24,1.2,1.24,128262
RIO,19980612,19.147,19.4,19.1,19.259,936762
RMW,19980612,3,3,3,3,1000
ROK,19980612,2.22,2.22,2.2,2.2,4531
ROR,19980612,0.25,0.25,0.22,0.22,134216
RRS,19980612,0.13,0.13,0.12,0.12,73723
RSG,19980612,0.94,0.98,0.91,0.98,3058195
RSM,19980612,0.7,0.73,0.68,0.73,189463
RTH,19980612,9.44,9.6,9.2,9.6,61807
RTS,19980612,0.65,0.65,0.65,0.65,12000
RUP,19980612,4.5,4.58,4.45,4.58,18100
RUS,19980612,0.15,0.15,0.14,0.14,35000
RVS,19980612,0.06,0.06,0.06,0.06,100000
SAS,19980612,0.09,0.105,0.09,0.105,85466
SBC,19980612,6.95,6.95,6.95,6.95,6200
SBE,19980612,1.2,1.2,1.2,1.2,4000
SBM,19980612,0.11,0.11,0.105,0.11,542000
SBR,19980612,0.048,0.048,0.048,0.048,8334
SCE,19980612,0.22,0.22,0.22,0.22,15000
SCH,19980612,2.48,2.48,2.44,2.46,2893660
SCM,19980612,1.7,1.7,1.7,1.7,7255
SCN,19980612,0.007,0.007,0.007,0.007,65000
SCP,19980612,1.26,1.26,1.2,1.25,444146
SCS,19980612,0.18,0.18,0.17,0.17,79489
SCY,19980612,0.98,0.99,0.96,0.97,2258514
SDR,19980612,0.85,0.89,0.85,0.89,311140
SDT,19980612,0.05,0.059,0.05,0.052,746000
SED,19980612,0.07,0.07,0.07,0.07,1640000
SET,19980612,3.75,3.75,3.75,3.75,2500
SEV,19980612,4.786,5,4.75,5,168766
SFC,19980612,2,2,2,2,12000
SFM,19980612,0.08,0.08,0.08,0.08,100000
SGA,19980612,0.4,0.4,0.4,0.4,7000
SGB,19980612,9.75,10.05,9.62,10.02,1119587
SGI,19980612,1.25,1.25,1.22,1.25,206884
SGN,19980612,3.13,3.15,3.13,3.15,63700
SGP,19980612,3.684,3.705,3.62,3.705,356364
SGR,19980612,0.04,0.04,0.04,0.04,20000
SGW,19980612,3.8,4,3.8,3.93,188855
SHL,19980612,1.95,1.97,1.94,1.97,172500
SHM,19980612,0.092,0.092,0.092,0.092,53200
SHR,19980612,1.55,1.55,1.5,1.5,550
SHV,19980612,0.95,1,0.95,1,66786
SID,19980612,5.7,5.78,5.7,5.78,241200
SIS,19980612,0.41,0.42,0.41,0.41,240464
SKE,19980612,1.3,1.39,1.25,1.39,106873
SKN,19980612,0.45,0.45,0.45,0.45,10000
SLX,19980612,0.4,0.4,0.4,0.4,75485
SME,19980612,7.9,8.1,7.85,8,135422
SMI,19980612,9.084,9.3,8.9,9.2,280171
SMS,19980612,6.455,6.48,6.2,6.48,225681
SMU,19980612,0.1,0.1,0.1,0.1,68000
SNM,19980612,0.81,0.86,0.78,0.85,222600
SNX,19980612,0.245,0.245,0.24,0.24,24000
SOA,19980612,0.105,0.12,0.105,0.12,153223
SOH,19980612,1.1,1.1,1,1,30500
SOL,19980612,27.9,27.9,27.9,27.9,36
SOV,19980612,0.04,0.04,0.035,0.037,408501
SOX,19980612,0.45,0.45,0.45,0.45,30000
SPC,19980612,0.48,0.48,0.48,0.48,6810
SPP,19980612,2.6,2.62,2.55,2.62,126380
SPS,19980612,1.13,1.13,1.12,1.12,31504
SPT,19980612,3.3,3.3,3.3,3.3,2499
SPX,19980612,0.14,0.14,0.14,0.14,20000
SQG,19980612,0.008,0.009,0.008,0.009,420000
SRI,19980612,0.055,0.055,0.05,0.05,252750
SRL,19980612,0.66,0.66,0.65,0.65,51037
SRO,19980612,0.049,0.049,0.048,0.049,170000
SRP,19980612,5.273,5.55,5.18,5.55,1141517
SSE,19980612,0.55,0.57,0.55,0.57,74037
SSI,19980612,0.8,0.8,0.8,0.8,2000
SSN,19980612,0.017,0.017,0.017,0.017,200
SSR,19980612,1.596,1.596,1.55,1.58,9000
STA,19980612,0.25,0.25,0.25,0.25,18000
STM,19980612,0.057,0.057,0.057,0.057,2000
STO,19980612,4.7,5,4.66,4.96,889826
STS,19980612,2.2,2.2,2.2,2.2,2813
STU,19980612,0.15,0.16,0.15,0.16,25000
SUR,19980612,0.1,0.11,0.1,0.11,60000
SVR,19980612,0.59,0.65,0.56,0.63,829574
SWD,19980612,0.86,0.86,0.82,0.82,60900
SWS,19980612,3.7,3.71,3.7,3.71,72525
TAH,19980612,7.838,7.9,7.7,7.89,1026617
TAI,19980612,0.071,0.071,0.07,0.07,369900
TAM,19980612,0.1,0.1,0.1,0.1,106666
TAN,19980612,1.15,1.15,1.15,1.15,10500
TAP,19980612,0.85,0.88,0.83,0.84,219570
TAT,19980612,0.62,0.65,0.62,0.62,60000
TCA,19980612,6.494,6.494,6.494,6.494,6838
TCE,19980612,1.04,1.04,1.03,1.04,148800
TCL,19980612,1251,1251,1240,1250,488
TDG,19980612,1,1,1,1,98000
TEH,19980612,1.3,1.4,1.3,1.4,15308
TEL,19980612,6.6,6.6,6.6,6.6,45800
TEM,19980612,1.15,1.15,1.12,1.12,42000
TEN,19980612,1.91,2.03,1.91,2,1883762
TGG,19980612,1.78,1.79,1.77,1.79,46439
TGL,19980612,0.016,0.016,0.016,0.016,146421
TGO,19980612,0.12,0.12,0.12,0.12,50000
TGS,19980612,0.1,0.1,0.1,0.1,10000
THG,19980612,0.58,0.59,0.55,0.59,17335
TIM,19980612,4.4,4.4,4.37,4.37,73250
TIR,19980612,0.12,0.13,0.12,0.125,163000
TLA,19980612,0.97,0.97,0.97,0.97,45000
TLN,19980612,0.042,0.042,0.042,0.042,25000
TMG,19980612,0.05,0.05,0.04,0.05,825720
TMM,19980612,0.26,0.26,0.26,0.26,5000
TMS,19980612,1.32,1.36,1.32,1.36,16514
TOL,19980612,1.87,1.87,1.82,1.83,96446
TOR,19980612,0.77,0.77,0.77,0.77,228500
TRC,19980612,0.11,0.11,0.105,0.105,92351
TRE,19980612,0.051,0.051,0.051,0.051,45000
TRI,19980612,0.85,0.85,0.79,0.8,209547
TRU,19980612,10.3,10.3,10.3,10.3,200
TRY,19980612,0.4,0.4,0.4,0.4,1000
TSP,19980612,0.193,0.193,0.18,0.18,225129
TSS,19980612,1.4,1.4,1.38,1.38,18722
TTH,19980612,0.34,0.34,0.34,0.34,19100
TTR,19980612,0.1,0.11,0.1,0.105,638500
TXR,19980612,0.016,0.016,0.016,0.016,30000
TYA,19980612,2.2,2.25,2.18,2.2,207906
UAL,19980612,0.13,0.135,0.13,0.135,240333
UCR,19980612,3.16,3.23,3.16,3.21,104404
UEL,19980612,1.919,1.97,1.919,1.97,601158
UMG,19980612,0.047,0.047,0.047,0.047,2400
USC,19980612,0.145,0.145,0.14,0.14,176000
VEP,19980612,1.02,1.05,1.01,1.05,330350
VHL,19980612,0.31,0.31,0.25,0.25,50162
VII,19980612,0.06,0.06,0.06,0.06,54000
VNA,19980612,0.25,0.25,0.25,0.25,36280
VOS,19980612,0.42,0.43,0.41,0.43,209088
VPE,19980612,0.043,0.044,0.04,0.043,557500
VRL,19980612,3.058,3.07,3.01,3.06,230022
VSS,19980612,6.3,6.52,6.3,6.3,13722
VWD,19980612,1.11,1.12,1.09,1.1,39750
VWL,19980612,0.29,0.3,0.29,0.29,16525
WAD,19980612,0.8,0.8,0.8,0.8,4000
WAK,19980612,1.52,1.52,1.51,1.51,1143
WAN,19980612,5.279,5.3,5.15,5.3,293687
WBA,19980612,0.9,0.9,0.9,0.9,27011
WBB,19980612,3.35,3.35,3.35,3.35,31917
WBC,19980612,9.3,9.61,9.15,9.57,5653689
WDM,19980612,0.15,0.15,0.15,0.15,9889
WDP,19980612,1.27,1.27,1.25,1.25,50500
WER,19980612,1.06,1.06,1.06,1.06,1000
WES,19980612,11.77,11.85,11.7,11.8,333827
WFA,19980612,1.57,1.57,1.53,1.55,776023
WFT,19980612,3.15,3.15,3.05,3.13,5942901
WGR,19980612,0.2,0.2,0.16,0.2,11500
WHF,19980612,2.31,2.31,2.31,2.31,11000
WHK,19980612,0.051,0.051,0.051,0.051,20000
WHW,19980612,2.6,2.6,2.57,2.6,21062
WJM,19980612,3.51,3.51,3.4,3.4,10265
WKC,19980612,0.58,0.6,0.55,0.6,253279
WKM,19980612,0.58,0.58,0.58,0.58,17351
WLH,19980612,0.062,0.062,0.061,0.061,50000
WMC,19980612,4.69,4.74,4.66,4.72,10406134
WME,19980612,0.051,0.051,0.051,0.051,5000
WMI,19980612,0.025,0.025,0.025,0.025,5954
WMT,19980612,0.79,0.8,0.77,0.79,677786
WON,19980612,0.32,0.35,0.32,0.35,55000
WOW,19980612,5.25,5.42,5.24,5.412,2284055
WPL,19980612,8.65,8.7,8.5,8.65,1063069
WPT,19980612,1.7,1.7,1.69,1.7,2625690
WRF,19980612,0.32,0.32,0.32,0.32,1000
WSF,19980612,7.6,7.6,7.47,7.5,338382
WSG,19980612,0.15,0.15,0.145,0.15,530826
WSL,19980612,3.54,3.55,3.51,3.54,133440
WTP,19980612,0.37,0.37,0.37,0.37,24554
WWH,19980612,3,3,3,3,1500
WYL,19980612,4.95,5,4.89,5,55224
YAM,19980612,0.062,0.069,0.062,0.069,43000
YNX,19980612,0.1,0.1,0.1,0.1,50000
YTS,19980612,1.05,1.05,1.04,1.04,42438
ZEL,19980612,0.48,0.48,0.47,0.47,15718
ZPR,19980612,0.023,0.023,0.022,0.022,46000
ZYL,19980612,0.1,0.1,0.1,0.1,2666
