BTY,19980324,3.45,3.45,3.37,3.37,2400
BUG,19980324,1.06,1.06,1.06,1.06,5000
BVT,19980324,0.43,0.45,0.43,0.45,118456
BWA,19980324,3.203,3.29,3.2,3.25,229283
CAA,19980324,3.15,3.15,3.1,3.105,1043003
CAE,19980324,0.023,0.024,0.02,0.02,979486
CAG,19980324,0.15,0.155,0.15,0.155,300000
CAI,19980324,0.299,0.3,0.295,0.295,87155
CAR,19980324,0.135,0.135,0.13,0.13,265000
CAT,19980324,0.345,0.35,0.34,0.35,49985
CBA,19980324,18.05,18.41,18.05,18.4,930781
CBI,19980324,1.25,1.25,1.25,1.25,1700
CBL,19980324,0.027,0.028,0.027,0.028,320000
CBS,19980324,20.5,20.5,20.2,20.2,1450
CCH,19980324,0.225,0.225,0.225,0.225,600
CCL,19980324,11.7,11.86,11.65,11.8,610051
CCN,19980324,0.48,0.48,0.47,0.48,51942
CCR,19980324,0.225,0.225,0.225,0.225,13000
CCV,19980324,0.37,0.37,0.36,0.36,72900
CDK,19980324,0.71,0.72,0.71,0.72,37000
CDL,19980324,0.21,0.22,0.21,0.22,23500
CDX,19980324,3,3,3,3,1500
CEP,19980324,2.59,2.6,2.59,2.59,601006
CEQ,19980324,1.43,1.44,1.43,1.43,60513
CEV,19980324,0.06,0.06,0.051,0.051,7000
CEW,19980324,1.65,1.68,1.65,1.68,8000
CEY,19980324,0.6,0.61,0.58,0.58,53000
CFA,19980324,0.25,0.25,0.25,0.25,10000
CFR,19980324,0.018,0.018,0.018,0.018,100000
CGD,19980324,0.52,0.52,0.52,0.52,6000
CGH,19980324,5.06,5.15,5.06,5.13,4053358
CGL,19980324,0.045,0.045,0.044,0.045,266000
CGY,19980324,10.3,10.3,10.3,10.3,306
CHF,19980324,0.54,0.54,0.52,0.52,74048
CHL,19980324,0.5,0.51,0.5,0.51,9000
CHQ,19980324,0.95,0.95,0.95,0.95,2000
CHV,19980324,0.325,0.325,0.32,0.32,330000
CHY,19980324,2.081,2.09,2.06,2.06,41679
CIA,19980324,1.85,1.85,1.85,1.85,129100
CID,19980324,0.42,0.44,0.42,0.44,10500
CIH,19980324,0.5,0.5,0.49,0.5,62399
CIM,19980324,0.23,0.23,0.225,0.23,213767
CIN,19980324,12,12,12,12,4481
CIO,19980324,0.51,0.51,0.5,0.5,53853
CIP,19980324,2.02,2.03,2.02,2.03,72500
CIR,19980324,1.04,1.05,1.04,1.05,7000
CKS,19980324,1.06,1.06,1.05,1.05,204200
CLI,19980324,2.3,2.3,2.3,2.3,9700
CLK,19980324,1,1,1,1,10000
CLO,19980324,0.82,0.83,0.81,0.83,528945
CLR,19980324,2.39,2.4,2.32,2.33,366651
CMC,19980324,6.4,6.42,6.38,6.4,247975
CMF,19980324,1.42,1.44,1.42,1.44,294637
CML,19980324,7.874,7.95,7.86,7.86,983611
CMU,19980324,1.17,1.17,1.17,1.17,1500
CMX,19980324,0.33,0.35,0.33,0.35,267757
CMZ,19980324,0.49,0.49,0.47,0.475,164484
CNB,19980324,0.3,0.3,0.3,0.3,50000
CND,19980324,1.829,1.85,1.78,1.79,80450
CNF,19980324,0.082,0.082,0.082,0.082,8000
CNG,19980324,0.345,0.35,0.34,0.345,1078500
CNM,19980324,0.05,0.05,0.05,0.05,31500
CNN,19980324,0.55,0.55,0.55,0.55,23731
CNT,19980324,0.075,0.078,0.075,0.078,190000
COA,19980324,3.28,3.28,3.25,3.27,51219
COC,19980324,2.36,2.37,2.36,2.37,80634
COF,19980324,3.35,3.38,3.35,3.38,32500
COG,19980324,0.05,0.05,0.046,0.046,162000
COH,19980324,5.9,5.9,5.9,5.9,74906
COT,19980324,1.16,1.19,1.16,1.19,57375
CPB,19980324,4.88,4.88,4.85,4.85,28750
CPC,19980324,0.14,0.14,0.13,0.135,976640
CPI,19980324,2.19,2.2,2.19,2.2,10000
CPL,19980324,2.32,2.34,2.32,2.34,1182153
CPM,19980324,6.68,6.68,6.68,6.68,34010
CPO,19980324,0.09,0.09,0.09,0.09,20000
CPU,19980324,4.25,4.34,4.25,4.3,115417
CPW,19980324,3.8,3.8,3.75,3.8,16068
CPY,19980324,0.99,1.02,0.99,1.02,904
CRG,19980324,11.4,11.45,11.3,11.3,4700
CRO,19980324,0.68,0.69,0.67,0.69,1053223
CRS,19980324,0.245,0.25,0.245,0.245,121518
CRV,19980324,0.96,0.97,0.96,0.97,34250
CSA,19980324,0.218,0.218,0.2,0.2,211000
CSL,19980324,11.3,11.4,11.27,11.27,85726
CSP,19980324,4.35,4.35,4.35,4.35,5000
CSR,19980324,4.947,5.1,4.947,5.07,2713934
CSY,19980324,0.15,0.15,0.15,0.15,20000
CTL,19980324,2.55,2.64,2.55,2.64,804900
CTR,19980324,0.753,0.77,0.75,0.77,3109885
CTX,19980324,4.349,4.48,4.349,4.48,410275
CUC,19980324,1.11,1.11,1.1,1.1,4872
CUE,19980324,0.11,0.11,0.105,0.105,690000
CUT,19980324,0.06,0.06,0.06,0.06,100000
CVC,19980324,0.22,0.22,0.22,0.22,20000
CVI,19980324,2.25,2.25,2.25,2.25,990
CVN,19980324,0.017,0.017,0.016,0.017,1339000
CWI,19980324,1.47,1.47,1.46,1.46,860043
CWP,19980324,1.03,1.03,1.02,1.02,200000
CXA,19980324,0.07,0.07,0.07,0.07,42000
CXP,19980324,0.62,0.62,0.61,0.61,21300
CXR,19980324,0.303,0.305,0.295,0.295,623311
CYG,19980324,5.5,5.5,5.2,5.2,2157
DAR,19980324,1.16,1.16,1.15,1.15,25306
DCI,19980324,0.091,0.091,0.091,0.091,10010
DEF,19980324,0.07,0.07,0.07,0.07,90000
DEM,19980324,0.17,0.17,0.17,0.17,5500
DFI,19980324,1.2,1.2,1.19,1.2,53500
DGD,19980324,1.974,2.05,1.974,2.05,663080
DGM,19980324,0.007,0.007,0.007,0.007,100000
DGN,19980324,0.055,0.055,0.055,0.055,10000
DJS,19980324,1.773,1.8,1.76,1.77,998621
DJW,19980324,3.94,3.94,3.88,3.88,59105
DKS,19980324,7.891,7.9,7.891,7.9,1163
DMC,19980324,0.05,0.05,0.05,0.05,10000
DMR,19980324,0.1,0.11,0.1,0.11,708845
DNR,19980324,0.1,0.1,0.088,0.088,22515
DNS,19980324,0.081,0.081,0.08,0.08,91100
DOM,19980324,0.285,0.29,0.285,0.285,16800
DOR,19980324,0.11,0.115,0.11,0.115,12451
DPG,19980324,6.8,6.85,6.8,6.85,11904
DRA,19980324,0.057,0.057,0.057,0.057,10000
DRE,19980324,0.165,0.165,0.165,0.165,15000
DRN,19980324,0.52,0.52,0.52,0.52,8000
DSF,19980324,1.3,1.4,1.3,1.4,46400
DSH,19980324,0.4,0.4,0.38,0.38,33000
DTL,19980324,1.75,1.75,1.73,1.73,11500
DUI,19980324,1.3,1.3,1.3,1.3,15230
DVC,19980324,0.82,0.82,0.82,0.82,19000
DVD,19980324,1.01,1.05,1,1.05,1405100
DVN,19980324,0.8,0.8,0.78,0.78,88598
EAM,19980324,1.4,1.4,1.4,1.4,111262
EBG,19980324,0.051,0.051,0.051,0.051,1000
ECA,19980324,0.9,0.9,0.89,0.89,2355
ECM,19980324,0.781,0.781,0.75,0.75,130375
ECU,19980324,0.2,0.2,0.2,0.2,1500
EDI,19980324,4.337,4.34,4.32,4.34,499085
EEC,19980324,0.61,0.68,0.61,0.66,1790410
EGO,19980324,0.2,0.2,0.195,0.2,92000
ELT,19980324,1.46,1.48,1.45,1.47,24700
EML,19980324,3.407,3.5,3.4,3.5,703939
EMM,19980324,0.15,0.15,0.15,0.15,20000
EMP,19980324,0.425,0.45,0.425,0.45,75000
ENE,19980324,2.52,2.55,2.5,2.55,30018
ENV,19980324,1.13,1.13,1.12,1.13,754790
EPI,19980324,0.85,0.85,0.85,0.85,3000
EQI,19980324,0.25,0.25,0.25,0.25,126000
EQK,19980324,0.57,0.59,0.56,0.56,37895
EQM,19980324,3.02,3.02,3.02,3.02,750
EQR,19980324,0.155,0.155,0.15,0.155,350000
EQT,19980324,6.6,6.6,6.6,6.6,200
ERA,19980324,4.3,4.3,4.3,4.3,275
ERG,19980324,1.27,1.28,1.27,1.27,74884
ERS,19980324,1,1,1,1,26850
ESA,19980324,0.235,0.235,0.23,0.23,73075
ESE,19980324,0.29,0.29,0.29,0.29,65000
ESI,19980324,0.33,0.34,0.33,0.33,81194
EWL,19980324,0.45,0.48,0.45,0.48,80000
EWN,19980324,0.25,0.25,0.25,0.25,5000
EXO,19980324,0.265,0.265,0.26,0.26,8000
FAF,19980324,0.64,0.64,0.63,0.63,30521
FAI,19980324,0.45,0.45,0.445,0.45,429807
FAR,19980324,0.24,0.245,0.24,0.24,112000
FBG,19980324,3.408,3.48,3.404,3.43,2711878
FBO,19980324,1.85,1.85,1.85,1.85,4795
FCL,19980324,1.731,1.85,1.73,1.83,491251
FDR,19980324,0.065,0.065,0.056,0.056,200000
FFL,19980324,2,2,1.96,1.96,10530
FHF,19980324,7.74,7.77,7.74,7.74,118365
FIF,19980324,5.2,5.25,5.19,5.22,166900
FIG,19980324,0.052,0.055,0.05,0.055,1240000
FIM,19980324,0.074,0.074,0.07,0.074,415700
FLL,19980324,0.66,0.67,0.66,0.67,31000
FLT,19980324,3.05,3.05,3.03,3.05,21500
FMH,19980324,2.57,2.57,2.57,2.57,2500
FNC,19980324,0.051,0.059,0.04,0.049,3688725
FOA,19980324,11.55,11.61,11.5,11.59,345688
FPF,19980324,1.15,1.16,1.15,1.15,5480
FPG,19980324,1.17,1.17,1.17,1.17,4200
FRD,19980324,0.2,0.2,0.2,0.2,2000
FRM,19980324,0.62,0.62,0.62,0.62,50690
FRO,19980324,0.083,0.084,0.083,0.083,112000
FRP,19980324,1.37,1.37,1.35,1.37,8600
FRT,19980324,1.43,1.5,1.43,1.5,1744
FSR,19980324,0.035,0.035,0.035,0.035,687705
FST,19980324,2.46,2.46,2.45,2.45,7000
FWD,19980324,1.7,1.7,1.7,1.7,779
FXF,19980324,0.23,0.235,0.23,0.23,829521
FXJ,19980324,2.92,2.93,2.9,2.93,3027739
GAL,19980324,1.9,1.9,1.9,1.9,1300
GAN,19980324,1.19,1.2,1.19,1.19,349940
GBG,19980324,0.14,0.14,0.13,0.13,15500
GCC,19980324,0.55,0.58,0.55,0.56,335762
GCM,19980324,1.96,1.96,1.94,1.94,601726
GCR,19980324,0.13,0.13,0.13,0.13,1000
GDC,19980324,0.125,0.125,0.125,0.125,40000
GDH,19980324,0.3,0.31,0.3,0.31,14000
GDM,19980324,0.26,0.26,0.26,0.26,83000
GDP,19980324,0.95,0.95,0.95,0.95,4600
GED,19980324,0.26,0.28,0.26,0.28,92180
GEE,19980324,0.135,0.135,0.135,0.135,65000
GEL,19980324,0.31,0.31,0.3,0.3,74166
GFD,19980324,0.36,0.38,0.36,0.38,134400
GGR,19980324,0.083,0.083,0.083,0.083,77000
GGS,19980324,0.08,0.08,0.08,0.08,175000
GHG,19980324,1.81,1.81,1.8,1.8,17000
GHP,19980324,1.22,1.24,1.22,1.24,515500
GHR,19980324,0.28,0.28,0.28,0.28,5125
GIO,19980324,4.503,4.56,4.45,4.51,545662
GIR,19980324,0.085,0.085,0.085,0.085,27000
GLD,19980324,1.37,1.37,1.37,1.37,254
GLP,19980324,0.06,0.06,0.06,0.06,10000
GLT,19980324,0.11,0.11,0.11,0.11,8000
GME,19980324,0.07,0.07,0.07,0.07,1000
GMF,19980324,2.258,2.39,2.258,2.37,10002110
GMS,19980324,0.52,0.52,0.52,0.52,10325
GNR,19980324,0.08,0.08,0.08,0.08,9215
GNS,19980324,1.7,1.7,1.7,1.7,2870
GOW,19980324,2.4,2.42,2.4,2.4,50366
GPA,19980324,0.5,0.5,0.47,0.47,30160
GPT,19980324,2.898,2.97,2.898,2.94,1296277
GPY,19980324,0.22,0.22,0.21,0.21,44178
GRA,19980324,0.072,0.075,0.072,0.075,202000
GRE,19980324,0.37,0.375,0.365,0.37,103154
GRI,19980324,0.165,0.165,0.165,0.165,9975
GRN,19980324,0.11,0.11,0.11,0.11,30000
GRT,19980324,0.87,0.87,0.85,0.85,46500
GSE,19980324,0.06,0.06,0.06,0.06,104300
GSO,19980324,0.135,0.14,0.135,0.14,113308
GSP,19980324,0.811,0.82,0.8,0.82,155022
GTL,19980324,0.165,0.17,0.165,0.17,10000
GTM,19980324,0.031,0.033,0.031,0.033,150000
GTN,19980324,0.185,0.185,0.18,0.185,64355
GTS,19980324,0.305,0.305,0.3,0.3,116410
GUD,19980324,2.941,2.95,2.91,2.95,141064
GVM,19980324,0.18,0.19,0.18,0.18,55000
GWC,19980324,1.31,1.33,1.31,1.33,12894
GWF,19980324,0.7,0.7,0.7,0.7,200
GWT,19980324,3.1,3.1,3.09,3.09,37600
GYM,19980324,0.365,0.365,0.355,0.355,434205
HAH,19980324,4.68,4.7,4.65,4.68,143677
HAM,19980324,0.39,0.39,0.39,0.39,128660
HAR,19980324,0.48,0.49,0.48,0.48,72300
HBL,19980324,0.26,0.26,0.26,0.26,156000
HCD,19980324,0.77,0.77,0.75,0.75,19500
HCO,19980324,4.46,4.5,4.46,4.5,7600
HDR,19980324,0.053,0.053,0.052,0.052,185000
HEI,19980324,0.56,0.56,0.55,0.55,40500
HER,19980324,0.3,0.3,0.3,0.3,20000
HEX,19980324,0.08,0.08,0.08,0.08,225000
HFY,19980324,0.39,0.405,0.39,0.405,1424813
HGO,19980324,0.081,0.081,0.081,0.081,25000
HGV,19980324,0.67,0.67,0.65,0.65,32000
HHM,19980324,0.076,0.076,0.075,0.075,26000
HIG,19980324,0.7,0.7,0.7,0.7,255801
HIH,19980324,3.08,3.11,3.08,3.09,195107
HIL,19980324,2.45,2.46,2.45,2.46,9956
HLL,19980324,0.14,0.145,0.13,0.135,276000
HLN,19980324,1.28,1.28,1.24,1.25,49200
HLR,19980324,0.075,0.075,0.07,0.07,170000
HLX,19980324,0.32,0.33,0.32,0.33,20530
HLY,19980324,2.8,2.8,2.79,2.8,78985
HMC,19980324,0.036,0.036,0.035,0.035,420000
HMT,19980324,2.4,2.4,2.4,2.4,619
HNG,19980324,1.56,1.56,1.56,1.56,1000
HOY,19980324,2.67,2.69,2.67,2.69,76770
HPL,19980324,1.24,1.25,1.24,1.25,17350
HRR,19980324,0.125,0.125,0.125,0.125,49500
HRS,19980324,0.165,0.165,0.165,0.165,1050
HRW,19980324,2.15,2.15,2.13,2.14,7034
HSL,19980324,3.52,3.52,3.48,3.5,29702
HSP,19980324,0.72,0.72,0.72,0.72,362463
HVN,19980324,7,7.1,7,7.1,246738
HZA,19980324,0.8,0.8,0.8,0.8,500
HZM,19980324,0.043,0.043,0.043,0.043,5500
IAM,19980324,2.2,2.2,2.18,2.18,52449
ICN,19980324,0.105,0.11,0.105,0.105,136305
ICT,19980324,5.48,5.5,5.46,5.46,26410
IFA,19980324,0.82,0.84,0.82,0.82,242630
IFT,19980324,1.37,1.37,1.36,1.36,1883696
IHG,19980324,1.48,1.5,1.48,1.49,28600
IHN,19980324,0.61,0.61,0.61,0.61,3500
IIT,19980324,1.74,1.74,1.74,1.74,14170
ILH,19980324,0.57,0.57,0.57,0.57,3000
IMD,19980324,0.19,0.19,0.19,0.19,23000
IMM,19980324,0.125,0.125,0.1,0.1,90000
INF,19980324,0.175,0.175,0.17,0.17,58310
INX,19980324,0.31,0.31,0.31,0.31,5000
ION,19980324,0.333,0.333,0.333,0.333,500
IPH,19980324,2.1,2.1,2.08,2.1,15000
IPI,19980324,0.4,0.42,0.4,0.4,20000
IPY,19980324,1.02,1.03,1.01,1.03,250566
IRO,19980324,1.12,1.12,1.1,1.12,593200
ITN,19980324,0.12,0.125,0.12,0.125,53618
JBG,19980324,0.63,0.65,0.63,0.63,58000
JFC,19980324,0.58,0.58,0.58,0.58,3262
JJS,19980324,1.712,1.74,1.7,1.74,479770
JNA,19980324,1.37,1.4,1.36,1.4,58200
JOD,19980324,0.011,0.015,0.01,0.01,350500
JRV,19980324,0.089,0.089,0.089,0.089,19575
JUP,19980324,2.65,2.67,2.62,2.62,36299
JWM,19980324,3.6,3.6,3.6,3.6,12000
KCG,19980324,0.15,0.15,0.15,0.15,10000
KCN,19980324,0.55,0.6,0.55,0.55,138308
KGH,19980324,0.46,0.46,0.44,0.46,173892
KGM,19980324,0.39,0.39,0.37,0.37,233510
KGR,19980324,0.052,0.053,0.049,0.049,2626000
KIM,19980324,0.2,0.2,0.2,0.2,47400
KLS,19980324,0.12,0.12,0.12,0.12,7000
KLZ,19980324,1.93,1.95,1.91,1.93,65761
KPL,19980324,0.9,0.9,0.9,0.9,11000
KRS,19980324,0.06,0.06,0.06,0.06,141000
KUP,19980324,1.54,1.54,1.53,1.53,1532594
KYC,19980324,2.11,2.15,1.9,1.95,112300
KYD,19980324,0.363,0.365,0.34,0.34,103400
LAC,19980324,1.98,2,1.93,2,295606
LDW,19980324,2.55,2.55,2.55,2.55,1840
LEG,19980324,0.218,0.225,0.21,0.21,175048
LEI,19980324,5.66,5.79,5.66,5.7,1969245
LEO,19980324,0.135,0.135,0.135,0.135,16460
LGI,19980324,1.12,1.12,1.11,1.12,88185
LHG,19980324,1.825,1.88,1.825,1.87,1084776
LJF,19980324,0.026,0.026,0.026,0.026,15500
LKO,19980324,0.026,0.03,0.026,0.03,475175
LLC,19980324,36.601,37.4,36.6,37.3,193780
LLR,19980324,0.11,0.11,0.1,0.11,64090
LMC,19980324,2.6,2.6,2.55,2.6,28000
LNN,19980324,3.8,3.83,3.8,3.8,151990
LSG,19980324,0.87,0.87,0.87,0.87,35000
LVG,19980324,0.054,0.055,0.054,0.054,400000
LYG,19980324,0.06,0.06,0.055,0.055,39600
MAH,19980324,0.533,0.55,0.53,0.53,239125
MAT,19980324,2.6,2.65,2.6,2.65,2988
MAX,19980324,1,1.01,0.99,1.01,12000
MAY,19980324,7.871,7.9,7.81,7.81,1788786
MBC,19980324,5,5,5,5,2000
MBK,19980324,3.1,3.1,3,3,29709
MBL,19980324,14.25,14.5,14.25,14.49,241109
MCP,19980324,1.391,1.391,1.38,1.38,70138
MCT,19980324,0.1,0.1,0.1,0.1,105321
MED,19980324,0.33,0.33,0.32,0.33,70000
MEE,19980324,0.17,0.175,0.17,0.175,35000
MEM,19980324,1.22,1.22,1.22,1.22,124
MGD,19980324,0.3,0.3,0.3,0.3,1000
MGL,19980324,0.12,0.12,0.12,0.12,35000
MGW,19980324,1.97,1.99,1.97,1.99,7375
MIK,19980324,0.2,0.22,0.2,0.22,24994
MIM,19980324,0.887,0.888,0.87,0.87,5653755
MIV,19980324,0.275,0.275,0.27,0.27,45000
MJN,19980324,0.082,0.082,0.082,0.082,30000
MKA,19980324,0.23,0.23,0.22,0.22,38500
MLT,19980324,9.15,9.15,9.15,9.15,7750
MLY,19980324,0.165,0.165,0.16,0.16,61922
MMC,19980324,0.77,0.8,0.77,0.8,258430
MMF,19980324,2.1,2.1,2.06,2.08,54686
MMU,19980324,3.04,3.04,3.03,3.03,167645
MND,19980324,3.17,3.17,3.17,3.17,5000
MNE,19980324,0.22,0.22,0.21,0.21,6680
MOM,19980324,0.06,0.06,0.06,0.06,12500
MOO,19980324,0.13,0.14,0.125,0.14,60000
MOS,19980324,0.283,0.29,0.28,0.285,302246
MOT,19980324,0.82,0.82,0.8,0.8,7000
MPL,19980324,0.05,0.051,0.049,0.051,370423
MPT,19980324,1.48,1.52,1.47,1.5,181651
MQL,19980324,0.25,0.25,0.24,0.24,13000
MRC,19980324,0.319,0.32,0.31,0.31,52000
MRD,19980324,1.55,1.55,1.48,1.55,60297
MRV,19980324,2.28,2.28,2.25,2.27,294804
MSC,19980324,0.2,0.2,0.2,0.2,5000
MSI,19980324,0.16,0.16,0.16,0.16,6000
MTB,19980324,0.09,0.09,0.086,0.086,40000
MTD,19980324,0.11,0.11,0.11,0.11,49222
MTK,19980324,0.65,0.65,0.65,0.65,30000
MTL,19980324,2.15,2.15,2.09,2.09,294663
MTM,19980324,0.058,0.058,0.058,0.058,20000
MUR,19980324,0.26,0.26,0.26,0.26,30000
MXC,19980324,0.324,0.325,0.32,0.32,701817
MZG,19980324,0.19,0.2,0.19,0.2,65000
