PRX,19981026,0.92,0.93,0.92,0.93,48500
PSA,19981026,1.293,1.293,1.2,1.24,141627
PSR,19981026,1.75,1.75,1.68,1.75,21082
PTD,19981026,0.38,0.38,0.36,0.36,49251
PTS,19981026,0.1,0.1,0.1,0.1,63333
PTZ,19981026,0.75,0.76,0.73,0.73,153632
PWT,19981026,0.53,0.53,0.49,0.49,114450
QAN,19981026,2.6,2.6,2.57,2.57,2114202
QBE,19981026,6.22,6.282,6.15,6.282,499213
QCH,19981026,4.45,4.45,4.35,4.35,268
QKI,19981026,0.046,0.046,0.046,0.046,22000
QMC,19981026,0.63,0.67,0.63,0.67,4359632
QNI,19981026,0.93,0.93,0.91,0.91,2741564
QOP,19981026,0.085,0.09,0.085,0.09,19000
QRL,19981026,1.11,1.11,1.075,1.075,383854
QTI,19981026,0.17,0.17,0.17,0.17,50000
QUR,19981026,0.44,0.45,0.44,0.45,24000
RAC,19981026,3.6,3.6,3.55,3.59,187830
RAG,19981026,0.005,0.005,0.005,0.005,20012
RBL,19981026,0.75,0.75,0.75,0.75,5000
RBS,19981026,1.85,1.85,1.75,1.75,500
RCR,19981026,0.23,0.23,0.23,0.23,10000
RCT,19981026,0.055,0.06,0.055,0.06,483674
REB,19981026,1.05,1.05,1.05,1.05,3000
REC,19981026,1.05,1.05,1.05,1.05,1000
RFM,19981026,0.09,0.098,0.09,0.09,45000
RFR,19981026,0.1,0.12,0.1,0.12,40882
RGC,19981026,2.25,2.3,2.25,2.3,294420
RGR,19981026,0.018,0.019,0.018,0.019,101000
RGS,19981026,4.15,4.15,4.1,4.15,59060
RHC,19981026,1.48,1.48,1.45,1.45,36262
RIC,19981026,1.12,1.15,1.12,1.14,268661
RIO,19981026,20.4,20.65,20.4,20.56,666451
RRN,19981026,0.007,0.007,0.006,0.006,150000
RSG,19981026,1.35,1.38,1.35,1.37,541760
RSM,19981026,1.02,1.03,1.02,1.03,377090
RTH,19981026,11,11,10.9,10.9,6795
RTS,19981026,0.6,0.6,0.57,0.57,13000
RUP,19981026,4.65,4.68,4.64,4.64,11476
SAQ,19981026,3.75,3.75,3.75,3.75,765
SAR,19981026,0.27,0.27,0.27,0.27,10000
SAS,19981026,0.175,0.175,0.175,0.175,2000
SBC,19981026,6.5,6.5,6.5,6.5,3373
SBM,19981026,0.079,0.079,0.075,0.075,226885
SCH,19981026,2.59,2.59,2.57,2.57,1514961
SCM,19981026,1.5,1.5,1.49,1.49,12526
SCN,19981026,0.003,0.004,0.003,0.004,785000
SCP,19981026,1.37,1.38,1.35,1.38,153500
SCR,19981026,3.15,3.16,3.15,3.15,24758
SCS,19981026,0.175,0.175,0.175,0.175,40000
SCY,19981026,0.96,0.99,0.95,0.97,2012744
SDT,19981026,0.04,0.04,0.04,0.04,100000
SEV,19981026,4.55,4.55,4.5,4.55,110991
SGB,19981026,10.4,10.6,10.4,10.6,535649
SGI,19981026,2.1,2.11,2.1,2.11,3920676
SGP,19981026,3.71,3.73,3.7,3.7,571941
SGR,19981026,0.018,0.018,0.018,0.018,134000
SGW,19981026,5.046,5.15,5.046,5.13,99938
SHL,19981026,2.16,2.19,2.15,2.19,15057
SID,19981026,4.52,4.6,4.51,4.56,6379
SIS,19981026,0.4,0.43,0.36,0.43,24100
SKE,19981026,1.32,1.36,1.32,1.36,18176
SKN,19981026,0.41,0.41,0.41,0.41,20000
SLX,19981026,0.6,0.6,0.59,0.59,10000
SMC,19981026,0.038,0.042,0.038,0.04,223004
SME,19981026,8.05,8.23,8.05,8.2,176724
SMI,19981026,8.6,8.85,8.6,8.819,157988
SMS,19981026,5.71,5.8,5.69,5.8,70746
SNX,19981026,0.22,0.225,0.22,0.225,40000
SOA,19981026,0.065,0.065,0.065,0.065,58940
SOL,19981026,24.29,24.3,24.29,24.3,1091
SPP,19981026,1.55,1.6,1.55,1.6,16984
SPS,19981026,0.97,0.98,0.97,0.98,242561
SPT,19981026,3.35,3.43,3.35,3.43,16681
SPX,19981026,0.16,0.16,0.145,0.145,110000
SRA,19981026,1.41,1.42,1.4,1.4,13403
SRI,19981026,0.083,0.083,0.083,0.083,235000
SRL,19981026,0.335,0.335,0.33,0.33,275000
SRO,19981026,0.044,0.044,0.044,0.044,120000
SRP,19981026,5.19,5.21,5.11,5.11,474988
SSE,19981026,0.57,0.58,0.57,0.58,16200
SSN,19981026,0.02,0.02,0.02,0.02,505000
SSR,19981026,1.38,1.41,1.38,1.38,39470
SST,19981026,5,5,5,5,2000
STO,19981026,4.7,4.73,4.66,4.67,1001949
STS,19981026,1.83,1.83,1.82,1.82,6000
STU,19981026,0.09,0.09,0.09,0.09,8000
STV,19981026,12,12,12,12,11000
SVR,19981026,0.88,0.89,0.87,0.89,2034994
SWD,19981026,0.8,0.8,0.79,0.79,22000
SWS,19981026,3.24,3.25,3.24,3.24,5538
TAB,19981026,2.95,2.98,2.95,2.98,1316161
TAH,19981026,9.981,10.15,9.98,10.08,442658
TAI,19981026,0.165,0.17,0.16,0.165,3274076
TAM,19981026,0.085,0.085,0.085,0.085,10000
TAN,19981026,1.45,1.45,1.45,1.45,2400
TAP,19981026,0.79,0.8,0.78,0.78,174500
TAT,19981026,0.68,0.68,0.68,0.68,19667
TCA,19981026,5.7,5.7,5.7,5.7,2000
TCE,19981026,1,1.02,1,1,70835
TCL,19981026,1421,1430,1421,1430,339
TDG,19981026,1.13,1.15,1.13,1.15,20500
TEH,19981026,1.02,1.05,1.02,1.05,32072
TEL,19981026,6.54,6.54,6.54,6.54,710
TEM,19981026,1.27,1.27,1.27,1.27,6000
TEN,19981026,1.955,1.96,1.93,1.93,187289
TGG,19981026,1.65,1.66,1.65,1.66,26800
TGL,19981026,0.007,0.007,0.006,0.007,290000
TGO,19981026,0.081,0.081,0.081,0.081,35161
TGS,19981026,0.09,0.09,0.09,0.09,30000
THG,19981026,0.65,0.66,0.65,0.66,403759
TIM,19981026,4.35,4.35,4.35,4.35,6000
TKG,19981026,0.006,0.006,0.006,0.006,30000
TKR,19981026,0.16,0.16,0.16,0.16,126
TLA,19981026,0.95,0.97,0.95,0.97,18200
TMS,19981026,1.22,1.22,1.21,1.21,94101
TNY,19981026,0.7,0.7,0.67,0.67,43553
TOL,19981026,2.45,2.45,2.43,2.45,40185
TOR,19981026,0.73,0.73,0.73,0.73,6031
TRI,19981026,0.57,0.57,0.55,0.55,91666
TSS,19981026,1.3,1.3,1.28,1.3,5665
TTR,19981026,0.09,0.09,0.09,0.09,83625
TYA,19981026,1.9,1.96,1.9,1.96,22802
UCR,19981026,2.35,2.37,2.35,2.37,197411
UEL,19981026,1.91,1.93,1.9,1.93,136341
USC,19981026,0.233,0.233,0.23,0.23,20999
UTL,19981026,0.56,0.56,0.56,0.56,1000
VEP,19981026,1.008,1.02,1,1.02,45210
VNA,19981026,0.225,0.225,0.225,0.225,11000
VOS,19981026,0.39,0.39,0.38,0.38,12500
VPE,19981026,0.051,0.051,0.05,0.05,559817
VRL,19981026,2.7,2.76,2.7,2.73,39161
VSS,19981026,6.9,6.9,6.9,6.9,200
VWD,19981026,1.15,1.15,1.14,1.14,19352
VWL,19981026,0.3,0.3,0.3,0.3,25300
WAN,19981026,4.94,4.98,4.93,4.98,241348
WAT,19981026,0.92,0.92,0.92,0.92,9000
WBA,19981026,0.86,0.86,0.86,0.86,1140
WBB,19981026,3.25,3.25,3.25,3.25,2000
WBC,19981026,9.4,9.52,9.4,9.48,2591467
WEG,19981026,7,7,7,7,27707
WES,19981026,11.7,11.85,11.7,11.8,71020
WFA,19981026,1.57,1.59,1.57,1.59,588144
WFI,19981026,1.42,1.42,1.42,1.42,3892
WFT,19981026,3.24,3.28,3.23,3.28,736956
WHF,19981026,2.32,2.32,2.32,2.32,3200
WHK,19981026,0.045,0.045,0.04,0.04,406000
WHW,19981026,3.58,3.6,3.58,3.58,47000
WKC,19981026,0.59,0.6,0.59,0.59,312380
WLH,19981026,0.04,0.04,0.04,0.04,30000
WMC,19981026,5.32,5.34,5.21,5.26,1854615
WMT,19981026,0.84,0.84,0.79,0.79,233610
WON,19981026,0.16,0.16,0.14,0.14,66000
WOW,19981026,5.5,5.55,5.48,5.538,1705293
WPL,19981026,8.54,8.61,8.48,8.52,900042
WPT,19981026,1.66,1.66,1.65,1.66,587605
WRF,19981026,0.29,0.3,0.29,0.3,57400
WSF,19981026,6.83,6.9,6.83,6.9,297943
WSG,19981026,0.155,0.16,0.15,0.16,279500
WSL,19981026,3.05,3.05,3.01,3.05,315798
WSM,19981026,0.14,0.14,0.14,0.14,6000
WTP,19981026,0.34,0.345,0.34,0.345,49340
WYL,19981026,4.392,4.46,4.38,4.4,35580
YAM,19981026,0.03,0.03,0.03,0.03,332512
YDR,19981026,0.06,0.06,0.06,0.06,5000
YNX,19981026,0.09,0.09,0.088,0.088,98580
YTS,19981026,1.01,1.01,1,1,19424
ZEL,19981026,0.47,0.48,0.47,0.47,16000
ZIM,19981026,0.34,0.35,0.31,0.31,781146
ZYL,19981026,0.09,0.09,0.09,0.09,4500
