BTS,19980804,3.61,3.61,3.61,3.61,24099
BTY,19980804,3,3,3,3,1786
BUG,19980804,0.99,0.99,0.99,0.99,620
BVT,19980804,0.415,0.415,0.415,0.415,5000
BWA,19980804,3.08,3.12,3.07,3.11,120506
BYI,19980804,1.13,1.13,1.13,1.13,30000
CAA,19980804,2.27,2.27,2.21,2.23,428420
CAE,19980804,0.011,0.012,0.011,0.012,327999
CAG,19980804,0.08,0.08,0.077,0.077,173668
CAI,19980804,0.29,0.3,0.29,0.295,221000
CAT,19980804,0.26,0.27,0.26,0.26,38000
CBA,19980804,20.25,20.5,20.21,20.45,1471854
CBI,19980804,1.11,1.11,1.11,1.11,28000
CBL,19980804,0.28,0.28,0.275,0.275,134610
CBN,19980804,0.1,0.1,0.1,0.1,73501
CBO,19980804,0.67,0.75,0.65,0.7,299985
CBS,19980804,22.5,22.5,22.5,22.5,200
CCB,19980804,4.81,4.9,4.8,4.85,1065814
CCH,19980804,0.185,0.185,0.18,0.18,44589
CCL,19980804,6.242,6.242,6.07,6.07,302218
CCN,19980804,0.39,0.41,0.39,0.39,46757
CCR,19980804,0.115,0.115,0.115,0.115,20000
CCV,19980804,0.195,0.195,0.19,0.19,36113
CCW,19980804,0.1,0.1,0.1,0.1,15000
CDE,19980804,9,9,9,9,186
CDF,19980804,0.99,0.99,0.99,0.99,24300
CDK,19980804,0.62,0.62,0.62,0.62,9000
CDX,19980804,2.2,2.2,2.05,2.05,5199
CEA,19980804,0.009,0.009,0.009,0.009,455500
CEP,19980804,2.61,2.64,2.6,2.64,130007
CEQ,19980804,1.44,1.45,1.4,1.44,21540
CEW,19980804,1.45,1.45,1.45,1.45,1700
CEY,19980804,0.56,0.59,0.56,0.59,130015
CFA,19980804,0.18,0.18,0.18,0.18,3000
CFR,19980804,0.022,0.022,0.022,0.022,54700
CGD,19980804,0.78,0.79,0.76,0.79,35800
CGH,19980804,5.2,5.35,5.2,5.26,2099823
CHF,19980804,1.18,1.22,1.06,1.13,1502679
CHL,19980804,0.37,0.37,0.37,0.37,6090
CHO,19980804,10.7,10.7,10.7,10.7,1000
CHY,19980804,1.65,1.65,1.65,1.65,10000
CIA,19980804,1.85,1.9,1.85,1.9,10150
CID,19980804,0.35,0.35,0.34,0.34,10000
CIH,19980804,0.33,0.335,0.33,0.335,148806
CIM,19980804,0.115,0.12,0.11,0.11,136000
CIO,19980804,0.3,0.3,0.295,0.295,69730
CIP,19980804,1.96,1.96,1.94,1.95,195060
CIR,19980804,0.8,0.8,0.78,0.78,21116
CLI,19980804,2.3,2.3,2.27,2.27,6500
CLK,19980804,0.9,0.9,0.9,0.9,2000
CLR,19980804,0.56,0.56,0.5,0.51,1379825
CMC,19980804,5.86,6,5.86,6,72292
CMF,19980804,1.31,1.32,1.31,1.32,273141
CML,19980804,5.99,6.11,5.95,6.02,2201897
CMR,19980804,0.54,0.54,0.54,0.54,5400
CMX,19980804,0.29,0.29,0.29,0.29,35000
CMZ,19980804,0.475,0.475,0.465,0.465,186500
CND,19980804,1.5,1.5,1.5,1.5,21000
CNF,19980804,0.14,0.14,0.14,0.14,2750
CNG,19980804,0.375,0.44,0.375,0.44,380412
CNN,19980804,0.52,0.52,0.52,0.52,41000
CNT,19980804,0.067,0.067,0.067,0.067,6000
COA,19980804,2.8,2.82,2.7,2.8,18406
COC,19980804,2.11,2.14,2.11,2.14,246812
COG,19980804,0.048,0.048,0.048,0.048,30000
COH,19980804,6.55,6.7,6.55,6.7,38955
COT,19980804,1.11,1.12,1.1,1.12,65486
CPB,19980804,4.31,4.31,4.31,4.31,1073
CPC,19980804,0.095,0.095,0.095,0.095,37000
CPI,19980804,1.65,1.65,1.65,1.65,29000
CPL,19980804,2.25,2.3,2.25,2.3,106349
CPU,19980804,5.65,5.9,5.65,5.8,207116
CPW,19980804,4.35,4.35,4.35,4.35,4371
CPY,19980804,0.86,0.86,0.84,0.85,69028
CRG,19980804,9.02,9.1,9.02,9.1,3208
CRO,19980804,0.49,0.495,0.485,0.49,628950
CRS,19980804,0.255,0.255,0.24,0.24,266000
CRV,19980804,0.54,0.54,0.51,0.51,27508
CSA,19980804,0.42,0.47,0.41,0.44,1589954
CSL,19980804,10.12,10.3,10.05,10.25,104793
CSP,19980804,1.45,1.65,1.45,1.65,57065
CSR,19980804,4.12,4.19,4.1,4.15,1616636
CSY,19980804,0.11,0.11,0.105,0.105,48000
CTL,19980804,2.9,3,2.9,2.95,159030
CTR,19980804,0.54,0.55,0.53,0.54,380476
CTX,19980804,3.705,3.87,3.66,3.82,166886
CUE,19980804,0.067,0.067,0.065,0.065,150000
CUP,19980804,0.88,0.88,0.87,0.88,316500
CVI,19980804,2.5,2.5,2.48,2.49,7500
CVN,19980804,0.165,0.165,0.165,0.165,11750
CWI,19980804,1.47,1.48,1.47,1.48,108151
CWP,19980804,0.9,0.9,0.9,0.9,10000
CXP,19980804,0.85,0.85,0.85,0.85,4000
CXR,19980804,0.165,0.165,0.16,0.16,403000
CYH,19980804,0.067,0.067,0.067,0.067,44958
DAH,19980804,0.215,0.215,0.215,0.215,23300
DDV,19980804,0.07,0.07,0.07,0.07,18000
DEF,19980804,0.04,0.04,0.037,0.037,194500
DGD,19980804,1.87,1.93,1.87,1.92,420403
DGL,19980804,0.53,0.53,0.53,0.53,160
DGM,19980804,0.006,0.006,0.006,0.006,1630000
DGN,19980804,0.079,0.079,0.079,0.079,10000
DIO,19980804,0.04,0.04,0.04,0.04,50000
DJS,19980804,1.66,1.68,1.64,1.68,524306
DJW,19980804,3.71,3.75,3.71,3.75,18900
DLS,19980804,0.067,0.067,0.066,0.066,100000
DMR,19980804,0.095,0.095,0.095,0.095,40000
DNS,19980804,0.068,0.068,0.068,0.068,20000
DOM,19980804,0.43,0.43,0.39,0.4,106217
DRE,19980804,0.18,0.18,0.17,0.17,98000
DSH,19980804,0.76,0.76,0.75,0.75,41000
DTL,19980804,1.52,1.52,1.5,1.5,7900
DUI,19980804,1.27,1.27,1.27,1.27,14700
DVD,19980804,0.44,0.44,0.42,0.44,372800
DVL,19980804,1.23,1.23,1.23,1.23,4000
DVN,19980804,0.64,0.67,0.64,0.67,36000
EAM,19980804,1.3,1.3,1.3,1.3,5000
EBG,19980804,0.075,0.075,0.07,0.07,112000
EBR,19980804,0.17,0.17,0.17,0.17,25000
ECA,19980804,0.62,0.62,0.62,0.62,18054
ECM,19980804,0.49,0.49,0.49,0.49,68512
EDI,19980804,3.97,3.99,3.95,3.95,88083
EEC,19980804,0.4,0.4,0.345,0.35,3079124
EGD,19980804,0.088,0.09,0.088,0.09,150903
EGO,19980804,0.31,0.32,0.31,0.31,86000
ELT,19980804,1.24,1.24,1.2,1.2,45504
EML,19980804,2.76,2.8,2.76,2.8,252820
EMM,19980804,0.3,0.3,0.3,0.3,120
EMP,19980804,0.35,0.35,0.305,0.31,420272
ENV,19980804,0.98,0.99,0.98,0.99,130400
EQM,19980804,2.98,2.98,2.98,2.98,195
EQR,19980804,0.1,0.1,0.1,0.1,151964
ERA,19980804,2.95,2.95,2.95,2.95,4459
ERG,19980804,1.08,1.08,1.06,1.06,82183
ERS,19980804,1.02,1.02,1.01,1.01,3939
ESA,19980804,0.11,0.11,0.11,0.11,4500
ESI,19980804,0.2,0.2,0.2,0.2,21000
EXO,19980804,0.23,0.23,0.22,0.22,24800
EZY,19980804,0.15,0.15,0.15,0.15,2150
FAF,19980804,0.6,0.6,0.59,0.59,53973
FAI,19980804,0.44,0.455,0.44,0.455,50149
FBG,19980804,3.67,3.72,3.66,3.69,2656203
FBO,19980804,1.95,1.98,1.95,1.98,13300
FCL,19980804,1.49,1.5,1.48,1.49,274669
FDR,19980804,0.057,0.057,0.051,0.052,323091
FFL,19980804,1.15,1.15,1.1,1.12,168442
FGR,19980804,0.045,0.045,0.045,0.045,50000
FHF,19980804,7.3,7.4,7.3,7.39,85877
FIF,19980804,4.12,4.15,4.11,4.12,356412
FIG,19980804,0.034,0.038,0.034,0.038,102597
FIM,19980804,0.04,0.04,0.04,0.04,3500
FLL,19980804,0.56,0.56,0.55,0.56,51014
FLT,19980804,3.1,3.1,3.09,3.09,7892
FNC,19980804,0.037,0.037,0.034,0.034,580000
FOA,19980804,9.631,9.631,9.31,9.4,322720
FPF,19980804,1.06,1.06,1.05,1.05,5365
FPG,19980804,1.03,1.03,1.01,1.01,15388
FRM,19980804,0.78,0.78,0.78,0.78,5300
FRP,19980804,1.1,1.11,1.1,1.1,48300
FST,19980804,2.4,2.4,2.4,2.4,6500
FXF,19980804,0.215,0.225,0.215,0.22,159508
FXJ,19980804,2.87,2.91,2.85,2.9,1301835
FZC,19980804,4.15,4.25,4.15,4.25,1264
GAN,19980804,1.24,1.27,1.24,1.27,399344
GBG,19980804,0.16,0.16,0.13,0.155,1528500
GCC,19980804,0.355,0.36,0.33,0.338,653750
GCM,19980804,1.47,1.5,1.46,1.49,239686
GCR,19980804,0.091,0.091,0.09,0.09,82000
GDC,19980804,0.06,0.06,0.06,0.06,5000
GDH,19980804,0.18,0.18,0.18,0.18,8000
GDM,19980804,0.24,0.24,0.23,0.23,449003
GDN,19980804,0.068,0.068,0.068,0.068,30000
GEE,19980804,0.105,0.105,0.105,0.105,30000
GEL,19980804,0.32,0.33,0.32,0.33,21700
GFA,19980804,5.46,5.46,5.45,5.45,440
GGR,19980804,0.056,0.056,0.056,0.056,35000
GGS,19980804,0.066,0.066,0.063,0.063,1000000
GGY,19980804,0.071,0.071,0.071,0.071,46834
GHG,19980804,1.81,1.88,1.81,1.88,104953
GHP,19980804,1.2,1.2,1.17,1.17,39422
GIO,19980804,4.18,4.25,4.13,4.18,811655
GIR,19980804,0.055,0.06,0.055,0.06,400
GLD,19980804,1.6,1.6,1.6,1.6,5000
GLP,19980804,0.041,0.041,0.041,0.041,300000
GLT,19980804,0.12,0.12,0.12,0.12,16333
GME,19980804,0.068,0.068,0.068,0.068,100000
GMF,19980804,2.03,2.09,2.03,2.06,1733782
GMN,19980804,0.071,0.071,0.071,0.071,10000
GNC,19980804,11.3,11.3,11.25,11.25,5000
GOW,19980804,2.31,2.31,2.31,2.31,4085
GPA,19980804,0.285,0.3,0.285,0.3,27596
GPT,19980804,2.8,2.87,2.79,2.87,2696998
GPY,19980804,0.22,0.22,0.22,0.22,5221
GRA,19980804,0.087,0.09,0.087,0.09,49081
GRC,19980804,0.04,0.04,0.04,0.04,5000
GRD,19980804,0.23,0.23,0.23,0.23,20000
GRE,19980804,0.24,0.252,0.23,0.252,65000
GRI,19980804,0.105,0.105,0.105,0.105,200
GRN,19980804,0.095,0.095,0.093,0.093,77105
GRT,19980804,0.71,0.71,0.69,0.7,14890
GSE,19980804,0.04,0.04,0.04,0.04,5000
GSP,19980804,1.274,1.274,1.27,1.27,12957
GTL,19980804,0.165,0.165,0.165,0.165,21000
GTM,19980804,0.026,0.026,0.026,0.026,245500
GTN,19980804,0.68,0.68,0.65,0.65,100629
GTS,19980804,0.26,0.26,0.25,0.25,59000
GUD,19980804,2.295,2.36,2.28,2.29,23277
GUL,19980804,0.04,0.04,0.033,0.033,232467
GVM,19980804,0.115,0.115,0.115,0.115,124093
GWT,19980804,2.55,2.55,2.55,2.55,47590
GYM,19980804,0.36,0.36,0.34,0.34,109775
HAH,19980804,4.18,4.25,4.16,4.17,850294
HAO,19980804,0.28,0.28,0.25,0.25,461415
HAR,19980804,0.35,0.35,0.35,0.35,8688
HCO,19980804,3.74,3.74,3.7,3.72,3230
HDR,19980804,0.065,0.065,0.06,0.062,1241724
HEX,19980804,0.06,0.065,0.06,0.063,260000
HFY,19980804,0.67,0.67,0.65,0.65,426401
HGO,19980804,0.08,0.089,0.08,0.085,200000
HGR,19980804,0.56,0.56,0.56,0.56,2000
HGV,19980804,0.65,0.66,0.65,0.66,69123
HIC,19980804,0.5,0.5,0.5,0.5,5000
HIG,19980804,0.46,0.46,0.46,0.46,22000
HIH,19980804,2.55,2.57,2.52,2.56,696000
HIL,19980804,2.2,2.21,2.15,2.21,23138
HLL,19980804,0.071,0.071,0.071,0.071,250000
HLM,19980804,0.23,0.23,0.22,0.22,10000
HLN,19980804,0.9,0.9,0.85,0.85,63040
HLR,19980804,0.06,0.06,0.06,0.06,35000
HLX,19980804,0.3,0.3,0.3,0.3,6500
HLY,19980804,2.79,2.79,2.72,2.78,25546
HOY,19980804,2.3,2.35,2.3,2.35,699529
HPA,19980804,0.08,0.08,0.08,0.08,62500
HPL,19980804,0.96,0.97,0.95,0.97,42332
HRP,19980804,1.28,1.32,1.28,1.32,204929
HRR,19980804,0.195,0.195,0.19,0.19,41000
HRT,19980804,0.13,0.13,0.13,0.13,205000
HRW,19980804,1.6,1.6,1.59,1.6,155470
HSL,19980804,2.54,2.54,2.5,2.52,10671
HVN,19980804,8.75,8.75,8.65,8.7,69980
HZA,19980804,0.64,0.64,0.64,0.64,2000
HZM,19980804,0.039,0.039,0.039,0.039,2000
IAM,19980804,1.98,1.98,1.96,1.98,20302
ICN,19980804,0.051,0.051,0.05,0.05,142200
ICT,19980804,4.98,5,4.96,5,38088
ICW,19980804,2.6,2.6,2.6,2.6,2000
IFA,19980804,0.64,0.65,0.63,0.63,2649292
IFT,19980804,1.22,1.23,1.22,1.23,506662
IHG,19980804,0.78,0.78,0.71,0.71,31000
IHN,19980804,0.37,0.37,0.37,0.37,10000
ILH,19980804,0.35,0.35,0.33,0.33,9800
IMD,19980804,0.155,0.155,0.155,0.155,3000
IMM,19980804,0.062,0.062,0.062,0.062,42333
IMR,19980804,0.08,0.083,0.08,0.083,32000
ION,19980804,0.23,0.245,0.23,0.245,12588
IPH,19980804,1.7,1.74,1.7,1.74,34308
IPY,19980804,1.04,1.04,1.02,1.03,216256
IRC,19980804,0.054,0.054,0.053,0.053,200000
IXL,19980804,0.37,0.37,0.35,0.35,11050
JBG,19980804,0.39,0.39,0.38,0.38,25000
JJS,19980804,1.16,1.16,1.16,1.16,3000
JLA,19980804,0.042,0.042,0.042,0.042,150
JNA,19980804,3.67,3.7,3.66,3.7,61100
JOD,19980804,0.013,0.013,0.013,0.013,10000
JRV,19980804,0.051,0.052,0.051,0.052,58333
JUP,19980804,2.47,2.5,2.47,2.49,198419
JWM,19980804,3.45,3.45,3.45,3.45,4800
JYC,19980804,1.33,1.33,1.33,1.33,3000
KCG,19980804,0.105,0.105,0.105,0.105,5000
KIM,19980804,0.175,0.175,0.175,0.175,5000
KLS,19980804,0.1,0.105,0.1,0.105,53700
KLZ,19980804,1.17,1.17,1.15,1.15,19690
KMN,19980804,0.036,0.036,0.036,0.036,20000
KUG,19980804,0.04,0.04,0.04,0.04,21230
KYC,19980804,0.89,0.92,0.89,0.92,77595
KYD,19980804,0.205,0.205,0.2,0.2,8666
LAC,19980804,2.05,2.07,2.05,2.05,112016
LEG,19980804,0.18,0.18,0.18,0.18,5000
LEI,19980804,5.418,5.76,5.418,5.692,480964
LEV,19980804,3.9,3.9,3.9,3.9,800
LGI,19980804,1.12,1.16,1.11,1.13,334772
LHG,19980804,1.88,1.93,1.87,1.9,837200
LLC,19980804,35.02,35.38,35,35.1,193345
LLR,19980804,0.051,0.051,0.051,0.051,10000
LNN,19980804,3.68,3.9,3.68,3.8,210965
LSG,19980804,0.77,0.77,0.77,0.77,5000
LVG,19980804,0.034,0.035,0.034,0.035,160000
LVN,19980804,0.16,0.16,0.16,0.16,200000
LWT,19980804,0.81,0.81,0.8,0.81,328000
LYG,19980804,0.27,0.28,0.27,0.28,45900
MAH,19980804,0.42,0.425,0.42,0.42,714597
MAX,19980804,0.95,0.95,0.93,0.95,17900
MAY,19980804,9.691,9.86,9.69,9.74,1037456
MBC,19980804,7.1,7.1,7.09,7.09,1920
MBG,19980804,0.035,0.035,0.035,0.035,30000
MBK,19980804,3.1,3.1,3.09,3.1,44346
MBL,19980804,14.35,14.55,14.35,14.55,648157
MCP,19980804,1.3,1.3,1.3,1.3,53616
MED,19980804,0.33,0.33,0.315,0.315,135000
MEE,19980804,0.195,0.195,0.19,0.19,119000
MEN,19980804,0.16,0.16,0.16,0.16,5000
MGD,19980804,0.33,0.33,0.33,0.33,15000
MGG,19980804,0.036,0.036,0.036,0.036,25000
MGL,19980804,0.105,0.105,0.105,0.105,30000
MGW,19980804,1.76,1.76,1.75,1.75,14165
MIK,19980804,0.17,0.17,0.17,0.17,20000
MIM,19980804,0.74,0.76,0.73,0.74,6215274
MIV,19980804,0.34,0.35,0.34,0.35,53685
MLT,19980804,7.9,7.9,7.85,7.85,1844
MMC,19980804,0.62,0.62,0.61,0.61,41000
MMD,19980804,0.25,0.25,0.25,0.25,5000
MMF,19980804,2,2,2,2,49000
MMN,19980804,0.09,0.093,0.09,0.093,600
MMU,19980804,1.98,1.98,1.97,1.97,40563
MNG,19980804,0.085,0.085,0.085,0.085,3000
MOO,19980804,0.077,0.077,0.077,0.077,12250
MOS,19980804,0.3,0.305,0.295,0.3,152900
MPI,19980804,0.13,0.14,0.13,0.14,45000
MPO,19980804,0.019,0.019,0.019,0.019,50000
MPT,19980804,1.49,1.52,1.49,1.5,355149
MQL,19980804,0.185,0.185,0.185,0.185,21000
MRC,19980804,0.17,0.17,0.17,0.17,20000
MRD,19980804,0.836,0.85,0.836,0.84,420959
MRH,19980804,0.48,0.48,0.48,0.48,10000
MRL,19980804,0.89,0.89,0.88,0.88,75000
MRV,19980804,1.7,1.71,1.7,1.71,132962
MSC,19980804,0.16,0.16,0.16,0.16,10000
MTB,19980804,0.065,0.065,0.064,0.064,85000
MTD,19980804,0.085,0.085,0.085,0.085,63500
MTK,19980804,0.51,0.51,0.5,0.5,23000
MTL,19980804,1.62,1.64,1.62,1.64,11800
MUR,19980804,0.13,0.135,0.13,0.135,205000
MXC,19980804,0.23,0.23,0.23,0.23,20000
MZG,19980804,0.17,0.18,0.17,0.18,65000
NAB,19980804,22.5,22.63,22.4,22.49,1550569
NAM,19980804,0.78,0.78,0.77,0.78,564648
NAU,19980804,0.62,0.62,0.62,0.62,1500
NBH,19980804,3.45,3.56,3.45,3.552,790516
NCC,19980804,1.58,1.58,1.58,1.58,34324
NCM,19980804,1.72,1.75,1.707,1.707,627728
NCP,19980804,11.9,11.95,11.85,11.893,3144244
NDY,19980804,1.21,1.25,1.2,1.25,7358683
NFD,19980804,2.68,2.75,2.68,2.72,970882
NFG,19980804,0.34,0.36,0.34,0.36,14800
NFM,19980804,4.59,4.59,4.59,4.59,2000
NHG,19980804,0.085,0.085,0.083,0.085,238800
NHM,19980804,0.021,0.021,0.021,0.021,22000
NIM,19980804,0.3,0.3,0.3,0.3,4000
NLY,19980804,1.38,1.38,1.37,1.37,15000
NMH,19980804,2.95,3,2.92,2.99,501561
NML,19980804,2.3,2.3,2.3,2.3,1500
NMP,19980804,1.31,1.34,1.31,1.33,530319
NMW,19980804,1.05,1.05,1.05,1.05,10000
NNG,19980804,0.043,0.043,0.042,0.042,36000
NPC,19980804,0.9,0.9,0.9,0.9,3000
NPT,19980804,1.11,1.12,1.11,1.12,131651
NRT,19980804,3.06,3.09,3.05,3.09,18006
NSL,19980804,0.33,0.33,0.31,0.31,10000
NTS,19980804,0.086,0.086,0.07,0.07,18160
NVS,19980804,2.05,2.05,2.02,2.03,155041
NWE,19980804,0.11,0.115,0.105,0.105,30250
NZO,19980804,0.315,0.32,0.315,0.32,5000
OCR,19980804,0.042,0.042,0.041,0.041,15000
OEC,19980804,0.92,0.92,0.89,0.89,600522
OGL,19980804,0.018,0.019,0.018,0.019,100000
OHL,19980804,0.4,0.4,0.4,0.4,131806
OIL,19980804,0.22,0.22,0.21,0.21,31000
OLS,19980804,0.17,0.17,0.17,0.17,23350
OML,19980804,2.08,2.11,2.06,2.08,70000
OMO,19980804,0.155,0.155,0.15,0.15,103052
OMP,19980804,0.8,0.81,0.8,0.81,25000
ONE,19980804,2.65,2.65,2.65,2.65,3500
ONI,19980804,0.4,0.4,0.4,0.4,4000
OPS,19980804,3.32,3.41,3.32,3.4,65034
ORI,19980804,9.21,9.23,9.1,9.12,272210
OSH,19980804,2.511,2.52,2.48,2.48,756216
OTR,19980804,0.97,0.98,0.97,0.98,21560
OXR,19980804,0.075,0.075,0.072,0.072,33300
OZM,19980804,3.61,3.66,3.58,3.63,69824
PAE,19980804,0.04,0.04,0.04,0.04,40000
PAL,19980804,0.145,0.15,0.145,0.145,213591
PAS,19980804,1.29,1.3,1.28,1.29,5107943
PAT,19980804,2.15,2.15,2.15,2.15,8082
PBB,19980804,3.67,3.83,3.63,3.76,574220
PBL,19980804,6.7,6.7,6.6,6.6,343095
PBV,19980804,2.55,2.55,2.51,2.51,8000
PBY,19980804,0.32,0.34,0.32,0.34,31564
PCE,19980804,0.4,0.4,0.4,0.4,17500
PCG,19980804,0.24,0.24,0.23,0.24,67500
PCR,19980804,0.165,0.2,0.165,0.2,18790
PDC,19980804,1.32,1.32,1.31,1.32,492517
PDN,19980804,0.145,0.145,0.14,0.14,312300
PDP,19980804,3.06,3.15,3.04,3.1,2141857
PDR,19980804,0.08,0.08,0.08,0.08,37000
PEM,19980804,0.33,0.33,0.315,0.315,127087
PFP,19980804,1.71,1.71,1.66,1.66,3000
PGL,19980804,7.1,7.1,7,7,51593
PHD,19980804,0.29,0.29,0.28,0.28,31124
PHO,19980804,0.08,0.08,0.08,0.08,70000
PHR,19980804,0.44,0.44,0.44,0.44,7350
PHY,19980804,0.95,0.95,0.95,0.95,8320
