PNI,19980826,3.45,3.47,3.4,3.45,1941210
PNL,19980826,0.19,0.2,0.18,0.2,59350
PPK,19980826,0.57,0.57,0.57,0.57,1500
PPP,19980826,0.085,0.085,0.085,0.085,7150
PPT,19980826,14.88,14.88,14.88,14.88,1100
PRB,19980826,0.017,0.017,0.017,0.017,30000
PRE,19980826,0.05,0.05,0.05,0.05,9056
PRL,19980826,0.72,0.72,0.72,0.72,6600
PRM,19980826,0.24,0.24,0.22,0.22,15132
PRN,19980826,0.01,0.01,0.01,0.01,33000
PRO,19980826,0.92,0.92,0.92,0.92,5000
PRP,19980826,1.14,1.16,1.13,1.16,357510
PRR,19980826,0.17,0.17,0.17,0.17,500
PRT,19980826,2.02,2.02,1.98,1.98,67145
PRX,19980826,0.97,0.97,0.95,0.96,233500
PRY,19980826,1.21,1.21,1.2,1.21,14000
PSA,19980826,2.8,2.8,2.73,2.73,34000
PSG,19980826,0.33,0.34,0.33,0.34,65000
PSR,19980826,1.97,1.97,1.95,1.95,10000
PSV,19980826,0.25,0.25,0.25,0.25,3000
PTD,19980826,0.45,0.475,0.45,0.475,279541
PTL,19980826,0.4,0.4,0.38,0.38,20000
PTX,19980826,0.04,0.04,0.04,0.04,27000
PTZ,19980826,0.82,0.85,0.82,0.85,45700
PYT,19980826,0.22,0.22,0.21,0.21,6000
QAN,19980826,2.51,2.51,2.46,2.47,903414
QBE,19980826,6.08,6.08,5.85,5.986,1058594
QCH,19980826,4.55,4.6,4.55,4.6,363
QMC,19980826,0.85,0.85,0.83,0.83,91547
QNI,19980826,0.61,0.62,0.61,0.61,521765
QRL,19980826,1,1,0.97,0.98,744938
QUR,19980826,0.4,0.44,0.4,0.44,33400
RAC,19980826,4.25,4.26,4.1,4.13,185131
RAG,19980826,0.01,0.01,0.01,0.01,85679
RBL,19980826,0.77,0.77,0.77,0.77,41500
RCT,19980826,0.045,0.045,0.04,0.04,635000
REB,19980826,1.15,1.15,1.15,1.15,6000
REC,19980826,1.23,1.25,1.23,1.25,6500
RFR,19980826,0.16,0.16,0.14,0.14,13000
RGC,19980826,2.33,2.35,2.3,2.35,2009601
RGS,19980826,3.85,3.9,3.85,3.87,91633
RHC,19980826,1.59,1.59,1.53,1.53,18028
RIC,19980826,1.2,1.2,1.18,1.2,117370
RIM,19980826,0.13,0.13,0.13,0.13,30000
RIO,19980826,18,18.1,17.81,18.094,655319
RRN,19980826,0.006,0.006,0.006,0.006,325896
RSG,19980826,1.23,1.23,1.19,1.2,1680612
RSM,19980826,0.81,0.81,0.8,0.8,41282
RTH,19980826,10.6,10.6,10.59,10.59,41369
RUP,19980826,5.2,5.2,5.2,5.2,10000
RVS,19980826,0.07,0.07,0.07,0.07,50000
SAQ,19980826,3.8,3.8,3.77,3.77,13135
SAR,19980826,0.34,0.35,0.34,0.35,7500
SAS,19980826,0.21,0.215,0.2,0.215,73000
SCE,19980826,0.22,0.22,0.215,0.215,64000
SCH,19980826,2.48,2.5,2.48,2.5,845936
SCM,19980826,1.6,1.6,1.6,1.6,11000
SCP,19980826,1.37,1.37,1.32,1.32,99138
SCR,19980826,3.18,3.18,3.18,3.18,18700
SCY,19980826,0.96,0.96,0.93,0.94,1225728
SDI,19980826,0.26,0.26,0.26,0.26,10000
SDR,19980826,0.83,0.83,0.82,0.82,24670
SDT,19980826,0.05,0.05,0.05,0.05,52500
SEV,19980826,5.11,5.15,5.06,5.15,390490
SFM,19980826,0.074,0.074,0.074,0.074,10000
SGB,19980826,10.3,10.4,10.2,10.4,1160758
SGI,19980826,1.32,1.32,1.28,1.29,720510
SGN,19980826,4.35,4.4,4.35,4.4,15987
SGP,19980826,3.61,3.63,3.57,3.62,623136
SGW,19980826,4.12,4.12,4.05,4.08,273286
SHL,19980826,2.15,2.15,2.1,2.1,16800
SHR,19980826,1.56,1.56,1.55,1.55,8002
SID,19980826,5,5,4.85,5,63714
SKE,19980826,1.31,1.33,1.31,1.32,23720
SKN,19980826,0.46,0.46,0.46,0.46,12000
SLX,19980826,0.66,0.67,0.66,0.67,77605
SME,19980826,8.5,8.51,8.36,8.36,163855
SMI,19980826,8.7,8.9,8.67,8.8,611462
SMS,19980826,6.1,6.1,5.92,5.95,190187
SMU,19980826,0.085,0.085,0.085,0.085,6000
SOA,19980826,0.1,0.1,0.1,0.1,57820
SOH,19980826,1.11,1.11,1.06,1.06,10900
SOL,19980826,26.6,26.6,26.4,26.4,5850
SOV,19980826,0.043,0.043,0.043,0.043,3000
SPD,19980826,0.3,0.31,0.3,0.31,13761
SPP,19980826,1.94,1.94,1.9,1.94,46000
SPS,19980826,1.12,1.12,1.11,1.11,48800
SPT,19980826,3.11,3.11,3.1,3.1,386068
SPX,19980826,0.135,0.135,0.125,0.125,242000
SRA,19980826,1.45,1.45,1.45,1.45,12450
SRI,19980826,0.052,0.052,0.051,0.051,27900
SRL,19980826,0.55,0.55,0.55,0.55,4400
SRP,19980826,4.27,4.35,4.2,4.3,1076518
SSE,19980826,0.59,0.59,0.59,0.59,8000
SST,19980826,5,5,5,5,30783
STA,19980826,0.21,0.21,0.2,0.2,40000
STM,19980826,0.05,0.05,0.05,0.05,100000
STO,19980826,4.2,4.2,4.11,4.17,1413669
STU,19980826,0.16,0.16,0.16,0.16,10000
SUR,19980826,0.099,0.099,0.099,0.099,50000
SVR,19980826,0.6,0.6,0.58,0.58,873383
SWD,19980826,0.79,0.8,0.79,0.79,376000
SWS,19980826,3.36,3.4,3.35,3.38,44830
SYL,19980826,2.65,2.65,2.65,2.65,6348
TAB,19980826,2.59,2.59,2.56,2.56,787557
TAG,19980826,0.15,0.15,0.15,0.15,181000
TAH,19980826,9.3,9.3,9.18,9.3,362426
TAI,19980826,0.081,0.082,0.078,0.082,876000
TAM,19980826,0.08,0.08,0.08,0.08,1853
TAN,19980826,1.5,1.5,1.5,1.5,1500
TAP,19980826,0.9,0.9,0.9,0.9,15300
TAT,19980826,0.64,0.64,0.64,0.64,2000
TCE,19980826,0.99,1,0.99,1,22700
TCL,19980826,1340,1350,1339.8,1339.8,1387
TDG,19980826,1.12,1.12,1.1,1.12,14600
TEM,19980826,1.28,1.29,1.28,1.29,12736
TEN,19980826,1.95,1.95,1.92,1.93,487718
TGG,19980826,1.93,1.96,1.91,1.96,120776
TGL,19980826,0.014,0.014,0.014,0.014,20000
TGO,19980826,0.115,0.115,0.105,0.105,254000
THG,19980826,0.59,0.61,0.59,0.61,40000
TIM,19980826,4.7,4.7,4.7,4.7,2000
TIP,19980826,0.15,0.15,0.15,0.15,13000
TIR,19980826,0.11,0.11,0.11,0.11,95334
TLA,19980826,0.98,0.98,0.96,0.98,62360
TMS,19980826,1.35,1.35,1.3,1.35,32000
TNY,19980826,0.92,0.92,0.87,0.89,32384
TOL,19980826,2.5,2.5,2.45,2.48,64450
TPT,19980826,0.37,0.37,0.37,0.37,415000
TRI,19980826,1.2,1.25,1.2,1.25,230444
TRU,19980826,11.5,11.5,11.5,11.5,1128
TSP,19980826,0.14,0.14,0.135,0.135,68750
TSS,19980826,1.44,1.44,1.44,1.44,1200
TTH,19980826,0.27,0.27,0.27,0.27,13320
TTR,19980826,0.11,0.115,0.11,0.11,138500
TXR,19980826,0.019,0.019,0.019,0.019,10000
TYA,19980826,2.08,2.08,2.05,2.06,443368
UAL,19980826,0.17,0.17,0.165,0.165,175800
UCR,19980826,3.11,3.12,3.06,3.06,126372
UEL,19980826,1.95,1.95,1.93,1.94,112112
USC,19980826,0.22,0.23,0.22,0.23,113200
VEP,19980826,1,1.02,1,1.02,133020
VIA,19980826,0.32,0.32,0.32,0.32,12000
VKI,19980826,0.09,0.09,0.09,0.09,1969
VNA,19980826,0.41,0.46,0.41,0.44,147500
VOS,19980826,0.43,0.435,0.43,0.435,41500
VPE,19980826,0.054,0.055,0.054,0.054,210000
VRL,19980826,2.75,2.75,2.69,2.71,99621
VSS,19980826,6.9,6.9,6.9,6.9,4631
VWD,19980826,1.15,1.15,1.14,1.14,7000
VWL,19980826,0.32,0.32,0.32,0.32,31500
WAD,19980826,0.67,0.67,0.67,0.67,2000
WAK,19980826,1.56,1.56,1.56,1.56,10000
WAN,19980826,5.4,5.4,5.28,5.3,242017
WAT,19980826,0.9,0.9,0.9,0.9,1000
WBA,19980826,0.9,0.9,0.9,0.9,1000
WBB,19980826,3.31,3.31,3.3,3.3,9500
WBC,19980826,10.056,10.06,9.86,9.89,2669841
WDM,19980826,0.22,0.22,0.22,0.22,45900
WDP,19980826,1.29,1.29,1.29,1.29,4000
WEG,19980826,7.55,7.8,7.55,7.8,2516
WES,19980826,11.6,11.6,11.38,11.5,911525
WFA,19980826,1.66,1.66,1.63,1.65,325956
WFT,19980826,3.18,3.18,3.15,3.15,1786990
WGR,19980826,0.19,0.19,0.19,0.19,17000
WHW,19980826,3.5,3.5,3.45,3.45,53407
WJM,19980826,3.4,3.4,3.4,3.4,2143
WKC,19980826,0.63,0.63,0.62,0.63,153049
WMC,19980826,4.65,4.65,4.58,4.62,2155634
WMT,19980826,0.71,0.72,0.7,0.7,394594
WON,19980826,0.24,0.24,0.24,0.24,57500
WOW,19980826,5.129,5.129,5.04,5.12,2626795
WPL,19980826,7.9,7.9,7.76,7.82,1355929
WPT,19980826,1.63,1.63,1.61,1.61,957711
WSF,19980826,8.55,8.55,8.38,8.38,692207
WSG,19980826,0.14,0.14,0.13,0.13,230000
WSL,19980826,3.2,3.2,3.15,3.15,42656
WTP,19980826,0.375,0.375,0.37,0.37,424500
WYL,19980826,4.6,4.6,4.4,4.4,91818
YAM,19980826,0.045,0.045,0.044,0.044,10000
YDR,19980826,0.08,0.08,0.078,0.078,65000
YNX,19980826,0.155,0.175,0.155,0.17,2261164
YTS,19980826,1.08,1.08,1.08,1.08,25100
ZEL,19980826,0.48,0.48,0.48,0.48,1000
ZYL,19980826,0.1,0.1,0.1,0.1,3333
