ANZ,19980519,10.529,11,10.5,11,5373311
AOF,19980519,1.19,1.2,1.18,1.19,683765
AOG,19980519,1.53,1.53,1.53,1.53,3976
APE,19980519,4.15,4.15,4.15,4.15,11066
APF,19980519,1.63,1.67,1.63,1.67,490752
APG,19980519,0.04,0.04,0.04,0.04,10000
API,19980519,2.26,2.3,2.25,2.3,33252
APN,19980519,2.45,2.47,2.3,2.3,63461
APW,19980519,3.2,3.2,3.17,3.17,5000
APY,19980519,1.66,1.66,1.66,1.66,25687
AQS,19980519,0.645,0.65,0.64,0.65,58979
ARA,19980519,0.45,0.45,0.45,0.45,10354
ARG,19980519,3.25,3.31,3.22,3.25,65591
ARI,19980519,0.25,0.25,0.22,0.22,7000
ARL,19980519,2.99,3,2.91,3,352456
ARP,19980519,3.7,3.7,3.7,3.7,39500
ARQ,19980519,0.36,0.38,0.36,0.38,15500
ARS,19980519,0.36,0.36,0.35,0.355,331888
ASE,19980519,0.22,0.22,0.22,0.22,15000
ASH,19980519,1.26,1.26,1.25,1.26,24667
ASL,19980519,0.9,0.9,0.9,0.9,1500
ATD,19980519,0.03,0.03,0.03,0.03,2020
ATG,19980519,0.61,0.61,0.61,0.61,1000
ATP,19980519,0.3,0.3,0.285,0.285,60300
AUA,19980519,1.66,1.66,1.66,1.66,700
AUC,19980519,0.63,0.66,0.63,0.66,12285
AUD,19980519,2.75,2.8,2.75,2.8,137950
AUG,19980519,1.3,1.35,1.28,1.32,254668
AUI,19980519,2.75,2.75,2.72,2.72,7000
AUL,19980519,0.025,0.025,0.024,0.024,281500
AUO,19980519,0.46,0.46,0.46,0.46,5000
AVJ,19980519,0.53,0.54,0.53,0.54,77000
AVL,19980519,0.185,0.185,0.18,0.185,285500
AVR,19980519,0.83,0.83,0.81,0.83,134173
AWA,19980519,0.61,0.63,0.61,0.63,189602
AWH,19980519,1.8,1.82,1.8,1.82,17500
AWI,19980519,0.38,0.395,0.38,0.395,535800
AXI,19980519,0.17,0.17,0.17,0.17,20000
AXR,19980519,0.395,0.395,0.39,0.39,85960
AYO,19980519,0.51,0.53,0.51,0.53,36000
AZL,19980519,0.21,0.225,0.205,0.205,526917
BAT,19980519,27.36,27.45,27.36,27.45,1050
BCD,19980519,1.08,1.1,1.07,1.1,5000
BDG,19980519,0.095,0.095,0.095,0.095,25000
BDL,19980519,0.65,0.66,0.65,0.66,54313
BEE,19980519,0.21,0.21,0.21,0.21,3000
BEM,19980519,0.33,0.33,0.32,0.32,7250
BEN,19980519,3.752,3.76,3.74,3.74,36116
BER,19980519,0.46,0.46,0.46,0.46,6000
BGD,19980519,0.39,0.4,0.39,0.4,78400
BGF,19980519,0.024,0.024,0.023,0.023,73438
BHP,19980519,13.57,13.65,13.42,13.58,5404654
BHT,19980519,0.95,0.95,0.94,0.95,97515
BIC,19980519,0.326,0.326,0.29,0.29,29300
BII,19980519,0.24,0.24,0.22,0.23,149000
BIL,19980519,32.7,33.05,32.7,32.8,451285
BIR,19980519,0.92,0.94,0.92,0.93,791484
BKL,19980519,5.55,5.55,5.55,5.55,10000
BKR,19980519,0.38,0.38,0.38,0.38,101000
BKW,19980519,35.5,35.5,35.5,35.5,300
BLO,19980519,0.39,0.39,0.38,0.39,49441
BNA,19980519,0.065,0.065,0.055,0.055,413342
BOA,19980519,0.69,0.7,0.68,0.68,46000
BOC,19980519,0.423,0.423,0.42,0.42,13304
BOG,19980519,0.045,0.045,0.045,0.045,3012500
BOR,19980519,3.153,3.24,3.13,3.23,5596090
BPC,19980519,0.18,0.185,0.18,0.18,209956
BPT,19980519,0.052,0.052,0.051,0.051,163500
BQD,19980519,5.2,5.27,5.2,5.27,10082
BRL,19980519,5.107,5.15,5.107,5.15,17987
BRS,19980519,1.39,1.4,1.38,1.39,55302
BRY,19980519,0.84,0.84,0.83,0.84,340313
BRZ,19980519,2.38,2.4,2.37,2.4,27500
BSC,19980519,0.22,0.22,0.22,0.22,5000
BSG,19980519,0.082,0.084,0.082,0.084,66500
BSO,19980519,4.45,4.45,4.4,4.4,8000
BTA,19980519,4.73,4.73,4.66,4.72,187888
BTD,19980519,0.035,0.035,0.035,0.035,550000
BTE,19980519,0.68,0.68,0.67,0.68,88371
BTG,19980519,0.7,0.7,0.69,0.7,127391
BTL,19980519,5.16,5.24,5.15,5.23,40540
BTM,19980519,0.35,0.35,0.35,0.35,39460
BTO,19980519,1.46,1.46,1.46,1.46,64739
BTP,19980519,1.96,1.96,1.93,1.93,1505756
BTS,19980519,3.15,3.15,3.15,3.15,700
BTY,19980519,3.2,3.25,3.2,3.25,6393
BUG,19980519,1.01,1.01,1.01,1.01,4000
BVT,19980519,0.45,0.45,0.45,0.45,67188
BWA,19980519,2.992,3.01,2.97,3,300433
CAA,19980519,2.941,2.941,2.85,2.86,835520
CAE,19980519,0.016,0.017,0.016,0.017,144692
CAG,19980519,0.1,0.1,0.09,0.09,279440
CAO,19980519,0.135,0.14,0.135,0.14,20000
CAR,19980519,0.135,0.135,0.135,0.135,609301
CAT,19980519,0.355,0.37,0.355,0.37,73806
CBA,19980519,18.63,19.053,18.55,19.053,1276357
CBI,19980519,1.24,1.24,1.19,1.19,5700
CBL,19980519,0.031,0.031,0.03,0.03,161000
CBN,19980519,0.1,0.1,0.1,0.1,4000
CBS,19980519,23.5,23.5,23.13,23.13,312
CCC,19980519,4.21,4.21,4.21,4.21,1300
CCH,19980519,0.22,0.22,0.22,0.22,8000
CCL,19980519,11.274,11.4,11,11.25,1425025
CCN,19980519,0.44,0.44,0.44,0.44,15027
CCR,19980519,0.15,0.15,0.145,0.145,447829
CCV,19980519,0.27,0.27,0.26,0.26,5900
CCW,19980519,0.15,0.15,0.15,0.15,3000
CDL,19980519,0.16,0.16,0.16,0.16,4380
CDN,19980519,0.17,0.18,0.17,0.18,14622
CDX,19980519,2.55,2.55,2.55,2.55,1650
CEA,19980519,0.02,0.02,0.02,0.02,580000
CEP,19980519,2.55,2.57,2.55,2.57,247440
CEQ,19980519,1.43,1.45,1.43,1.45,18800
CEV,19980519,0.05,0.05,0.05,0.05,36000
CEY,19980519,0.475,0.475,0.46,0.46,43595
CFA,19980519,0.185,0.185,0.185,0.185,157
CFR,19980519,0.02,0.02,0.02,0.02,20000
CGD,19980519,0.74,0.76,0.74,0.76,60969
CGH,19980519,5.62,5.74,5.6,5.74,420296
CGN,19980519,0.094,0.094,0.094,0.094,22000
CHF,19980519,0.56,0.56,0.55,0.56,259704
CHL,19980519,0.4,0.4,0.4,0.4,8308
CHO,19980519,10.3,10.3,10.3,10.3,500
CHV,19980519,0.27,0.27,0.27,0.27,34000
CHY,19980519,1.94,2,1.94,1.98,39500
CIA,19980519,1.88,1.88,1.88,1.88,1480
CID,19980519,0.32,0.32,0.32,0.32,85000
CIH,19980519,0.38,0.38,0.365,0.37,406557
CIM,19980519,0.185,0.185,0.18,0.18,77000
CIO,19980519,0.55,0.55,0.55,0.55,17950
CIP,19980519,2.05,2.05,2.05,2.05,4000
CKS,19980519,1,1,1,1,25000
CLO,19980519,0.69,0.71,0.69,0.71,102845
CLR,19980519,1.94,2.05,1.91,2.05,1306333
CMC,19980519,5.9,5.93,5.85,5.9,395995
CMD,19980519,0.14,0.14,0.14,0.14,17000
CMF,19980519,1.37,1.37,1.36,1.36,216981
CML,19980519,7.53,7.54,7.45,7.48,993275
CMR,19980519,0.47,0.5,0.47,0.5,266060
CMU,19980519,1.15,1.15,1.15,1.15,2500
CMX,19980519,0.35,0.38,0.35,0.38,30000
CMZ,19980519,0.5,0.54,0.49,0.54,438405
CND,19980519,1.69,1.7,1.69,1.69,42698
CNG,19980519,0.48,0.5,0.48,0.5,56000
CNL,19980519,5.05,5.05,5.05,5.05,1000
CNM,19980519,0.061,0.066,0.061,0.065,117949
CNN,19980519,0.47,0.47,0.47,0.47,3750
CNT,19980519,0.076,0.076,0.076,0.076,2467
COA,19980519,3.09,3.09,3.08,3.09,19656
COC,19980519,2.29,2.3,2.29,2.3,112574
COF,19980519,3.08,3.08,3.07,3.07,4000
COG,19980519,0.061,0.061,0.061,0.061,100000
COH,19980519,6.8,6.8,6.75,6.75,6280
COT,19980519,1.01,1.01,1,1,46000
CPB,19980519,4.68,4.7,4.68,4.7,7025
CPC,19980519,0.11,0.12,0.11,0.12,317086
CPL,19980519,2.28,2.29,2.25,2.25,425608
CPM,19980519,6.2,6.2,6.2,6.2,55
CPU,19980519,5.68,5.7,5.5,5.68,47575
CPW,19980519,4.4,4.41,4.38,4.4,31040
CPY,19980519,0.98,0.99,0.98,0.99,1552508
CRG,19980519,10.4,10.4,10.15,10.15,5000
CRO,19980519,0.615,0.615,0.6,0.61,645537
CRS,19980519,0.28,0.285,0.28,0.285,129000
CRT,19980519,0.51,0.51,0.51,0.51,24000
CRV,19980519,0.91,0.91,0.9,0.9,212508
CSL,19980519,10.23,10.23,10.05,10.081,219788
CSP,19980519,4.2,4.2,3.95,3.95,12974
CSR,19980519,4.757,4.95,4.74,4.931,2585058
CSY,19980519,0.13,0.13,0.13,0.13,6485
CTL,19980519,2.55,2.55,2.55,2.55,1000
CTM,19980519,2.6,2.6,2.5,2.5,4001
CTR,19980519,0.81,0.82,0.8,0.82,309150
CTX,19980519,3.82,3.82,3.77,3.79,241187
CUC,19980519,0.78,0.78,0.75,0.75,19500
CUE,19980519,0.082,0.082,0.079,0.08,509000
CVI,19980519,2.1,2.18,2.1,2.18,6883
CVN,19980519,0.195,0.2,0.195,0.195,124000
CWI,19980519,1.5,1.53,1.5,1.53,527860
CWP,19980519,0.85,0.88,0.85,0.88,29000
CXP,19980519,0.9,0.9,0.9,0.9,70605
CXR,19980519,0.27,0.27,0.26,0.27,514400
CYH,19980519,0.07,0.07,0.07,0.07,5000
DAR,19980519,1.2,1.2,1.2,1.2,25000
DCI,19980519,0.067,0.067,0.067,0.067,116175
DEF,19980519,0.05,0.05,0.05,0.05,66764
DGD,19980519,2.29,2.29,2.25,2.25,307142
DGM,19980519,0.01,0.01,0.01,0.01,795000
DIO,19980519,0.056,0.056,0.055,0.055,100000
DJS,19980519,1.852,1.86,1.85,1.85,283929
DJW,19980519,3.63,3.68,3.62,3.68,63750
DLS,19980519,0.064,0.064,0.062,0.062,55000
DMC,19980519,0.06,0.06,0.06,0.06,1123
DMR,19980519,0.11,0.11,0.1,0.11,156000
DNR,19980519,0.09,0.09,0.09,0.09,10
DNS,19980519,0.078,0.079,0.078,0.079,50000
DOM,19980519,0.35,0.35,0.34,0.35,49000
DRE,19980519,0.25,0.25,0.23,0.25,46327
DRN,19980519,0.54,0.54,0.54,0.54,19500
DTL,19980519,1.6,1.63,1.6,1.63,9650
DUI,19980519,1.3,1.3,1.29,1.29,34811
DVC,19980519,0.77,0.77,0.77,0.77,44089
DVD,19980519,0.64,0.69,0.64,0.69,917200
DVL,19980519,1.22,1.22,1.2,1.2,60397
DVN,19980519,0.65,0.65,0.64,0.64,8625
EAC,19980519,2.55,2.55,2.55,2.55,2000
EAM,19980519,1.24,1.25,1.24,1.25,26000
EBR,19980519,0.12,0.12,0.12,0.12,13612
ECA,19980519,0.69,0.69,0.69,0.69,8450
ECM,19980519,0.51,0.51,0.5,0.5,23725
EDI,19980519,4.18,4.2,4.18,4.18,130061
EEC,19980519,0.72,0.82,0.7,0.81,2082469
EGO,19980519,0.205,0.205,0.19,0.19,75000
ELT,19980519,1.52,1.54,1.5,1.54,30855
EMD,19980519,0.004,0.004,0.003,0.004,11400000
EML,19980519,3.45,3.49,3.31,3.31,412870
EMM,19980519,0.15,0.15,0.15,0.15,30000
EMP,19980519,0.539,0.544,0.53,0.53,116300
ENE,19980519,2.39,2.39,2.35,2.35,102024
ENV,19980519,1.07,1.07,1.06,1.06,241110
EQI,19980519,0.34,0.34,0.34,0.34,24616
EQK,19980519,0.51,0.52,0.51,0.51,23450
EQM,19980519,2.7,2.7,2.7,2.7,889
EQR,19980519,0.16,0.165,0.16,0.16,51000
EQT,19980519,6,6,6,6,1000
ERA,19980519,4.02,4.02,4.02,4.02,1250
ERG,19980519,1.24,1.24,1.22,1.22,111075
ERS,19980519,1.05,1.05,1.05,1.05,24091
ESA,19980519,0.145,0.145,0.145,0.145,10852
ESE,19980519,0.4,0.4,0.4,0.4,48080
ESI,19980519,0.27,0.27,0.265,0.265,7599
EWL,19980519,0.35,0.35,0.35,0.35,15047
EWN,19980519,0.225,0.23,0.225,0.23,9800
EZY,19980519,0.21,0.21,0.21,0.21,544500
FAF,19980519,0.62,0.62,0.62,0.62,128800
FAI,19980519,0.5,0.51,0.49,0.495,315174
FAR,19980519,0.2,0.205,0.2,0.205,53617
FBG,19980519,3.345,3.4,3.33,3.37,1624405
FBO,19980519,2.16,2.24,2.15,2.24,15500
FCL,19980519,1.611,1.62,1.6,1.6,737348
FDR,19980519,0.055,0.062,0.055,0.062,868965
FEC,19980519,1.03,1.03,1.03,1.03,2000
FFL,19980519,1.5,1.54,1.5,1.54,24100
FHF,19980519,7.63,7.69,7.56,7.65,58351
FIF,19980519,4.79,4.8,4.75,4.8,75316
FIM,19980519,0.052,0.052,0.052,0.052,72000
FLE,19980519,0.37,0.37,0.37,0.37,1000
FLL,19980519,0.63,0.64,0.62,0.62,117696
FLT,19980519,3.1,3.1,3.1,3.1,1000
FMH,19980519,2.38,2.38,2.38,2.38,1500
FNC,19980519,0.038,0.038,0.035,0.035,286033
FOA,19980519,9.95,10.3,9.95,10.3,487121
FPF,19980519,1.13,1.13,1.13,1.13,12876
FPG,19980519,1.13,1.13,1.13,1.13,1000
FRM,19980519,0.63,0.65,0.63,0.64,45000
FRO,19980519,0.05,0.05,0.048,0.05,292000
FRP,19980519,1.26,1.28,1.25,1.25,58200
FSR,19980519,0.055,0.055,0.055,0.055,5000
FST,19980519,2.43,2.43,2.42,2.42,14000
FTU,19980519,0.013,0.013,0.013,0.013,350000
FWD,19980519,1.67,1.67,1.67,1.67,100000
FXF,19980519,0.239,0.25,0.235,0.245,5121779
FXJ,19980519,2.862,2.95,2.857,2.9,2316780
FZC,19980519,4.45,4.45,4.3,4.3,1000
GAL,19980519,1.65,1.74,1.65,1.74,2443650
GAN,19980519,1.21,1.22,1.21,1.22,914454
GAW,19980519,0.062,0.067,0.062,0.067,86200
GCC,19980519,0.31,0.32,0.31,0.32,170830
GCM,19980519,2.236,2.24,2.21,2.21,366885
GDA,19980519,0.03,0.03,0.03,0.03,100000
GDC,19980519,0.085,0.085,0.085,0.085,10002
GDH,19980519,0.3,0.3,0.3,0.3,4000
GDM,19980519,0.255,0.255,0.255,0.255,40000
GDN,19980519,0.071,0.071,0.071,0.071,30000
GED,19980519,0.185,0.185,0.185,0.185,12000
GEL,19980519,0.3,0.3,0.29,0.29,43487
GFD,19980519,0.45,0.45,0.45,0.45,10000
GGR,19980519,0.08,0.08,0.08,0.08,125000
GGS,19980519,0.081,0.081,0.081,0.081,50000
GGY,19980519,0.105,0.11,0.105,0.11,85171
GHG,19980519,1.72,1.72,1.72,1.72,9800
GHM,19980519,0.076,0.076,0.076,0.076,32000
GHP,19980519,1.25,1.25,1.24,1.25,54600
GHR,19980519,0.3,0.3,0.29,0.29,17000
GIO,19980519,4.392,4.4,4.33,4.38,347104
GKL,19980519,0.74,0.74,0.74,0.74,1036
GLD,19980519,1.95,1.96,1.95,1.95,39500
GLP,19980519,0.05,0.05,0.05,0.05,74000
GLT,19980519,0.145,0.165,0.145,0.165,211625
GME,19980519,0.08,0.08,0.08,0.08,178394
GMF,19980519,2.25,2.33,2.25,2.32,1396257
GML,19980519,0.14,0.14,0.14,0.14,10000
GMS,19980519,0.66,0.66,0.66,0.66,10000
GNC,19980519,12.1,12.1,12,12,700
GNR,19980519,0.063,0.063,0.063,0.063,86000
GNS,19980519,1.55,1.55,1.55,1.55,216100
GOW,19980519,2.46,2.46,2.4,2.45,12813
GPA,19980519,0.325,0.325,0.325,0.325,1360
GPN,19980519,0.019,0.02,0.019,0.02,139000
GPT,19980519,2.86,2.9,2.86,2.89,1660399
GPY,19980519,0.2,0.2,0.2,0.2,27664
GRA,19980519,0.08,0.08,0.08,0.08,65000
GRE,19980519,0.26,0.26,0.25,0.25,161425
GRI,19980519,0.125,0.125,0.125,0.125,37742
GRN,19980519,0.105,0.105,0.105,0.105,76000
GRT,19980519,0.73,0.73,0.72,0.72,35000
GSP,19980519,0.83,0.83,0.82,0.83,166000
GTL,19980519,0.135,0.14,0.135,0.14,30000
GTM,19980519,0.028,0.03,0.027,0.03,516381
GTN,19980519,0.145,0.145,0.14,0.14,200000
GTS,19980519,0.25,0.25,0.25,0.25,5000
GUD,19980519,2.825,2.825,2.77,2.8,111650
GUL,19980519,0.036,0.037,0.036,0.037,42067
GVM,19980519,0.155,0.155,0.135,0.135,65433
GWF,19980519,0.62,0.62,0.62,0.62,11600
GWT,19980519,2.9,2.95,2.9,2.95,47889
GYM,19980519,0.35,0.355,0.35,0.355,27342
GZL,19980519,1.6,1.6,1.6,1.6,3000
HAH,19980519,4.95,5.01,4.9,5,1075322
HAO,19980519,0.135,0.135,0.135,0.135,100000
HAR,19980519,0.5,0.5,0.49,0.5,80800
HBL,19980519,0.266,0.266,0.26,0.26,27604
HCL,19980519,0.7,0.7,0.7,0.7,700
HCO,19980519,4.2,4.2,4.2,4.2,1400
HDR,19980519,0.063,0.063,0.062,0.062,205000
HEI,19980519,0.32,0.32,0.3,0.3,9000
HEX,19980519,0.078,0.078,0.078,0.078,150000
HFY,19980519,0.54,0.56,0.53,0.54,1003500
HGL,19980519,0.92,0.93,0.92,0.93,5000
HGO,19980519,0.068,0.068,0.063,0.063,73374
HGR,19980519,0.72,0.72,0.7,0.7,16000
HGV,19980519,0.63,0.63,0.63,0.63,16000
HIC,19980519,0.56,0.56,0.55,0.55,9100
HIG,19980519,0.62,0.65,0.62,0.65,60969
HIH,19980519,3.06,3.13,2.94,3,161630
HLL,19980519,0.14,0.14,0.135,0.14,210000
HLN,19980519,1.31,1.31,1.27,1.28,43721
HLR,19980519,0.075,0.075,0.075,0.075,16971
HLX,19980519,0.34,0.35,0.34,0.34,35000
HLY,19980519,2.55,2.55,2.5,2.55,295379
HMC,19980519,0.032,0.032,0.032,0.032,10000
HMT,19980519,2.4,2.4,2.4,2.4,2703
HOY,19980519,2.65,2.67,2.6,2.67,235234
HPA,19980519,0.071,0.071,0.071,0.071,12000
HPL,19980519,1.18,1.18,1.18,1.18,6000
HRP,19980519,1.26,1.26,1.26,1.26,157350
HRR,19980519,0.135,0.135,0.13,0.13,51000
HRS,19980519,0.17,0.17,0.17,0.17,4000
HRT,19980519,0.19,0.19,0.185,0.185,6000
HRW,19980519,1.92,1.94,1.88,1.88,118630
HSL,19980519,3,3.05,3,3,78151
HSM,19980519,19.15,19.15,19,19,1517
HVN,19980519,8.15,8.15,8,8,9304
IAM,19980519,2.35,2.37,2.35,2.35,77205
ICN,19980519,0.075,0.079,0.07,0.07,54500
ICT,19980519,5.69,5.7,5.63,5.7,43956
ICW,19980519,2.7,2.7,2.7,2.7,2000
IFA,19980519,0.77,0.78,0.76,0.78,1706743
IFT,19980519,1.34,1.35,1.33,1.34,764981
IGM,19980519,0.049,0.049,0.038,0.038,9000
IGP,19980519,0.4,0.4,0.4,0.4,10000
IHG,19980519,0.9,0.9,0.82,0.84,177427
IHN,19980519,0.45,0.45,0.45,0.45,46000
IIT,19980519,1.69,1.69,1.69,1.69,15786
IMD,19980519,0.175,0.175,0.175,0.175,17000
IMM,19980519,0.06,0.06,0.06,0.06,16000
IMR,19980519,0.06,0.06,0.06,0.06,190000
INF,19980519,0.155,0.155,0.155,0.155,8000
INS,19980519,0.185,0.185,0.185,0.185,30
INX,19980519,0.3,0.3,0.3,0.3,1025643
IPH,19980519,2.08,2.08,2.08,2.08,3000
IPY,19980519,1.02,1.04,1.02,1.04,75650
IRO,19980519,0.69,0.69,0.67,0.68,120200
IXL,19980519,0.43,0.43,0.43,0.43,73090
JBG,19980519,0.54,0.55,0.54,0.55,37800
JJS,19980519,1.58,1.59,1.58,1.59,3000
JNA,19980519,1.35,1.36,1.35,1.36,25500
JOD,19980519,0.008,0.009,0.008,0.009,4406
JRV,19980519,0.068,0.076,0.068,0.076,176314
JUP,19980519,2.72,2.72,2.7,2.72,62280
JYC,19980519,1.49,1.49,1.49,1.49,10000
KCG,19980519,0.15,0.15,0.15,0.15,5300
KCN,19980519,0.52,0.52,0.51,0.51,13000
KGH,19980519,0.58,0.58,0.58,0.58,157100
KGM,19980519,0.65,0.65,0.63,0.63,120000
KGR,19980519,0.031,0.031,0.031,0.031,214000
KLS,19980519,0.13,0.13,0.13,0.13,173500
KLZ,19980519,1.38,1.4,1.38,1.4,32174
KMN,19980519,0.04,0.04,0.04,0.04,68000
KPL,19980519,0.72,0.72,0.7,0.7,12000
KRS,19980519,0.075,0.075,0.072,0.075,469200
KUG,19980519,0.041,0.041,0.041,0.041,5000
KYC,19980519,1.45,1.45,1.4,1.4,46500
KYD,19980519,0.33,0.33,0.33,0.33,20000
LAC,19980519,1.6,1.6,1.53,1.6,71500
LEG,19980519,0.17,0.17,0.165,0.17,52725
LEI,19980519,5.64,5.69,5.57,5.69,189444
LEV,19980519,3.71,4,3.71,4,1255
LGI,19980519,1.12,1.12,1.12,1.12,48300
LGO,19980519,0.035,0.035,0.035,0.035,10000
LHG,19980519,2.371,2.38,2.35,2.37,1011304
LJF,19980519,0.022,0.022,0.022,0.022,3000
LKO,19980519,0.02,0.02,0.02,0.02,349026
LLC,19980519,34.695,34.85,34.59,34.8,543598
LLR,19980519,0.105,0.105,0.105,0.105,54000
LNN,19980519,3.94,3.95,3.91,3.95,4053152
LSE,19980519,0.06,0.06,0.06,0.06,50000
LSG,19980519,0.86,0.87,0.85,0.85,208400
LVG,19980519,0.057,0.058,0.055,0.058,275000
LYG,19980519,0.068,0.068,0.063,0.068,1503760
MAC,19980519,0.14,0.14,0.14,0.14,4000
MAH,19980519,0.5,0.5,0.49,0.5,30100
MAT,19980519,2.65,2.65,2.65,2.65,100
MAY,19980519,8.792,8.8,8.7,8.77,330922
MBC,19980519,4.99,4.99,4.6,4.99,3200
MBG,19980519,0.052,0.052,0.05,0.05,100000
MBK,19980519,3,3.01,3,3,230506
MBL,19980519,14.707,14.9,14.62,14.9,166138
MCH,19980519,0.31,0.31,0.3,0.3,39468
MCP,19980519,1.45,1.47,1.45,1.47,33680
MDC,19980519,3.85,3.85,3.81,3.81,5615
MDI,19980519,0.047,0.047,0.045,0.045,208267
MDN,19980519,0.074,0.074,0.074,0.074,10000
MED,19980519,0.32,0.34,0.32,0.34,10915
MEE,19980519,0.175,0.18,0.175,0.175,148800
MGG,19980519,0.03,0.03,0.03,0.03,2000
MGL,19980519,0.1,0.1,0.1,0.1,150000
MGW,19980519,1.93,1.93,1.9,1.9,26065
MHI,19980519,0.115,0.115,0.115,0.115,17011
MIM,19980519,0.867,0.88,0.86,0.88,3730299
MIV,19980519,0.26,0.26,0.255,0.255,50000
MJN,19980519,0.11,0.11,0.11,0.11,10000
MKA,19980519,0.19,0.19,0.19,0.19,8550
MLY,19980519,0.14,0.14,0.14,0.14,857
MMC,19980519,0.92,0.94,0.91,0.94,63000
MMD,19980519,0.24,0.24,0.24,0.24,8750
MMF,19980519,2.245,2.25,2.16,2.17,77699
MMN,19980519,0.085,0.085,0.085,0.085,11157
MMU,19980519,2.88,2.9,2.88,2.88,59509
MND,19980519,3,3,3,3,12800
MNE,19980519,0.24,0.24,0.225,0.23,111194
MNG,19980519,0.115,0.115,0.115,0.115,95000
MOM,19980519,0.06,0.06,0.06,0.06,68000
MOO,19980519,0.105,0.105,0.105,0.105,39000
MOS,19980519,0.26,0.265,0.25,0.265,286324
MPL,19980519,0.22,0.22,0.22,0.22,5250
MPT,19980519,1.5,1.51,1.5,1.5,95784
MQL,19980519,0.19,0.2,0.19,0.2,40000
MRC,19980519,0.27,0.28,0.27,0.28,68150
MRD,19980519,1.54,1.54,1.52,1.52,27195
MRH,19980519,0.47,0.47,0.47,0.47,4000
MRV,19980519,2.12,2.13,2.05,2.05,543637
MSG,19980519,0.275,0.275,0.27,0.27,130000
MSI,19980519,0.14,0.14,0.14,0.14,16315
MTB,19980519,0.07,0.07,0.07,0.07,12000
MTD,19980519,0.1,0.1,0.1,0.1,262000
MTK,19980519,0.55,0.55,0.55,0.55,1000
MTL,19980519,1.99,1.99,1.98,1.98,3000
MTM,19980519,0.057,0.057,0.056,0.056,48500
MUR,19980519,0.205,0.205,0.2,0.2,250946
