ALL,19980129,3.28,3.4,3.25,3.35,107917
ALZ,19980129,1.38,1.4,1.38,1.4,18000
AMC,19980129,6.666,6.69,6.5,6.55,1414725
AMI,19980129,0.066,0.066,0.065,0.065,512000
AML,19980129,2.25,2.25,2.25,2.25,36875
AMW,19980129,29.5,29.5,29.5,29.5,125
ANC,19980129,2.5,2.5,2.5,2.5,500
ANE,19980129,2.86,2.86,2.85,2.85,11227
ANI,19980129,1.32,1.39,1.32,1.38,3577108
ANL,19980129,2.61,2.76,2.61,2.7,116600
ANZ,19980129,9.522,9.76,9.49,9.72,6969929
AOF,19980129,1.22,1.24,1.22,1.24,8200
AOV,19980129,0.1,0.1,0.1,0.1,100000
APE,19980129,3.55,3.55,3.55,3.55,942
APF,19980129,1.65,1.69,1.64,1.69,491561
APG,19980129,0.032,0.032,0.032,0.032,200000
API,19980129,2.4,2.4,2.4,2.4,234545
APN,19980129,2.5,2.5,2.5,2.5,141819
APU,19980129,0.44,0.46,0.4,0.4,23000
APW,19980129,3.3,3.35,3.3,3.35,16400
APY,19980129,1.64,1.7,1.64,1.7,29174
AQS,19980129,0.41,0.41,0.41,0.41,264
ARA,19980129,0.49,0.5,0.49,0.49,30612
ARC,19980129,0.2,0.2,0.2,0.2,1662
ARF,19980129,1.15,1.15,1.15,1.15,900
ARG,19980129,3.59,3.65,3.59,3.65,24158
ARI,19980129,0.25,0.25,0.25,0.25,50000
ARL,19980129,3.495,3.495,3.4,3.45,234457
ARO,19980129,1.25,1.4,1,1.4,29600
ARQ,19980129,0.11,0.11,0.105,0.105,525000
ARS,19980129,0.248,0.265,0.244,0.255,940611
ASE,19980129,0.24,0.24,0.24,0.24,60000
ASH,19980129,1.45,1.47,1.45,1.46,145138
ASL,19980129,1.02,1.02,0.99,0.99,70800
ASN,19980129,0.04,0.04,0.04,0.04,40000
ATD,19980129,0.033,0.033,0.033,0.033,130000
ATG,19980129,1.07,1.07,1.05,1.05,11500
ATP,19980129,0.24,0.245,0.24,0.24,118811
ATU,19980129,0.7,0.7,0.7,0.7,475
AUD,19980129,2.6,2.75,2.57,2.7,151100
AUG,19980129,1.906,2,1.906,1.92,503916
AUO,19980129,0.43,0.44,0.43,0.44,63000
AVL,19980129,0.125,0.13,0.12,0.12,160000
AVR,19980129,0.99,1,0.99,0.99,20094
AWA,19980129,0.65,0.66,0.65,0.65,132030
AWE,19980129,0.36,0.36,0.36,0.36,225000
AWH,19980129,2.09,2.09,2.09,2.09,6450
AWI,19980129,0.531,0.62,0.531,0.6,2264700
AXR,19980129,0.395,0.395,0.39,0.39,145100
AYO,19980129,0.686,0.76,0.686,0.76,319320
AZL,19980129,0.018,0.018,0.017,0.017,2065000
BAE,19980129,0.21,0.21,0.21,0.21,50000
BAT,19980129,26.42,26.44,26.42,26.44,606
BCD,19980129,1.06,1.07,1.06,1.07,56200
BDG,19980129,0.09,0.09,0.09,0.09,104000
BDL,19980129,0.5,0.52,0.5,0.52,91000
BDS,19980129,2.92,2.92,2.92,2.92,8017
BEM,19980129,0.49,0.5,0.49,0.5,35000
BEN,19980129,3.99,4.1,3.99,4.05,22885
BGD,19980129,0.25,0.255,0.25,0.25,214000
BGF,19980129,0.028,0.028,0.025,0.028,202000
BHP,19980129,14.27,14.41,14.162,14.41,3261659
BHT,19980129,1.04,1.04,1.03,1.04,2138793
BIC,19980129,0.165,0.165,0.165,0.165,2000
BID,19980129,0.74,0.74,0.74,0.74,50000
BII,19980129,0.29,0.29,0.285,0.285,73309
BIL,19980129,29.818,30,29.4,29.4,157122
BIR,19980129,1.02,1.03,0.99,1,684677
BKA,19980129,0.135,0.135,0.135,0.135,119929
BKL,19980129,4.9,4.9,4.81,4.81,6315
BKR,19980129,0.96,0.96,0.95,0.95,203000
BKS,19980129,0.045,0.045,0.044,0.044,91000
BKW,19980129,41,41,41,41,1238
BLO,19980129,0.44,0.44,0.44,0.44,272662
BMX,19980129,0.22,0.225,0.22,0.225,482900
BOA,19980129,0.72,0.72,0.7,0.7,92400
BOC,19980129,0.5,0.5,0.48,0.48,82500
BOR,19980129,3.503,3.53,3.45,3.47,3355129
BPC,19980129,0.197,0.2,0.19,0.195,679000
BPT,19980129,0.085,0.085,0.085,0.085,186000
BQD,19980129,5.52,5.58,5.51,5.51,17394
BRI,19980129,0.13,0.13,0.13,0.13,12163
BRL,19980129,5.55,5.55,5.5,5.5,1042467
BRS,19980129,1.62,1.65,1.62,1.63,353066
BRY,19980129,1.04,1.04,1.04,1.04,168628
BRZ,19980129,2.4,2.4,2.35,2.37,43880
BSC,19980129,0.29,0.29,0.29,0.29,100000
BSG,19980129,0.087,0.087,0.084,0.084,200000
BSO,19980129,4.4,4.4,4.4,4.4,22600
BTA,19980129,3.3,3.35,3.3,3.35,54362
BTE,19980129,0.73,0.74,0.73,0.74,231937
BTG,19980129,0.62,0.62,0.62,0.62,127028
BTL,19980129,3.9,3.95,3.9,3.92,78997
BTM,19980129,0.395,0.4,0.395,0.4,70000
BTO,19980129,1.51,1.52,1.5,1.52,93698
BTP,19980129,1.97,2,1.96,1.96,134381
BTY,19980129,3.3,3.3,3.3,3.3,1000
BUG,19980129,1.08,1.09,1.08,1.09,39063
BWA,19980129,3.03,3.07,3.02,3.07,363440
BWY,19980129,0.17,0.17,0.16,0.16,40000
CAA,19980129,3.34,3.34,3.28,3.3,359966
CAE,19980129,0.027,0.029,0.027,0.029,40000
CAG,19980129,0.165,0.165,0.155,0.16,1511000
CAI,19980129,0.22,0.24,0.22,0.24,108000
CAO,19980129,0.13,0.13,0.13,0.13,1000
CAR,19980129,0.125,0.14,0.125,0.135,260403
CAT,19980129,0.34,0.36,0.34,0.36,40000
CBA,19980129,18.3,18.3,18.18,18.268,1653548
CBL,19980129,0.02,0.02,0.02,0.02,350000
CBN,19980129,0.16,0.16,0.15,0.15,70500
CBS,19980129,17,17,17,17,1353
CCH,19980129,0.26,0.26,0.26,0.26,1000
CCL,19980129,11.513,11.6,11.419,11.55,805669
CCN,19980129,0.475,0.48,0.47,0.48,155732
CCR,19980129,0.235,0.24,0.23,0.235,30800
CCV,19980129,0.4,0.4,0.39,0.39,59000
CDL,19980129,0.23,0.23,0.23,0.23,33464
CEP,19980129,2.52,2.54,2.51,2.51,50010
CEQ,19980129,1.56,1.56,1.52,1.52,98026
CEW,19980129,1.64,1.65,1.64,1.65,38000
CEY,19980129,0.5,0.53,0.5,0.5,180500
CFA,19980129,0.16,0.16,0.16,0.16,31000
CFR,19980129,0.024,0.024,0.024,0.024,30000
CFS,19980129,1.26,1.26,1.26,1.26,2200
CGD,19980129,0.53,0.53,0.53,0.53,67206
CGH,19980129,4.153,4.26,4.15,4.26,1524753
CGL,19980129,0.099,0.1,0.09,0.09,355300
CGN,19980129,0.11,0.115,0.11,0.11,100000
CGY,19980129,10.1,10.1,10.1,10.1,7
CHF,19980129,0.275,0.285,0.275,0.285,20000
CHL,19980129,0.51,0.51,0.51,0.51,4400
CHO,19980129,10.401,10.401,10.4,10.4,25443
CHV,19980129,0.25,0.29,0.25,0.29,476430
CHY,19980129,2.15,2.15,2.11,2.11,1198
CIA,19980129,1.35,1.35,1.35,1.35,56500
CIH,19980129,0.59,0.63,0.59,0.63,404670
CIM,19980129,0.27,0.27,0.255,0.255,305900
CIN,19980129,12,12,12,12,7000
CIO,19980129,0.73,0.8,0.72,0.8,701167
CIP,19980129,2.11,2.13,2.11,2.11,70017
CIR,19980129,0.93,0.93,0.88,0.88,16500
CKG,19980129,0.02,0.022,0.02,0.022,66708
CKS,19980129,1.05,1.05,1.05,1.05,2800
CLI,19980129,1.9,1.9,1.9,1.9,2000
CLK,19980129,1.15,1.15,1.15,1.15,2000
CLR,19980129,2.25,2.27,2.25,2.264,234668
CLS,19980129,1.9,1.95,1.9,1.95,17255
CMC,19980129,6.5,6.5,6.48,6.48,329625
CMF,19980129,1.43,1.44,1.43,1.44,96790
CML,19980129,7.42,7.47,7.41,7.45,503632
CMU,19980129,1.05,1.05,1.05,1.05,5300
CMX,19980129,0.43,0.46,0.43,0.46,122521
CMZ,19980129,0.43,0.47,0.43,0.45,359150
CND,19980129,2.73,2.73,2.64,2.68,28296
CNF,19980129,0.11,0.11,0.11,0.11,8000
CNG,19980129,0.42,0.42,0.41,0.41,146000
CNM,19980129,0.043,0.043,0.043,0.043,15000
CNN,19980129,0.5,0.51,0.5,0.51,15000
CNT,19980129,0.088,0.093,0.087,0.087,1750950
COA,19980129,2.9,2.95,2.9,2.95,50815
COC,19980129,2.45,2.46,2.44,2.46,411943
COF,19980129,3.3,3.31,3.3,3.31,15000
COG,19980129,0.05,0.057,0.05,0.057,368300
COH,19980129,5.2,5.2,5.2,5.2,4100
COT,19980129,1.13,1.13,1.12,1.13,100020
CPB,19980129,4.86,4.9,4.86,4.9,14606
CPC,19980129,0.185,0.2,0.175,0.18,4650870
CPI,19980129,2.1,2.2,2.1,2.2,1353
CPL,19980129,2.34,2.37,2.34,2.37,103740
CPM,19980129,5.6,5.6,5.6,5.6,5200
CPU,19980129,4,4,3.95,3.95,18123
CPW,19980129,3.56,3.6,3.56,3.56,67690
CPY,19980129,0.95,0.95,0.95,0.95,27977
CRG,19980129,13.2,13.2,13.19,13.2,44809
CRO,19980129,0.66,0.67,0.65,0.65,1901105
CRS,19980129,0.28,0.29,0.28,0.285,102209
CRT,19980129,0.4,0.46,0.4,0.46,379996
CRV,19980129,0.93,0.94,0.91,0.92,135600
CSA,19980129,0.24,0.25,0.235,0.245,392959
CSL,19980129,9.712,9.85,9.703,9.85,91799
CSP,19980129,4.1,4.1,4.1,4.1,5451
CSR,19980129,5.08,5.25,5.08,5.24,1892366
CSY,19980129,0.175,0.175,0.175,0.175,30000
CTL,19980129,1.9,1.96,1.9,1.9,429553
CTR,19980129,0.689,0.74,0.689,0.74,15088530
CTX,19980129,4.9,4.9,4.89,4.9,37411
CUC,19980129,1.18,1.18,1.18,1.18,5000
CUE,19980129,0.099,0.1,0.097,0.1,756700
CVI,19980129,2.5,2.52,2.5,2.5,12000
CVN,19980129,0.02,0.02,0.018,0.018,206850
CWI,19980129,1.43,1.44,1.43,1.44,63842
CWP,19980129,1.02,1.02,1.02,1.02,6500
CXR,19980129,0.29,0.3,0.28,0.28,380000
CYG,19980129,5.6,5.6,5.6,5.6,3000
CYH,19980129,0.061,0.061,0.061,0.061,50000
DEF,19980129,0.065,0.065,0.061,0.061,132000
DFI,19980129,1.16,1.16,1.15,1.15,10534
DGD,19980129,1.905,2,1.87,1.95,1252072
DGM,19980129,0.009,0.01,0.009,0.01,1138963
DHU,19980129,0.067,0.067,0.067,0.067,87500
DJS,19980129,1.65,1.66,1.6,1.6,161070
DJW,19980129,3.8,3.85,3.8,3.8,31080
DLS,19980129,0.065,0.065,0.065,0.065,80000
DMR,19980129,0.092,0.092,0.092,0.092,55000
DNS,19980129,0.12,0.12,0.12,0.12,471936
DOM,19980129,0.355,0.39,0.355,0.39,179876
DOR,19980129,0.1,0.11,0.1,0.1,458000
DRA,19980129,0.066,0.066,0.066,0.066,28700
DRN,19980129,0.6,0.6,0.6,0.6,24700
DTL,19980129,1.7,1.75,1.7,1.75,36300
DUI,19980129,1.3,1.3,1.3,1.3,2335
DVD,19980129,1.065,1.069,1.03,1.04,411789
DVN,19980129,0.68,0.694,0.67,0.694,155556
EAM,19980129,1.41,1.43,1.41,1.41,2080403
EBR,19980129,0.14,0.14,0.14,0.14,3000
ECA,19980129,0.88,0.89,0.88,0.89,18000
ECM,19980129,0.58,0.58,0.57,0.57,31000
ECU,19980129,0.28,0.3,0.28,0.3,15000
EDI,19980129,3.9,3.9,3.83,3.9,624184
EEC,19980129,0.642,0.67,0.64,0.65,992300
EGD,19980129,0.066,0.066,0.066,0.066,19792
EGO,19980129,0.19,0.19,0.19,0.19,51651
ELT,19980129,1.28,1.28,1.25,1.28,109578
EMD,19980129,0.005,0.005,0.005,0.005,250000
EML,19980129,3.6,3.6,3.55,3.55,2534822
EMM,19980129,0.225,0.225,0.22,0.22,29000
EMP,19980129,0.555,0.67,0.55,0.64,109301
ENE,19980129,2.8,2.8,2.77,2.77,11250
ENV,19980129,1.128,1.13,1.1,1.1,2021698
EQI,19980129,0.28,0.28,0.28,0.28,80000
EQM,19980129,0.15,0.16,0.15,0.16,147485
EQR,19980129,0.165,0.17,0.165,0.17,825700
ERA,19980129,4.25,4.25,4.21,4.21,700
ERG,19980129,1.33,1.34,1.31,1.32,69319
ESA,19980129,0.205,0.205,0.18,0.18,55000
ESE,19980129,0.2,0.2,0.18,0.18,21000
ESI,19980129,0.264,0.27,0.264,0.27,149100
EXO,19980129,0.22,0.25,0.22,0.25,146000
FAF,19980129,1.16,1.16,1.15,1.16,11170
FAI,19980129,0.51,0.51,0.5,0.5,677721
FAR,19980129,0.27,0.27,0.26,0.265,143000
FBG,19980129,3.085,3.12,3.08,3.11,2616964
FBO,19980129,2.13,2.13,2.08,2.08,16837
FCL,19980129,1.62,1.63,1.61,1.61,466667
FDR,19980129,0.062,0.062,0.062,0.062,50000
FFL,19980129,2.4,2.44,2.4,2.44,70516
FHF,19980129,7.4,7.4,7.38,7.4,27173
FHL,19980129,5.55,5.55,5.5,5.5,15750
FIF,19980129,4.72,4.74,4.67,4.68,110561
FIG,19980129,0.048,0.048,0.048,0.048,71300
FIM,19980129,0.055,0.059,0.055,0.059,279600
FLL,19980129,0.69,0.7,0.69,0.69,64000
FLT,19980129,2.7,2.71,2.7,2.71,11327
FMH,19980129,2.55,2.55,2.55,2.55,108000
FNC,19980129,0.105,0.11,0.1,0.11,271000
FOA,19980129,11.45,11.45,11.4,11.45,208847
FPF,19980129,1.144,1.15,1.11,1.13,61736
FPG,19980129,1.19,1.23,1.19,1.23,25000
FRD,19980129,0.26,0.26,0.26,0.26,2000
FRO,19980129,0.105,0.105,0.1,0.1,337500
FRP,19980129,1.43,1.45,1.43,1.44,31331
FSR,19980129,0.035,0.035,0.035,0.035,7500
FST,19980129,2.53,2.54,2.48,2.54,20355
FTU,19980129,0.015,0.015,0.015,0.015,40000
FXF,19980129,0.285,0.295,0.284,0.295,459158
FXJ,19980129,3.22,3.29,3.22,3.28,1731784
GAN,19980129,1.12,1.13,1.11,1.13,2259715
GBG,19980129,0.19,0.19,0.19,0.19,50000
GCM,19980129,1.905,1.93,1.87,1.92,2969828
GCR,19980129,0.133,0.133,0.133,0.133,5000
GDC,19980129,0.12,0.12,0.115,0.115,19000
GDH,19980129,0.355,0.355,0.35,0.35,72300
GDL,19980129,0.4,0.4,0.4,0.4,10000
GDM,19980129,0.23,0.24,0.23,0.24,75000
GED,19980129,0.21,0.21,0.21,0.21,2000
GEG,19980129,0.495,0.5,0.495,0.5,40000
GEL,19980129,0.323,0.33,0.31,0.32,152633
GGR,19980129,0.095,0.095,0.095,0.095,20000
GGS,19980129,0.079,0.085,0.079,0.083,2896000
GGY,19980129,0.085,0.09,0.085,0.09,25000
GHG,19980129,1.83,1.83,1.83,1.83,7000
GHL,19980129,0.028,0.028,0.026,0.026,220000
GHM,19980129,0.06,0.06,0.06,0.06,30000
GHP,19980129,1.24,1.24,1.24,1.24,5000
GHR,19980129,0.31,0.32,0.31,0.32,20000
GII,19980129,0.05,0.05,0.05,0.05,4
GIO,19980129,3.909,3.92,3.87,3.9,1714638
GIR,19980129,0.135,0.14,0.13,0.14,200007
GLD,19980129,1.35,1.35,1.3,1.33,31337
GLP,19980129,0.1,0.1,0.085,0.09,435000
GLT,19980129,0.114,0.15,0.114,0.15,103200
GMA,19980129,0.187,0.19,0.18,0.18,76111
GME,19980129,0.092,0.092,0.09,0.09,110237
GMF,19980129,2.271,2.35,2.27,2.35,4553891
GNR,19980129,0.1,0.1,0.1,0.1,9500
GNS,19980129,2.16,2.16,2.16,2.16,152400
GOW,19980129,2.58,2.58,2.58,2.58,10000
GPN,19980129,0.016,0.016,0.016,0.016,27500
GPT,19980129,2.821,2.821,2.79,2.79,4218341
GPY,19980129,0.21,0.21,0.21,0.21,7335
GRA,19980129,0.078,0.078,0.078,0.078,25000
GRC,19980129,0.065,0.065,0.06,0.06,45000
GRE,19980129,0.295,0.295,0.295,0.295,144000
GRI,19980129,0.185,0.2,0.185,0.2,32220
GRN,19980129,0.11,0.11,0.11,0.11,10000
GSE,19980129,0.072,0.076,0.072,0.076,30000
GSO,19980129,0.125,0.135,0.125,0.135,394710
GSP,19980129,0.79,0.79,0.78,0.79,61923
GTL,19980129,0.165,0.165,0.15,0.15,174000
GTM,19980129,0.04,0.04,0.035,0.035,67500
GTN,19980129,0.1,0.12,0.1,0.1,155034
GTS,19980129,0.2,0.2,0.2,0.2,1551
GUD,19980129,3.257,3.28,3.25,3.28,142029
GUL,19980129,0.015,0.015,0.015,0.015,700000
GVM,19980129,0.242,0.275,0.24,0.25,111799
GWC,19980129,1.15,1.2,1.15,1.18,109637
GWT,19980129,2.9,2.95,2.9,2.95,103516
GYM,19980129,0.35,0.36,0.35,0.36,24225
GZL,19980129,1.4,1.4,1.4,1.4,24000
HAH,19980129,4.4,4.47,4.39,4.4,390811
HAK,19980129,4.3,4.3,4.3,4.3,600
HAM,19980129,0.27,0.27,0.27,0.27,2000
HAO,19980129,0.19,0.2,0.19,0.2,227000
HAR,19980129,0.551,0.57,0.54,0.56,337575
HBL,19980129,0.28,0.28,0.28,0.28,40000
HCD,19980129,0.76,0.76,0.76,0.76,8000
HCO,19980129,5.13,5.13,5.1,5.1,18176
HDR,19980129,0.058,0.06,0.058,0.06,163000
HER,19980129,0.277,0.3,0.277,0.3,187832
HFY,19980129,0.359,0.36,0.35,0.36,282500
HGV,19980129,0.714,0.714,0.7,0.7,63311
HIC,19980129,0.5,0.5,0.5,0.5,4000
HIG,19980129,0.73,0.74,0.73,0.73,14048
HIH,19980129,3.2,3.2,3.1,3.1,59838
HIL,19980129,2.3,2.3,2.24,2.24,34925
HLL,19980129,0.041,0.045,0.041,0.045,265550
HLM,19980129,0.22,0.23,0.22,0.23,17000
HLN,19980129,1.5,1.5,1.45,1.45,16123
HLX,19980129,0.43,0.48,0.43,0.48,164734
HLY,19980129,2.35,2.39,2.35,2.39,325671
HMC,19980129,0.034,0.034,0.034,0.034,50000
HMH,19980129,0.09,0.09,0.09,0.09,12000
HMT,19980129,2.25,2.25,2.25,2.25,1560
HNG,19980129,1.5,1.6,1.5,1.6,17149
HOY,19980129,3.05,3.1,3.01,3.02,358309
HPL,19980129,1.47,1.47,1.47,1.47,3000
HRR,19980129,0.125,0.13,0.11,0.11,335050
HRT,19980129,0.27,0.27,0.27,0.27,3000
HRW,19980129,2.22,2.27,2.22,2.27,32650
HSH,19980129,3.07,3.07,3.07,3.07,644
HSL,19980129,3.4,3.4,3.32,3.32,3600
HSP,19980129,0.69,0.69,0.69,0.69,500
HVN,19980129,6.1,6.1,6.1,6.1,44200
HZA,19980129,0.77,0.77,0.76,0.77,50300
IAM,19980129,2.4,2.45,2.38,2.4,148633
ICI,19980129,10.747,10.79,10.54,10.611,642677
ICN,19980129,0.11,0.11,0.105,0.105,130000
ICT,19980129,5.65,5.68,5.65,5.67,53650
ICW,19980129,2.9,2.9,2.9,2.9,12500
IFA,19980129,0.99,0.99,0.98,0.98,314851
IFT,19980129,1.31,1.34,1.31,1.33,721749
IHG,19980129,1.336,1.37,1.33,1.37,316107
IIT,19980129,1.73,1.73,1.73,1.73,23850
IMD,19980129,0.24,0.25,0.24,0.25,42000
IMM,19980129,0.125,0.125,0.125,0.125,7200
IMR,19980129,0.07,0.07,0.07,0.07,542360
IPH,19980129,2.08,2.08,2.08,2.08,18000
IPY,19980129,1.02,1.02,1.01,1.01,26750
IRC,19980129,0.068,0.068,0.068,0.068,20000
IRO,19980129,1.16,1.2,1.15,1.18,432815
ISR,19980129,0.215,0.215,0.18,0.2,117300
ITN,19980129,0.13,0.13,0.13,0.13,170000
JBG,19980129,0.995,0.995,0.89,0.93,163813
JFA,19980129,0.72,0.72,0.72,0.72,50433
JFC,19980129,0.53,0.53,0.53,0.53,10839
JJS,19980129,1.9,1.9,1.9,1.9,2600
JLA,19980129,0.1,0.1,0.1,0.1,20000
JRV,19980129,0.11,0.11,0.105,0.105,38000
JUP,19980129,2.79,2.8,2.6,2.6,132627
KCG,19980129,0.22,0.25,0.22,0.25,45410
KCN,19980129,0.825,0.825,0.76,0.79,49860
KGH,19980129,0.49,0.49,0.48,0.48,32500
KGM,19980129,0.505,0.52,0.5,0.5,264201
KGR,19980129,0.03,0.03,0.029,0.029,270000
KIM,19980129,0.27,0.27,0.27,0.27,4000
KLZ,19980129,2.5,2.55,2.5,2.52,27129
KMN,19980129,0.03,0.031,0.03,0.031,250000
KOV,19980129,1.75,1.75,1.75,1.75,4000
KPL,19980129,1.03,1.05,1.01,1.01,49300
KRS,19980129,0.07,0.07,0.07,0.07,67655
KUG,19980129,0.07,0.074,0.07,0.074,47070
KUP,19980129,1.5,1.5,1.49,1.49,16400
KYC,19980129,2.99,3,2.99,3,25128
KYD,19980129,0.24,0.265,0.23,0.265,583442
LAC,19980129,1.3,1.4,1.3,1.35,399500
LAF,19980129,0.1,0.1,0.1,0.1,23000
LEG,19980129,0.2,0.205,0.195,0.195,137200
LEI,19980129,5.3,5.33,5.25,5.28,589340
LEO,19980129,0.149,0.155,0.14,0.14,727000
LEV,19980129,3.94,3.94,3.94,3.94,1500
LGI,19980129,1.11,1.11,1.11,1.11,141155
LHG,19980129,1.772,1.89,1.772,1.85,3846266
LJF,19980129,0.032,0.032,0.031,0.031,346000
LKO,19980129,0.028,0.03,0.028,0.028,134570
LLC,19980129,33.417,33.9,33.35,33.85,318801
LMC,19980129,2.75,2.75,2.75,2.75,1000
LNN,19980129,3.8,3.83,3.8,3.82,48110
LSE,19980129,0.1,0.105,0.1,0.1,51000
LSG,19980129,0.87,0.87,0.87,0.87,5000
LVG,19980129,0.1,0.12,0.1,0.11,2235835
LYG,19980129,0.074,0.075,0.074,0.074,320000
MAH,19980129,0.54,0.54,0.53,0.53,239400
MAT,19980129,2.5,2.55,2.5,2.55,134947
MAY,19980129,8,8,7.95,7.98,484792
MBC,19980129,4,4,4,4,6000
MBG,19980129,0.05,0.05,0.05,0.05,10000
MBK,19980129,9.65,9.65,9.6,9.6,6530
MBL,19980129,12.45,12.5,12.19,12.2,106812
MCO,19980129,0.08,0.085,0.08,0.08,47000
MCP,19980129,1.6,1.65,1.6,1.65,13257
MDC,19980129,2.5,2.5,2.4,2.4,42795
MDI,19980129,0.059,0.059,0.059,0.059,30000
MDR,19980129,0.25,0.25,0.25,0.25,3000
MED,19980129,0.38,0.395,0.38,0.395,75000
MEE,19980129,0.173,0.185,0.17,0.18,701428
MEM,19980129,1.02,1.02,1.02,1.02,42
MEN,19980129,0.09,0.09,0.09,0.09,10000
MGD,19980129,0.036,0.036,0.036,0.036,30000
MGL,19980129,0.095,0.095,0.09,0.09,85000
MGW,19980129,1.84,1.84,1.79,1.79,20400
MHI,19980129,0.11,0.11,0.11,0.11,100000
MIK,19980129,0.16,0.16,0.16,0.16,40500
MIM,19980129,0.865,0.9,0.863,0.89,6087845
MIV,19980129,0.29,0.29,0.29,0.29,29490
MJN,19980129,0.085,0.09,0.085,0.09,383095
MLK,19980129,1.9,1.95,1.9,1.95,4000
MLT,19980129,8.7,8.7,8.7,8.7,30000
MMC,19980129,0.884,0.89,0.88,0.88,35000
MMD,19980129,0.235,0.235,0.235,0.235,150000
MMF,19980129,2.35,2.35,2.33,2.33,18500
MMN,19980129,0.06,0.06,0.06,0.06,154000
MMU,19980129,3.77,3.77,3.75,3.75,23306
MNE,19980129,0.19,0.19,0.19,0.19,10000
MOM,19980129,0.1,0.1,0.08,0.08,90000
MOS,19980129,0.329,0.335,0.325,0.325,477000
MOT,19980129,0.84,0.84,0.84,0.84,22000
MPL,19980129,0.07,0.07,0.07,0.07,52300
MPT,19980129,1.43,1.45,1.43,1.45,994568
MQL,19980129,0.22,0.22,0.21,0.21,25000
MRC,19980129,0.365,0.37,0.36,0.365,34601
MRD,19980129,1.57,1.57,1.56,1.56,26661
MRV,19980129,2.25,2.25,2.21,2.23,72021
MSC,19980129,0.22,0.22,0.215,0.215,50000
MTB,19980129,0.071,0.075,0.071,0.075,123815
MTK,19980129,0.82,0.82,0.81,0.82,30000
MTL,19980129,2.66,2.7,2.66,2.67,33500
MTM,19980129,0.06,0.061,0.06,0.061,75000
MXC,19980129,0.295,0.3,0.29,0.29,149900
MZG,19980129,0.145,0.145,0.145,0.145,15000
NAB,19980129,20.383,20.55,20.34,20.45,2373744
NAU,19980129,1.15,1.15,1.15,1.15,14200
NBH,19980129,4.261,4.278,4.22,4.22,1145575
NCL,19980129,0.73,0.73,0.73,0.73,26766
NCM,19980129,1.687,1.95,1.687,1.95,5228994
NCP,19980129,9.278,9.332,9,9.14,2592576
NCR,19980129,2.4,2.4,2.4,2.4,274050
NDY,19980129,1.699,1.78,1.679,1.77,12817840
NET,19980129,0.39,0.39,0.39,0.39,1860
NFD,19980129,2.4,2.4,2.38,2.38,229920
NFG,19980129,0.51,0.52,0.5,0.5,30316
NFM,19980129,5.5,5.57,5.5,5.57,77438
NGH,19980129,0.059,0.059,0.059,0.059,7433
NHG,19980129,0.13,0.14,0.13,0.14,413000
